date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,230.63,5.91,7.04,10.99,2.57,0.96,0.29,0.21,3.72,0,0.17,0,220.99,0.19,1.89,3.64,226.72,23.71,867.03,-10.02,-0.22000000000002698
Aug 2017,418.22,10.72,13.46,19.22,4.94,0.67,0.23,0.21,6.74,0,0.33,0,400.75,0.37,1.41,3.14,405.67,23.5,867.2,-0.21000000000000102,0.170000000000073
Sep 2017,384.9,9.87,12.63,16.99,5.38,0.53,0.21,0.21,6.2,0,0.31,0,368.83,0.34,1.27,2.51,372.96,26.38,871.1,2.88,3.89999999999998
Oct 2017,183.73,4.71,5.66,5.71,4.73,0.36,0.17,0.21,2.96,0,0.14,0,176.06,0.15,0.97,1.19,178.38,29.96,875.11,3.58,4.009999999999991
Nov 2017,59.27,1.52,2.33,2.25,1.52,0.04,0.11,0.21,0.96,0,0.06,0,56.79,0.06,0.63,0.0,57.49,33.32,877.05,3.36,1.9399999999999398
Dec 2017,55.77,1.43,2.25,2.51,1.1,0.04,0.11,0.21,0.9,0,0.05,0,53.44,0.06,0.52,0.0,54.02,34.07,878.16,0.75,1.11000000000001
Jan 2018,48.73,1.25,2.16,2.48,0.86,0.04,0.11,0.21,0.79,0,0.05,0,46.69,0.06,0.44,0.0,47.19,34.51,879.21,0.439999999999998,1.05000000000007
Feb 2018,51.22,1.31,2.27,4.89,0.0,1.43,0.11,0.21,0.83,0,0.06,0,49.08,0.06,0.69,0.0,49.83,34.79,880.14,0.280000000000001,0.92999999999995
Mar 2018,52.4,1.34,2.67,7.26,0.0,3.39,0.11,0.21,0.84,0,0.07,0,50.21,0.07,0.97,0.0,51.25,32.58,881.12,-2.21,0.9800000000000179
Apr 2018,75.58,1.94,6.72,5.08,3.53,0.3,0.16,0.21,1.22,0,0.16,0,72.42,0.18,1.13,0.96,74.69,28.14,882.13,-4.44,1.00999999999999
May 2018,15.25,0.39,0.88,11.42,1.64,11.83,0.3,0.21,0.25,0,0.02,0,14.61,0.02,2.07,3.3,20.0,30.18,882.6,2.04,0.47000000000002706
Jun 2018,178.65,4.58,5.37,12.11,1.58,4.02,0.3,0.21,2.88,0,0.13,0,171.19,0.15,1.73,3.73,176.79,18.02,879.47,-12.16,-3.13
Jul 2018,280.41,7.19,9.96,11.13,6.39,0.89,0.28,0.21,4.52,0,0.24,0,268.7,0.27,1.43,3.52,273.92,13.92,878.67,-4.1,-0.800000000000068
Aug 2018,509.35,13.06,14.45,20.09,7.25,0.58,0.22,0.21,8.21,0,0.35,0,488.08,0.39,1.18,3.1,492.75,18.06,879.85,4.14,1.1800000000000601
Sep 2018,171.54,4.4,5.36,9.97,1.12,1.62,0.24,0.21,2.77,0,0.13,0,164.38,0.15,1.32,2.38,168.22,23.56,885.3,5.5,5.44999999999993
Oct 2018,306.75,7.87,6.9,8.8,5.97,0.37,0.18,0.21,4.94,0,0.17,0,293.94,0.19,0.86,1.59,296.58,21.78,885.79,-1.78,0.49000000000000893
Nov 2018,94.79,2.43,3.67,3.44,2.52,0.04,0.11,0.21,1.53,0,0.09,0,90.83,0.1,0.5,0.0,91.43,26.5,889.34,4.72,3.5500000000000695
Dec 2018,148.57,3.81,4.59,5.67,2.54,0.04,0.11,0.21,2.39,0,0.11,0,142.36,0.12,0.44,0.0,142.93,28.37,891.05,1.87,1.7099999999999198
Jan 2019,46.42,1.19,1.87,2.27,0.74,0.04,0.11,0.21,0.75,0,0.05,0,44.48,0.05,0.48,0.0,45.01,30.33,893.66,1.96,2.6100000000000096
Feb 2019,196.85,5.05,7.78,10.29,2.18,0.04,0.11,0.21,3.17,0,0.19,0,188.63,0.21,0.57,0.0,189.41,30.45,894.55,0.12000000000000098,0.889999999999986
Mar 2019,2.83,0.07,0.19,5.0,0.01,4.75,0.11,0.21,0.05,0,0.0,0,2.72,0.01,1.02,0.0,3.75,31.93,898.0,1.48,3.45000000000005
Apr 2019,169.52,4.35,7.83,7.49,4.81,0.53,0.21,0.21,2.73,0,0.19,0,162.44,0.21,1.16,1.98,165.78,26.07,898.15,-5.86,0.14999999999997699
May 2019,219.78,5.64,10.44,18.62,1.16,4.24,0.25,0.21,3.54,0,0.25,0,210.6,0.28,1.68,2.98,215.54,29.19,899.09,3.12,0.940000000000055
Jun 2019,100.2,2.57,2.9,11.81,1.76,8.24,0.32,0.21,1.62,0,0.07,0,96.01,0.08,2.1,3.83,102.02,24.47,899.87,-4.72,0.779999999999973
Jul 2019,171.42,4.4,3.97,7.44,1.77,1.05,0.31,0.21,2.76,0,0.1,0,164.26,0.11,1.71,3.74,169.82,16.0,897.61,-8.47,-2.25999999999999
Aug 2019,508.95,13.05,14.95,19.28,8.54,0.59,0.22,0.21,8.2,0,0.37,0,487.7,0.41,1.11,3.14,492.36,15.11,896.64,-0.890000000000001,-0.970000000000027
Sep 2019,15.19,0.39,0.58,4.92,1.53,5.5,0.29,0.21,0.24,0,0.01,0,14.55,0.02,1.58,2.68,18.82,21.96,902.06,6.85,5.419999999999959
Oct 2019,414.71,10.63,9.54,11.84,8.09,0.26,0.16,0.21,6.68,0,0.23,0,397.4,0.26,0.66,1.52,399.84,16.49,899.56,-5.47,-2.5
Nov 2019,39.51,1.01,0.59,1.29,0.33,0.04,0.11,0.21,0.64,0,0.01,0,37.86,0.02,0.46,0.0,38.33,23.61,905.01,7.12,5.45000000000005
Dec 2019,126.58,3.25,1.87,4.07,0.99,0.04,0.11,0.21,2.04,0,0.05,0,121.3,0.05,0.39,0.0,121.74,23.35,905.75,-0.259999999999998,0.7400000000000091
Jan 2020,73.7,1.89,1.16,2.59,0.44,0.04,0.11,0.21,1.19,0,0.03,0,70.62,0.03,0.34,0.0,70.99,23.81,907.93,0.459999999999997,2.17999999999995
Feb 2020,77.04,1.98,1.2,4.28,0.0,1.17,0.11,0.21,1.24,0,0.03,0,73.82,0.03,0.49,0.0,74.34,23.77,909.24,-0.0399999999999991,1.31000000000006
Mar 2020,95.53,2.45,6.03,8.02,0.2,0.04,0.11,0.21,1.54,0,0.15,0,91.54,0.16,0.61,0.0,92.32,22.03,910.61,-1.74,1.37
Apr 2020,57.68,1.48,3.56,3.5,1.53,0.17,0.14,0.21,0.93,0,0.09,0,55.27,0.1,0.81,0.46,56.64,21.48,912.39,-0.5500000000000009,1.7799999999999698
May 2020,324.79,8.33,16.52,20.08,4.54,0.62,0.23,0.21,5.24,0,0.4,0,311.23,0.45,1.36,2.95,315.99,21.95,913.02,0.469999999999999,0.629999999999995
Jun 2020,462.98,11.87,15.05,24.5,2.27,0.63,0.23,0.21,7.46,0,0.37,0,443.65,0.41,1.56,3.35,448.97,24.52,915.69,2.57,2.6700000000000697
Jul 2020,280.1,7.18,9.61,12.95,4.24,0.89,0.28,0.21,4.51,0,0.23,0,268.4,0.26,1.85,3.55,274.06,24.63,920.14,0.10999999999999902,4.44999999999993
Aug 2020,100.75,2.58,2.99,10.41,1.54,6.53,0.29,0.21,1.62,0,0.07,0,96.54,0.08,1.71,3.02,101.35,26.2,921.27,1.57,1.13
Sep 2020,40.54,1.04,0.68,5.05,1.44,4.81,0.28,0.21,0.65,0,0.02,0,38.84,0.02,1.44,2.57,42.87,19.58,919.87,-6.62,-1.39999999999998
Oct 2020,65.61,1.68,2.91,1.91,3.26,0.73,0.25,0.21,1.06,0,0.07,0,62.87,0.08,1.08,1.99,66.02,14.84,917.9,-4.74,-1.9700000000000302
Nov 2020,8.78,0.23,0.16,0.38,0.04,0.05,0.12,0.21,0.14,0,0.0,0,8.42,0.0,0.38,0.0,8.81,16.33,917.0,1.49,-0.899999999999977
Dec 2020,269.31,6.91,3.94,8.42,2.27,0.04,0.11,0.21,4.34,0,0.1,0,258.06,0.11,0.3,0.0,258.47,15.85,917.23,-0.479999999999999,0.230000000000018
Jan 2021,87.88,2.25,1.39,3.0,0.61,0.04,0.12,0.21,1.42,0,0.03,0,84.21,0.04,0.32,0.0,84.57,17.68,921.76,1.83,4.529999999999969
Feb 2021,24.62,0.63,0.34,2.18,0.0,1.23,0.12,0.21,0.4,0,0.01,0,23.59,0.01,0.43,0.0,24.03,17.83,923.31,0.149999999999999,1.5499999999999499
Mar 2021,32.62,0.84,1.33,3.76,0.07,1.74,0.12,0.21,0.53,0,0.03,0,31.26,0.04,0.71,0.13,32.14,16.08,923.81,-1.75,0.5
Apr 2021,91.66,2.35,5.98,4.3,4.43,0.7,0.24,0.21,1.48,0,0.15,0,87.83,0.16,1.1,2.38,91.48,13.61,924.32,-2.47,0.5100000000001049
May 2021,469.75,12.04,16.06,21.6,6.16,0.48,0.2,0.21,7.57,0,0.39,0,450.13,0.44,1.06,2.93,454.56,16.27,923.53,2.66,-0.7900000000000771
Jun 2021,127.63,3.27,3.03,11.23,1.65,6.73,0.31,0.21,2.06,0,0.07,0,122.3,0.08,1.88,3.68,127.94,20.87,928.57,4.6,5.04000000000008
Jul 2021,422.29,10.83,14.17,15.67,9.33,0.74,0.25,0.21,6.81,0,0.35,0,404.66,0.38,1.3,3.46,409.8,14.01,926.92,-6.86,-1.65000000000009
Aug 2021,613.71,15.74,20.21,24.57,10.81,0.48,0.2,0.21,9.89,0,0.49,0,588.08,0.55,1.16,3.0,592.8,21.35,930.58,7.34,3.66000000000008
Sep 2021,590.49,15.14,15.98,23.56,7.08,0.35,0.17,0.21,9.52,0,0.39,0,565.83,0.43,1.2,2.46,569.93,30.51,937.97,9.16,7.389999999999991
Oct 2021,55.81,1.43,1.11,1.99,1.02,0.53,0.21,0.21,0.9,0,0.03,0,53.48,0.03,1.22,1.35,56.08,36.0,945.45,5.49,7.480000000000019
Nov 2021,118.06,3.03,1.84,3.59,1.23,0.05,0.12,0.21,1.9,0,0.05,0,113.13,0.05,0.64,0.0,113.82,35.27,945.02,-0.729999999999997,-0.430000000000064
Dec 2021,140.37,3.6,4.13,5.32,2.24,0.05,0.12,0.21,2.26,0,0.1,0,134.51,0.11,0.63,0.0,135.25,35.72,947.07,0.44999999999999607,2.05000000000007
Jan 2022,118.69,3.04,4.81,5.36,2.28,0.05,0.12,0.21,1.91,0,0.12,0,113.73,0.13,0.57,0.0,114.44,37.18,949.52,1.46,2.4499999999999305
Feb 2022,49.43,1.27,1.91,5.01,0.0,1.94,0.12,0.21,0.8,0,0.05,0,47.37,0.05,0.73,0.0,48.15,38.75,951.65,1.57,2.13
Mar 2022,49.04,1.26,1.64,7.28,0.05,4.52,0.12,0.21,0.79,0,0.04,0,46.99,0.04,1.22,0.1,48.35,35.99,952.58,-2.76,0.9300000000000641
Apr 2022,96.93,2.49,8.1,5.84,5.03,0.7,0.24,0.21,1.56,0,0.2,0,92.88,0.22,1.56,2.41,97.08,30.21,953.41,-5.78,0.829999999999927
May 2022,68.65,1.76,1.48,14.04,1.43,12.3,0.28,0.21,1.11,0,0.04,0,65.79,0.04,1.92,2.96,70.71,33.01,952.72,2.8,-0.689999999999941
Jun 2022,78.22,2.01,1.62,9.37,1.71,7.53,0.31,0.21,1.26,0,0.04,0,74.95,0.04,1.87,3.59,80.45,20.29,950.83,-12.72,-1.88999999999999
Jul 2022,463.85,11.89,15.14,16.71,10.24,0.7,0.24,0.21,7.48,0,0.37,0,444.48,0.41,1.24,3.46,449.59,12.7,948.43,-7.59,-2.4000000000000896
Aug 2022,342.64,8.79,12.55,16.43,4.99,0.73,0.25,0.21,5.52,0,0.31,0,328.33,0.34,1.39,3.08,333.14,21.05,952.78,8.35,4.35000000000002
Sep 2022,487.34,12.5,14.24,19.29,7.16,0.45,0.19,0.21,7.86,0,0.35,0,466.99,0.39,1.15,2.55,471.07,23.96,955.5,2.91,2.72000000000003
Oct 2022,64.16,1.65,1.58,2.24,1.26,0.36,0.18,0.21,1.03,0,0.04,0,61.49,0.04,0.93,0.89,63.35,29.51,961.16,5.55,5.65999999999997
Nov 2022,168.43,4.32,7.74,6.28,5.43,0.05,0.12,0.21,2.71,0,0.19,0,161.39,0.21,0.52,0.0,162.13,29.45,961.38,-0.0600000000000023,0.22000000000002698
Dec 2022,41.2,1.06,1.95,2.04,0.91,0.05,0.12,0.21,0.66,0,0.05,0,39.48,0.05,0.59,0.0,40.12,34.21,964.38,4.76,3.0
Jan 2023,29.71,0.76,0.63,1.36,0.05,0.05,0.12,0.21,0.48,0,0.02,0,28.46,0.02,0.56,0.0,29.04,34.39,965.18,0.18,0.799999999999955
Feb 2023,186.41,4.78,7.41,10.13,1.72,0.05,0.12,0.21,3.0,0,0.18,0,178.63,0.2,0.63,0.0,179.46,33.75,965.77,-0.640000000000001,0.5900000000000319
Mar 2023,131.96,3.38,6.8,11.09,0.0,1.27,0.12,0.21,2.13,0,0.17,0,126.45,0.18,0.93,0.0,127.56,34.7,969.05,0.950000000000003,3.27999999999997
Apr 2023,190.64,4.89,10.53,9.29,5.8,0.21,0.15,0.21,3.07,0,0.26,0,182.68,0.29,1.14,0.82,184.93,32.41,971.44,-2.29000000000001,2.3900000000001
May 2023,202.12,5.18,9.85,20.85,1.25,7.58,0.26,0.21,3.26,0,0.24,0,193.68,0.27,1.99,3.17,199.1,36.8,974.01,4.39,2.56999999999994
Jun 2023,74.94,1.92,1.72,12.39,1.71,10.55,0.31,0.21,1.21,0,0.04,0,71.81,0.05,2.14,3.57,77.56,28.53,974.29,-8.27,0.27999999999997305
Jul 2023,300.27,7.7,9.78,12.27,5.58,0.87,0.28,0.21,4.84,0,0.24,0,287.73,0.27,1.58,3.54,293.12,17.66,971.86,-10.87,-2.4299999999999504
Aug 2023,512.17,13.13,16.62,21.32,8.14,0.55,0.22,0.21,8.26,0,0.41,0,490.78,0.45,1.22,3.0,495.45,20.86,973.33,3.2,1.4700000000000302
Sep 2023,567.32,14.55,15.86,22.27,7.66,0.34,0.17,0.21,9.14,0,0.39,0,543.63,0.43,1.08,2.36,547.5,27.23,978.99,6.37,5.65999999999997
Oct 2023,105.14,2.7,3.4,3.51,2.84,0.43,0.19,0.21,1.69,0,0.08,0,100.75,0.09,1.09,1.19,103.12,33.43,986.19,6.2,7.20000000000005
Nov 2023,147.71,3.79,5.66,5.26,3.94,0.05,0.12,0.21,2.38,0,0.14,0,141.54,0.15,0.59,0.0,142.29,34.74,986.8,1.31,0.6099999999999001
Dec 2023,17.86,0.46,0.83,1.06,0.23,0.05,0.12,0.21,0.29,0,0.02,0,17.11,0.02,0.52,0.0,17.66,37.95,989.41,3.21,2.6100000000000096
Jan 2024,26.8,0.69,1.24,1.57,0.34,0.05,0.12,0.21,0.43,0,0.03,0,25.68,0.03,0.47,0.0,26.19,37.52,989.81,-0.43,0.39999999999997704
Feb 2024,86.86,2.23,2.85,6.19,0.0,1.26,0.12,0.21,1.4,0,0.07,0,83.24,0.08,0.67,0.0,83.98,37.24,990.37,-0.280000000000001,0.5600000000000589
Mar 2024,47.27,1.21,2.66,7.53,0.0,3.79,0.12,0.21,0.76,0,0.07,0,45.3,0.07,1.0,0.0,46.37,35.23,991.93,-2.01000000000001,1.5599999999999499
Apr 2024,144.67,3.71,6.29,6.77,3.24,0.33,0.17,0.21,2.33,0,0.15,0,138.63,0.17,1.25,1.21,141.25,30.35,992.85,-4.88,0.920000000000073
May 2024,256.68,6.58,11.3,20.82,1.06,4.58,0.24,0.21,4.14,0,0.28,0,245.96,0.31,1.68,2.88,250.83,31.97,994.16,1.62,1.3099999999999499
Jun 2024,299.66,7.68,11.18,20.11,1.23,3.06,0.26,0.21,4.83,0,0.27,0,287.14,0.3,1.75,3.32,292.52,26.81,995.66,-5.16,1.5
Jul 2024,353.76,9.07,12.58,15.21,6.61,0.81,0.27,0.21,5.7,0,0.31,0,338.99,0.34,1.71,3.5,344.54,23.28,997.39,-3.53,1.73000000000002
Aug 2024,352.68,9.04,16.58,19.19,6.28,0.7,0.24,0.21,5.68,0,0.4,0,337.95,0.45,1.51,2.99,342.89,27.42,999.85,4.14,2.46000000000004
Sep 2024,291.81,7.48,7.16,15.06,0.94,1.72,0.23,0.21,4.7,0,0.17,0,279.62,0.19,1.44,2.43,283.69,31.53,1002.91,4.11,3.05999999999995
Oct 2024,76.27,1.96,2.64,2.53,2.5,0.57,0.22,0.21,1.23,0,0.06,0,73.08,0.07,1.18,1.52,75.85,29.33,1005.34,-2.2,2.43000000000006
Nov 2024,168.11,4.31,7.29,6.16,5.11,0.05,0.12,0.21,2.71,0,0.18,0,161.09,0.2,0.53,0.0,161.82,30.1,1005.11,0.770000000000003,-0.230000000000018
Dec 2024,84.58,2.17,2.96,3.5,1.53,0.05,0.12,0.21,1.36,0,0.07,0,81.04,0.08,0.5,0.0,81.62,34.54,1008.09,4.44,2.9800000000000204
Jan 2025,152.91,3.92,6.01,6.71,2.95,0.05,0.12,0.21,2.46,0,0.15,0,146.53,0.16,0.51,0.0,147.2,35.43,1009.61,0.890000000000001,1.51999999999998
Feb 2025,24.95,0.64,0.42,3.76,0.0,2.73,0.12,0.21,0.4,0,0.01,0,23.91,0.01,0.69,0.0,24.61,37.73,1012.32,2.3,2.71000000000004
Mar 2025,32.69,0.84,1.65,6.64,0.0,4.24,0.12,0.21,0.53,0,0.04,0,31.32,0.04,0.99,0.0,32.35,34.23,1012.82,-3.5,0.5
Apr 2025,128.83,3.3,6.15,6.4,2.88,0.14,0.14,0.21,2.08,0,0.15,0,123.45,0.17,0.94,0.41,124.96,28.92,1013.48,-5.31,0.6599999999999681
May 2025,18.2,0.47,2.5,12.12,1.49,10.77,0.29,0.21,0.29,0,0.06,0,17.44,0.07,1.86,2.87,22.23,30.64,1015.38,1.72,1.89999999999998
Jun 2025,41.11,1.05,0.85,7.97,1.71,7.82,0.32,0.21,0.66,0,0.02,0,39.39,0.02,1.78,3.38,44.58,19.58,1012.78,-11.06,-2.60000000000002
Jul 2025,274.17,7.03,9.51,10.49,6.47,0.91,0.28,0.21,4.42,0,0.23,0,262.72,0.26,1.41,3.57,267.96,11.8,1009.97,-7.78,-2.80999999999995
Aug 2025,523.2,13.42,14.23,19.81,7.69,0.59,0.22,0.21,8.43,0,0.35,0,501.35,0.39,1.14,3.17,506.05,16.03,1010.98,4.23,1.00999999999999
Sep 2025,185.52,4.76,4.67,9.85,1.2,1.87,0.26,0.21,2.99,0,0.11,0,177.78,0.13,1.4,2.63,181.92,22.01,1016.57,5.98,5.59000000000003
Oct 2025,0.87,0.02,0.18,0.35,0.46,0.62,0.24,0.21,0.01,0,0.0,0,0.83,0.0,0.83,1.56,3.22,19.99,1017.01,-2.02,0.43999999999994105
Nov 2025,136.29,3.49,2.08,4.07,1.45,0.05,0.12,0.21,2.2,0,0.05,0,130.6,0.06,0.43,0.0,131.09,19.03,1015.44,-0.959999999999997,-1.5699999999999399
Dec 2025,12.62,0.32,0.21,0.58,0.0,0.06,0.12,0.21,0.2,0,0.01,0,12.09,0.01,0.36,0.0,12.45,19.91,1017.78,0.879999999999999,2.33999999999992
Jan 2026,36.37,0.93,0.49,1.34,0.11,0.05,0.12,0.21,0.59,0,0.01,0,34.85,0.01,0.33,0.0,35.2,19.41,1018.08,-0.5,0.300000000000068
Feb 2026,38.49,0.99,0.63,2.73,0.0,1.16,0.12,0.21,0.62,0,0.02,0,36.88,0.02,0.49,0.0,37.39,19.05,1018.77,-0.35999999999999893,0.689999999999941
Mar 2026,71.3,1.83,1.69,5.08,0.0,1.65,0.12,0.21,1.15,0,0.04,0,68.32,0.05,0.64,0.0,69.01,17.31,1019.49,-1.74,0.720000000000027
Apr 2026,1.27,0.03,1.74,0.82,1.69,0.82,0.27,0.21,0.02,0,0.04,0,1.22,0.05,1.27,2.46,5.0,14.93,1020.77,-2.38,1.2799999999999698
May 2026,182.55,4.68,8.29,11.68,1.64,0.78,0.26,0.21,2.94,0,0.2,0,174.93,0.22,1.27,2.98,179.41,14.59,1018.32,-0.34,-2.4499999999999305
Jun 2026,107.29,2.75,3.14,8.27,1.67,4.21,0.31,0.21,1.73,0,0.08,0,102.81,0.09,1.6,3.62,108.11,14.23,1018.43,-0.35999999999999893,0.1099999999999
Jul 2026,119.18,3.06,3.52,4.95,2.54,1.1,0.32,0.21,1.92,0,0.09,0,114.2,0.1,1.53,3.7,119.53,10.19,1016.51,-4.04,-1.91999999999996
Aug 2026,335.49,8.6,8.44,12.41,4.95,0.75,0.25,0.21,5.41,0,0.21,0,321.48,0.23,1.11,3.14,325.96,10.21,1014.71,0.0200000000000014,-1.7999999999999499
Sep 2026,10.03,0.26,0.32,2.81,1.46,3.71,0.29,0.21,0.16,0,0.01,0,9.61,0.01,1.26,2.47,13.36,13.35,1017.14,3.14,2.4299999999999504
Oct 2026,216.49,5.55,7.75,6.49,6.76,0.34,0.17,0.21,3.49,0,0.19,0,207.45,0.21,0.59,1.18,209.44,9.91,1014.76,-3.44,-2.38
Nov 2026,59.72,1.53,0.99,1.87,0.65,0.05,0.12,0.21,0.96,0,0.02,0,57.22,0.03,0.37,0.0,57.62,15.7,1017.29,5.79,2.52999999999997
Dec 2026,281.72,7.22,4.19,8.83,2.42,0.05,0.12,0.21,4.54,0,0.1,0,269.96,0.11,0.34,0.0,270.41,15.84,1018.36,0.140000000000001,1.07000000000005
Jan 2027,44.58,1.14,0.63,1.59,0.19,0.05,0.12,0.21,0.72,0,0.02,0,42.72,0.02,0.32,0.0,43.05,17.77,1023.1,1.93,4.740000000000009
Feb 2027,41.5,1.06,0.6,2.68,0.0,1.05,0.12,0.21,0.67,0,0.01,0,39.76,0.02,0.43,0.0,40.21,17.51,1023.92,-0.259999999999998,0.8199999999999359
Mar 2027,82.87,2.13,1.37,5.05,0.0,1.63,0.12,0.21,1.34,0,0.03,0,79.41,0.04,0.56,0.0,80.01,15.94,1024.7,-1.57,0.780000000000086
Apr 2027,51.55,1.32,4.63,3.25,2.65,0.19,0.15,0.21,0.83,0,0.11,0,49.4,0.13,0.63,0.52,50.67,13.67,1026.16,-2.27,1.46000000000004
May 2027,116.21,2.98,4.56,9.39,1.33,3.41,0.27,0.21,1.87,0,0.11,0,111.36,0.12,1.35,2.93,115.76,15.43,1026.65,1.76,0.49000000000000893
Jun 2027,254.87,6.54,6.68,12.29,1.43,0.85,0.27,0.21,4.11,0,0.16,0,244.23,0.18,1.34,3.41,249.16,12.06,1025.64,-3.37,-1.00999999999999
Jul 2027,223.91,5.74,5.59,8.3,3.72,0.98,0.3,0.21,3.61,0,0.14,0,214.56,0.15,1.47,3.67,219.85,11.37,1026.43,-0.6900000000000011,0.7899999999999641
Aug 2027,482.71,12.38,14.01,17.77,8.51,0.61,0.23,0.21,7.78,0,0.34,0,462.55,0.38,1.06,3.16,467.16,12.72,1026.42,1.35,-0.009999999999990909
Sep 2027,202.49,5.19,6.47,10.01,2.01,0.7,0.24,0.21,3.26,0,0.16,0,194.04,0.18,1.23,2.42,197.87,19.58,1031.37,6.86,4.949999999999821
Oct 2027,368.64,9.45,7.78,10.49,6.64,0.29,0.17,0.21,5.94,0,0.19,0,353.24,0.21,0.76,1.51,355.72,19.7,1032.33,0.12000000000000098,0.9600000000000359
Nov 2027,371.38,9.52,5.69,10.83,4.14,0.05,0.12,0.21,5.99,0,0.14,0,355.87,0.15,0.47,0.0,356.5,25.25,1036.99,5.55,4.66000000000008
Dec 2027,60.19,1.54,0.82,2.05,0.32,0.05,0.12,0.21,0.97,0,0.02,0,57.68,0.02,0.41,0.0,58.11,28.78,1043.21,3.53,6.22000000000003
Jan 2028,110.27,2.83,4.08,4.79,1.96,0.05,0.12,0.21,1.78,0,0.1,0,105.67,0.11,0.38,0.0,106.16,28.55,1044.29,-0.23,1.0799999999999301
Feb 2028,80.05,2.05,3.99,5.9,0.0,0.07,0.12,0.21,1.29,0,0.1,0,76.7,0.11,0.47,0.0,77.28,30.0,1046.25,1.45,1.96000000000004
