date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,158.93,0.16,10.97,10.27,0.15,0.06,0.16,0.14,0.23,0,0.71,0,158.54,0.06,0.1,0.0,158.71,0,-950.55,0,0.8300000000000408
Dec 2017,530.18,0.55,28.97,27.38,0.15,0.06,0.16,0.14,0.76,0,1.89,0,528.88,0.16,0.1,0.0,529.14,0,-949.62,0,0.92999999999995
Jan 2018,90.04,0.09,4.92,4.58,0.15,0.06,0.16,0.14,0.13,0,0.32,0,89.82,0.03,0.1,0.0,89.95,0,-946.99,0,2.63
Feb 2018,49.47,0.05,4.66,4.3,0.15,0.06,0.16,0.14,0.07,0,0.3,0,49.35,0.03,0.1,0.0,49.48,0,-946.56,0,0.430000000000064
Mar 2018,263.93,0.27,16.31,15.34,0.15,0.06,0.17,0.15,0.38,0,1.06,0,263.28,0.09,0.11,0.0,263.49,0,-946.2,0,0.3599999999999
Apr 2018,9.28,0.01,1.83,1.01,0.76,0.06,6.07,2.85,0.01,0,0.12,0,9.26,0.01,3.92,0.3,13.49,0,-944.78,0,1.42000000000007
May 2018,15.24,0.02,0.59,0.06,0.56,0.06,7.76,3.4,0.02,0,0.04,0,15.2,0.0,4.86,0.42,20.48,0,-948.17,0,-3.3899999999999904
Jun 2018,66.68,0.07,3.07,1.95,1.03,0.06,8.75,4.08,0.1,0,0.2,0,66.52,0.02,5.65,0.49,72.68,0,-952.89,0,-4.720000000000031
Jul 2018,301.9,0.31,12.44,11.07,0.86,0.06,7.1,3.32,0.43,0,0.81,0,301.15,0.07,4.59,0.44,306.25,0,-957.76,0,-4.87
Aug 2018,533.16,0.55,40.19,37.35,0.6,0.06,4.6,2.18,0.76,0,2.62,0,531.84,0.22,2.97,0.38,535.42,0,-960.74,0,-2.9800000000000204
Sep 2018,75.25,0.08,2.79,1.91,0.82,0.06,6.67,3.12,0.11,0,0.18,0,75.07,0.02,4.31,0.31,79.71,0,-960.16,0,0.580000000000041
Oct 2018,221.49,0.23,9.41,8.48,0.55,0.06,4.08,1.94,0.32,0,0.61,0,220.94,0.05,2.64,0.23,223.86,0,-963.73,0,-3.57000000000005
Nov 2018,99.86,0.1,8.17,7.61,0.15,0.06,0.16,0.14,0.14,0,0.53,0,99.62,0.05,0.1,0.0,99.76,0,-965.18,0,-1.44999999999993
Dec 2018,184.03,0.19,8.72,8.2,0.15,0.06,0.16,0.14,0.26,0,0.57,0,183.58,0.05,0.1,0.0,183.73,0,-964.52,0,0.6599999999999681
Jan 2019,28.17,0.03,2.43,2.2,0.15,0.06,0.16,0.14,0.04,0,0.16,0,28.1,0.01,0.1,0.0,28.22,0,-963.7,0,0.8199999999999359
Feb 2019,155.38,0.16,18.23,17.01,0.15,0.06,0.16,0.14,0.22,0,1.19,0,155.0,0.1,0.1,0.0,155.2,0,-963.52,0,0.180000000000064
Mar 2019,18.57,0.02,0.68,0.49,0.22,0.06,0.85,0.46,0.03,0,0.04,0,18.53,0.0,0.55,0.04,19.12,0,-962.12,0,1.39999999999998
Apr 2019,24.07,0.02,2.7,1.86,0.74,0.06,5.91,2.78,0.03,0,0.18,0,24.01,0.02,3.82,0.3,28.15,0,-962.48,0,-0.36000000000001403
May 2019,36.45,0.04,4.68,3.55,0.9,0.06,7.46,3.49,0.05,0,0.31,0,36.36,0.03,4.82,0.4,41.61,0,-965.7,0,-3.22000000000003
Jun 2019,25.72,0.03,1.68,0.56,1.08,0.06,9.22,4.29,0.04,0,0.11,0,25.65,0.01,5.96,0.5,32.12,0,-969.73,0,-4.02999999999997
Jul 2019,168.6,0.17,5.48,4.34,0.99,0.06,8.32,3.88,0.24,0,0.36,0,168.18,0.03,5.37,0.46,174.05,0,-975.02,0,-5.28999999999996
Aug 2019,585.59,0.6,47.09,43.84,0.57,0.06,4.31,2.04,0.84,0,3.07,0,584.15,0.26,2.79,0.38,587.58,0,-979.32,0,-4.30000000000007
Sep 2019,60.41,0.06,1.39,0.52,0.89,0.06,7.34,3.43,0.09,0,0.09,0,60.27,0.01,4.74,0.35,65.37,0,-978.07,0,1.25
Oct 2019,301.5,0.31,31.72,29.31,0.53,0.06,3.85,1.83,0.43,0,2.07,0,300.76,0.18,2.49,0.25,303.68,0,-982.15,0,-4.07999999999993
Nov 2019,166.02,0.17,11.71,10.96,0.15,0.06,0.18,0.15,0.24,0,0.76,0,165.61,0.07,0.12,0.0,165.8,0,-981.93,0,0.22000000000002698
Dec 2019,127.53,0.13,6.23,5.84,0.15,0.06,0.16,0.14,0.18,0,0.41,0,127.22,0.03,0.1,0.0,127.35,0,-980.96,0,0.969999999999914
Jan 2020,273.34,0.28,21.89,20.53,0.15,0.06,0.16,0.14,0.39,0,1.43,0,272.67,0.12,0.1,0.0,272.89,0,-980.39,0,0.57000000000005
Feb 2020,174.07,0.18,13.69,12.81,0.15,0.06,0.16,0.14,0.25,0,0.89,0,173.64,0.08,0.1,0.0,173.82,0,-978.58,0,1.8099999999999499
Mar 2020,97.59,0.1,7.92,7.37,0.15,0.06,0.16,0.14,0.14,0,0.52,0,97.35,0.04,0.1,0.0,97.5,0,-977.46,0,1.12
Apr 2020,13.98,0.01,1.64,1.32,0.28,0.06,1.43,0.73,0.02,0,0.11,0,13.95,0.01,0.93,0.07,14.95,0,-976.82,0,0.639999999999986
May 2020,8.61,0.01,1.26,0.33,0.91,0.06,7.54,3.52,0.01,0,0.08,0,8.59,0.01,4.87,0.39,13.86,0,-977.47,0,-0.649999999999977
Jun 2020,13.74,0.01,1.57,0.51,1.02,0.06,8.58,4.0,0.02,0,0.1,0,13.71,0.01,5.54,0.45,19.7,0,-981.79,0,-4.31999999999994
Jul 2020,204.14,0.21,11.19,9.71,0.95,0.06,7.97,3.72,0.29,0,0.73,0,203.64,0.06,5.15,0.45,209.3,0,-986.69,0,-4.90000000000009
Aug 2020,74.39,0.08,2.01,1.02,0.98,0.06,8.26,3.85,0.11,0,0.13,0,74.2,0.01,5.34,0.41,79.96,0,-990.38,0,-3.68999999999994
Sep 2020,109.69,0.11,2.57,1.72,0.84,0.06,6.88,3.22,0.16,0,0.17,0,109.42,0.01,4.45,0.34,114.22,0,-994.96,0,-4.58000000000004
Oct 2020,13.16,0.01,2.58,1.7,0.77,0.06,6.23,2.92,0.02,0,0.17,0,13.12,0.01,4.03,0.27,17.43,0,-998.64,0,-3.67999999999995
Nov 2020,28.07,0.03,2.53,2.23,0.21,0.06,0.78,0.43,0.04,0,0.17,0,28.0,0.01,0.51,0.03,28.55,0,-1002.03,0,-3.3899999999999904
Dec 2020,635.69,0.66,52.56,49.4,0.15,0.06,0.16,0.14,0.91,0,3.43,0,634.13,0.29,0.1,0.0,634.52,0,-1002.2,0,-0.170000000000073
Jan 2021,255.07,0.26,20.87,19.57,0.15,0.06,0.16,0.14,0.36,0,1.36,0,254.44,0.12,0.1,0.0,254.66,0,-997.88,0,4.32000000000005
Feb 2021,72.97,0.08,5.44,5.04,0.15,0.06,0.16,0.14,0.1,0,0.35,0,72.8,0.03,0.1,0.0,72.93,0,-996.17,0,1.71000000000004
Mar 2021,4.54,0.0,0.46,0.27,0.22,0.06,0.88,0.47,0.01,0,0.03,0,4.53,0.0,0.57,0.04,5.15,0,-995.73,0,0.43999999999994105
Apr 2021,14.1,0.01,0.6,0.06,0.58,0.06,6.33,2.84,0.02,0,0.04,0,14.07,0.0,4.01,0.33,18.41,0,-996.14,0,-0.40999999999996795
May 2021,53.13,0.05,4.29,3.22,0.87,0.06,7.21,3.37,0.08,0,0.28,0,53.0,0.02,4.66,0.4,58.08,0,-999.9,0,-3.7599999999999905
Jun 2021,179.12,0.18,7.15,5.99,0.9,0.06,7.43,3.47,0.26,0,0.47,0,178.68,0.04,4.8,0.46,183.98,0,-1003.78,0,-3.88
Jul 2021,588.07,0.61,40.05,37.24,0.64,0.06,4.93,2.32,0.84,0,2.61,0,586.62,0.22,3.18,0.43,590.45,0,-1007.47,0,-3.69000000000005
Aug 2021,790.81,0.82,57.03,53.41,0.46,0.06,3.17,1.52,1.13,0,3.72,0,788.87,0.32,2.05,0.37,791.61,0,-1007.05,0,0.42000000000007304
Sep 2021,618.89,0.64,53.43,49.91,0.43,0.06,2.89,1.39,0.88,0,3.48,0,617.37,0.3,1.87,0.31,619.85,0,-1004.22,0,2.8299999999999303
Oct 2021,263.57,0.27,24.08,22.24,0.46,0.06,3.24,1.55,0.38,0,1.57,0,262.92,0.13,2.09,0.2,265.35,0,-1001.66,0,2.56000000000006
Nov 2021,66.27,0.07,6.78,6.28,0.15,0.06,0.16,0.14,0.09,0,0.44,0,66.11,0.04,0.1,0.0,66.25,0,-1001.61,0,0.0499999999999545
Dec 2021,357.1,0.37,33.11,31.05,0.15,0.06,0.16,0.14,0.51,0,2.16,0,356.22,0.19,0.1,0.0,356.51,0,-1001.08,0,0.5299999999999729
Jan 2022,367.59,0.38,28.2,26.49,0.15,0.06,0.16,0.14,0.53,0,1.84,0,366.68,0.16,0.1,0.0,366.94,0,-998.43,0,2.6500000000000896
Feb 2022,91.21,0.09,7.77,7.23,0.15,0.06,0.16,0.14,0.13,0,0.51,0,90.99,0.04,0.1,0.0,91.14,0,-996.08,0,2.3499999999999104
Mar 2022,88.93,0.09,8.26,7.63,0.2,0.06,0.68,0.38,0.13,0,0.54,0,88.71,0.05,0.44,0.03,89.23,0,-995.46,0,0.620000000000005
Apr 2022,23.68,0.02,3.72,2.79,0.75,0.06,6.03,2.83,0.03,0,0.24,0,23.63,0.02,3.9,0.31,27.85,0,-995.13,0,0.33000000000004104
May 2022,23.7,0.02,0.96,0.08,0.89,0.06,7.38,3.45,0.03,0,0.06,0,23.64,0.01,4.76,0.39,28.8,0,-998.36,0,-3.2300000000000204
Jun 2022,18.42,0.02,1.37,0.32,1.03,0.06,8.73,4.07,0.03,0,0.09,0,18.38,0.01,5.64,0.46,24.48,0,-1002.59,0,-4.23000000000002
Jul 2022,611.17,0.63,43.68,40.66,0.62,0.06,4.77,2.26,0.87,0,2.85,0,609.66,0.24,3.08,0.42,613.42,0,-1007.59,0,-5.0
Aug 2022,283.9,0.29,22.91,20.85,0.79,0.06,6.38,2.99,0.41,0,1.49,0,283.2,0.13,4.12,0.38,287.84,0,-1006.81,0,0.780000000000086
Sep 2022,453.07,0.47,33.9,31.47,0.55,0.06,4.04,1.92,0.65,0,2.21,0,451.95,0.19,2.61,0.32,455.08,0,-1008.69,0,-1.88000000000011
Oct 2022,334.8,0.35,25.64,23.86,0.37,0.06,2.32,1.13,0.48,0,1.67,0,333.97,0.14,1.5,0.18,335.79,0,-1008.28,0,0.410000000000082
Nov 2022,69.34,0.07,8.57,7.95,0.15,0.06,0.16,0.14,0.1,0,0.56,0,69.17,0.05,0.1,0.0,69.33,0,-1007.49,0,0.7899999999999641
Dec 2022,45.18,0.05,1.34,1.21,0.15,0.06,0.16,0.14,0.06,0,0.09,0,45.07,0.01,0.1,0.0,45.18,0,-1006.85,0,0.639999999999986
Jan 2023,112.21,0.12,10.14,9.45,0.15,0.06,0.16,0.14,0.16,0,0.66,0,111.93,0.06,0.1,0.0,112.09,0,-1006.71,0,0.139999999999986
Feb 2023,226.88,0.23,23.11,21.62,0.15,0.06,0.16,0.14,0.32,0,1.51,0,226.33,0.13,0.1,0.0,226.56,0,-1005.9,0,0.810000000000059
Mar 2023,79.72,0.08,7.07,6.54,0.16,0.06,0.32,0.22,0.11,0,0.46,0,79.53,0.04,0.21,0.01,79.79,0,-1004.09,0,1.8099999999999499
Apr 2023,81.48,0.08,7.43,6.34,0.7,0.06,5.56,2.61,0.12,0,0.48,0,81.28,0.04,3.59,0.31,85.22,0,-1003.63,0,0.460000000000036
May 2023,43.38,0.04,6.23,5.0,0.89,0.06,7.35,3.43,0.06,0,0.41,0,43.27,0.03,4.74,0.4,48.45,0,-1006.28,0,-2.64999999999998
Jun 2023,9.5,0.01,0.73,0.06,0.69,0.06,8.94,3.95,0.01,0,0.05,0,9.48,0.0,5.62,0.47,15.57,0,-1010.13,0,-3.85000000000002
Jul 2023,401.72,0.41,19.29,17.62,0.78,0.06,6.26,2.94,0.57,0,1.26,0,400.74,0.11,4.05,0.43,405.32,0,-1015.52,0,-5.389999999999991
Aug 2023,114.8,0.12,7.22,5.96,0.92,0.06,7.69,3.59,0.16,0,0.47,0,114.51,0.04,4.97,0.39,119.91,0,-1017.45,0,-1.9300000000000601
Sep 2023,882.27,0.91,70.64,66.3,0.31,0.06,1.71,0.85,1.26,0,4.6,0,880.09,0.39,1.1,0.31,881.91,0,-1021.3,0,-3.84999999999991
Oct 2023,540.53,0.56,43.45,40.75,0.24,0.06,1.04,0.55,0.77,0,2.83,0,539.2,0.24,0.68,0.17,540.29,0,-1016.61,0,4.68999999999994
Nov 2023,160.76,0.17,13.72,12.83,0.15,0.06,0.16,0.14,0.23,0,0.89,0,160.36,0.08,0.1,0.0,160.54,0,-1013.67,0,2.94000000000005
Dec 2023,11.87,0.01,0.59,0.47,0.15,0.06,0.16,0.14,0.02,0,0.04,0,11.85,0.0,0.1,0.0,11.95,0,-1012.56,0,1.11000000000001
Jan 2024,240.53,0.25,18.9,17.72,0.15,0.06,0.16,0.14,0.34,0,1.23,0,239.94,0.11,0.1,0.0,240.15,0,-1012.52,0,0.0399999999999636
Feb 2024,73.98,0.08,7.93,7.35,0.15,0.06,0.16,0.14,0.11,0,0.52,0,73.79,0.04,0.1,0.0,73.94,0,-1010.96,0,1.5599999999999499
Mar 2024,91.08,0.09,6.16,5.72,0.16,0.06,0.25,0.19,0.13,0,0.4,0,90.86,0.03,0.17,0.01,91.06,0,-1010.35,0,0.610000000000014
Apr 2024,93.85,0.1,8.29,7.16,0.7,0.06,5.54,2.61,0.13,0,0.54,0,93.62,0.05,3.58,0.31,97.55,0,-1009.89,0,0.460000000000036
May 2024,40.33,0.04,4.24,3.17,0.86,0.06,7.1,3.32,0.06,0,0.28,0,40.23,0.02,4.58,0.38,45.21,0,-1012.46,0,-2.5700000000000496
Jun 2024,23.02,0.02,2.03,0.94,1.03,0.06,8.74,4.07,0.03,0,0.13,0,22.96,0.01,5.64,0.46,29.08,0,-1016.28,0,-3.81999999999994
Jul 2024,555.64,0.57,34.1,31.65,0.67,0.06,5.22,2.46,0.79,0,2.22,0,554.27,0.19,3.37,0.43,558.27,0,-1021.25,0,-4.970000000000031
Aug 2024,262.91,0.27,17.88,16.15,0.8,0.06,6.49,3.04,0.38,0,1.17,0,262.26,0.1,4.19,0.38,266.93,0,-1021.43,0,-0.17999999999995
Sep 2024,259.3,0.27,22.94,20.94,0.69,0.06,5.45,2.57,0.37,0,1.49,0,258.66,0.13,3.52,0.32,262.64,0,-1023.71,0,-2.2800000000000895
Oct 2024,47.7,0.05,1.31,0.62,0.7,0.06,5.58,2.62,0.07,0,0.09,0,47.58,0.01,3.6,0.24,51.43,0,-1025.06,0,-1.34999999999991
Nov 2024,292.67,0.3,23.37,21.93,0.15,0.06,0.16,0.14,0.42,0,1.52,0,291.95,0.13,0.1,0.0,292.18,0,-1028.1,0,-3.03999999999996
Dec 2024,266.43,0.28,8.28,7.88,0.15,0.06,0.16,0.14,0.38,0,0.54,0,265.77,0.05,0.1,0.0,265.92,0,-1026.17,0,1.92999999999984
Jan 2025,247.72,0.26,20.12,18.86,0.15,0.06,0.16,0.14,0.35,0,1.31,0,247.11,0.11,0.1,0.0,247.33,0,-1025.27,0,0.900000000000091
Feb 2025,28.24,0.03,0.62,0.52,0.15,0.06,0.16,0.14,0.04,0,0.04,0,28.17,0.0,0.1,0.0,28.28,0,-1023.62,0,1.64999999999998
Mar 2025,83.84,0.09,8.9,8.27,0.15,0.06,0.16,0.14,0.12,0,0.58,0,83.63,0.05,0.11,0.0,83.79,0,-1023.55,0,0.07000000000005001
Apr 2025,40.85,0.04,3.68,2.79,0.73,0.06,5.83,2.74,0.06,0,0.24,0,40.75,0.02,3.77,0.3,44.84,0,-1022.87,0,0.67999999999995
May 2025,6.59,0.01,0.85,0.06,0.8,0.06,7.29,3.36,0.01,0,0.06,0,6.57,0.0,4.67,0.37,11.62,0,-1025.97,0,-3.10000000000002
Jun 2025,19.31,0.02,1.07,0.07,1.0,0.06,8.41,3.92,0.03,0,0.07,0,19.27,0.01,5.43,0.44,25.14,0,-1030.21,0,-4.240000000000009
Jul 2025,384.42,0.4,25.65,23.48,0.81,0.06,6.56,3.07,0.55,0,1.67,0,383.47,0.14,4.23,0.45,388.29,0,-1035.04,0,-4.82999999999993
Aug 2025,367.48,0.38,25.54,23.43,0.73,0.06,5.87,2.76,0.53,0,1.66,0,366.58,0.14,3.79,0.39,370.9,0,-1036.75,0,-1.71000000000004
Sep 2025,73.52,0.08,1.6,0.75,0.87,0.06,7.15,3.34,0.11,0,0.1,0,73.34,0.01,4.61,0.34,78.31,0,-1038.06,0,-1.3099999999999499
Oct 2025,7.04,0.01,0.44,0.06,0.42,0.06,5.97,2.6,0.01,0,0.03,0,7.02,0.0,3.73,0.25,11.0,0,-1042.0,0,-3.94000000000005
Nov 2025,212.96,0.22,13.79,12.94,0.15,0.06,0.17,0.15,0.3,0,0.9,0,212.43,0.08,0.11,0.0,212.62,0,-1045.58,0,-3.5799999999999303
Dec 2025,221.63,0.23,18.35,17.19,0.15,0.06,0.15,0.14,0.32,0,1.2,0,221.09,0.1,0.1,0.0,221.29,0,-1044.4,0,1.17999999999984
Jan 2026,104.0,0.11,6.95,6.47,0.15,0.06,0.15,0.14,0.15,0,0.45,0,103.75,0.04,0.1,0.0,103.89,0,-1042.9,0,1.5
Feb 2026,231.07,0.24,20.51,19.2,0.15,0.06,0.15,0.14,0.33,0,1.34,0,230.5,0.11,0.1,0.0,230.72,0,-1042.31,0,0.5900000000001461
Mar 2026,178.97,0.18,17.79,16.61,0.16,0.06,0.34,0.22,0.26,0,1.16,0,178.53,0.1,0.22,0.02,178.87,0,-1040.66,0,1.6499999999998602
Apr 2026,2.34,0.0,0.21,0.06,0.2,0.06,6.37,2.63,0.0,0,0.01,0,2.34,0.0,3.88,0.32,6.54,0,-1039.37,0,1.2900000000001899
May 2026,8.62,0.01,1.45,0.49,0.92,0.06,7.67,3.58,0.01,0,0.09,0,8.59,0.01,4.96,0.4,13.96,0,-1043.42,0,-4.05000000000018
Jun 2026,29.35,0.03,1.31,0.25,1.05,0.06,8.95,4.17,0.04,0,0.09,0,29.28,0.01,5.78,0.48,35.55,0,-1047.81,0,-4.38999999999987
Jul 2026,278.83,0.29,13.39,11.9,0.89,0.06,7.32,3.42,0.4,0,0.87,0,278.14,0.07,4.73,0.45,283.39,0,-1052.95,0,-5.140000000000099
Aug 2026,475.94,0.49,33.32,30.86,0.65,0.06,5.02,2.37,0.68,0,2.17,0,474.77,0.19,3.25,0.38,478.58,0,-1056.02,0,-3.06999999999994
Sep 2026,41.85,0.04,0.66,0.06,0.66,0.06,7.14,3.21,0.06,0,0.04,0,41.74,0.0,4.53,0.33,46.6,0,-1056.21,0,-0.19000000000005499
Oct 2026,285.43,0.29,24.5,22.66,0.46,0.06,3.24,1.55,0.41,0,1.6,0,284.73,0.14,2.1,0.21,287.18,0,-1060.36,0,-4.14999999999986
Nov 2026,36.57,0.04,6.13,5.64,0.15,0.06,0.15,0.14,0.05,0,0.4,0,36.48,0.03,0.1,0.0,36.62,0,-1060.25,0,0.1099999999999
Dec 2026,718.83,0.74,47.14,44.45,0.15,0.06,0.15,0.14,1.03,0,3.07,0,717.06,0.26,0.1,0.0,717.43,0,-1059.81,0,0.44000000000005496
Jan 2027,99.32,0.1,9.12,8.49,0.15,0.06,0.15,0.14,0.14,0,0.59,0,99.07,0.05,0.1,0.0,99.23,0,-1055.73,0,4.07999999999993
Feb 2027,135.04,0.14,10.36,9.68,0.15,0.06,0.15,0.14,0.19,0,0.68,0,134.71,0.06,0.1,0.0,134.87,0,-1055.01,0,0.720000000000027
Mar 2027,29.48,0.03,4.53,4.15,0.15,0.06,0.17,0.15,0.04,0,0.3,0,29.4,0.03,0.11,0.0,29.54,0,-1054.15,0,0.8599999999999001
Apr 2027,2.32,0.0,0.49,0.06,0.46,0.06,6.25,2.74,0.0,0,0.03,0,2.32,0.0,3.91,0.31,6.55,0,-1053.84,0,0.310000000000173
May 2027,84.39,0.09,7.51,6.3,0.83,0.06,6.74,3.16,0.12,0,0.49,0,84.18,0.04,4.36,0.38,88.96,0,-1057.62,0,-3.77999999999997
Jun 2027,33.44,0.03,3.32,2.16,1.01,0.06,8.56,3.99,0.05,0,0.22,0,33.36,0.02,5.53,0.46,39.36,0,-1060.98,0,-3.36000000000013
Jul 2027,366.72,0.38,19.52,17.76,0.81,0.06,6.56,3.08,0.52,0,1.27,0,365.82,0.11,4.24,0.44,370.61,0,-1065.74,0,-4.759999999999991
Aug 2027,237.54,0.25,14.25,12.71,0.83,0.06,6.83,3.19,0.34,0,0.93,0,236.96,0.08,4.41,0.39,241.84,0,-1067.87,0,-2.12999999999988
Sep 2027,95.84,0.1,5.95,4.87,0.81,0.06,6.64,3.11,0.14,0,0.39,0,95.61,0.03,4.29,0.32,100.25,0,-1070.63,0,-2.76000000000022
Oct 2027,365.27,0.38,37.11,34.44,0.48,0.06,3.39,1.62,0.52,0,2.42,0,364.37,0.21,2.19,0.25,367.02,0,-1073.95,0,-3.31999999999994
Nov 2027,321.85,0.33,27.95,26.21,0.15,0.06,0.16,0.14,0.46,0,1.82,0,321.06,0.16,0.1,0.0,321.32,0,-1073.03,0,0.920000000000073
Dec 2027,181.45,0.19,7.23,6.82,0.15,0.06,0.15,0.14,0.26,0,0.47,0,181.01,0.04,0.1,0.0,181.15,0,-1070.77,0,2.25999999999999
Jan 2028,94.29,0.1,8.61,8.01,0.15,0.06,0.15,0.14,0.13,0,0.56,0,94.06,0.05,0.1,0.0,94.21,0,-1070.05,0,0.720000000000027
Feb 2028,79.89,0.08,6.95,6.45,0.15,0.06,0.15,0.14,0.11,0,0.45,0,79.7,0.04,0.1,0.0,79.84,0,-1069.37,0,0.6800000000000639
Mar 2028,151.16,0.16,15.56,14.53,0.15,0.06,0.15,0.14,0.22,0,1.01,0,150.79,0.09,0.1,0.0,150.98,0,-1068.82,0,0.549999999999955
Apr 2028,19.94,0.02,2.93,2.48,0.33,0.06,1.9,0.94,0.03,0,0.19,0,19.89,0.02,1.23,0.1,21.23,0,-1067.6,0,1.2200000000000302
May 2028,117.74,0.12,20.09,18.01,0.83,0.06,6.82,3.19,0.17,0,1.31,0,117.45,0.11,4.41,0.4,122.37,0,-1068.44,0,-0.8400000000001461
Jun 2028,51.81,0.05,3.51,2.39,0.99,0.06,8.29,3.87,0.07,0,0.23,0,51.68,0.02,5.36,0.45,57.5,0,-1070.99,0,-2.54999999999995
Jul 2028,449.38,0.46,28.97,26.68,0.76,0.06,6.11,2.87,0.64,0,1.89,0,448.27,0.16,3.95,0.45,452.83,0,-1075.56,0,-4.569999999999941
Aug 2028,486.07,0.5,34.13,31.62,0.65,0.06,5.04,2.38,0.69,0,2.22,0,484.88,0.19,3.26,0.39,488.71,0,-1076.72,0,-1.16000000000008
Sep 2028,434.15,0.45,33.74,31.32,0.54,0.06,3.95,1.88,0.62,0,2.2,0,433.08,0.19,2.55,0.31,436.13,0,-1076.85,0,-0.129999999999882
