date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,104.67,2.18,69.74,0.53,70.32,0.07,0.3,-1.29,3.23,0,-1.59,0,99.27,2.74,2.61,0.0,104.62,435.27,-173.16,77.4,-0.0900000000000034
Jan 2017,269.12,5.6,75.4,10.22,69.61,0.07,0.3,-1.29,8.3,0,-1.72,0,255.22,2.96,3.08,0.0,261.26,504.49,-173.11,69.22,0.0499999999999829
Feb 2017,76.67,1.6,52.36,28.37,24.8,0.07,0.3,-1.29,2.36,0,-1.19,0,72.71,2.06,4.93,0.0,79.69,572.54,-168.12,68.05,4.990000000000009
Mar 2017,422.15,8.79,127.09,112.72,46.49,25.43,0.31,-1.28,13.02,0,-2.9,0,400.34,4.99,9.37,0.14,414.85,593.93,-168.54,21.39,-0.41999999999998705
Apr 2017,283.53,5.9,162.92,90.6,76.18,0.64,1.08,-1.14,8.75,0,-3.71,0,268.89,6.4,12.0,5.03,292.31,607.21,-160.15,13.2800000000001,8.38999999999999
May 2017,9.62,0.2,134.64,99.47,34.3,1.14,1.78,-1.01,0.3,0,-3.07,0,9.13,5.29,17.52,6.72,38.66,672.97,-162.37,65.76,-2.22
Jun 2017,222.8,4.64,138.61,129.23,12.92,1.18,1.83,-1.0,6.87,0,-3.16,0,211.3,5.44,20.24,8.55,245.52,691.39,-174.66,18.42,-12.29
Jul 2017,302.24,6.29,94.18,137.19,1.43,39.7,1.83,-1.0,9.32,0,-2.15,0,286.63,3.7,19.06,8.5,317.89,685.73,-182.32,-5.65999999999997,-7.66
Aug 2017,603.36,12.56,136.31,113.11,59.38,25.87,1.25,-1.11,18.61,0,-3.11,0,572.2,5.35,13.73,7.21,598.49,631.23,-186.48,-54.5,-4.16
Sep 2017,272.05,5.66,111.68,62.31,72.1,18.91,1.39,-1.08,8.39,0,-2.55,0,258.0,4.39,11.5,5.72,279.61,653.37,-180.55,22.14,5.929999999999981
Oct 2017,24.18,0.5,73.75,13.59,60.28,0.83,1.35,-1.09,0.75,0,-1.68,0,22.93,2.9,8.82,3.87,38.52,697.54,-182.9,44.17,-2.3499999999999903
Nov 2017,105.57,2.2,66.94,0.43,67.68,0.07,0.3,-1.27,3.26,0,-1.53,0,100.12,2.63,5.07,0.0,107.81,750.61,-190.14,53.07000000000011,-7.239999999999981
Dec 2017,2.31,0.05,43.4,0.07,43.42,0.07,0.3,-1.27,0.07,0,-0.04,0,2.19,0.07,3.52,0.0,5.78,814.72,-189.99,64.11,0.14999999999997699
Jan 2018,19.82,0.41,35.67,7.23,28.34,0.07,0.3,-1.27,0.61,0,-0.81,0,18.8,1.4,4.31,0.0,24.51,856.12,-191.53,41.4,-1.5399999999999898
Feb 2018,39.83,0.83,48.29,27.85,24.08,3.61,0.3,-1.27,1.23,0,-1.1,0,37.77,1.9,6.7,0.0,46.37,881.66,-193.31,25.54,-1.78
Mar 2018,58.75,1.22,100.19,108.19,17.93,26.36,0.35,-1.26,1.81,0,-2.28,0,55.72,3.94,12.2,0.21,72.07,897.0,-194.75,15.34,-1.44
Apr 2018,38.47,0.8,168.86,86.98,80.88,0.99,1.57,-1.04,1.19,0,-3.85,0,36.48,6.63,18.1,5.99,67.2,877.98,-197.04,-19.02,-2.2899999999999903
May 2018,6.69,0.14,162.57,98.93,62.34,1.24,1.91,-0.98,0.21,0,-3.71,0,6.35,6.39,24.25,7.58,44.56,942.38,-208.3,64.4,-11.26
Jun 2018,166.18,3.46,173.44,127.6,47.69,1.25,1.92,-0.97,5.13,0,-3.95,0,157.59,6.81,25.57,8.67,198.64,982.11,-222.26,39.73,-13.96
Jul 2018,203.83,4.24,84.52,135.63,1.6,49.86,2.01,-0.96,6.29,0,-1.93,0,193.3,3.32,25.05,8.83,230.5,1005.88,-232.65,23.77,-10.39
Aug 2018,610.4,12.7,142.91,111.96,67.21,25.91,1.28,-1.09,18.83,0,-3.26,0,578.87,5.61,17.78,7.41,609.67,935.54,-240.09,-70.34,-7.44
Sep 2018,318.83,6.64,84.03,59.91,45.3,15.93,1.35,-1.08,9.83,0,-1.92,0,302.36,3.3,14.86,5.81,326.33,961.43,-234.3,25.89,5.78999999999999
Oct 2018,2.12,0.04,25.51,14.05,11.94,0.86,1.4,-1.07,0.07,0,-0.58,0,2.01,1.0,11.16,3.91,18.08,978.36,-234.61,16.9300000000001,-0.310000000000002
Nov 2018,4.93,0.1,43.09,0.07,43.13,0.07,0.31,-1.26,0.15,0,-0.08,0,4.68,0.15,6.8,0.0,11.62,980.75,-241.5,2.3899999999999904,-6.889999999999991
Dec 2018,33.2,0.69,48.76,0.07,49.06,0.07,0.31,-1.26,1.02,0,-0.54,0,31.49,0.93,5.04,0.0,37.46,1018.58,-243.0,37.83,-1.5
Jan 2019,3.35,0.07,29.81,7.12,22.34,0.07,0.31,-1.26,0.1,0,-0.68,0,3.18,1.17,5.27,0.0,9.62,1064.09,-244.09,45.5099999999999,-1.09
Feb 2019,8.38,0.17,43.48,27.55,24.02,8.63,0.31,-1.26,0.26,0,-0.99,0,7.95,1.71,8.65,0.01,18.31,1082.66,-246.23,18.5700000000002,-2.13999999999999
Mar 2019,18.91,0.39,76.54,107.9,0.93,33.16,1.3,-1.08,0.58,0,-1.74,0,17.93,3.01,14.9,4.06,39.9,1090.97,-248.55,8.30999999999995,-2.32000000000002
Apr 2019,26.16,0.54,83.71,88.21,14.44,19.78,1.57,-1.03,0.81,0,-1.91,0,24.81,3.29,20.01,5.91,54.01,1046.22,-256.15,-44.75,-7.59999999999997
May 2019,2.01,0.04,102.3,99.87,22.52,21.73,1.92,-0.97,0.06,0,-2.33,0,1.9,4.02,25.7,7.61,39.23,1023.48,-265.76,-22.74,-9.61000000000001
Jun 2019,133.27,2.77,39.47,129.41,6.03,93.85,2.01,-0.96,4.11,0,-0.9,0,126.39,1.55,26.72,8.93,163.59,1001.46,-278.54,-22.02,-12.78
Jul 2019,346.1,7.2,66.34,137.77,1.39,66.72,1.79,-1.0,10.68,0,-1.51,0,328.22,2.61,22.45,8.6,361.88,889.89,-287.23,-111.57,-8.69
Aug 2019,410.29,8.54,94.61,110.73,17.38,26.52,1.55,-1.05,12.66,0,-2.16,0,389.09,3.72,16.74,7.56,417.1,804.91,-289.46,-84.98,-2.22999999999996
Sep 2019,261.79,5.45,66.13,59.06,26.82,15.39,1.49,-1.06,8.07,0,-1.51,0,248.27,2.6,13.94,6.21,271.02,781.63,-289.12,-23.28,0.339999999999975
Oct 2019,41.08,0.85,28.67,14.55,15.41,0.91,1.45,-1.06,1.27,0,-0.65,0,38.96,1.13,10.22,4.38,54.69,781.67,-291.31,0.0399999999999636,-2.19
Nov 2019,64.75,1.35,28.61,0.47,29.11,0.09,0.33,-1.27,2.0,0,-0.65,0,61.41,1.12,5.99,0.1,68.62,788.47,-297.6,6.80000000000007,-6.290000000000019
Dec 2019,1.28,0.03,25.52,0.08,25.53,0.08,0.31,-1.27,0.04,0,-0.02,0,1.21,0.04,4.11,0.0,5.36,813.11,-297.96,24.64,-0.359999999999957
Jan 2020,5.77,0.12,25.56,7.23,18.11,0.08,0.31,-1.27,0.18,0,-0.58,0,5.47,1.0,4.94,0.0,11.41,836.03,-299.52,22.92,-1.56
Feb 2020,3.18,0.07,19.79,27.89,24.01,32.37,0.31,-1.27,0.1,0,-0.45,0,3.02,0.78,7.0,0.0,10.79,850.71,-301.51,14.680000000000101,-1.9900000000000102
Mar 2020,1.52,0.03,25.15,108.7,0.36,84.29,0.69,-1.2,0.05,0,-0.57,0,1.44,0.99,14.03,1.7,18.17,836.93,-303.44,-13.7800000000001,-1.9300000000000102
Apr 2020,0.93,0.02,45.91,88.54,14.47,57.84,1.66,-1.03,0.03,0,-1.05,0,0.88,1.8,16.88,6.24,25.81,740.86,-307.56,-96.06999999999991,-4.12
May 2020,47.35,0.99,101.68,100.5,22.54,22.05,1.84,-1.0,1.46,0,-2.32,0,44.91,3.99,19.4,7.47,75.76,683.3,-317.51,-57.5600000000001,-9.94999999999999
Jun 2020,150.46,3.13,24.84,130.17,6.02,108.62,1.96,-0.98,4.64,0,-0.57,0,142.69,0.98,20.4,8.73,172.79,667.24,-328.68,-16.0599999999999,-11.17
Jul 2020,546.45,11.37,84.03,140.97,1.15,48.1,1.54,-1.07,16.86,0,-1.92,0,518.22,3.3,17.07,8.56,547.15,547.18,-336.28,-120.06,-7.59999999999997
Aug 2020,469.19,9.76,92.58,112.39,14.76,26.34,1.47,-1.08,14.47,0,-2.11,0,444.96,3.64,12.77,7.5,468.86,485.76,-332.5,-61.42,3.77999999999997
Sep 2020,952.09,19.81,162.91,69.9,125.42,15.28,0.65,-1.23,29.37,0,-3.71,0,902.91,6.4,8.95,5.7,923.97,463.96,-330.19,-21.8,2.31
Oct 2020,364.96,7.6,75.19,19.05,62.88,0.39,0.75,-1.2,11.26,0,-1.71,0,346.1,2.95,6.79,2.99,358.83,567.02,-312.11,103.06,18.08
Nov 2020,46.53,0.97,49.25,0.08,49.54,0.08,0.31,-1.28,1.44,0,-0.94,0,44.12,1.62,4.02,0.0,49.76,624.68,-307.5,57.66,4.610000000000009
Dec 2020,849.96,17.69,89.73,10.48,95.54,0.08,0.31,-1.28,26.22,0,-2.05,0,806.05,3.52,3.41,0.0,812.99,671.72,-308.6,47.040000000000106,-1.10000000000002
Jan 2021,196.67,4.09,65.27,9.04,59.32,0.08,0.31,-1.27,6.07,0,-1.49,0,186.51,2.56,4.19,0.0,193.27,765.36,-286.02,93.64,22.58
Feb 2021,41.9,0.87,39.87,28.03,24.09,12.03,0.31,-1.27,1.29,0,-0.91,0,39.74,1.57,5.71,0.0,47.02,822.0,-283.03,56.64,2.9900000000000095
Mar 2021,75.29,1.57,85.69,108.66,3.47,26.29,0.31,-1.27,2.32,0,-1.95,0,71.41,3.37,10.31,0.0,85.08,829.93,-284.23,7.92999999999995,-1.2000000000000501
Apr 2021,65.54,1.36,91.57,88.78,13.81,11.16,0.83,-1.18,2.02,0,-2.09,0,62.16,3.6,14.82,2.59,83.15,798.39,-285.45,-31.54,-1.21999999999997
May 2021,253.63,5.28,198.92,101.49,100.38,0.95,1.51,-1.06,7.82,0,-4.53,0,240.53,7.81,20.01,7.1,275.45,788.22,-290.1,-10.17,-4.6500000000000306
Jun 2021,12.93,0.27,159.63,126.1,32.6,1.43,2.18,-0.93,0.4,0,-3.64,0,12.26,6.27,24.56,8.88,51.97,870.21,-296.48,81.99,-6.38
Jul 2021,363.11,7.56,103.16,137.39,1.36,29.73,1.77,-1.01,11.2,0,-2.35,0,344.35,4.05,22.16,8.54,379.1,879.94,-311.71,9.730000000000018,-15.23
Aug 2021,720.42,14.99,174.22,113.18,98.71,25.55,1.15,-1.12,22.22,0,-3.97,0,683.21,6.84,16.21,7.3,713.56,832.18,-314.18,-47.760000000000105,-2.47000000000003
Sep 2021,204.22,4.25,75.04,60.97,35.54,18.46,1.55,-1.04,6.3,0,-1.71,0,193.67,2.95,14.9,6.04,217.56,891.4,-305.5,59.22,8.68000000000001
Oct 2021,196.12,4.08,50.53,16.37,37.96,0.56,0.97,-1.15,6.05,0,-1.15,0,185.99,1.98,9.53,3.15,200.66,896.17,-309.54,4.76999999999998,-4.0400000000000205
Nov 2021,618.91,12.88,155.79,5.36,160.82,0.08,0.31,-1.27,19.09,0,-3.55,0,586.94,6.12,6.24,0.0,599.29,926.17,-309.91,30.0,-0.370000000000005
Dec 2021,3.2,0.07,43.89,0.08,43.92,0.08,0.31,-1.26,0.1,0,-0.05,0,3.03,0.09,4.11,0.0,7.23,1082.25,-295.96,156.08,13.95
Jan 2022,195.05,4.06,97.3,8.07,91.77,0.08,0.32,-1.26,6.02,0,-2.22,0,184.97,3.82,5.63,0.0,194.43,1123.56,-297.48,41.3099999999999,-1.52000000000004
Feb 2022,132.31,2.75,60.76,28.49,34.1,0.08,0.32,-1.26,4.08,0,-1.38,0,125.48,2.39,7.33,0.0,135.19,1211.2,-295.26,87.6400000000001,2.22000000000003
Mar 2022,167.56,3.49,120.63,108.77,39.45,26.09,0.35,-1.25,5.17,0,-2.75,0,158.91,4.74,15.18,0.23,179.05,1239.47,-294.13,28.27,1.13
Apr 2022,120.53,2.51,151.34,88.04,64.17,0.86,1.39,-1.06,3.72,0,-3.45,0,114.3,5.94,20.84,5.52,146.61,1239.24,-293.54,-0.230000000000018,0.589999999999975
May 2022,23.16,0.48,183.21,98.75,83.13,1.2,1.86,-0.97,0.71,0,-4.18,0,21.97,7.2,28.7,7.34,65.2,1284.17,-301.25,44.930000000000106,-7.709999999999981
Jun 2022,124.98,2.6,193.48,126.55,67.66,1.31,2.02,-0.94,3.85,0,-4.41,0,118.52,7.6,31.7,8.83,166.65,1340.23,-314.88,56.059999999999896,-13.63
Jul 2022,349.3,7.27,134.3,135.72,21.49,17.85,1.76,-0.99,10.77,0,-3.06,0,331.26,5.27,28.5,8.34,373.37,1377.84,-327.22,37.6099999999999,-12.34
Aug 2022,532.96,11.09,157.4,109.53,82.48,26.12,1.38,-1.06,16.44,0,-3.59,0,505.43,6.18,22.52,7.38,541.52,1355.73,-330.6,-22.1099999999999,-3.38
Sep 2022,565.22,11.76,63.36,63.88,27.5,17.3,1.03,-1.12,17.43,0,-1.44,0,536.02,2.49,18.19,5.71,562.41,1392.01,-327.57,36.28,3.03000000000003
Oct 2022,81.15,1.69,32.73,14.79,19.96,0.87,1.41,-1.05,2.5,0,-0.75,0,76.96,1.29,14.9,4.41,97.56,1386.17,-319.44,-5.83999999999992,8.13
Nov 2022,67.3,1.4,64.18,0.08,64.9,0.08,0.32,-1.25,2.08,0,-0.94,0,63.83,1.62,8.1,0.0,73.56,1392.83,-324.56,6.65999999999985,-5.12
Dec 2022,8.48,0.18,36.09,0.08,36.19,0.08,0.32,-1.25,0.26,0,-0.11,0,8.04,0.19,5.12,0.0,13.36,1451.11,-324.99,58.28,-0.430000000000007
Jan 2023,147.51,3.07,81.78,7.54,76.04,0.08,0.32,-1.25,4.55,0,-1.86,0,139.89,3.21,6.51,0.0,149.61,1483.66,-326.41,32.5500000000002,-1.42000000000002
Feb 2023,122.18,2.54,57.37,28.24,30.8,0.08,0.32,-1.25,3.77,0,-1.31,0,115.87,2.25,8.64,0.0,126.76,1554.67,-325.29,71.01,1.12
Mar 2023,41.26,0.86,56.34,108.56,0.05,52.34,0.37,-1.24,1.27,0,-1.28,0,39.13,2.21,17.76,0.26,59.37,1578.32,-324.39,23.6499999999999,0.9000000000000341
Apr 2023,18.99,0.4,77.64,88.2,14.41,25.85,1.57,-1.02,0.59,0,-1.77,0,18.01,3.05,24.42,5.74,51.22,1509.88,-326.27,-68.4399999999998,-1.88
May 2023,5.48,0.11,125.53,99.51,25.31,1.25,1.93,-0.96,0.17,0,-2.86,0,5.2,4.93,32.18,7.6,49.91,1476.61,-335.78,-33.2700000000002,-9.509999999999991
Jun 2023,32.85,0.68,44.33,128.1,6.02,89.85,2.28,-0.89,1.01,0,-1.01,0,31.15,1.74,37.16,9.81,79.86,1471.38,-348.96,-5.22999999999979,-13.18
Jul 2023,343.79,7.15,64.0,136.86,1.42,68.17,1.83,-0.98,10.6,0,-1.46,0,326.03,2.51,29.63,8.77,366.94,1353.57,-361.93,-117.81,-12.97
Aug 2023,447.91,9.32,98.18,109.92,22.39,26.42,1.52,-1.04,13.82,0,-2.24,0,424.77,3.86,22.37,7.63,458.63,1260.0,-364.37,-93.56999999999991,-2.44
Sep 2023,403.29,8.39,87.52,59.81,50.0,15.33,1.27,-1.08,12.44,0,-1.99,0,382.46,3.44,17.83,5.95,409.68,1236.15,-362.97,-23.8499999999999,1.39999999999998
Oct 2023,132.33,2.75,42.93,15.27,30.54,0.84,1.36,-1.06,4.08,0,-0.98,0,125.5,1.69,14.32,4.53,146.03,1255.34,-360.83,19.1899999999998,2.14000000000004
Nov 2023,37.79,0.79,51.58,0.08,51.96,0.08,0.32,-1.25,1.17,0,-0.56,0,35.84,0.96,6.87,0.0,43.67,1273.15,-364.69,17.8100000000002,-3.8600000000000096
Dec 2023,64.26,1.34,45.43,0.08,46.11,0.08,0.32,-1.25,1.98,0,-0.9,0,60.94,1.55,5.37,0.0,67.87,1319.74,-365.65,46.5899999999999,-0.95999999999998
Jan 2024,27.23,0.57,29.85,7.35,22.66,0.08,0.32,-1.25,0.84,0,-0.68,0,25.82,1.17,5.89,0.0,32.89,1361.97,-366.14,42.23,-0.49000000000000893
Feb 2024,68.14,1.42,38.23,28.17,24.14,13.28,0.32,-1.25,2.1,0,-0.87,0,64.62,1.5,8.78,0.0,74.9,1380.22,-367.56,18.25,-1.42000000000002
Mar 2024,12.22,0.25,49.11,108.45,0.1,60.01,0.43,-1.23,0.38,0,-1.12,0,11.59,1.93,17.09,0.49,31.1,1383.87,-367.9,3.64999999999986,-0.339999999999975
Apr 2024,16.93,0.35,134.23,87.25,46.13,1.02,1.61,-1.02,0.52,0,-3.06,0,16.05,5.27,23.35,5.97,50.65,1308.54,-370.79,-75.3299999999999,-2.89000000000004
May 2024,47.85,1.0,119.08,100.04,22.52,4.44,1.83,-0.98,1.48,0,-2.71,0,45.38,4.68,29.12,7.31,86.49,1332.93,-381.94,24.3900000000001,-11.15
Jun 2024,155.18,3.23,97.54,128.42,6.02,35.29,1.96,-0.96,4.79,0,-2.22,0,147.16,3.83,31.03,8.71,190.74,1324.69,-393.29,-8.240000000000009,-11.35
Jul 2024,608.85,12.67,125.94,138.55,14.95,16.96,1.4,-1.06,18.78,0,-2.87,0,577.4,4.95,26.11,8.11,616.57,1267.32,-402.36,-57.370000000000104,-9.06999999999999
Aug 2024,413.65,8.61,126.59,109.15,50.46,26.5,1.55,-1.03,12.76,0,-2.89,0,392.28,4.97,21.83,7.48,426.56,1241.66,-397.03,-25.6599999999999,5.33000000000004
Sep 2024,313.96,6.53,61.9,60.49,23.68,16.75,1.39,-1.06,9.68,0,-1.41,0,297.74,2.43,17.91,5.89,323.98,1246.38,-397.22,4.720000000000031,-0.19000000000005499
Oct 2024,97.19,2.02,43.86,14.86,31.15,0.85,1.38,-1.06,3.0,0,-1.0,0,92.17,1.72,13.75,4.36,111.99,1237.84,-397.28,-8.540000000000191,-0.0599999999999454
Nov 2024,146.09,3.04,57.63,0.7,59.1,0.09,0.33,-1.25,4.51,0,-1.31,0,138.55,2.26,8.08,0.03,148.92,1256.83,-402.09,18.99,-4.81
Dec 2024,26.1,0.54,34.79,0.08,35.07,0.08,0.32,-1.25,0.81,0,-0.37,0,24.75,0.63,5.01,0.0,30.4,1309.36,-400.52,52.53,1.5699999999999898
Jan 2025,28.6,0.6,43.4,7.14,36.22,0.08,0.32,-1.25,0.88,0,-0.99,0,27.12,1.7,5.95,0.0,34.78,1340.91,-401.65,31.5500000000002,-1.13
Feb 2025,54.78,1.14,37.05,28.07,24.11,14.6,0.32,-1.25,1.69,0,-0.84,0,51.95,1.46,8.81,0.0,62.21,1372.67,-403.33,31.76,-1.6800000000000102
Mar 2025,16.58,0.35,45.87,108.55,0.08,63.18,0.41,-1.24,0.51,0,-1.05,0,15.73,1.8,16.76,0.4,34.68,1374.95,-404.06,2.27999999999997,-0.7300000000000179
Apr 2025,61.75,1.29,68.51,88.8,14.41,34.54,1.49,-1.04,1.9,0,-1.56,0,58.56,2.69,21.52,5.54,88.31,1296.74,-406.64,-78.21,-2.57999999999998
May 2025,95.64,1.99,50.85,101.66,22.53,72.19,1.74,-1.0,2.95,0,-1.16,0,90.7,2.0,27.29,7.09,127.07,1257.61,-414.37,-39.1300000000001,-7.730000000000019
Jun 2025,197.41,4.11,56.74,129.64,6.09,75.82,1.92,-0.97,6.09,0,-1.29,0,187.21,2.23,29.3,8.84,227.58,1183.4,-422.4,-74.2099999999998,-8.029999999999971
Jul 2025,454.29,9.45,67.92,138.49,1.22,63.45,1.62,-1.03,14.01,0,-1.55,0,430.82,2.67,24.51,8.33,466.33,1087.26,-429.34,-96.1400000000001,-6.94
Aug 2025,242.12,5.04,53.53,108.98,1.37,52.66,1.78,-1.0,7.47,0,-1.22,0,229.62,2.1,19.43,7.53,258.68,1003.16,-427.85,-84.1,1.48999999999995
Sep 2025,530.6,11.04,89.91,63.24,52.43,16.19,1.08,-1.13,16.37,0,-2.05,0,503.19,3.53,14.13,5.73,526.58,935.23,-431.92,-67.93,-4.0699999999999905
Oct 2025,0.04,0.0,24.16,14.04,10.62,0.9,1.45,-1.06,0.0,0,-0.55,0,0.04,0.95,11.2,4.05,16.24,959.54,-425.54,24.3099999999999,6.38
Nov 2025,13.32,0.28,44.37,0.08,44.48,0.08,0.32,-1.26,0.41,0,-0.23,0,12.63,0.4,7.17,0.0,20.2,960.57,-432.66,1.03000000000009,-7.12
Dec 2025,86.55,1.8,47.2,0.33,47.97,0.08,0.33,-1.26,2.67,0,-1.08,0,82.08,1.85,4.25,0.0,88.19,999.39,-434.06,38.8199999999999,-1.39999999999998
Jan 2026,55.5,1.16,37.26,7.59,30.3,0.08,0.33,-1.26,1.71,0,-0.85,0,52.63,1.46,4.93,0.0,59.03,1044.62,-434.06,45.2299999999999,0.0
Feb 2026,126.88,2.64,50.6,28.71,24.26,0.57,0.33,-1.26,3.91,0,-1.15,0,120.32,1.99,6.51,0.0,128.82,1071.49,-434.78,26.8700000000001,-0.7199999999999699
Mar 2026,12.13,0.25,65.67,108.21,0.05,43.43,0.38,-1.25,0.37,0,-1.5,0,11.5,2.58,13.97,0.23,28.28,1090.25,-433.61,18.76,1.16999999999996
Apr 2026,51.22,1.07,102.76,88.19,14.94,0.99,1.58,-1.03,1.58,0,-2.34,0,48.57,4.04,20.4,6.07,79.08,1034.53,-436.59,-55.72,-2.97999999999996
May 2026,37.19,0.77,81.49,100.61,22.54,42.24,1.88,-0.98,1.15,0,-1.86,0,35.27,3.2,25.49,7.52,71.48,1030.69,-446.04,-3.83999999999992,-9.45000000000005
Jun 2026,44.72,0.93,19.63,128.76,5.93,114.46,2.16,-0.93,1.38,0,-0.45,0,42.41,0.77,26.87,9.01,79.06,988.37,-457.13,-42.3200000000001,-11.09
Jul 2026,404.25,8.41,59.26,138.67,1.29,73.27,1.7,-1.02,12.47,0,-1.35,0,383.37,2.33,21.32,8.38,415.4,856.07,-468.3,-132.3,-11.17
Aug 2026,436.12,9.08,59.16,111.75,1.14,45.63,1.54,-1.05,13.45,0,-1.35,0,413.6,2.32,16.31,7.61,439.84,765.49,-468.29,-90.58,0.009999999999990909
Sep 2026,498.36,10.37,72.9,63.45,34.51,15.89,1.15,-1.13,15.37,0,-1.66,0,472.62,2.86,12.09,5.88,493.45,707.29,-466.39,-58.2,1.90000000000003
Oct 2026,61.09,1.27,15.56,15.11,2.31,0.84,1.37,-1.09,1.88,0,-0.35,0,57.93,0.61,9.11,4.04,71.7,716.1,-460.84,8.810000000000061,5.55000000000001
Nov 2026,49.3,1.03,61.86,0.08,62.19,0.08,0.33,-1.28,1.52,0,-0.96,0,46.75,1.65,5.97,0.0,54.37,710.92,-465.81,-5.180000000000059,-4.970000000000031
Dec 2026,859.95,17.9,65.42,10.47,71.85,0.08,0.33,-1.27,26.52,0,-1.49,0,815.53,2.57,4.32,0.0,822.42,768.66,-466.85,57.74,-1.04000000000002
Jan 2027,84.68,1.76,46.67,7.87,39.88,0.08,0.33,-1.27,2.61,0,-1.06,0,80.31,1.83,4.67,0.0,86.81,837.71,-443.42,69.05000000000011,23.43
Feb 2027,51.0,1.06,42.93,28.08,24.1,8.91,0.33,-1.27,1.57,0,-0.98,0,48.37,1.69,5.9,0.0,55.95,874.44,-443.46,36.73,-0.0399999999999636
Mar 2027,17.44,0.36,39.44,108.67,0.3,69.81,0.65,-1.21,0.54,0,-0.9,0,16.54,1.55,14.26,1.45,33.8,885.34,-444.47,10.9,-1.01000000000005
Apr 2027,141.54,2.95,130.79,88.96,43.53,0.9,1.46,-1.07,4.37,0,-2.98,0,134.23,5.14,17.17,6.06,162.6,803.42,-448.13,-81.9200000000001,-3.6599999999999704
May 2027,677.18,14.09,198.11,106.7,102.82,0.57,1.0,-1.15,20.89,0,-4.52,0,642.2,7.78,20.34,7.16,677.48,831.4,-455.33,27.98,-7.19999999999999
Jun 2027,221.14,4.6,67.34,130.07,6.09,65.33,1.87,-0.99,6.82,0,-1.53,0,209.72,2.64,24.31,8.62,245.3,915.46,-448.27,84.0600000000001,7.06
Jul 2027,351.48,7.31,57.7,138.11,1.36,75.4,1.78,-1.01,10.84,0,-1.32,0,333.32,2.27,21.24,8.44,365.27,834.77,-454.46,-80.6900000000001,-6.19
Aug 2027,326.56,6.8,74.19,110.13,1.29,31.65,1.7,-1.03,10.07,0,-1.69,0,309.69,2.91,16.39,7.7,336.69,742.28,-456.17,-92.49,-1.71000000000004
Sep 2027,305.7,6.36,59.63,62.62,20.38,17.98,1.46,-1.07,9.43,0,-1.36,0,289.91,2.34,13.04,6.26,311.55,698.26,-458.22,-44.02,-2.05000000000001
Oct 2027,1.13,0.02,20.55,14.12,7.04,0.92,1.49,-1.07,0.03,0,-0.47,0,1.07,0.81,9.14,4.19,15.21,690.15,-458.94,-8.11000000000001,-0.7199999999999699
