date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,356.85,0,0,0,0,0.09,41.12,10.96,0.09,0,0.09,0,356.76,0,30.07,0.08,386.91,0,-7127.18,0,-26.1700000000001
Jun 2017,234.42,0,0,0,0,0.09,73.17,19.64,0.06,0,0.09,0,234.36,0,53.44,0.1,287.91,0,-7157.25,0,-30.0699999999997
Jul 2017,454.06,0,0,0,0,0.09,51.47,13.77,0.11,0,0.09,0,453.95,0,37.61,0.1,491.66,0,-7210.73,0,-53.4799999999996
Aug 2017,308.47,0,0,0,0,0.09,60.6,16.24,0.08,0,0.09,0,308.39,0,44.27,0.09,352.75,0,-7248.33,0,-37.6000000000004
Sep 2017,234.76,0,0,0,0,0.09,52.24,13.97,0.06,0,0.09,0,234.7,0,38.18,0.07,272.95,0,-7292.62,0,-44.29
Oct 2017,398.79,0,0,0,0,0.09,0.67,0.01,0.1,0,0.09,0,398.69,0,0.57,0.02,399.28,0,-7330.81,0,-38.1900000000005
Nov 2017,37.5,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,37.49,0,0.57,0.0,38.07,0,-7331.3,0,-0.48999999999978205
Dec 2017,140.8,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,140.77,0,0.57,0.0,141.34,0,-7331.86,0,-0.559999999999491
Jan 2018,89.85,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,89.83,0,0.57,0.0,90.4,0,-7332.4,0,-0.5399999999999641
Feb 2018,88.3,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,88.28,0,0.57,0.0,88.85,0,-7332.95,0,-0.550000000000182
Mar 2018,72.19,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,72.17,0,0.57,0.0,72.74,0,-7333.5,0,-0.550000000000182
Apr 2018,86.64,0,0,0,0,0.09,34.68,9.22,0.02,0,0.09,0,86.62,0,25.37,0.04,112.03,0,-7334.05,0,-0.550000000000182
May 2018,219.38,0,0,0,0,0.09,58.25,15.6,0.06,0,0.09,0,219.33,0,42.56,0.09,261.98,0,-7359.45,0,-25.3999999999996
Jun 2018,274.16,0,0,0,0,0.09,69.89,18.75,0.07,0,0.09,0,274.09,0,51.05,0.11,325.24,0,-7402.04,0,-42.5900000000001
Jul 2018,175.89,0,0,0,0,0.09,83.61,22.47,0.04,0,0.09,0,175.84,0,61.06,0.1,237.0,0,-7453.13,0,-51.0900000000001
Aug 2018,226.13,0,0,0,0,0.09,70.03,18.79,0.06,0,0.09,0,226.08,0,51.15,0.09,277.32,0,-7514.24,0,-61.1099999999997
Sep 2018,523.98,0,0,0,0,0.09,25.5,6.73,0.13,0,0.09,0,523.85,0,18.68,0.07,542.6,0,-7565.43,0,-51.190000000000495
Oct 2018,311.57,0,0,0,0,0.09,22.98,6.05,0.08,0,0.09,0,311.49,0,16.84,0.05,328.38,0,-7584.05,0,-18.619999999999898
Nov 2018,61.7,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,61.69,0,0.57,0.0,62.26,0,-7600.86,0,-16.809999999999498
Dec 2018,44.75,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,44.74,0,0.57,0.0,45.32,0,-7601.42,0,-0.5600000000004001
Jan 2019,59.61,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,59.6,0,0.57,0.0,60.17,0,-7601.98,0,-0.559999999999491
Feb 2019,48.38,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,48.37,0,0.57,0.0,48.95,0,-7602.54,0,-0.5600000000004001
Mar 2019,7.65,0,0,0,0,0.09,10.93,2.79,0.0,0,0.09,0,7.65,0,8.05,0.01,15.71,0,-7603.1,0,-0.5600000000004001
Apr 2019,116.54,0,0,0,0,0.09,55.67,14.9,0.03,0,0.09,0,116.51,0,40.68,0.07,157.26,0,-7611.16,0,-8.059999999999489
May 2019,175.23,0,0,0,0,0.09,62.69,16.8,0.04,0,0.09,0,175.18,0,45.8,0.09,221.07,0,-7651.88,0,-40.7200000000003
Jun 2019,125.6,0,0,0,0,0.09,90.88,24.44,0.03,0,0.09,0,125.57,0,66.36,0.11,192.03,0,-7697.72,0,-45.8400000000001
Jul 2019,194.26,0,0,0,0,0.09,84.02,22.58,0.05,0,0.09,0,194.21,0,61.35,0.11,255.68,0,-7764.16,0,-66.4399999999996
Aug 2019,782.9,0,0,0,0,0.09,25.49,6.73,0.2,0,0.09,0,782.71,0,18.67,0.09,801.47,0,-7825.57,0,-61.4099999999999
Sep 2019,519.23,0,0,0,0,0.09,22.2,5.84,0.13,0,0.09,0,519.1,0,16.27,0.07,535.45,0,-7844.14,0,-18.5700000000006
Oct 2019,201.85,0,0,0,0,0.09,24.69,6.52,0.05,0,0.09,0,201.8,0,18.09,0.04,219.93,0,-7860.35,0,-16.21
Nov 2019,15.87,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.44,0,-7878.42,0,-18.0699999999997
Dec 2019,172.93,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.46,0,-7878.99,0,-0.569999999999709
Jan 2020,15.36,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-7879.53,0,-0.5399999999999641
Feb 2020,59.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.07,0,-7880.1,0,-0.5700000000006179
Mar 2020,40.93,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.5,0,-7880.66,0,-0.559999999999491
Apr 2020,37.8,0,0,0,0,0.09,36.34,9.67,0.01,0,0.09,0,37.8,0,26.58,0.04,64.42,0,-7881.22,0,-0.5600000000004001
May 2020,259.51,0,0,0,0,0.09,51.87,13.87,0.07,0,0.09,0,259.44,0,37.91,0.08,297.44,0,-7907.84,0,-26.6199999999999
Jun 2020,331.24,0,0,0,0,0.09,63.33,16.98,0.08,0,0.09,0,331.15,0,46.27,0.11,377.53,0,-7945.77,0,-37.9300000000003
Jul 2020,248.75,0,0,0,0,0.09,75.12,20.17,0.06,0,0.09,0,248.69,0,54.86,0.1,303.65,0,-7992.06,0,-46.29
Aug 2020,352.82,0,0,0,0,0.09,53.84,14.41,0.09,0,0.09,0,352.73,0,39.34,0.09,392.16,0,-8046.96,0,-54.8999999999996
Sep 2020,434.14,0,0,0,0,0.09,29.33,7.77,0.11,0,0.09,0,434.03,0,21.47,0.07,455.57,0,-8086.31,0,-39.3500000000004
Oct 2020,3.61,0,0,0,0,0.09,55.48,14.85,0.0,0,0.09,0,3.6,0,40.54,0.04,44.19,0,-8107.74,0,-21.4299999999994
Nov 2020,1.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-8148.32,0,-40.5799999999999
Dec 2020,0.74,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.31,0,-8148.9,0,-0.579999999999927
Jan 2021,9.8,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.37,0,-8149.47,0,-0.5700000000006179
Feb 2021,18.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.88,0,-8150.05,0,-0.579999999999927
Mar 2021,6.98,0,0,0,0,0.09,27.96,7.4,0.0,0,0.09,0,6.98,0,20.47,0.03,27.48,0,-8150.62,0,-0.569999999999709
Apr 2021,18.65,0,0,0,0,0.09,72.16,19.37,0.0,0,0.09,0,18.65,0,52.71,0.08,71.43,0,-8171.12,0,-20.5
May 2021,119.17,0,0,0,0,0.09,81.29,21.84,0.03,0,0.09,0,119.14,0,59.37,0.1,178.61,0,-8223.9,0,-52.7799999999997
Jun 2021,115.12,0,0,0,0,0.09,93.06,25.03,0.03,0,0.09,0,115.1,0,67.95,0.11,183.16,0,-8283.34,0,-59.440000000000495
Jul 2021,142.3,0,0,0,0,0.09,90.92,24.44,0.04,0,0.09,0,142.26,0,66.39,0.11,208.75,0,-8351.38,0,-68.0399999999991
Aug 2021,110.38,0,0,0,0,0.09,87.72,23.58,0.03,0,0.09,0,110.36,0,64.05,0.1,174.51,0,-8417.83,0,-66.4500000000007
Sep 2021,414.9,0,0,0,0,0.09,32.47,8.62,0.1,0,0.09,0,414.79,0,23.76,0.07,438.63,0,-8481.96,0,-64.1299999999992
Oct 2021,94.27,0,0,0,0,0.09,55.09,14.74,0.02,0,0.09,0,94.24,0,40.26,0.06,134.56,0,-8505.69,0,-23.730000000001397
Nov 2021,45.37,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,45.35,0,0.58,0.0,45.93,0,-8545.98,0,-40.289999999999104
Dec 2021,54.58,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.57,0,0.58,0.0,55.15,0,-8546.54,0,-0.56000000000131
Jan 2022,36.61,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,36.6,0,0.58,0.0,37.18,0,-8547.11,0,-0.569999999999709
Feb 2022,57.73,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.71,0,0.58,0.0,58.29,0,-8547.68,0,-0.569999999999709
Mar 2022,16.01,0,0,0,0,0.09,0.76,0.03,0.0,0,0.09,0,16.01,0,0.63,0.0,16.64,0,-8548.24,0,-0.559999999999491
Apr 2022,75.38,0,0,0,0,0.09,59.57,15.96,0.02,0,0.09,0,75.36,0,43.52,0.07,118.95,0,-8548.87,0,-0.630000000001019
May 2022,194.54,0,0,0,0,0.09,66.86,17.93,0.05,0,0.09,0,194.5,0,48.84,0.1,243.43,0,-8592.44,0,-43.5699999999997
Jun 2022,295.15,0,0,0,0,0.09,67.07,17.99,0.07,0,0.09,0,295.08,0,48.99,0.1,344.18,0,-8641.33,0,-48.8899999999994
Jul 2022,905.98,0,0,0,0,0.09,32.33,8.58,0.23,0,0.09,0,905.75,0,23.66,0.1,929.51,0,-8690.35,0,-49.0200000000004
Aug 2022,564.42,0,0,0,0,0.09,35.25,9.37,0.14,0,0.09,0,564.28,0,25.79,0.09,590.15,0,-8713.88,0,-23.529999999998804
Sep 2022,331.23,0,0,0,0,0.09,41.4,11.04,0.08,0,0.09,0,331.14,0,30.27,0.07,361.49,0,-8739.62,0,-25.7400000000016
Oct 2022,154.31,0,0,0,0,0.09,39.67,10.57,0.04,0,0.09,0,154.27,0,29.01,0.05,183.33,0,-8769.88,0,-30.2599999999984
Nov 2022,100.75,0,0,0,0,0.09,0.68,0.01,0.03,0,0.09,0,100.72,0,0.58,0.0,101.3,0,-8798.89,0,-29.0100000000002
Dec 2022,22.95,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,22.94,0,0.58,0.0,23.52,0,-8799.45,0,-0.56000000000131
Jan 2023,33.75,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,33.74,0,0.58,0.0,34.32,0,-8800.02,0,-0.569999999999709
Feb 2023,24.46,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,24.46,0,0.58,0.0,25.04,0,-8800.59,0,-0.569999999999709
Mar 2023,170.28,0,0,0,0,0.09,0.72,0.02,0.04,0,0.09,0,170.24,0,0.61,0.0,170.84,0,-8801.16,0,-0.569999999999709
Apr 2023,77.84,0,0,0,0,0.09,60.77,16.28,0.02,0,0.09,0,77.82,0,44.4,0.07,122.3,0,-8801.73,0,-0.569999999999709
May 2023,60.12,0,0,0,0,0.09,84.27,22.65,0.02,0,0.09,0,60.1,0,61.54,0.1,121.74,0,-8846.18,0,-44.450000000000706
Jun 2023,86.31,0,0,0,0,0.09,97.12,26.12,0.02,0,0.09,0,86.29,0,70.91,0.11,157.31,0,-8907.8,0,-61.619999999998996
Jul 2023,427.95,0,0,0,0,0.09,55.97,14.98,0.11,0,0.09,0,427.84,0,40.9,0.1,468.84,0,-8978.8,0,-71.0
Aug 2023,212.79,0,0,0,0,0.09,70.2,18.83,0.05,0,0.09,0,212.74,0,51.27,0.09,264.1,0,-9019.69,0,-40.8900000000012
Sep 2023,249.94,0,0,0,0,0.09,46.2,12.34,0.06,0,0.09,0,249.88,0,33.78,0.07,283.72,0,-9071.0,0,-51.309999999999505
Oct 2023,138.05,0,0,0,0,0.09,45.74,12.21,0.03,0,0.09,0,138.01,0,33.44,0.05,171.5,0,-9104.78,0,-33.7800000000007
Nov 2023,62.43,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,62.41,0,0.58,0.0,62.99,0,-9138.24,0,-33.459999999999106
Dec 2023,1.54,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.54,0,0.58,0.0,2.12,0,-9138.8,0,-0.559999999999491
Jan 2024,13.92,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,13.92,0,0.58,0.0,14.5,0,-9139.38,0,-0.579999999999927
Feb 2024,5.66,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,5.66,0,0.58,0.0,6.24,0,-9139.96,0,-0.579999999999927
Mar 2024,24.47,0,0,0,0,0.09,2.2,0.42,0.01,0,0.09,0,24.46,0,1.68,0.0,26.15,0,-9140.53,0,-0.570000000001528
Apr 2024,42.25,0,0,0,0,0.09,64.22,17.21,0.01,0,0.09,0,42.24,0,46.91,0.07,89.22,0,-9142.21,0,-1.67999999999847
May 2024,59.65,0,0,0,0,0.09,81.5,21.89,0.02,0,0.09,0,59.63,0,59.52,0.09,119.24,0,-9189.18,0,-46.9700000000012
Jun 2024,192.15,0,0,0,0,0.09,81.9,22.0,0.05,0,0.09,0,192.11,0,59.81,0.11,252.03,0,-9248.78,0,-59.6000000000004
Jul 2024,242.4,0,0,0,0,0.09,76.45,20.53,0.06,0,0.09,0,242.34,0,55.84,0.1,298.28,0,-9308.65,0,-59.869999999998996
Aug 2024,219.58,0,0,0,0,0.09,70.66,18.96,0.06,0,0.09,0,219.53,0,51.61,0.09,271.23,0,-9364.53,0,-55.880000000001004
Sep 2024,679.61,0,0,0,0,0.09,10.81,2.75,0.17,0,0.09,0,679.44,0,7.96,0.07,687.47,0,-9416.18,0,-51.6499999999996
Oct 2024,338.65,0,0,0,0,0.09,17.18,4.48,0.09,0,0.09,0,338.56,0,12.61,0.04,351.22,0,-9424.04,0,-7.86000000000058
Nov 2024,30.41,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,30.4,0,0.58,0.0,30.98,0,-9436.61,0,-12.5699999999997
Dec 2024,33.89,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,33.88,0,0.58,0.0,34.47,0,-9437.18,0,-0.569999999999709
Jan 2025,10.76,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,10.75,0,0.58,0.0,11.33,0,-9437.75,0,-0.569999999999709
Feb 2025,60.33,0,0,0,0,0.09,0.68,0.01,0.02,0,0.09,0,60.32,0,0.58,0.0,60.9,0,-9438.33,0,-0.579999999999927
Mar 2025,153.04,0,0,0,0,0.09,0.89,0.07,0.04,0,0.09,0,153.0,0,0.73,0.0,153.73,0,-9438.9,0,-0.569999999999709
Apr 2025,116.22,0,0,0,0,0.09,48.36,12.92,0.03,0,0.09,0,116.19,0,35.35,0.06,151.6,0,-9439.59,0,-0.690000000000509
May 2025,129.44,0,0,0,0,0.09,69.9,18.75,0.03,0,0.09,0,129.41,0,51.06,0.09,180.55,0,-9474.97,0,-35.37999999999921
Jun 2025,266.45,0,0,0,0,0.09,72.61,19.49,0.07,0,0.09,0,266.38,0,53.03,0.11,319.52,0,-9526.08,0,-51.1100000000006
Jul 2025,185.9,0,0,0,0,0.09,84.55,22.72,0.05,0,0.09,0,185.85,0,61.74,0.11,247.7,0,-9579.15,0,-53.0699999999997
Aug 2025,295.79,0,0,0,0,0.09,61.03,16.35,0.07,0,0.09,0,295.72,0,44.59,0.09,340.4,0,-9640.95,0,-61.800000000001106
Sep 2025,305.16,0,0,0,0,0.09,41.08,10.95,0.08,0,0.09,0,305.09,0,30.04,0.07,335.19,0,-9685.56,0,-44.6099999999988
Oct 2025,44.81,0,0,0,0,0.09,50.5,13.5,0.01,0,0.09,0,44.8,0,36.91,0.04,81.76,0,-9715.59,0,-30.0300000000007
Nov 2025,147.63,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,147.59,0,0.58,0.0,148.17,0,-9752.53,0,-36.9400000000005
Dec 2025,10.25,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,10.25,0,0.58,0.0,10.83,0,-9753.08,0,-0.549999999999272
Jan 2026,33.9,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,33.89,0,0.58,0.0,34.47,0,-9753.66,0,-0.579999999999927
Feb 2026,17.68,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,17.67,0,0.58,0.0,18.25,0,-9754.23,0,-0.569999999999709
Mar 2026,31.52,0,0,0,0,0.09,4.57,1.07,0.01,0,0.09,0,31.51,0,3.42,0.0,34.93,0,-9754.81,0,-0.579999999999927
Apr 2026,57.02,0,0,0,0,0.09,67.59,18.13,0.01,0,0.09,0,57.0,0,49.37,0.08,106.45,0,-9758.22,0,-3.4099999999998505
May 2026,186.3,0,0,0,0,0.09,66.93,17.95,0.05,0,0.09,0,186.26,0,48.89,0.09,235.24,0,-9807.66,0,-49.440000000000495
Jun 2026,148.42,0,0,0,0,0.09,86.26,23.18,0.04,0,0.09,0,148.38,0,62.99,0.11,211.48,0,-9856.59,0,-48.9300000000003
Jul 2026,164.28,0,0,0,0,0.09,87.83,23.61,0.04,0,0.09,0,164.24,0,64.13,0.11,228.48,0,-9919.65,0,-63.059999999999505
Aug 2026,214.02,0,0,0,0,0.09,73.58,19.75,0.05,0,0.09,0,213.97,0,53.74,0.09,267.8,0,-9983.85,0,-64.2000000000007
Sep 2026,263.42,0,0,0,0,0.09,46.49,12.41,0.07,0,0.09,0,263.35,0,33.98,0.07,297.4,0,-10037.63,0,-53.7799999999988
Oct 2026,93.35,0,0,0,0,0.09,51.45,13.76,0.02,0,0.09,0,93.32,0,37.6,0.05,130.98,0,-10071.62,0,-33.9900000000016
Nov 2026,157.0,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.96,0,0.58,0.0,157.54,0,-10109.24,0,-37.619999999998996
Dec 2026,349.87,0,0,0,0,0.09,0.69,0.01,0.09,0,0.09,0,349.78,0,0.58,0.0,350.36,0,-10109.79,0,-0.5500000000010911
Jan 2027,86.47,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.44,0,0.58,0.0,87.03,0,-10110.28,0,-0.48999999999978205
Feb 2027,33.96,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.95,0,0.58,0.0,34.53,0,-10110.84,0,-0.559999999999491
Mar 2027,318.05,0,0,0,0,0.09,0.69,0.01,0.08,0,0.09,0,317.97,0,0.58,0.0,318.56,0,-10111.42,0,-0.579999999999927
Apr 2027,114.94,0,0,0,0,0.09,31.54,8.37,0.03,0,0.09,0,114.92,0,23.09,0.04,138.04,0,-10111.92,0,-0.5
May 2027,290.64,0,0,0,0,0.09,52.05,13.92,0.07,0,0.09,0,290.56,0,38.04,0.09,328.69,0,-10135.02,0,-23.1000000000004
Jun 2027,281.19,0,0,0,0,0.09,70.17,18.83,0.07,0,0.09,0,281.12,0,51.26,0.11,332.49,0,-10173.08,0,-38.0599999999995
Jul 2027,381.33,0,0,0,0,0.09,60.86,16.3,0.1,0,0.09,0,381.23,0,44.46,0.1,425.8,0,-10224.37,0,-51.290000000000894
Aug 2027,312.87,0,0,0,0,0.09,58.31,15.61,0.08,0,0.09,0,312.8,0,42.61,0.09,355.49,0,-10268.84,0,-44.469999999999295
Sep 2027,288.96,0,0,0,0,0.09,47.65,12.73,0.07,0,0.09,0,288.89,0,34.83,0.07,323.8,0,-10311.46,0,-42.619999999998996
Oct 2027,41.32,0,0,0,0,0.09,50.67,13.54,0.01,0,0.09,0,41.31,0,37.03,0.04,78.39,0,-10346.29,0,-34.8300000000017
Nov 2027,32.01,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,32.0,0,0.58,0.0,32.58,0,-10383.36,0,-37.0699999999997
Dec 2027,50.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,50.97,0,0.58,0.0,51.56,0,-10383.93,0,-0.569999999999709
Jan 2028,1.55,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.55,0,0.58,0.0,2.13,0,-10384.5,0,-0.569999999999709
Feb 2028,26.24,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,26.23,0,0.58,0.0,26.81,0,-10385.09,0,-0.5900000000001461
Mar 2028,0.7,0,0,0,0,0.09,14.39,3.72,0.0,0,0.09,0,0.7,0,10.57,0.01,11.29,0,-10385.67,0,-0.579999999999927
Apr 2028,1.13,0,0,0,0,0.09,75.99,20.4,0.0,0,0.09,0,1.13,0,55.5,0.08,56.7,0,-10396.25,0,-10.5799999999999
May 2028,56.22,0,0,0,0,0.09,87.45,23.5,0.01,0,0.09,0,56.21,0,63.86,0.1,120.17,0,-10451.83,0,-55.57999999999989
Jun 2028,53.13,0,0,0,0,0.09,98.12,26.39,0.01,0,0.09,0,53.11,0,71.63,0.11,124.86,0,-10515.77,0,-63.940000000000495
Jul 2028,734.5,0,0,0,0,0.09,33.26,8.83,0.19,0,0.09,0,734.32,0,24.34,0.1,758.75,0,-10587.5,0,-71.72999999999959
Aug 2028,138.04,0,0,0,0,0.09,82.41,22.14,0.03,0,0.09,0,138.01,0,60.18,0.09,198.28,0,-10611.75,0,-24.25
Sep 2028,397.2,0,0,0,0,0.09,31.4,8.33,0.1,0,0.09,0,397.1,0,22.98,0.07,420.15,0,-10671.99,0,-60.2399999999998
Oct 2028,105.45,0,0,0,0,0.09,39.38,10.49,0.03,0,0.09,0,105.42,0,28.8,0.04,134.26,0,-10694.94,0,-22.950000000000703
Nov 2028,28.58,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,28.57,0,0.58,0.0,29.16,0,-10723.75,0,-28.809999999999498
Dec 2028,1.24,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.24,0,0.58,0.0,1.83,0,-10724.33,0,-0.579999999999927
Jan 2029,3.44,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,3.44,0,0.58,0.0,4.03,0,-10724.91,0,-0.579999999999927
Feb 2029,44.0,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,43.99,0,0.59,0.0,44.58,0,-10725.5,0,-0.5900000000001461
Mar 2029,60.07,0,0,0,0,0.09,2.15,0.41,0.02,0,0.09,0,60.06,0,1.65,0.0,61.71,0,-10726.07,0,-0.569999999999709
Apr 2029,28.57,0,0,0,0,0.09,72.2,19.37,0.01,0,0.09,0,28.56,0,52.74,0.08,81.38,0,-10727.71,0,-1.6399999999994201
May 2029,224.64,0,0,0,0,0.09,62.33,16.7,0.06,0,0.09,0,224.59,0,45.54,0.09,270.22,0,-10780.52,0,-52.810000000001295
Jun 2029,309.17,0,0,0,0,0.09,66.54,17.84,0.08,0,0.09,0,309.1,0,48.61,0.11,357.81,0,-10826.09,0,-45.5699999999997
Jul 2029,340.89,0,0,0,0,0.09,64.08,17.18,0.09,0,0.09,0,340.81,0,46.81,0.1,387.72,0,-10874.73,0,-48.6399999999994
Aug 2029,179.29,0,0,0,0,0.09,78.1,20.97,0.05,0,0.09,0,179.25,0,57.04,0.1,236.38,0,-10921.56,0,-46.82999999999989
Sep 2029,354.25,0,0,0,0,0.09,41.18,10.97,0.09,0,0.09,0,354.16,0,30.11,0.07,384.34,0,-10978.65,0,-57.0900000000001
Oct 2029,690.97,0,0,0,0,0.09,0.69,0.01,0.17,0,0.09,0,690.8,0,0.59,0.04,691.42,0,-11008.74,0,-30.0900000000001
Nov 2029,296.04,0,0,0,0,0.09,0.69,0.01,0.07,0,0.09,0,295.96,0,0.59,0.0,296.55,0,-11009.19,0,-0.450000000000728
Dec 2029,76.32,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,76.3,0,0.59,0.0,76.89,0,-11009.7,0,-0.510000000000218
Jan 2030,93.03,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,93.0,0,0.59,0.0,93.59,0,-11010.27,0,-0.569999999999709
Feb 2030,46.97,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,46.95,0,0.59,0.0,47.54,0,-11010.83,0,-0.559999999999491
Mar 2030,49.05,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,49.03,0,0.59,0.0,49.62,0,-11011.41,0,-0.579999999999927
