date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1976,210.57,4.26,6.39,2.56,11.75,3.45,1.73,0.88,2.74,0,-0.39,0,203.58,0.19,3.6,2.12,209.48,6.22,34.48,1.42,-0.7600000000000051
Jun 1976,144.55,4.23,9.03,1.61,16.84,4.96,2.47,1.26,3.21,0,-0.39,0,137.1,0.18,5.52,2.59,145.4,11.77,33.86,5.55,-0.6199999999999971
Jul 1976,380.72,0.0,22.5,8.28,5.29,12.15,1.6,0.81,2.35,0,20.72,0,378.37,0.35,4.22,2.35,385.29,19.33,32.87,7.56,-0.9900000000000021
Aug 1976,162.18,13.41,14.53,26.0,7.53,5.85,2.26,1.15,4.19,0,-0.39,0,144.58,0.65,4.64,2.34,152.21,9.04,52.81,-10.29,19.94
Sep 1976,263.51,0.47,8.14,3.58,8.16,2.85,1.44,0.73,1.83,0,-0.4,0,261.22,0.12,2.92,1.71,265.97,7.19,53.15,-1.85,0.339999999999996
Oct 1976,69.73,2.13,4.95,2.31,5.47,0.38,0.23,0.11,0.52,0,-0.4,0,67.08,0.07,0.71,0.19,68.04,10.3,52.16,3.11,-0.9900000000000021
Nov 1976,41.28,3.39,5.17,1.99,6.93,0.0,0.05,0.01,0.51,0,-0.4,0,37.37,0.05,0.42,0.0,37.84,14.81,51.97,4.51,-0.18999999999999803
Dec 1976,0.0,2.05,5.18,1.39,6.21,0.0,0.05,0.01,0.33,0,-0.4,0,-2.38,0.04,0.47,0.0,-1.88,21.36,52.04,6.55,0.0700000000000003
Jan 1977,41.09,1.34,5.27,1.26,5.72,0.0,0.05,0.01,0.23,0,-0.4,0,39.52,0.03,0.47,0.0,40.02,27.14,51.93,5.78,-0.10999999999999902
Feb 1977,68.45,0.0,5.22,1.18,0.02,5.58,0.05,0.01,0.0,0,9.55,0,68.45,0.05,0.76,0.0,69.27,32.43,51.73,5.29,-0.200000000000003
Mar 1977,69.78,0.0,4.99,19.97,0.02,18.55,0.05,0.01,0.0,0,3.14,0,69.78,0.4,1.03,0.0,71.22,26.14,61.24,-6.29,9.510000000000009
Apr 1977,267.07,5.92,5.53,4.6,8.51,1.46,0.76,0.38,2.12,0,-0.39,0,259.03,0.2,1.78,1.27,262.29,6.61,64.35,-19.53,3.1099999999999905
May 1977,193.93,0.73,7.65,4.27,8.19,3.92,1.96,1.0,2.38,0,-0.4,0,190.82,0.24,4.55,2.22,197.83,12.26,64.42,5.65,0.0700000000000074
Jun 1977,126.14,0.86,6.27,0.8,11.96,5.39,2.67,1.36,2.97,0,-0.39,0,122.31,0.16,6.04,2.8,131.31,12.94,63.21,0.68,-1.21
Jul 1977,235.0,1.74,14.72,15.57,7.81,7.19,2.34,1.19,2.92,0,-0.39,0,230.34,0.65,5.5,2.64,239.13,14.78,61.68,1.84,-1.53
Aug 1977,487.38,15.99,26.17,18.52,26.18,2.6,1.32,0.67,4.53,0,-0.39,0,466.86,0.46,3.06,2.33,472.71,11.06,60.42,-3.72,-1.26
Sep 1977,132.4,3.34,10.25,7.32,10.77,4.29,2.14,1.09,2.48,0,-0.41,0,126.58,0.2,5.15,1.98,133.9,32.22,61.57,21.16,1.15
Oct 1977,171.15,3.02,8.99,6.89,7.78,2.38,1.21,0.61,1.65,0,-0.41,0,166.47,0.13,3.06,1.2,170.85,34.6,60.62,2.38,-0.950000000000003
Nov 1977,72.78,0.0,5.38,2.25,0.02,1.54,0.05,0.01,0.0,0,4.59,0,72.78,0.07,0.92,0.0,73.77,37.55,60.07,2.95,-0.549999999999997
Dec 1977,7.83,0.87,5.23,1.26,5.19,0.0,0.05,0.01,0.17,0,-0.4,0,6.8,0.04,0.72,0.0,7.55,35.14,64.63,-2.41,4.56
Jan 1978,69.0,1.12,5.2,1.37,5.31,0.0,0.05,0.01,0.2,0,-0.4,0,67.68,0.04,0.61,0.0,68.32,39.65,64.36,4.51,-0.269999999999996
Feb 1978,95.89,0.0,5.13,1.7,0.78,0.0,0.05,0.01,0.0,0,2.6,0,95.89,0.05,0.78,0.0,96.72,44.39,64.12,4.74,-0.239999999999995
Mar 1978,54.65,0.0,5.11,13.53,0.03,35.16,0.05,0.02,0.0,0,26.39,0,54.65,0.32,1.58,0.0,56.56,44.42,66.68,0.0300000000000011,2.56
Apr 1978,28.97,23.97,3.96,26.47,7.38,6.33,2.21,1.13,5.21,0,-0.39,0,-0.2,0.8,4.6,1.95,7.14,7.74,93.04,-36.68,26.36
May 1978,242.24,7.0,8.76,1.75,17.83,3.57,1.79,0.91,3.23,0,-0.42,0,232.0,0.17,3.7,2.24,238.11,5.28,94.82,-2.46,1.7799999999999898
Jun 1978,494.46,0.0,19.87,16.84,4.25,13.21,1.29,0.65,2.58,0,11.32,0,491.88,0.67,3.69,2.58,498.83,16.72,94.52,11.44,-0.29999999999999705
Jul 1978,122.58,10.83,8.72,15.43,9.56,5.63,2.79,1.42,4.19,0,-0.42,0,107.55,0.6,5.54,2.68,116.38,4.71,105.2,-12.01,10.68
Aug 1978,234.41,0.0,4.63,0.82,8.12,4.15,2.07,1.05,2.29,0,-0.26,0,232.12,0.1,4.06,2.25,238.54,4.47,104.93,-0.24,-0.269999999999996
Sep 1978,212.87,0.0,4.09,0.85,6.13,3.4,1.71,0.87,1.69,0,0.44,0,211.17,0.08,3.34,1.69,216.28,5.39,103.68,0.92,-1.25
Oct 1978,154.24,5.98,4.12,1.89,10.67,2.1,1.07,0.54,1.86,0,-0.42,0,146.39,0.07,2.13,1.01,149.6,5.61,103.28,0.220000000000001,-0.400000000000006
Nov 1978,255.03,0.0,11.4,2.43,8.02,0.0,0.05,0.01,0.0,0,0.9,0,255.03,0.05,0.36,0.0,255.44,12.58,103.18,6.97,-0.0999999999999943
Dec 1978,61.55,0.56,5.8,1.3,5.45,0.0,0.05,0.01,0.13,0,-0.42,0,60.86,0.03,0.41,0.0,61.3,20.28,104.04,7.7,0.859999999999999
Jan 1979,117.04,0.28,6.03,1.68,5.02,0.0,0.05,0.01,0.09,0,-0.42,0,116.67,0.03,0.39,0.0,117.09,25.36,103.72,5.08,-0.320000000000007
Feb 1979,33.85,0.32,5.31,1.35,4.67,0.0,0.05,0.01,0.1,0,-0.42,0,33.43,0.04,0.68,0.0,34.15,30.02,103.36,4.66,-0.35999999999999893
Mar 1979,32.53,0.01,5.49,0.94,4.89,0.0,0.05,0.01,0.06,0,-0.41,0,32.47,0.08,1.21,0.0,33.76,34.04,103.01,4.02,-0.349999999999994
Apr 1979,96.99,3.37,18.63,1.12,22.96,1.8,0.93,0.46,1.49,0,-0.41,0,92.13,0.12,3.5,0.99,96.74,37.75,102.61,3.71,-0.400000000000006
May 1979,285.48,12.12,49.25,19.59,44.64,3.12,1.57,0.79,3.79,0,-0.41,0,269.56,0.67,5.49,2.11,277.83,55.87,102.25,18.12,-0.35999999999999893
Jun 1979,394.85,0.0,65.06,28.61,17.37,2.98,1.5,0.76,2.39,0,21.13,0,392.45,0.92,6.51,2.39,402.28,92.69,102.75,36.82,0.5
Jul 1979,225.24,0.0,14.42,7.06,11.09,4.76,2.37,1.2,2.65,0,0.66,0,222.59,0.37,8.58,2.65,234.18,101.31,123.14,8.62,20.39
Aug 1979,331.28,0.0,14.39,8.77,7.42,3.29,1.65,0.84,2.27,0,1.22,0,329.01,0.27,5.85,2.27,337.41,100.22,122.64,-1.09,-0.5
Sep 1979,174.02,0.0,5.77,2.46,6.12,11.21,1.84,0.94,1.87,0,8.28,0,172.15,0.12,5.74,1.87,179.88,99.32,123.05,-0.9000000000000059,0.40999999999999703
Oct 1979,69.88,2.48,5.44,16.91,4.03,12.91,1.23,0.62,1.42,0,-0.41,0,65.99,0.3,4.02,1.03,71.33,89.4,130.42,-9.919999999999991,7.36999999999999
Nov 1979,46.2,1.77,5.94,2.87,5.18,0.0,0.05,0.01,0.29,0,-0.41,0,44.14,0.06,1.16,0.0,45.36,77.11,129.79,-12.29,-0.629999999999995
Dec 1979,51.73,0.72,6.01,2.04,5.05,0.0,0.05,0.01,0.15,0,-0.41,0,50.86,0.05,1.05,0.0,51.96,81.16,129.64,4.05,-0.150000000000006
Jan 1980,38.53,0.31,5.84,2.15,4.35,0.0,0.05,0.01,0.1,0,-0.4,0,38.12,0.05,1.03,0.0,39.2,85.2,129.35,4.04000000000001,-0.289999999999992
Feb 1980,74.58,0.28,5.29,2.76,3.14,0.0,0.05,0.01,0.09,0,-0.4,0,74.22,0.07,1.35,0.0,75.64,88.56,129.0,3.36,-0.349999999999994
Mar 1980,29.15,0.0,5.56,1.22,0.02,12.31,0.05,0.01,0.0,0,16.54,0,29.15,0.09,2.27,0.0,31.51,90.38,128.66,1.8199999999999898,-0.34000000000000297
Apr 1980,74.35,6.49,4.99,28.25,0.56,17.72,0.21,0.1,1.14,0,-0.4,0,66.72,0.79,3.15,0.22,70.87,75.86,145.16,-14.52,16.5
May 1980,212.49,0.0,5.21,4.73,5.22,6.43,1.58,0.8,2.09,0,1.47,0,210.4,0.23,5.52,2.09,218.24,55.66,145.57,-20.2,0.40999999999999703
Jun 1980,28.59,0.0,4.93,13.73,9.51,34.18,2.84,1.45,2.9,0,15.2,0,25.69,0.68,8.41,2.9,37.67,49.71,146.26,-5.95,0.689999999999998
Jul 1980,52.41,8.32,33.54,48.86,9.37,17.25,2.8,1.43,4.0,0,-0.39,0,40.09,1.28,6.62,2.83,50.82,18.01,160.07,-31.7,13.81
Aug 1980,320.63,0.0,11.3,2.68,11.64,3.28,1.65,0.83,2.34,0,0.11,0,318.29,0.15,3.31,2.34,324.09,4.89,159.48,-13.12,-0.5900000000000029
Sep 1980,491.62,6.98,5.81,10.1,4.36,1.48,0.77,0.38,2.73,0,-0.4,0,481.9,0.21,1.86,1.75,485.72,10.74,158.78,5.85,-0.699999999999989
Oct 1980,20.13,1.64,4.54,2.32,5.72,1.53,0.8,0.4,0.91,0,-0.4,0,17.58,0.08,1.82,0.64,20.11,12.15,158.98,1.41,0.19999999999998896
Nov 1980,70.03,2.48,5.16,2.08,5.91,0.0,0.05,0.01,0.39,0,-0.4,0,67.16,0.05,0.43,0.0,67.65,14.91,158.46,2.76,-0.519999999999982
Dec 1980,21.92,1.68,5.01,1.42,5.62,0.0,0.05,0.01,0.28,0,-0.4,0,19.96,0.04,0.51,0.0,20.51,20.41,158.41,5.5,-0.0500000000000114
Jan 1981,29.73,1.03,5.04,1.28,5.15,0.0,0.05,0.01,0.19,0,-0.4,0,28.51,0.04,0.51,0.0,29.06,25.56,158.25,5.15,-0.15999999999999698
Feb 1981,10.34,0.0,5.16,0.96,3.13,0.0,0.05,0.01,0.0,0,1.01,0,10.34,0.05,0.78,0.0,11.17,30.23,158.01,4.67,-0.24000000000000898
Mar 1981,94.08,0.0,5.05,1.17,0.07,0.51,0.07,0.02,0.02,0,4.24,0,94.06,0.08,1.15,0.02,95.31,32.62,158.99,2.39,0.9800000000000179
Apr 1981,80.97,0.0,4.6,1.12,6.06,4.32,2.58,0.98,1.86,0,1.6,0,79.11,0.13,5.49,1.86,86.6,31.07,163.18,-1.55,4.19
May 1981,192.88,0.0,6.12,5.64,5.98,25.48,2.55,0.96,2.13,0,19.66,0,190.75,0.31,5.53,2.13,198.72,28.93,163.18,-2.14,0.0
Jun 1981,141.45,21.69,4.91,19.44,11.84,5.08,3.4,1.28,5.73,0,-0.38,0,114.02,0.78,5.56,2.77,123.14,5.49,181.25,-23.44,18.07
Jul 1981,338.24,11.15,10.16,4.01,21.05,3.59,2.41,0.91,4.08,0,-0.4,0,323.01,0.24,4.29,2.53,330.07,8.8,181.72,3.31,0.469999999999999
Aug 1981,583.29,0.0,23.48,8.51,12.9,1.49,1.03,0.39,2.13,0,3.33,0,581.16,0.23,2.6,2.13,586.12,23.48,181.36,14.68,-0.35999999999998494
Sep 1981,241.48,0.5,7.37,5.0,6.13,3.0,2.02,0.76,1.89,0,-0.41,0,239.09,0.15,4.11,1.77,245.12,32.93,184.05,9.45,2.69
Oct 1981,236.43,2.32,4.62,4.25,4.61,1.59,1.1,0.41,1.48,0,-0.41,0,232.62,0.09,2.4,1.12,236.23,33.2,182.51,0.270000000000003,-1.54000000000002
Nov 1981,42.75,1.85,4.84,2.13,4.9,0.0,0.05,0.01,0.3,0,-0.41,0,40.59,0.07,0.89,0.0,41.55,34.51,181.78,1.31,-0.72999999999999
Dec 1981,0.66,0.88,4.88,1.28,4.84,0.0,0.05,0.01,0.17,0,-0.4,0,-0.39,0.05,0.77,0.0,0.42,38.55,181.64,4.04,-0.140000000000015
Jan 1982,51.79,0.64,4.93,1.25,4.69,0.0,0.05,0.01,0.14,0,-0.4,0,51.01,0.04,0.7,0.0,51.75,42.66,181.38,4.11,-0.259999999999991
Feb 1982,30.29,0.0,4.85,1.13,1.73,0.0,0.05,0.01,0.0,0,1.95,0,30.29,0.05,0.89,0.0,31.22,46.69,181.08,4.03,-0.29999999999998306
Mar 1982,31.1,0.0,4.6,1.01,0.05,12.55,0.06,0.02,0.01,0,16.0,0,31.09,0.09,1.66,0.01,32.84,47.56,182.99,0.8700000000000051,1.91
Apr 1982,6.41,1.3,4.26,30.48,6.52,31.88,2.77,1.05,1.94,0,-0.39,0,3.17,0.84,5.75,1.71,11.47,33.45,198.95,-14.11,15.96
May 1982,102.6,8.28,3.81,6.6,9.99,4.39,2.94,1.11,3.33,0,-0.39,0,90.99,0.28,4.73,2.17,98.18,4.06,197.05,-29.39,-1.89999999999998
Jun 1982,80.24,0.0,21.97,1.17,15.39,5.11,3.42,1.29,2.5,0,10.35,0,77.75,0.17,5.64,2.5,86.06,6.75,195.99,2.69,-1.06
Jul 1982,310.3,1.97,31.5,29.93,6.56,3.67,2.47,0.93,2.88,0,-0.39,0,305.44,1.05,4.81,2.57,313.87,13.52,204.22,6.77,8.22999999999999
Aug 1982,279.71,0.0,9.42,1.94,6.17,4.16,2.63,0.99,2.32,0,5.33,0,277.38,0.14,4.68,2.32,284.52,13.13,202.6,-0.38999999999999896,-1.62
Sep 1982,236.08,0.0,36.04,26.88,11.87,3.3,2.22,0.84,1.82,0,0.05,0,234.26,0.55,3.87,1.82,240.49,12.1,206.3,-1.03,3.70000000000002
Oct 1982,232.08,2.61,5.62,5.26,4.14,0.89,0.64,0.24,1.16,0,-0.39,0,228.31,0.1,1.47,0.76,230.65,18.19,204.96,6.09,-1.34
Nov 1982,110.32,2.24,4.73,1.91,5.4,0.0,0.05,0.01,0.35,0,-0.39,0,107.72,0.05,0.51,0.0,108.28,20.36,204.58,2.17,-0.379999999999995
Dec 1982,153.49,1.99,4.97,1.94,5.38,0.0,0.05,0.01,0.32,0,-0.39,0,151.19,0.03,0.43,0.0,151.65,25.29,204.51,4.93,-0.0700000000000216
Jan 1983,100.71,1.75,5.2,1.82,5.48,0.0,0.05,0.01,0.29,0,-0.39,0,98.66,0.04,0.51,0.0,99.21,30.27,204.41,4.98,-0.0999999999999943
Feb 1983,86.6,0.0,5.12,1.47,3.88,0.0,0.05,0.01,0.04,0,-0.27,0,86.56,0.05,0.73,0.0,87.34,35.27,204.27,5.0,-0.139999999999986
Mar 1983,78.39,0.0,5.02,1.11,0.99,0.02,0.06,0.02,0.01,0,2.85,0,78.37,0.08,1.34,0.01,79.81,38.45,204.0,3.18,-0.27000000000001
Apr 1983,82.61,0.0,4.52,1.64,5.0,21.5,2.14,0.81,1.56,0,19.25,0,81.05,0.12,4.77,1.56,87.5,38.12,206.81,-0.330000000000005,2.81
May 1983,92.8,19.18,12.25,29.94,6.6,5.73,2.81,1.06,4.85,0,-0.37,0,68.77,1.0,5.48,2.23,77.48,18.18,224.73,-19.94,17.92
Jun 1983,90.43,0.0,28.41,2.08,9.34,5.09,3.4,1.29,2.54,0,21.86,0,87.89,0.22,6.3,2.54,96.96,15.32,225.23,-2.86,0.5
Jul 1983,115.16,0.0,43.15,42.71,8.56,13.08,3.63,1.37,2.7,0,3.71,0,112.46,1.24,6.69,2.7,123.09,15.37,244.98,0.0499999999999989,19.75
Aug 1983,91.9,0.0,20.98,4.77,11.62,5.18,3.46,1.31,2.46,0,9.53,0,89.44,0.24,5.52,2.46,97.66,6.42,246.44,-8.95,1.4600000000000102
Sep 1983,128.28,0.0,25.15,24.7,6.54,7.28,2.78,1.05,1.98,0,0.66,0,126.29,0.53,4.59,1.98,133.4,9.48,253.82,3.06,7.38
Oct 1983,323.0,6.68,6.12,5.88,8.53,1.34,0.93,0.35,2.16,0,-0.38,0,314.17,0.11,1.56,1.21,317.04,5.88,252.75,-3.6,-1.06999999999999
Nov 1983,113.28,4.39,5.12,4.63,5.33,0.14,0.14,0.05,0.73,0,-0.38,0,108.16,0.08,0.54,0.09,108.86,12.09,252.74,6.21,-0.009999999999990909
Dec 1983,63.23,0.79,5.74,1.53,5.35,0.0,0.04,0.01,0.16,0,-0.38,0,62.29,0.03,0.35,0.0,62.67,16.84,252.91,4.75,0.169999999999987
Jan 1984,42.39,1.19,5.06,1.81,4.79,0.0,0.04,0.01,0.21,0,-0.38,0,40.99,0.03,0.42,0.0,41.44,21.87,252.65,5.03,-0.259999999999991
Feb 1984,6.17,0.0,4.56,1.15,2.61,0.0,0.04,0.01,0.0,0,0.76,0,6.17,0.05,0.69,0.0,6.9,26.26,252.44,4.39,-0.210000000000008
Mar 1984,29.36,0.0,4.73,1.24,0.02,1.02,0.04,0.01,0.0,0,4.41,0,29.36,0.09,1.13,0.0,30.58,28.21,253.18,1.95,0.7400000000000091
Apr 1984,47.21,0.0,4.04,1.38,1.07,11.11,0.49,0.18,0.37,0,12.57,0,46.84,0.13,2.14,0.37,49.48,26.11,257.55,-2.1,4.37
May 1984,270.73,3.04,26.4,28.87,5.08,5.13,2.17,0.82,2.73,0,-0.37,0,264.96,0.98,4.37,2.27,272.59,14.23,269.81,-11.88,12.26
Jun 1984,340.41,6.67,5.35,7.38,8.03,3.32,2.23,0.84,3.29,0,-0.37,0,330.45,0.3,4.18,2.34,337.28,11.17,268.55,-3.06,-1.25999999999999
Jul 1984,201.9,0.0,17.3,5.56,8.62,4.23,2.83,1.07,2.48,0,7.01,0,199.41,0.33,5.27,2.48,207.49,13.09,267.74,1.92,-0.810000000000002
Aug 1984,470.51,11.24,24.72,29.86,8.16,2.31,1.57,0.59,3.66,0,-0.37,0,455.61,0.63,3.07,2.11,461.42,13.97,272.99,0.880000000000001,5.25
Sep 1984,139.71,0.0,13.9,2.43,9.96,3.62,2.43,0.92,1.79,0,5.02,0,137.92,0.11,4.36,1.79,144.19,17.72,273.2,3.75,0.20999999999998
Oct 1984,384.06,2.08,4.99,3.53,4.09,0.25,0.2,0.07,1.1,0,-0.38,0,380.88,0.07,0.8,0.77,382.53,21.21,276.71,3.49,3.5099999999999905
Nov 1984,182.71,3.1,5.19,2.51,6.1,0.0,0.04,0.01,0.47,0,-0.38,0,179.15,0.05,0.6,0.0,179.8,24.39,276.53,3.18,-0.18000000000000702
Dec 1984,149.18,2.56,5.25,2.38,5.76,0.0,0.04,0.01,0.39,0,-0.38,0,146.23,0.04,0.53,0.0,146.8,29.93,276.59,5.54,0.0600000000000023
Jan 1985,92.77,1.42,5.43,1.79,5.4,0.0,0.04,0.01,0.24,0,-0.38,0,91.11,0.03,0.53,0.0,91.67,35.19,276.57,5.26,-0.0199999999999818
Feb 1985,24.79,0.0,5.91,1.55,3.94,0.0,0.04,0.01,0.0,0,0.38,0,24.79,0.04,0.78,0.0,25.62,40.09,276.41,4.900000000000009,-0.15999999999996803
Mar 1985,152.61,0.0,5.34,1.77,0.71,0.16,0.15,0.05,0.16,0,2.92,0,152.44,0.1,1.64,0.16,154.34,43.28,276.76,3.19,0.349999999999966
Apr 1985,206.28,0.17,4.94,1.86,6.21,2.73,1.84,0.69,1.88,0,-0.38,0,204.23,0.15,4.79,1.81,210.97,42.28,279.58,-1.0,2.8199999999999905
May 1985,231.32,0.0,6.47,2.68,5.15,5.14,2.19,0.83,2.15,0,3.59,0,229.17,0.19,5.59,2.15,237.11,42.12,278.14,-0.160000000000004,-1.44
Jun 1985,268.59,6.48,25.17,33.04,6.22,8.25,2.64,1.0,3.33,0,-0.37,0,258.77,1.02,6.18,2.41,268.38,37.9,280.36,-4.22,2.22000000000003
Jul 1985,244.52,0.0,10.02,3.42,6.8,12.0,2.89,1.09,2.64,0,11.56,0,241.88,0.24,6.33,2.64,251.09,31.34,279.26,-6.56,-1.10000000000002
Aug 1985,203.81,1.36,17.03,26.86,6.31,15.13,2.68,1.01,2.65,0,-0.37,0,199.8,0.72,5.13,2.42,208.07,21.6,289.03,-9.74,9.769999999999982
Sep 1985,330.46,16.08,4.59,9.34,13.69,2.2,1.49,0.56,3.96,0,-0.37,0,310.42,0.2,2.62,1.76,315.0,9.31,287.22,-12.29,-1.8099999999999499
Oct 1985,545.37,8.99,13.37,10.02,12.6,0.02,0.05,0.02,2.34,0,-0.38,0,534.04,0.14,0.58,1.08,535.84,19.11,288.13,9.8,0.909999999999968
Nov 1985,32.77,1.49,6.16,2.63,5.35,0.0,0.04,0.01,0.25,0,-0.39,0,31.03,0.07,0.77,0.0,31.86,31.14,288.97,12.03,0.840000000000032
Dec 1985,16.83,1.25,5.73,1.62,5.71,0.0,0.04,0.01,0.22,0,-0.39,0,15.36,0.04,0.64,0.0,16.04,35.75,288.8,4.61,-0.17000000000001597
Jan 1986,11.28,1.81,6.34,1.4,7.1,0.0,0.05,0.01,0.3,0,-0.39,0,9.18,0.05,0.79,0.0,10.02,40.85,288.6,5.1,-0.19999999999998896
Feb 1986,107.18,0.0,6.7,1.48,2.83,0.0,0.05,0.01,0.0,0,2.33,0,107.18,0.05,0.97,0.0,108.2,47.2,288.45,6.35,-0.150000000000034
Mar 1986,44.15,0.0,4.4,1.49,0.95,0.3,0.17,0.08,0.19,0,2.15,0,43.96,0.1,1.99,0.19,46.24,49.1,290.75,1.9,2.30000000000001
Apr 1986,39.51,0.0,5.96,1.24,5.18,14.39,1.31,0.77,1.86,0,13.8,0,37.65,0.14,5.02,1.86,44.66,47.85,292.81,-1.25,2.06
May 1986,230.14,9.19,35.09,45.14,4.39,5.92,1.12,0.66,3.44,0,-0.39,0,217.52,1.06,4.29,2.15,225.02,34.16,306.06,-13.69,13.25
Jun 1986,517.34,9.75,8.78,7.75,12.73,1.85,0.82,0.47,3.62,0,-0.4,0,503.96,0.3,3.35,2.26,509.87,28.81,306.49,-5.35,0.430000000000007
Jul 1986,134.5,0.0,16.12,4.42,12.27,4.0,1.7,1.01,2.51,0,3.18,0,131.99,0.25,5.63,2.51,140.38,36.68,307.11,7.87,0.620000000000005
Aug 1986,477.38,8.56,8.67,5.16,13.8,1.52,0.68,0.39,3.4,0,-0.4,0,465.43,0.18,2.98,2.2,470.79,40.02,309.59,3.34,2.47999999999996
Sep 1986,323.07,0.0,16.37,10.16,5.48,1.68,0.75,0.43,1.71,0,2.21,0,321.36,0.21,2.98,1.71,326.26,49.61,310.1,9.59,0.510000000000048
Oct 1986,352.79,10.14,9.35,10.64,9.57,0.46,0.24,0.12,2.34,0,-0.4,0,340.31,0.14,1.43,0.93,342.81,50.75,311.99,1.14,1.88999999999999
Nov 1986,304.65,2.13,13.79,6.91,9.33,0.0,0.05,0.01,0.34,0,-0.41,0,302.18,0.09,0.98,0.0,303.25,58.54,312.89,7.79,0.899999999999977
Dec 1986,204.72,0.0,8.72,5.97,0.78,0.0,0.05,0.01,0.0,0,1.91,0,204.72,0.06,0.79,0.0,205.57,66.92,312.78,8.38,-0.110000000000014
Jan 1987,119.29,1.49,7.31,8.55,0.57,0.0,0.05,0.01,0.25,0,-0.4,0,117.55,0.08,0.85,0.0,118.48,66.95,314.65,0.0300000000000011,1.87
Feb 1987,171.35,4.37,9.92,14.11,0.44,0.0,0.05,0.01,0.64,0,-0.4,0,166.35,0.15,1.06,0.0,167.56,66.71,314.46,-0.24000000000000898,-0.18999999999999803
Mar 1987,48.11,2.09,15.76,20.05,0.01,2.15,0.05,0.01,0.33,0,-0.41,0,45.69,0.35,1.75,0.0,47.8,66.12,314.65,-0.5899999999999891,0.18999999999999803
Apr 1987,50.16,0.0,19.12,21.16,0.9,10.16,0.27,0.14,0.35,0,6.59,0,49.81,0.63,2.95,0.35,53.73,62.27,314.53,-3.85,-0.120000000000005
