date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.19,73.29,4.33,5.84,7.43,0,0.41,0,4.6,0,12.6,7.36,5.92,0.0,25.88,0,-2756.0,0,1.0399999999999598
Jan 2029,9.66,0.4,63.15,55.98,4.33,5.84,7.43,0,0.29,0,3.49,0,8.97,5.59,5.92,0.0,20.48,0,-2758.42,0,-2.4200000000000697
Feb 2029,15.7,0.64,84.85,74.8,4.33,5.85,7.44,0,0.47,0,4.69,0,14.58,7.51,5.92,0.0,28.02,0,-2762.06,0,-3.63999999999987
Mar 2029,48.06,1.97,169.17,148.32,4.34,5.85,7.44,0,1.45,0,9.35,0,44.64,14.98,5.93,0.0,65.54,0,-2764.34,0,-2.2800000000002
Apr 2029,38.72,1.58,273.64,237.24,4.97,6.34,7.48,0,1.17,0,15.13,0,35.96,24.22,6.11,1.03,67.33,0,-2760.97,0,3.37000000000035
May 2029,8.94,0.37,246.94,212.66,7.12,7.98,7.61,0,0.27,0,13.65,0,8.31,21.86,6.75,3.81,40.72,0,-2753.18,0,7.789999999999959
Jun 2029,57.64,2.36,267.07,231.88,7.15,8.01,7.62,0,1.74,0,14.76,0,53.54,23.64,6.76,4.48,88.42,0,-2750.68,0,2.5
Jul 2029,159.88,6.54,285.13,251.67,6.5,7.51,7.58,0,4.84,0,15.76,0,148.51,25.24,6.57,4.48,184.79,0,-2746.27,0,4.40999999999985
Aug 2029,101.81,4.16,291.39,254.63,6.67,7.64,7.6,0,3.08,0,16.11,0,94.57,25.79,6.62,3.88,130.87,0,-2737.73,0,8.53999999999996
Sep 2029,26.82,1.1,290.21,250.48,6.99,7.89,7.62,0,0.81,0,16.04,0,24.91,25.69,6.72,3.4,60.72,0,-2730.01,0,7.7199999999998
Oct 2029,20.69,0.85,288.06,248.76,5.35,6.63,7.52,0,0.63,0,15.92,0,19.22,25.5,6.24,1.14,52.09,0,-2724.18,0,5.83000000000038
Nov 2029,8.75,0.36,43.95,39.51,4.35,5.87,7.47,0,0.26,0,2.43,0,8.13,3.89,5.95,0.0,17.97,0,-2716.29,0,7.88999999999987
Dec 2029,2.54,0.1,38.41,34.51,4.36,5.87,7.47,0,0.08,0,2.12,0,2.36,3.4,5.95,0.0,11.71,0,-2721.06,0,-4.76999999999998
Jan 2030,41.01,1.68,61.02,55.44,4.36,5.88,7.47,0,1.24,0,3.37,0,38.1,5.4,5.95,0.0,49.45,0,-2726.32,0,-5.26000000000022
Feb 2030,11.42,0.47,50.62,45.33,4.36,5.88,7.48,0,0.35,0,2.8,0,10.61,4.48,5.95,0.0,21.05,0,-2729.18,0,-2.85999999999967
Mar 2030,3.93,0.16,84.05,73.63,4.44,5.95,7.48,0,0.12,0,4.65,0,3.65,7.44,5.98,0.11,17.17,0,-2733.51,0,-4.330000000000379
Apr 2030,1.27,0.05,169.15,145.83,6.8,7.75,7.63,0,0.04,0,9.35,0,1.18,14.97,6.67,3.24,26.06,0,-2736.34,0,-2.8299999999999303
May 2030,41.67,1.7,223.22,193.77,6.81,7.76,7.63,0,1.26,0,12.34,0,38.71,19.76,6.68,3.72,68.86,0,-2737.81,0,-1.4699999999998001
Jun 2030,1.45,0.06,120.25,103.73,7.84,8.55,7.69,0,0.04,0,6.65,0,1.34,10.64,6.98,4.81,23.78,0,-2735.56,0,2.25
Jul 2030,86.2,3.53,132.88,118.15,7.26,8.11,7.66,0,2.61,0,7.35,0,80.07,11.76,6.81,4.76,103.4,0,-2741.37,0,-5.80999999999995
Aug 2030,209.59,8.57,203.8,184.25,5.83,7.01,7.58,0,6.34,0,11.27,0,194.68,18.04,6.4,3.78,222.89,0,-2743.83,0,-2.46000000000004
Sep 2030,8.55,0.35,97.07,84.33,7.16,8.04,7.66,0,0.26,0,5.37,0,7.94,8.59,6.79,3.38,26.71,0,-2737.58,0,6.25
Oct 2030,73.49,3.01,127.02,113.2,4.75,6.19,7.52,0,2.22,0,7.02,0,68.26,11.24,6.08,0.66,86.25,0,-2743.0,0,-5.42000000000007
Nov 2030,14.38,0.59,50.88,45.68,4.38,5.9,7.5,0,0.43,0,2.81,0,13.36,4.5,5.97,0.0,23.84,0,-2741.94,0,1.0599999999999499
Dec 2030,11.74,0.48,38.82,35.24,4.38,5.9,7.5,0,0.36,0,2.15,0,10.9,3.44,5.98,0.0,20.32,0,-2746.19,0,-4.25
Jan 2031,71.34,2.92,80.75,73.58,4.38,5.91,7.51,0,2.16,0,4.46,0,66.26,7.15,5.98,0.0,79.39,0,-2751.19,0,-5.0
Feb 2031,56.44,2.31,69.34,63.2,4.38,5.91,7.51,0,1.71,0,3.83,0,52.43,6.14,5.98,0.0,64.55,0,-2752.07,0,-0.880000000000109
Mar 2031,44.5,1.82,83.43,74.78,4.38,5.91,7.51,0,1.35,0,4.61,0,41.34,7.39,5.98,0.0,54.71,0,-2754.04,0,-1.9699999999998001
Apr 2031,4.0,0.16,110.62,96.3,4.8,6.23,7.54,0,0.12,0,6.11,0,3.72,9.79,6.11,0.55,20.16,0,-2755.6,0,-1.5599999999999499
May 2031,73.2,2.99,181.81,159.7,6.45,7.5,7.64,0,2.21,0,10.05,0,68.0,16.09,6.59,3.52,94.2,0,-2757.45,0,-1.84999999999991
Jun 2031,44.98,1.84,44.75,41.01,7.27,8.13,7.69,0,1.36,0,2.47,0,41.78,3.96,6.84,4.4,56.98,0,-2756.34,0,1.10999999999967
Jul 2031,58.56,2.39,62.77,56.95,7.45,8.27,7.71,0,1.77,0,3.47,0,54.4,5.56,6.89,4.63,71.47,0,-2764.59,0,-8.25
Aug 2031,96.68,3.95,113.7,102.26,6.86,7.82,7.67,0,2.92,0,6.29,0,89.8,10.06,6.72,4.07,110.66,0,-2771.69,0,-7.099999999999911
Sep 2031,60.68,2.48,74.07,66.91,6.59,7.61,7.66,0,1.84,0,4.09,0,56.36,6.56,6.64,3.16,72.72,0,-2774.22,0,-2.52999999999975
Oct 2031,21.28,0.87,40.79,37.02,5.69,6.92,7.61,0,0.64,0,2.25,0,19.76,3.61,6.38,1.47,31.23,0,-2779.11,0,-4.89000000000033
Nov 2031,38.79,1.59,72.2,64.94,4.4,5.93,7.54,0,1.17,0,3.99,0,36.03,6.39,6.0,0.0,48.42,0,-2785.29,0,-6.17999999999984
Dec 2031,60.28,2.47,66.34,60.8,4.4,5.93,7.54,0,1.82,0,3.67,0,55.99,5.87,6.0,0.0,67.87,0,-2787.66,0,-2.36999999999989
Jan 2032,94.7,3.87,112.13,101.41,4.4,5.94,7.54,0,2.86,0,6.2,0,87.96,9.93,6.01,0.0,103.89,0,-2789.71,0,-2.05000000000018
Feb 2032,51.87,2.12,82.56,74.34,4.41,5.94,7.54,0,1.57,0,4.56,0,48.18,7.31,6.01,0.0,61.5,0,-2788.19,0,1.51999999999998
Mar 2032,57.23,2.34,93.27,83.73,4.41,5.94,7.55,0,1.73,0,5.16,0,53.16,8.26,6.01,0.0,67.43,0,-2789.6,0,-1.40999999999985
Apr 2032,8.45,0.35,143.77,124.8,5.17,6.53,7.6,0,0.26,0,7.95,0,7.85,12.73,6.24,1.05,27.86,0,-2790.26,0,-0.660000000000309
May 2032,33.48,1.37,155.6,135.55,6.89,7.85,7.7,0,1.01,0,8.6,0,31.1,13.77,6.74,3.65,55.27,0,-2790.7,0,-0.4399999999996
Jun 2032,100.04,4.09,83.32,76.39,6.86,7.82,7.7,0,3.03,0,4.61,0,92.92,7.38,6.74,4.47,111.5,0,-2792.43,0,-1.73000000000002
Jul 2032,140.16,5.73,81.19,76.25,6.71,7.71,7.7,0,4.24,0,4.49,0,130.19,7.19,6.69,4.45,148.52,0,-2796.97,0,-4.53999999999996
Aug 2032,229.53,9.39,167.62,154.14,5.7,6.94,7.64,0,6.94,0,9.27,0,213.2,14.84,6.4,3.68,238.12,0,-2800.39,0,-3.4200000000000697
Sep 2032,73.8,3.02,71.98,65.71,6.47,7.53,7.69,0,2.23,0,3.98,0,68.55,6.37,6.63,3.1,84.65,0,-2795.5,0,4.88999999999987
Oct 2032,83.01,3.39,71.2,65.78,4.9,6.33,7.6,0,2.51,0,3.94,0,77.11,6.3,6.17,0.89,90.47,0,-2800.08,0,-4.57999999999993
Nov 2032,37.48,1.53,87.06,77.61,4.42,5.96,7.57,0,1.13,0,4.81,0,34.81,7.71,6.03,0.0,48.55,0,-2802.11,0,-2.0300000000002
Dec 2032,25.01,1.02,61.29,55.04,4.42,5.96,7.57,0,0.76,0,3.39,0,23.23,5.43,6.03,0.0,34.69,0,-2803.74,0,-1.6299999999996497
Jan 2033,9.32,0.38,45.56,40.93,4.43,5.97,7.58,0,0.28,0,2.52,0,8.66,4.03,6.03,0.0,18.72,0,-2807.16,0,-3.4200000000000697
Feb 2033,25.69,1.05,71.38,63.71,4.43,5.97,7.58,0,0.78,0,3.95,0,23.86,6.32,6.04,0.0,36.22,0,-2811.94,0,-4.7800000000002
Mar 2033,32.18,1.32,131.23,115.21,4.43,5.97,7.58,0,0.97,0,7.25,0,29.89,11.62,6.04,0.0,47.55,0,-2814.79,0,-2.84999999999991
Apr 2033,39.14,1.6,110.83,98.03,4.46,6.0,7.59,0,1.18,0,6.13,0,36.36,9.81,6.05,0.06,52.28,0,-2814.15,0,0.6399999999998729
May 2033,83.94,3.43,201.01,176.62,6.39,7.47,7.7,0,2.54,0,11.11,0,77.97,17.79,6.62,3.48,105.86,0,-2814.48,0,-0.32999999999992696
Jun 2033,32.89,1.35,208.04,180.32,7.42,8.27,7.77,0,0.99,0,11.5,0,30.55,18.42,6.92,4.38,60.27,0,-2812.0,0,2.48000000000002
Jul 2033,56.64,2.32,86.84,77.49,7.52,8.35,7.78,0,1.71,0,4.8,0,52.61,7.69,6.95,4.64,71.89,0,-2811.66,0,0.340000000000146
Aug 2033,152.55,6.24,154.81,139.89,6.32,7.43,7.71,0,4.61,0,8.56,0,141.7,13.7,6.6,3.82,165.82,0,-2817.56,0,-5.900000000000089
Sep 2033,2.23,0.09,50.61,44.31,7.26,8.15,7.77,0,0.07,0,2.8,0,2.07,4.48,6.88,3.33,16.76,0,-2815.92,0,1.63999999999987
Oct 2033,50.52,2.07,55.44,50.94,5.03,6.44,7.64,0,1.53,0,3.06,0,46.93,4.91,6.23,0.83,58.89,0,-2824.15,0,-8.230000000000018
Nov 2033,33.64,1.38,72.45,64.95,4.45,5.99,7.61,0,1.02,0,4.01,0,31.24,6.41,6.06,0.0,43.71,0,-2828.02,0,-3.8699999999998904
Dec 2033,38.11,1.56,63.06,57.09,4.45,5.99,7.61,0,1.15,0,3.49,0,35.4,5.58,6.06,0.0,47.04,0,-2830.61,0,-2.59000000000015
Jan 2034,26.41,1.08,53.3,48.26,4.45,6.0,7.61,0,0.8,0,2.95,0,24.53,4.72,6.06,0.0,35.31,0,-2833.57,0,-2.96000000000004
Feb 2034,65.17,2.66,77.42,70.5,4.45,6.0,7.61,0,1.97,0,4.28,0,60.53,6.85,6.06,0.0,73.45,0,-2837.44,0,-3.8699999999998904
Mar 2034,0.84,0.03,48.72,43.28,4.52,6.05,7.62,0,0.03,0,2.69,0,0.78,4.31,6.09,0.08,11.25,0,-2838.8,0,-1.36000000000013
Apr 2034,34.93,1.43,116.75,102.48,6.45,7.53,7.74,0,1.06,0,6.45,0,32.45,10.34,6.65,2.96,52.4,0,-2843.78,0,-4.98000000000002
May 2034,68.54,2.8,202.03,176.76,6.89,7.87,7.77,0,2.07,0,11.17,0,63.66,17.88,6.78,4.17,92.5,0,-2846.96,0,-3.17999999999984
Jun 2034,53.35,2.18,59.29,53.82,7.35,8.22,7.8,0,1.61,0,3.28,0,49.56,5.25,6.92,4.56,66.29,0,-2845.66,0,1.30000000000018
Jul 2034,98.25,4.02,64.55,60.19,7.22,8.13,7.79,0,2.97,0,3.57,0,91.26,5.71,6.89,4.7,108.56,0,-2853.13,0,-7.47000000000025
Aug 2034,115.05,4.7,108.03,98.24,6.67,7.71,7.76,0,3.48,0,5.97,0,106.87,9.56,6.73,3.88,127.04,0,-2859.08,0,-5.94999999999982
Sep 2034,6.2,0.25,34.08,30.37,7.11,8.04,7.79,0,0.19,0,1.88,0,5.76,3.02,6.86,3.09,18.73,0,-2861.26,0,-2.18000000000029
Oct 2034,0.26,0.01,27.97,25.13,6.12,7.29,7.74,0,0.01,0,1.55,0,0.24,2.48,6.57,1.71,11.0,0,-2870.07,0,-8.809999999999949
Nov 2034,145.51,5.95,114.76,105.76,4.47,6.02,7.64,0,4.4,0,6.34,0,135.16,10.16,6.09,0.0,151.4,0,-2877.96,0,-7.88999999999987
Dec 2034,3.94,0.16,42.11,37.77,4.47,6.02,7.64,0,0.12,0,2.33,0,3.66,3.73,6.09,0.0,13.48,0,-2874.86,0,3.09999999999991
Jan 2035,32.63,1.33,47.11,43.22,4.47,6.03,7.65,0,0.99,0,2.6,0,30.3,4.17,6.09,0.0,40.56,0,-2880.05,0,-5.19000000000005
Feb 2035,55.05,2.25,65.79,60.14,4.47,6.03,7.65,0,1.67,0,3.64,0,51.13,5.82,6.09,0.0,63.05,0,-2884.1,0,-4.04999999999973
Mar 2035,47.32,1.94,74.9,67.62,4.48,6.03,7.65,0,1.43,0,4.14,0,43.96,6.63,6.09,0.0,56.68,0,-2886.45,0,-2.3499999999999104
Apr 2035,3.8,0.16,62.99,55.45,5.29,6.66,7.7,0,0.12,0,3.48,0,3.53,5.58,6.34,1.09,16.54,0,-2888.53,0,-2.0800000000003798
May 2035,76.13,3.11,101.41,91.0,6.62,7.68,7.78,0,2.3,0,5.61,0,70.71,8.98,6.73,3.72,90.13,0,-2893.72,0,-5.1899999999996
Jun 2035,18.0,0.74,26.3,24.04,7.81,8.59,7.86,0,0.54,0,1.45,0,16.72,2.33,7.08,4.82,30.94,0,-2897.32,0,-3.60000000000036
Jul 2035,131.5,5.38,71.9,67.93,6.9,7.89,7.81,0,3.98,0,3.97,0,122.15,6.36,6.81,4.56,139.88,0,-2907.99,0,-10.6699999999996
Aug 2035,90.84,3.71,62.97,58.6,7.01,7.98,7.81,0,2.75,0,3.48,0,84.38,5.57,6.85,4.08,100.88,0,-2912.4,0,-4.410000000000309
Sep 2035,43.6,1.78,56.13,50.86,6.78,7.8,7.8,0,1.32,0,3.1,0,40.49,4.97,6.78,3.05,55.3,0,-2918.07,0,-5.67000000000007
Oct 2035,34.81,1.42,40.21,37.07,5.95,7.17,7.76,0,1.05,0,2.22,0,32.34,3.56,6.54,1.79,44.22,0,-2924.5,0,-6.42999999999984
Nov 2035,65.8,2.69,73.63,67.29,4.49,6.05,7.67,0,1.99,0,4.07,0,61.11,6.52,6.11,0.0,73.74,0,-2930.77,0,-6.269999999999981
Dec 2035,2.91,0.12,39.02,35.08,4.49,6.05,7.67,0,0.09,0,2.16,0,2.7,3.45,6.11,0.0,12.27,0,-2932.38,0,-1.61000000000013
Jan 2036,16.14,0.66,50.17,45.18,4.49,6.05,7.68,0,0.49,0,2.77,0,14.99,4.44,6.11,0.0,25.55,0,-2937.81,0,-5.42999999999984
Feb 2036,38.37,1.57,67.71,61.11,4.49,6.06,7.68,0,1.16,0,3.74,0,35.64,5.99,6.12,0.0,47.75,0,-2942.22,0,-4.40999999999985
Mar 2036,4.3,0.18,63.89,56.42,4.58,6.12,7.69,0,0.13,0,3.53,0,4.0,5.66,6.14,0.11,15.91,0,-2944.99,0,-2.7699999999999796
Apr 2036,1.58,0.06,139.02,120.12,6.78,7.81,7.82,0,0.05,0,7.69,0,1.47,12.31,6.79,2.94,23.5,0,-2949.13,0,-4.14000000000033
May 2036,39.59,1.62,170.33,148.43,7.01,7.99,7.84,0,1.2,0,9.42,0,36.78,15.08,6.86,3.82,62.53,0,-2952.15,0,-3.0199999999999796
Jun 2036,41.44,1.69,114.4,100.49,7.57,8.41,7.87,0,1.25,0,6.32,0,38.49,10.13,7.02,4.71,60.35,0,-2953.19,0,-1.0399999999999598
Jul 2036,289.46,11.84,239.49,218.14,5.84,7.09,7.77,0,8.76,0,13.24,0,268.86,21.2,6.52,4.35,300.93,0,-2958.19,0,-5.0
Aug 2036,177.04,7.24,174.49,157.81,6.18,7.35,7.79,0,5.36,0,9.65,0,164.45,15.45,6.62,3.78,190.3,0,-2948.32,0,9.86999999999989
Sep 2036,23.18,0.95,40.32,36.43,7.09,8.05,7.85,0,0.7,0,2.23,0,21.53,3.57,6.89,3.25,35.24,0,-2944.89,0,3.43000000000029
Oct 2036,6.32,0.26,35.36,31.84,5.63,6.93,7.77,0,0.19,0,1.95,0,5.87,3.13,6.46,1.18,16.64,0,-2953.06,0,-8.170000000000071
Nov 2036,37.15,1.52,66.95,60.41,4.51,6.08,7.7,0,1.12,0,3.7,0,34.51,5.93,6.13,0.0,46.57,0,-2959.86,0,-6.80000000000018
Dec 2036,47.09,1.93,76.01,68.57,4.51,6.08,7.7,0,1.42,0,4.2,0,43.74,6.73,6.14,0.0,56.61,0,-2962.74,0,-2.87999999999965
Jan 2037,9.9,0.4,38.67,35.08,4.51,6.08,7.71,0,0.3,0,2.14,0,9.2,3.42,6.14,0.0,18.76,0,-2964.81,0,-2.07000000000016
Feb 2037,28.02,1.15,55.92,50.59,4.51,6.08,7.71,0,0.85,0,3.09,0,26.03,4.95,6.14,0.0,37.12,0,-2970.08,0,-5.26999999999998
Mar 2037,33.51,1.37,90.75,80.64,4.52,6.08,7.71,0,1.01,0,5.02,0,31.13,8.03,6.14,0.0,45.3,0,-2973.85,0,-3.7699999999999796
Apr 2037,11.55,0.47,112.33,98.15,4.8,6.31,7.73,0,0.35,0,6.21,0,10.73,9.94,6.23,0.4,27.31,0,-2975.53,0,-1.68000000000029
May 2037,142.36,5.82,203.68,181.43,6.01,7.23,7.81,0,4.31,0,11.26,0,132.24,18.03,6.58,3.51,160.36,0,-2977.1,0,-1.56999999999971
Jun 2037,18.46,0.76,67.37,59.25,7.74,8.56,7.91,0,0.56,0,3.72,0,17.15,5.96,7.09,4.61,34.82,0,-2972.85,0,4.25
Jul 2037,92.21,3.77,95.76,86.68,7.31,8.23,7.89,0,2.79,0,5.29,0,85.65,8.48,6.97,4.64,105.73,0,-2981.08,0,-8.230000000000018
Aug 2037,101.79,4.16,122.46,110.02,6.92,7.93,7.87,0,3.08,0,6.77,0,94.55,10.84,6.86,4.02,116.26,0,-2985.53,0,-4.450000000000269
Sep 2037,40.44,1.65,78.04,69.47,6.98,7.98,7.87,0,1.22,0,4.31,0,37.57,6.91,6.87,3.29,54.64,0,-2987.56,0,-2.02999999999975
Oct 2037,62.94,2.57,68.51,62.62,5.31,6.7,7.78,0,1.9,0,3.79,0,58.46,6.06,6.39,1.17,72.09,0,-2993.18,0,-5.619999999999889
Nov 2037,14.0,0.57,48.52,43.69,4.53,6.1,7.73,0,0.42,0,2.68,0,13.0,4.3,6.16,0.0,23.46,0,-2996.44,0,-3.26000000000022
Dec 2037,104.11,4.26,98.02,89.75,4.53,6.1,7.73,0,3.15,0,5.42,0,96.7,8.68,6.16,0.0,111.54,0,-3001.07,0,-4.63000000000011
Jan 2038,58.16,2.38,78.1,70.82,4.53,6.11,7.74,0,1.76,0,4.32,0,54.02,6.91,6.16,0.0,67.1,0,-3000.23,0,0.8400000000001461
Feb 2038,37.98,1.55,72.38,65.1,4.54,6.11,7.74,0,1.15,0,4.0,0,35.28,6.41,6.17,0.0,47.85,0,-3001.89,0,-1.65999999999985
Mar 2038,47.58,1.95,127.12,112.36,4.54,6.11,7.74,0,1.44,0,7.03,0,44.19,11.25,6.17,0.0,61.61,0,-3004.48,0,-2.59000000000015
Apr 2038,1.28,0.05,153.14,132.58,5.23,6.64,7.79,0,0.04,0,8.47,0,1.19,13.56,6.37,0.92,22.03,0,-3003.75,0,0.7300000000000179
May 2038,37.32,1.53,227.19,197.04,7.03,8.02,7.9,0,1.13,0,12.56,0,34.66,20.11,6.9,3.73,65.4,0,-3003.95,0,-0.199999999999818
Jun 2038,7.28,0.3,53.02,46.49,7.87,8.67,7.95,0,0.22,0,2.93,0,6.76,4.69,7.15,4.61,23.22,0,-3001.88,0,2.06999999999971
Jul 2038,146.26,5.98,112.32,103.2,6.77,7.82,7.89,0,4.42,0,6.21,0,135.85,9.94,6.83,4.41,157.03,0,-3011.29,0,-9.40999999999985
Aug 2038,70.34,2.88,117.08,104.09,7.14,8.11,7.91,0,2.13,0,6.47,0,65.34,10.36,6.94,3.89,86.53,0,-3012.96,0,-1.67000000000007
Sep 2038,96.85,3.96,86.62,79.27,6.4,7.54,7.87,0,2.93,0,4.79,0,89.96,7.67,6.72,3.09,107.44,0,-3016.16,0,-3.19999999999982
Oct 2038,16.17,0.66,42.99,38.81,5.57,6.91,7.82,0,0.49,0,2.38,0,15.02,3.81,6.48,1.14,26.44,0,-3019.4,0,-3.24000000000024
Nov 2038,40.91,1.67,74.54,67.07,4.55,6.13,7.76,0,1.24,0,4.12,0,38.0,6.6,6.18,0.0,50.78,0,-3025.49,0,-6.08999999999969
Dec 2038,106.98,4.37,109.1,99.36,4.55,6.13,7.77,0,3.24,0,6.03,0,99.37,9.66,6.19,0.0,115.21,0,-3027.89,0,-2.4000000000000896
Jan 2039,76.55,3.13,68.95,63.74,4.55,6.13,7.77,0,2.32,0,3.81,0,71.1,6.1,6.19,0.0,83.39,0,-3026.39,0,1.5
Feb 2039,74.74,3.06,83.0,75.7,4.56,6.13,7.77,0,2.26,0,4.59,0,69.42,7.35,6.19,0.0,82.96,0,-3028.03,0,-1.6400000000003303
Mar 2039,1.08,0.04,69.7,61.3,4.56,6.14,7.77,0,0.03,0,3.85,0,1.0,6.17,6.19,0.0,13.37,0,-3028.95,0,-0.9199999999996179
Apr 2039,1.61,0.07,163.04,141.06,5.31,6.71,7.82,0,0.05,0,9.01,0,1.49,14.43,6.41,1.0,23.33,0,-3032.83,0,-3.8800000000001096
May 2039,3.05,0.12,235.57,202.75,7.36,8.28,7.95,0,0.09,0,13.02,0,2.83,20.85,7.02,3.74,34.44,0,-3032.59,0,0.239999999999782
Jun 2039,54.79,2.24,142.81,125.4,7.53,8.42,7.96,0,1.66,0,7.89,0,50.89,12.64,7.07,4.75,75.35,0,-3031.16,0,1.43000000000029
Jul 2039,157.79,6.45,120.39,110.6,6.75,7.82,7.91,0,4.77,0,6.66,0,146.57,10.66,6.84,4.51,168.58,0,-3034.31,0,-3.15000000000009
Aug 2039,150.39,6.15,138.16,125.55,6.57,7.69,7.91,0,4.55,0,7.64,0,139.7,12.23,6.79,4.01,162.73,0,-3035.3,0,-0.990000000000236
Sep 2039,34.03,1.39,66.28,59.15,7.01,8.03,7.93,0,1.03,0,3.66,0,31.61,5.87,6.92,3.18,47.58,0,-3035.03,0,0.26999999999998203
Oct 2039,50.7,2.07,56.8,52.11,5.33,6.74,7.84,0,1.53,0,3.14,0,47.09,5.03,6.43,1.05,59.6,0,-3041.45,0,-6.41999999999962
Nov 2039,125.72,5.14,113.51,103.91,4.57,6.15,7.79,0,3.8,0,6.27,0,116.77,10.05,6.21,0.0,133.03,0,-3045.67,0,-4.220000000000249
Dec 2039,81.73,3.34,85.37,78.02,4.57,6.16,7.8,0,2.47,0,4.72,0,75.92,7.56,6.21,0.0,89.69,0,-3043.38,0,2.28999999999996
Jan 2040,5.22,0.21,32.15,29.32,4.57,6.16,7.8,0,0.16,0,1.78,0,4.84,2.85,6.21,0.0,13.9,0,-3043.98,0,-0.5999999999999089
Feb 2040,13.31,0.54,41.9,38.01,4.58,6.16,7.8,0,0.4,0,2.32,0,12.36,3.71,6.21,0.0,22.29,0,-3049.85,0,-5.869999999999889
Mar 2040,19.9,0.81,64.97,58.02,4.59,6.18,7.81,0,0.6,0,3.59,0,18.49,5.75,6.22,0.02,30.48,0,-3054.93,0,-5.07999999999993
Apr 2040,39.77,1.63,217.76,189.25,6.35,7.52,7.91,0,1.2,0,12.04,0,36.94,19.28,6.74,2.62,65.57,0,-3058.56,0,-3.6300000000001096
May 2040,5.72,0.23,235.69,202.94,7.47,8.38,7.98,0,0.17,0,13.03,0,5.31,20.86,7.07,3.96,37.2,0,-3055.85,0,2.71000000000004
Jun 2040,5.54,0.23,142.71,123.21,7.98,8.78,8.01,0,0.17,0,7.89,0,5.15,12.63,7.22,4.73,29.73,0,-3054.59,0,1.25999999999976
Jul 2040,133.47,5.46,185.34,165.18,6.94,7.98,7.96,0,4.04,0,10.25,0,123.98,16.41,6.92,4.48,151.78,0,-3059.28,0,-4.69000000000005
Aug 2040,133.61,5.46,178.97,159.8,6.66,7.77,7.94,0,4.04,0,9.89,0,124.1,15.84,6.84,3.91,150.69,0,-3057.43,0,1.85000000000036
Sep 2040,93.2,3.81,138.39,123.46,6.43,7.59,7.93,0,2.82,0,7.65,0,86.57,12.25,6.77,3.02,108.61,0,-3055.34,0,2.08999999999969
Oct 2040,27.17,1.11,67.81,60.52,5.62,6.97,7.88,0,0.82,0,3.75,0,25.24,6.0,6.53,1.22,39.0,0,-3055.82,0,-0.48000000000001797
Nov 2040,4.76,0.19,44.36,39.76,4.59,6.18,7.82,0,0.14,0,2.45,0,4.42,3.93,6.23,0.0,14.58,0,-3060.35,0,-4.529999999999751
Dec 2040,11.87,0.49,40.18,36.48,4.59,6.18,7.83,0,0.36,0,2.22,0,11.03,3.56,6.24,0.0,20.82,0,-3065.58,0,-5.23000000000002
Jan 2041,9.61,0.39,35.98,32.79,4.6,6.19,7.83,0,0.29,0,1.99,0,8.92,3.19,6.24,0.0,18.35,0,-3070.83,0,-5.25
Feb 2041,4.56,0.19,36.06,32.65,4.6,6.19,7.83,0,0.14,0,1.99,0,4.24,3.19,6.24,0.0,13.67,0,-3076.38,0,-5.55000000000018
Mar 2041,21.31,0.87,80.88,71.71,4.61,6.2,7.84,0,0.64,0,4.47,0,19.79,7.16,6.24,0.01,33.21,0,-3082.08,0,-5.69999999999982
Apr 2041,13.31,0.54,140.34,121.77,6.83,7.9,7.97,0,0.4,0,7.76,0,12.36,12.42,6.9,3.05,34.73,0,-3084.8,0,-2.7200000000002498
May 2041,17.0,0.7,155.49,134.79,7.28,8.25,8.0,0,0.51,0,8.6,0,15.79,13.76,7.03,3.75,40.34,0,-3087.66,0,-2.85999999999967
Jun 2041,6.4,0.26,81.14,70.52,8.07,8.85,8.05,0,0.19,0,4.49,0,5.94,7.18,7.27,4.88,25.27,0,-3090.3,0,-2.64000000000033
Jul 2041,151.31,6.19,123.68,113.15,6.86,7.93,7.98,0,4.58,0,6.84,0,140.55,10.95,6.91,4.53,162.94,0,-3098.55,0,-8.25
Aug 2041,167.13,6.83,146.49,133.44,6.4,7.58,7.96,0,5.06,0,8.1,0,155.24,12.97,6.78,3.87,178.85,0,-3099.65,0,-1.09999999999991
Sep 2041,180.2,7.37,152.45,139.23,5.74,7.07,7.92,0,5.45,0,8.43,0,167.38,13.49,6.59,2.98,190.45,0,-3098.32,0,1.32999999999993
Oct 2041,90.63,3.71,70.79,65.8,5.07,6.56,7.88,0,2.74,0,3.91,0,84.19,6.27,6.39,0.9,97.74,0,-3095.34,0,2.9800000000000204
Nov 2041,54.54,2.23,76.8,69.58,4.62,6.21,7.86,0,1.65,0,4.25,0,50.66,6.8,6.26,0.0,63.72,0,-3097.47,0,-2.12999999999965
Dec 2041,69.0,2.82,74.81,68.47,4.62,6.21,7.86,0,2.09,0,4.14,0,64.09,6.62,6.26,0.0,76.97,0,-3099.44,0,-1.97000000000025
