date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,6.42,0,0.17,0.0,6.59,0,-1861.45,0,-0.0900000000001455
Jan 2030,119.41,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,118.87,0,0.17,0.0,119.04,0,-1861.6,0,-0.14999999999986402
Feb 2030,17.41,0.0,0,0,0,0.08,0.25,0.0,0.08,0,0.08,0,17.33,0,0.17,0.0,17.51,0,-1861.23,0,0.36999999999989097
Mar 2030,8.29,0.0,0,0,0,0.08,0.25,0.0,0.04,0,0.08,0,8.25,0,0.17,0.0,8.43,0,-1861.32,0,-0.0899999999999181
Apr 2030,8.81,0.0,0,0,0,0.97,3.61,0.23,0.04,0,0.97,0,8.77,0,2.41,0.66,11.84,0,-1861.46,0,-0.14000000000010002
May 2030,233.74,0.0,0,0,0,2.67,9.98,0.65,1.06,0,2.67,0,232.68,0,6.66,2.45,241.78,0,-1864.49,0,-3.02999999999997
Jun 2030,22.11,0.0,0,0,0,4.5,16.83,1.11,0.1,0,4.5,0,22.01,0,11.22,3.29,36.52,0,-1872.54,0,-8.04999999999995
Jul 2030,363.49,0.0,0,0,0,3.24,12.11,0.79,1.64,0,3.24,0,361.84,0,8.08,3.17,373.1,0,-1886.95,0,-14.4100000000001
Aug 2030,804.0,0.01,0,0,0,1.33,4.95,0.32,3.64,0,1.33,0,800.35,0,3.31,2.52,806.19,0,-1896.55,0,-9.59999999999991
Sep 2030,65.7,0.0,0,0,0,3.48,13.02,0.85,0.3,0,3.48,0,65.4,0,8.68,2.3,76.39,0,-1898.74,0,-2.19000000000005
Oct 2030,174.4,0.0,0,0,0,0.26,0.94,0.05,0.79,0,0.26,0,173.61,0,0.63,0.17,174.42,0,-1909.43,0,-10.6900000000001
Nov 2030,23.98,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,23.87,0,0.17,0.0,24.05,0,-1909.45,0,-0.0199999999999818
Dec 2030,61.11,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,60.83,0,0.17,0.0,61.0,0,-1909.51,0,-0.0599999999999454
Jan 2031,186.69,0.0,0,0,0,0.08,0.25,0.0,0.84,0,0.08,0,185.84,0,0.17,0.0,186.02,0,-1909.41,0,0.0999999999999091
Feb 2031,145.11,0.0,0,0,0,0.08,0.25,0.0,0.66,0,0.08,0,144.45,0,0.17,0.0,144.62,0,-1908.74,0,0.670000000000073
Mar 2031,93.02,0.0,0,0,0,0.08,0.25,0.0,0.42,0,0.08,0,92.6,0,0.17,0.0,92.77,0,-1908.26,0,0.48000000000001797
Apr 2031,17.89,0.0,0,0,0,0.14,0.5,0.02,0.08,0,0.14,0,17.81,0,0.34,0.05,18.19,0,-1908.01,0,0.25
May 2031,207.67,0.0,0,0,0,2.7,10.1,0.66,0.94,0,2.71,0,206.73,0,6.74,2.38,215.85,0,-1908.31,0,-0.299999999999955
Jun 2031,188.13,0.0,0,0,0,3.49,13.07,0.86,0.85,0,3.5,0,187.28,0,8.72,2.94,198.94,0,-1916.49,0,-8.18000000000006
Jul 2031,259.3,0.0,0,0,0,3.55,13.27,0.87,1.17,0,3.55,0,258.13,0,8.85,3.07,270.05,0,-1927.3,0,-10.8099999999999
Aug 2031,346.38,0.0,0,0,0,2.92,10.91,0.71,1.57,0,2.92,0,344.81,0,7.28,2.76,354.85,0,-1938.05,0,-10.75
Sep 2031,295.07,0.0,0,0,0,2.36,8.81,0.57,1.33,0,2.36,0,293.73,0,5.88,2.11,301.72,0,-1946.52,0,-8.470000000000029
Oct 2031,50.1,0.0,0,0,0,1.04,3.86,0.24,0.23,0,1.04,0,49.87,0,2.58,0.59,53.04,0,-1953.17,0,-6.650000000000089
Nov 2031,96.48,0.0,0,0,0,0.08,0.25,0.0,0.44,0,0.08,0,96.04,0,0.17,0.0,96.21,0,-1956.11,0,-2.9399999999998303
Dec 2031,209.13,0.0,0,0,0,0.08,0.25,0.0,0.95,0,0.08,0,208.18,0,0.17,0.0,208.36,0,-1955.85,0,0.259999999999991
Jan 2032,306.97,0.0,0,0,0,0.08,0.25,0.0,1.39,0,0.08,0,305.58,0,0.17,0.0,305.76,0,-1955.08,0,0.7699999999999821
Feb 2032,150.49,0.0,0,0,0,0.08,0.25,0.0,0.68,0,0.08,0,149.81,0,0.17,0.0,149.99,0,-1953.86,0,1.2200000000000302
Mar 2032,125.41,0.0,0,0,0,0.08,0.25,0.0,0.57,0,0.08,0,124.84,0,0.17,0.0,125.02,0,-1953.36,0,0.5
Apr 2032,35.39,0.0,0,0,0,0.28,1.03,0.05,0.16,0,0.28,0,35.23,0,0.69,0.16,36.08,0,-1952.96,0,0.399999999999864
May 2032,101.53,0.0,0,0,0,3.23,12.07,0.79,0.46,0,3.23,0,101.07,0,8.05,2.47,111.59,0,-1953.65,0,-0.690000000000055
Jun 2032,450.82,0.0,0,0,0,2.51,9.37,0.61,2.04,0,2.51,0,448.78,0,6.25,2.95,457.97,0,-1963.72,0,-10.069999999999899
Jul 2032,493.59,0.01,0,0,0,2.57,9.59,0.62,2.23,0,2.57,0,491.35,0,6.4,2.96,500.71,0,-1970.88,0,-7.16000000000008
Aug 2032,693.55,0.01,0,0,0,1.53,5.69,0.36,3.14,0,1.53,0,690.4,0,3.8,2.49,696.69,0,-1978.0,0,-7.119999999999889
Sep 2032,286.85,0.0,0,0,0,2.37,8.86,0.58,1.3,0,2.38,0,285.55,0,5.91,2.1,293.56,0,-1981.14,0,-3.1400000000001
Oct 2032,181.91,0.0,0,0,0,0.49,1.79,0.11,0.82,0,0.49,0,181.09,0,1.2,0.37,182.66,0,-1987.85,0,-6.709999999999809
Nov 2032,73.34,0.0,0,0,0,0.08,0.25,0.0,0.33,0,0.08,0,73.01,0,0.18,0.0,73.18,0,-1988.6,0,-0.75
Dec 2032,72.28,0.0,0,0,0,0.08,0.25,0.0,0.33,0,0.08,0,71.95,0,0.18,0.0,72.12,0,-1988.45,0,0.14999999999986402
Jan 2033,23.84,0.0,0,0,0,0.08,0.25,0.0,0.11,0,0.08,0,23.73,0,0.18,0.0,23.9,0,-1988.29,0,0.160000000000082
Feb 2033,59.98,0.0,0,0,0,0.08,0.26,0.0,0.27,0,0.08,0,59.71,0,0.18,0.0,59.89,0,-1988.36,0,-0.0699999999999363
Mar 2033,79.32,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,78.96,0,0.18,0.0,79.14,0,-1988.27,0,0.0899999999999181
Apr 2033,79.27,0.0,0,0,0,0.08,0.26,0.0,0.36,0,0.08,0,78.91,0,0.18,0.0,79.09,0,-1988.08,0,0.19000000000005499
May 2033,254.78,0.0,0,0,0,1.68,6.26,0.4,1.15,0,1.68,0,253.62,0,4.18,1.65,259.45,0,-1987.9,0,0.179999999999836
Jun 2033,118.29,0.0,0,0,0,3.78,14.13,0.93,0.54,0,3.78,0,117.75,0,9.43,2.94,130.12,0,-1992.57,0,-4.66999999999985
Jul 2033,225.79,0.0,0,0,0,3.75,14.01,0.92,1.02,0,3.75,0,224.77,0,9.35,3.14,237.26,0,-2004.4,0,-11.8300000000002
Aug 2033,599.01,0.01,0,0,0,1.86,6.94,0.45,2.71,0,1.86,0,596.3,0,4.63,2.56,603.49,0,-2015.87,0,-11.4699999999998
Sep 2033,16.6,0.0,0,0,0,3.64,13.62,0.89,0.08,0,3.64,0,16.53,0,9.08,2.26,27.87,0,-2020.35,0,-4.48000000000002
Oct 2033,147.4,0.0,0,0,0,0.38,1.4,0.08,0.67,0,0.38,0,146.73,0,0.94,0.25,147.92,0,-2031.61,0,-11.26
Nov 2033,67.32,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,67.02,0,0.18,0.0,67.2,0,-2032.13,0,-0.520000000000209
Dec 2033,105.83,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,105.35,0,0.18,0.0,105.52,0,-2032.01,0,0.12000000000011801
Jan 2034,98.6,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,98.15,0,0.18,0.0,98.33,0,-2031.7,0,0.30999999999994504
Feb 2034,215.32,0.0,0,0,0,0.08,0.26,0.0,0.97,0,0.08,0,214.35,0,0.18,0.0,214.53,0,-2031.43,0,0.26999999999998203
Mar 2034,3.02,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,3.01,0,0.18,0.0,3.19,0,-2030.63,0,0.799999999999955
Apr 2034,91.13,0.0,0,0,0,0.32,1.17,0.06,0.41,0,0.32,0,90.72,0,0.79,0.22,91.72,0,-2030.8,0,-0.169999999999845
May 2034,162.93,0.0,0,0,0,3.22,12.02,0.79,0.74,0,3.22,0,162.19,0,8.02,2.73,172.93,0,-2031.39,0,-0.5900000000001461
Jun 2034,164.02,0.0,0,0,0,3.74,13.98,0.92,0.74,0,3.74,0,163.28,0,9.33,3.1,175.7,0,-2041.4,0,-10.01
Jul 2034,183.48,0.0,0,0,0,3.94,14.74,0.97,0.83,0,3.94,0,182.65,0,9.83,3.17,195.66,0,-2053.08,0,-11.679999999999799
Aug 2034,317.13,0.0,0,0,0,2.88,10.75,0.7,1.43,0,2.88,0,315.69,0,7.17,2.6,325.47,0,-2065.26,0,-12.1800000000003
Sep 2034,39.17,0.0,0,0,0,3.38,12.62,0.83,0.18,0,3.38,0,39.0,0,8.42,2.1,49.52,0,-2073.6,0,-8.33999999999969
Oct 2034,4.82,0.0,0,0,0,1.38,5.14,0.33,0.02,0,1.38,0,4.79,0,3.43,0.73,8.95,0,-2083.94,0,-10.3400000000001
Nov 2034,449.95,0.0,0,0,0,0.08,0.26,0.0,2.04,0,0.08,0,447.91,0,0.18,0.0,448.09,0,-2088.08,0,-4.13999999999987
Dec 2034,15.3,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,15.23,0,0.18,0.0,15.41,0,-2086.22,0,1.86000000000013
Jan 2035,93.69,0.0,0,0,0,0.08,0.26,0.0,0.42,0,0.08,0,93.27,0,0.18,0.0,93.44,0,-2086.32,0,-0.10000000000036399
Feb 2035,119.52,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,118.98,0,0.18,0.0,119.16,0,-2086.08,0,0.24000000000023602
Mar 2035,128.68,0.0,0,0,0,0.08,0.26,0.0,0.58,0,0.08,0,128.09,0,0.18,0.0,128.27,0,-2085.71,0,0.36999999999989097
Apr 2035,10.02,0.0,0,0,0,0.4,1.46,0.08,0.05,0,0.4,0,9.97,0,0.98,0.24,11.19,0,-2085.31,0,0.40000000000009095
May 2035,222.17,0.0,0,0,0,2.76,10.33,0.67,1.0,0,2.77,0,221.16,0,6.89,2.5,230.55,0,-2086.48,0,-1.17000000000007
Jun 2035,68.04,0.0,0,0,0,4.25,15.89,1.04,0.31,0,4.25,0,67.73,0,10.6,3.22,81.54,0,-2094.86,0,-8.380000000000111
Jul 2035,464.53,0.0,0,0,0,2.73,10.2,0.67,2.1,0,2.73,0,462.43,0,6.81,3.02,472.25,0,-2108.37,0,-13.509999999999799
Aug 2035,314.77,0.0,0,0,0,3.04,11.35,0.74,1.42,0,3.04,0,313.34,0,7.57,2.75,323.66,0,-2116.09,0,-7.72000000000025
Sep 2035,207.63,0.0,0,0,0,2.69,10.07,0.66,0.94,0,2.7,0,206.69,0,6.72,2.11,215.52,0,-2124.98,0,-8.88999999999987
Oct 2035,105.23,0.0,0,0,0,1.22,4.55,0.29,0.48,0,1.22,0,104.75,0,3.04,0.78,108.57,0,-2132.86,0,-7.880000000000111
Nov 2035,201.06,0.0,0,0,0,0.08,0.26,0.0,0.91,0,0.08,0,200.15,0,0.18,0.0,200.33,0,-2136.2,0,-3.33999999999969
Dec 2035,7.59,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,7.56,0,0.18,0.0,7.74,0,-2135.47,0,0.7300000000000179
Jan 2036,34.86,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,34.7,0,0.18,0.0,34.88,0,-2135.61,0,-0.14000000000032697
Feb 2036,99.85,0.0,0,0,0,0.08,0.26,0.0,0.45,0,0.08,0,99.39,0,0.18,0.0,99.57,0,-2135.63,0,-0.0199999999999818
Mar 2036,6.79,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,6.76,0,0.18,0.0,6.94,0,-2135.36,0,0.26999999999998203
Apr 2036,5.16,0.0,0,0,0,0.42,1.55,0.09,0.02,0,0.42,0,5.13,0,1.04,0.25,6.42,0,-2135.51,0,-0.150000000000091
May 2036,154.28,0.0,0,0,0,3.08,11.51,0.75,0.7,0,3.08,0,153.58,0,7.68,2.54,163.8,0,-2136.77,0,-1.25999999999976
Jun 2036,299.61,0.0,0,0,0,3.2,11.95,0.78,1.36,0,3.2,0,298.25,0,7.97,3.08,309.31,0,-2146.29,0,-9.519999999999982
Jul 2036,847.66,0.01,0,0,0,1.61,6.01,0.39,3.83,0,1.62,0,843.82,0,4.02,2.91,850.75,0,-2155.99,0,-9.69999999999982
Aug 2036,529.9,0.01,0,0,0,2.05,7.67,0.5,2.4,0,2.06,0,527.49,0,5.12,2.55,535.16,0,-2159.08,0,-3.0900000000001495
Sep 2036,62.22,0.0,0,0,0,3.41,12.75,0.84,0.28,0,3.41,0,61.94,0,8.51,2.22,72.67,0,-2164.34,0,-5.26000000000022
Oct 2036,9.06,0.0,0,0,0,0.92,3.42,0.21,0.04,0,0.92,0,9.02,0,2.28,0.47,11.77,0,-2174.79,0,-10.4499999999998
Nov 2036,63.98,0.0,0,0,0,0.08,0.26,0.0,0.29,0,0.08,0,63.69,0,0.18,0.0,63.87,0,-2177.5,0,-2.71000000000004
Dec 2036,93.9,0.0,0,0,0,0.08,0.26,0.0,0.42,0,0.08,0,93.48,0,0.18,0.0,93.65,0,-2177.39,0,0.110000000000127
Jan 2037,26.45,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,26.33,0,0.18,0.0,26.51,0,-2177.15,0,0.239999999999782
Feb 2037,81.34,0.0,0,0,0,0.08,0.26,0.0,0.37,0,0.08,0,80.97,0,0.18,0.0,81.15,0,-2177.21,0,-0.0599999999999454
Mar 2037,55.15,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,54.9,0,0.18,0.0,55.08,0,-2177.02,0,0.19000000000005499
Apr 2037,25.17,0.0,0,0,0,0.12,0.41,0.01,0.11,0,0.12,0,25.06,0,0.28,0.03,25.37,0,-2176.95,0,0.0700000000001637
May 2037,406.99,0.0,0,0,0,1.93,7.19,0.46,1.84,0,1.93,0,405.14,0,4.8,2.36,412.3,0,-2177.15,0,-0.20000000000027301
Jun 2037,96.54,0.0,0,0,0,4.03,15.06,0.99,0.44,0,4.03,0,96.1,0,10.04,3.1,109.25,0,-2182.46,0,-5.30999999999995
Jul 2037,363.13,0.0,0,0,0,3.18,11.89,0.78,1.64,0,3.18,0,361.49,0,7.93,3.11,372.53,0,-2195.16,0,-12.6999999999998
Aug 2037,420.69,0.0,0,0,0,2.53,9.47,0.62,1.9,0,2.54,0,418.78,0,6.32,2.64,427.73,0,-2204.56,0,-9.40000000000009
Sep 2037,121.63,0.0,0,0,0,3.17,11.87,0.78,0.55,0,3.18,0,121.08,0,7.92,2.23,131.22,0,-2211.6,0,-7.039999999999959
Oct 2037,140.58,0.0,0,0,0,0.66,2.45,0.15,0.64,0,0.66,0,139.95,0,1.64,0.45,142.04,0,-2221.2,0,-9.59999999999991
Nov 2037,29.15,0.0,0,0,0,0.08,0.26,0.0,0.13,0,0.08,0,29.02,0,0.18,0.0,29.2,0,-2222.65,0,-1.45000000000027
Dec 2037,304.43,0.0,0,0,0,0.08,0.26,0.0,1.38,0,0.08,0,303.05,0,0.18,0.0,303.23,0,-2222.7,0,-0.0499999999997272
Jan 2038,160.4,0.0,0,0,0,0.08,0.26,0.0,0.73,0,0.08,0,159.67,0,0.18,0.0,159.85,0,-2221.5,0,1.19999999999982
Feb 2038,121.6,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,121.05,0,0.18,0.0,121.23,0,-2220.95,0,0.550000000000182
Mar 2038,119.71,0.0,0,0,0,0.08,0.26,0.0,0.54,0,0.08,0,119.17,0,0.18,0.0,119.35,0,-2220.58,0,0.36999999999989097
Apr 2038,4.34,0.0,0,0,0,0.31,1.12,0.06,0.02,0,0.31,0,4.32,0,0.75,0.17,5.24,0,-2220.22,0,0.36000000000012705
May 2038,139.91,0.0,0,0,0,3.11,11.63,0.76,0.63,0,3.11,0,139.27,0,7.76,2.51,149.54,0,-2221.12,0,-0.900000000000091
Jun 2038,53.31,0.0,0,0,0,4.22,15.8,1.04,0.24,0,4.23,0,53.06,0,10.54,3.13,66.73,0,-2230.76,0,-9.640000000000331
Jul 2038,559.67,0.01,0,0,0,2.31,8.63,0.56,2.53,0,2.32,0,557.13,0,5.76,2.91,565.81,0,-2244.18,0,-13.4199999999996
Aug 2038,319.48,0.0,0,0,0,2.89,10.8,0.71,1.45,0,2.89,0,318.03,0,7.21,2.62,327.87,0,-2250.32,0,-6.14000000000033
Sep 2038,309.13,0.0,0,0,0,2.29,8.54,0.55,1.4,0,2.29,0,307.73,0,5.7,2.1,315.53,0,-2258.7,0,-8.37999999999965
Oct 2038,32.61,0.0,0,0,0,0.76,2.82,0.17,0.15,0,0.76,0,32.47,0,1.89,0.4,34.76,0,-2265.1,0,-6.400000000000089
Nov 2038,151.75,0.0,0,0,0,0.08,0.26,0.0,0.69,0,0.08,0,151.06,0,0.18,0.0,151.25,0,-2267.24,0,-2.13999999999987
Dec 2038,311.37,0.0,0,0,0,0.08,0.26,0.0,1.41,0,0.08,0,309.96,0,0.18,0.0,310.14,0,-2266.73,0,0.509999999999764
Jan 2039,165.64,0.0,0,0,0,0.08,0.26,0.0,0.75,0,0.08,0,164.89,0,0.18,0.0,165.07,0,-2265.5,0,1.23000000000002
Feb 2039,242.39,0.0,0,0,0,0.08,0.26,0.0,1.1,0,0.08,0,241.29,0,0.18,0.0,241.48,0,-2264.93,0,0.5700000000001639
Mar 2039,2.95,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,2.94,0,0.18,0.0,3.12,0,-2264.02,0,0.9099999999998539
Apr 2039,6.45,0.0,0,0,0,0.39,1.41,0.08,0.03,0,0.39,0,6.42,0,0.94,0.22,7.58,0,-2264.19,0,-0.170000000000073
May 2039,42.44,0.0,0,0,0,3.51,13.11,0.86,0.19,0,3.51,0,42.24,0,8.74,2.51,53.49,0,-2265.32,0,-1.13000000000011
Jun 2039,139.15,0.0,0,0,0,3.93,14.7,0.97,0.63,0,3.93,0,138.52,0,9.81,3.19,151.51,0,-2276.38,0,-11.0599999999999
Jul 2039,551.53,0.01,0,0,0,2.41,8.98,0.58,2.49,0,2.41,0,549.03,0,5.99,2.99,558.01,0,-2288.75,0,-12.3699999999999
Aug 2039,547.07,0.01,0,0,0,2.1,7.82,0.51,2.47,0,2.1,0,544.59,0,5.22,2.64,552.45,0,-2295.22,0,-6.4699999999998
Sep 2039,91.68,0.0,0,0,0,3.24,12.12,0.79,0.41,0,3.24,0,91.27,0,8.08,2.17,101.53,0,-2300.6,0,-5.380000000000111
Oct 2039,110.76,0.0,0,0,0,0.63,2.32,0.14,0.5,0,0.63,0,110.26,0,1.55,0.39,112.2,0,-2310.44,0,-9.84000000000015
Nov 2039,269.96,0.0,0,0,0,0.08,0.27,0.0,1.22,0,0.08,0,268.73,0,0.18,0.0,268.92,0,-2311.89,0,-1.44999999999982
Dec 2039,325.77,0.0,0,0,0,0.08,0.27,0.0,1.47,0,0.08,0,324.29,0,0.18,0.0,324.47,0,-2310.85,0,1.0399999999999598
Jan 2040,7.57,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.54,0,0.18,0.0,7.72,0,-2309.55,0,1.29999999999973
Feb 2040,37.85,0.0,0,0,0,0.08,0.27,0.0,0.17,0,0.08,0,37.68,0,0.18,0.0,37.86,0,-2309.7,0,-0.14999999999963598
Mar 2040,40.42,0.0,0,0,0,0.08,0.27,0.0,0.18,0,0.08,0,40.24,0,0.18,0.0,40.42,0,-2309.71,0,-0.0100000000002183
Apr 2040,96.76,0.0,0,0,0,0.09,0.3,0.0,0.44,0,0.09,0,96.32,0,0.21,0.01,96.54,0,-2309.71,0,0.0
May 2040,77.12,0.0,0,0,0,3.48,13.0,0.85,0.35,0,3.48,0,76.77,0,8.67,2.63,88.07,0,-2309.49,0,0.220000000000255
Jun 2040,41.61,0.0,0,0,0,4.33,16.21,1.07,0.19,0,4.33,0,41.42,0,10.81,3.19,55.42,0,-2320.44,0,-10.950000000000301
Jul 2040,498.35,0.01,0,0,0,2.56,9.54,0.62,2.25,0,2.56,0,496.09,0,6.37,2.96,505.42,0,-2334.25,0,-13.8099999999999
Aug 2040,519.69,0.01,0,0,0,2.17,8.1,0.53,2.35,0,2.18,0,517.33,0,5.41,2.63,525.37,0,-2341.32,0,-7.07000000000016
Sep 2040,337.14,0.0,0,0,0,2.14,7.99,0.52,1.52,0,2.14,0,335.62,0,5.33,2.06,343.01,0,-2347.0,0,-5.67999999999984
Oct 2040,107.37,0.0,0,0,0,0.81,3.01,0.19,0.49,0,0.81,0,106.88,0,2.01,0.51,109.41,0,-2352.87,0,-5.869999999999889
Nov 2040,11.49,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,11.44,0,0.18,0.0,11.63,0,-2354.9,0,-2.0300000000002
Dec 2040,57.58,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.32,0,0.18,0.0,57.5,0,-2355.03,0,-0.130000000000109
Jan 2041,23.9,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.79,0,0.18,0.0,23.97,0,-2354.96,0,0.0700000000001637
Feb 2041,10.73,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.69,0,0.18,0.0,10.87,0,-2355.03,0,-0.0700000000001637
Mar 2041,57.53,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.27,0,0.18,0.0,57.45,0,-2355.16,0,-0.129999999999654
Apr 2041,105.97,0.0,0,0,0,0.38,1.38,0.08,0.48,0,0.38,0,105.49,0,0.93,0.27,106.69,0,-2355.09,0,0.069999999999709
May 2041,100.09,0.0,0,0,0,3.25,12.16,0.8,0.45,0,3.25,0,99.64,0,8.11,2.49,110.24,0,-2355.81,0,-0.7199999999998
Jun 2041,70.98,0.0,0,0,0,4.26,15.95,1.05,0.32,0,4.26,0,70.66,0,10.64,3.25,84.54,0,-2365.95,0,-10.1399999999999
Jul 2041,605.22,0.01,0,0,0,2.23,8.34,0.54,2.74,0,2.24,0,602.47,0,5.56,2.96,611.0,0,-2379.51,0,-13.5600000000004
Aug 2041,628.93,0.01,0,0,0,1.8,6.71,0.43,2.84,0,1.8,0,626.07,0,4.48,2.57,633.13,0,-2385.3,0,-5.789999999999959
Sep 2041,554.13,0.01,0,0,0,1.34,5.0,0.32,2.51,0,1.35,0,551.62,0,3.34,2.03,556.98,0,-2389.5,0,-4.19999999999982
Oct 2041,201.92,0.0,0,0,0,0.43,1.58,0.09,0.91,0,0.43,0,201.0,0,1.06,0.34,202.4,0,-2392.35,0,-2.84999999999991
Nov 2041,160.68,0.0,0,0,0,0.08,0.27,0.0,0.73,0,0.08,0,159.95,0,0.18,0.0,160.14,0,-2392.83,0,-0.48000000000001797
Dec 2041,274.35,0.0,0,0,0,0.08,0.27,0.0,1.24,0,0.08,0,273.1,0,0.18,0.0,273.29,0,-2392.29,0,0.5399999999999641
Jan 2042,229.29,0.0,0,0,0,0.08,0.27,0.0,1.04,0,0.08,0,228.25,0,0.18,0.0,228.43,0,-2391.23,0,1.0599999999999499
Feb 2042,63.18,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,62.9,0,0.18,0.0,63.08,0,-2390.38,0,0.849999999999909
Mar 2042,27.83,0.0,0,0,0,0.09,0.31,0.01,0.13,0,0.09,0,27.7,0,0.21,0.01,27.92,0,-2390.27,0,0.110000000000127
Apr 2042,46.49,0.0,0,0,0,2.74,10.22,0.67,0.21,0,2.74,0,46.28,0,6.82,1.89,54.99,0,-2390.37,0,-0.0999999999999091
May 2042,142.05,0.0,0,0,0,2.98,11.14,0.73,0.64,0,2.98,0,141.4,0,7.43,2.39,151.22,0,-2398.87,0,-8.5
Jun 2042,392.58,0.0,0,0,0,2.78,10.4,0.68,1.78,0,2.79,0,390.8,0,6.94,3.01,400.75,0,-2408.04,0,-9.170000000000071
Jul 2042,445.48,0.0,0,0,0,2.74,10.22,0.67,2.02,0,2.74,0,443.46,0,6.82,2.95,453.23,0,-2416.21,0,-8.170000000000071
Aug 2042,226.89,0.0,0,0,0,3.3,12.33,0.81,1.03,0,3.3,0,225.86,0,8.22,2.67,236.76,0,-2423.96,0,-7.75
Sep 2042,289.5,0.0,0,0,0,2.39,8.94,0.58,1.31,0,2.4,0,288.19,0,5.96,2.12,296.27,0,-2433.82,0,-9.86000000000013
Oct 2042,442.47,0.0,0,0,0,0.09,0.31,0.01,2.0,0,0.1,0,440.47,0,0.21,0.23,440.91,0,-2440.59,0,-6.769999999999981
Nov 2042,153.49,0.0,0,0,0,0.08,0.27,0.0,0.69,0,0.08,0,152.79,0,0.19,0.0,152.98,0,-2439.03,0,1.5599999999999499
Dec 2042,47.74,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,47.52,0,0.19,0.0,47.71,0,-2438.52,0,0.510000000000218
Jan 2043,5.92,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,5.9,0,0.19,0.0,6.08,0,-2438.49,0,0.0300000000002001
Feb 2043,10.73,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.68,0,0.19,0.0,10.87,0,-2438.65,0,-0.160000000000309
Mar 2043,46.92,0.0,0,0,0,0.08,0.27,0.0,0.21,0,0.08,0,46.71,0,0.19,0.0,46.9,0,-2438.78,0,-0.130000000000109
Apr 2043,168.98,0.0,0,0,0,0.39,1.43,0.08,0.76,0,0.39,0,168.21,0,0.96,0.33,169.5,0,-2438.76,0,0.0199999999999818
May 2043,150.93,0.0,0,0,0,3.12,11.65,0.76,0.68,0,3.12,0,150.24,0,7.77,2.57,160.58,0,-2439.28,0,-0.519999999999982
Jun 2043,255.43,0.0,0,0,0,3.49,13.05,0.85,1.16,0,3.49,0,254.27,0,8.71,3.21,266.19,0,-2448.93,0,-9.649999999999642
Jul 2043,541.79,0.01,0,0,0,2.45,9.14,0.59,2.45,0,2.45,0,539.34,0,6.1,3.0,548.44,0,-2459.7,0,-10.77
Aug 2043,437.34,0.0,0,0,0,2.53,9.45,0.61,1.98,0,2.53,0,435.35,0,6.31,2.69,444.35,0,-2466.34,0,-6.64000000000033
Sep 2043,187.76,0.0,0,0,0,2.88,10.74,0.7,0.85,0,2.88,0,186.91,0,7.17,2.2,196.28,0,-2473.35,0,-7.009999999999759
Oct 2043,158.79,0.0,0,0,0,1.15,4.29,0.27,0.72,0,1.16,0,158.07,0,2.86,0.83,161.75,0,-2481.87,0,-8.519999999999982
Nov 2043,12.37,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,12.31,0,0.19,0.0,12.5,0,-2484.84,0,-2.9700000000002498
Dec 2043,26.47,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.35,0,0.19,0.0,26.53,0,-2484.97,0,-0.129999999999654
