date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,315.17,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,315.16,0,1.61,0.0,316.76,0,-5931.73,0,-1.5999999999994499
Jan 2021,234.0,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,233.99,0,1.61,0.0,235.6,0,-5933.33,0,-1.60000000000036
Feb 2021,83.86,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,83.86,0,1.6,0.0,85.46,0,-5934.92,0,-1.59000000000015
Mar 2021,84.84,0,0,0,0,0.65,6.22,1.18,0.0,0,0.65,0,84.83,0,4.39,0.0,89.23,0,-5936.52,0,-1.60000000000036
Apr 2021,82.96,0,0,0,0,0.65,24.43,6.42,0.0,0,0.65,0,82.96,0,17.36,0.02,100.34,0,-5940.92,0,-4.39999999999964
May 2021,635.39,0,0,0,0,0.65,17.99,4.57,0.02,0,0.65,0,635.37,0,12.77,0.02,648.16,0,-5958.29,0,-17.3699999999999
Jun 2021,113.26,0,0,0,0,0.65,34.84,9.42,0.0,0,0.65,0,113.26,0,24.78,0.03,138.06,0,-5971.06,0,-12.770000000000401
Jul 2021,92.97,0,0,0,0,0.65,36.72,9.96,0.0,0,0.65,0,92.96,0,26.12,0.03,119.1,0,-5995.86,0,-24.799999999999297
Aug 2021,536.36,0,0,0,0,0.65,22.85,5.96,0.02,0,0.65,0,536.34,0,16.23,0.02,552.59,0,-6021.99,0,-26.1300000000001
Sep 2021,132.63,0,0,0,0,0.65,26.96,7.15,0.01,0,0.65,0,132.62,0,19.16,0.02,151.8,0,-6038.23,0,-16.2399999999998
Oct 2021,143.93,0,0,0,0,0.65,19.6,5.03,0.01,0,0.65,0,143.93,0,13.92,0.01,157.86,0,-6057.4,0,-19.1700000000001
Nov 2021,195.34,0,0,0,0,0.65,3.9,0.51,0.01,0,0.65,0,195.34,0,2.74,0.0,198.08,0,-6071.33,0,-13.9300000000003
Dec 2021,7.73,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,7.73,0,1.6,0.0,9.33,0,-6074.06,0,-2.7300000000004703
Jan 2022,178.83,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,178.83,0,1.6,0.0,180.43,0,-6075.67,0,-1.6099999999996697
Feb 2022,144.84,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,144.84,0,1.6,0.0,146.44,0,-6077.26,0,-1.59000000000015
Mar 2022,239.76,0,0,0,0,0.65,5.25,0.9,0.01,0,0.65,0,239.75,0,3.7,0.0,243.45,0,-6078.86,0,-1.5999999999994499
Apr 2022,311.27,0,0,0,0,0.65,19.56,5.02,0.01,0,0.65,0,311.26,0,13.89,0.02,325.17,0,-6082.55,0,-3.6900000000005098
May 2022,304.32,0,0,0,0,0.65,25.82,6.82,0.01,0,0.65,0,304.3,0,18.35,0.02,322.68,0,-6096.45,0,-13.899999999999599
Jun 2022,618.14,0,0,0,0,0.65,23.28,6.09,0.02,0,0.65,0,618.11,0,16.54,0.03,634.68,0,-6114.81,0,-18.3600000000006
Jul 2022,247.18,0,0,0,0,0.65,31.53,8.47,0.01,0,0.65,0,247.17,0,22.42,0.02,269.61,0,-6131.35,0,-16.54
Aug 2022,651.86,0,0,0,0,0.65,20.46,5.28,0.03,0,0.65,0,651.84,0,14.53,0.02,666.39,0,-6153.78,0,-22.4299999999994
Sep 2022,1037.3,0,0,0,0,0.65,8.35,1.8,0.04,0,0.65,0,1037.26,0,5.91,0.02,1043.19,0,-6168.32,0,-14.54
Oct 2022,59.67,0,0,0,0,0.65,23.29,6.09,0.0,0,0.65,0,59.67,0,16.55,0.01,76.23,0,-6174.2,0,-5.880000000000111
Nov 2022,99.61,0,0,0,0,0.65,2.42,0.09,0.0,0,0.65,0,99.6,0,1.69,0.0,101.29,0,-6190.76,0,-16.5600000000004
Dec 2022,5.63,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,5.63,0,1.6,0.0,7.23,0,-6192.45,0,-1.6899999999996
Jan 2023,244.96,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,244.95,0,1.6,0.0,246.55,0,-6194.04,0,-1.59000000000015
Feb 2023,94.85,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,94.84,0,1.6,0.0,96.44,0,-6195.63,0,-1.59000000000015
Mar 2023,72.0,0,0,0,0,0.64,4.91,0.81,0.0,0,0.64,0,72.0,0,3.46,0.0,75.46,0,-6197.23,0,-1.5999999999994499
Apr 2023,147.7,0,0,0,0,0.64,23.11,6.04,0.01,0,0.64,0,147.69,0,16.42,0.02,164.13,0,-6200.69,0,-3.46000000000004
May 2023,93.62,0,0,0,0,0.64,30.6,8.2,0.0,0,0.64,0,93.62,0,21.75,0.02,115.39,0,-6217.12,0,-16.4300000000003
Jun 2023,35.47,0,0,0,0,0.64,38.76,10.55,0.0,0,0.64,0,35.47,0,27.57,0.03,63.06,0,-6238.89,0,-21.7700000000004
Jul 2023,176.21,0,0,0,0,0.64,35.35,9.57,0.01,0,0.64,0,176.2,0,25.14,0.03,201.37,0,-6266.48,0,-27.5899999999992
Aug 2023,191.35,0,0,0,0,0.64,31.74,8.53,0.01,0,0.64,0,191.34,0,22.57,0.02,213.94,0,-6291.64,0,-25.1600000000008
Sep 2023,420.32,0,0,0,0,0.64,20.41,5.27,0.02,0,0.64,0,420.3,0,14.5,0.02,434.82,0,-6314.23,0,-22.5899999999992
Oct 2023,65.82,0,0,0,0,0.64,23.84,6.26,0.0,0,0.64,0,65.82,0,16.94,0.01,82.78,0,-6328.73,0,-14.5
Nov 2023,22.68,0,0,0,0,0.64,2.52,0.12,0.0,0,0.64,0,22.68,0,1.76,0.0,24.43,0,-6345.69,0,-16.96
Dec 2023,42.92,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,42.92,0,1.59,0.0,44.51,0,-6347.44,0,-1.75
Jan 2024,15.61,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,15.61,0,1.59,0.0,17.2,0,-6349.03,0,-1.59000000000015
Feb 2024,167.45,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,167.44,0,1.59,0.0,169.04,0,-6350.63,0,-1.60000000000036
Mar 2024,1.46,0,0,0,0,0.64,12.16,2.89,0.0,0,0.64,0,1.46,0,8.62,0.01,10.09,0,-6352.21,0,-1.57999999999993
Apr 2024,8.64,0,0,0,0,0.64,27.78,7.39,0.0,0,0.64,0,8.64,0,19.75,0.02,28.41,0,-6360.84,0,-8.630000000000111
May 2024,355.96,0,0,0,0,0.64,24.22,6.37,0.01,0,0.64,0,355.95,0,17.22,0.02,373.18,0,-6380.61,0,-19.7699999999995
Jun 2024,469.36,0,0,0,0,0.64,25.55,6.75,0.02,0,0.64,0,469.34,0,18.16,0.02,487.53,0,-6397.84,0,-17.2300000000005
Jul 2024,1131.19,0,0,0,0,0.64,14.44,3.55,0.04,0,0.64,0,1131.15,0,10.25,0.02,1141.41,0,-6416.0,0,-18.159999999999897
Aug 2024,463.9,0,0,0,0,0.64,23.81,6.25,0.02,0,0.64,0,463.88,0,16.92,0.02,480.83,0,-6426.23,0,-10.229999999999599
Sep 2024,302.91,0,0,0,0,0.64,22.23,5.79,0.01,0,0.64,0,302.9,0,15.79,0.02,318.71,0,-6443.16,0,-16.9300000000003
Oct 2024,52.14,0,0,0,0,0.64,22.78,5.95,0.0,0,0.64,0,52.14,0,16.19,0.01,68.34,0,-6458.96,0,-15.8000000000002
Nov 2024,208.99,0,0,0,0,0.64,3.93,0.53,0.01,0,0.64,0,208.98,0,2.76,0.0,211.74,0,-6475.16,0,-16.1999999999998
Dec 2024,97.35,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,97.35,0,1.59,0.0,98.94,0,-6477.92,0,-2.76000000000022
Jan 2025,3.95,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,3.95,0,1.59,0.0,5.54,0,-6479.5,0,-1.57999999999993
Feb 2025,3.73,0,0,0,0,0.64,2.42,0.09,0.0,0,0.64,0,3.73,0,1.69,0.0,5.42,0,-6481.09,0,-1.59000000000015
Mar 2025,17.3,0,0,0,0,0.64,22.17,5.78,0.0,0,0.64,0,17.3,0,15.75,0.01,33.06,0,-6482.78,0,-1.6899999999996
Apr 2025,74.97,0,0,0,0,0.64,24.9,6.56,0.0,0,0.64,0,74.97,0,17.7,0.02,92.68,0,-6498.55,0,-15.770000000000401
May 2025,607.45,0,0,0,0,0.64,18.78,4.8,0.02,0,0.64,0,607.42,0,13.34,0.02,620.78,0,-6516.26,0,-17.71
Jun 2025,387.3,0,0,0,0,0.64,27.57,7.33,0.02,0,0.64,0,387.29,0,19.6,0.03,406.91,0,-6529.59,0,-13.3299999999999
Jul 2025,535.39,0,0,0,0,0.64,25.51,6.74,0.02,0,0.64,0,535.37,0,18.13,0.02,553.53,0,-6549.2,0,-19.6099999999997
Aug 2025,219.44,0,0,0,0,0.64,30.34,8.13,0.01,0,0.64,0,219.43,0,21.57,0.02,241.03,0,-6567.34,0,-18.1400000000003
Sep 2025,1276.28,0,0,0,0,0.64,6.04,1.14,0.05,0,0.64,0,1276.23,0,4.26,0.02,1280.51,0,-6588.93,0,-21.5900000000001
Oct 2025,23.06,0,0,0,0,0.64,22.79,5.96,0.0,0,0.64,0,23.06,0,16.2,0.01,39.27,0,-6593.16,0,-4.22999999999956
Nov 2025,142.03,0,0,0,0,0.64,5.7,1.04,0.01,0,0.64,0,142.03,0,4.03,0.0,146.06,0,-6609.36,0,-16.1999999999998
Dec 2025,52.86,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,52.86,0,1.59,0.0,54.45,0,-6613.39,0,-4.0300000000006495
Jan 2026,74.36,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,74.36,0,1.59,0.0,75.94,0,-6614.97,0,-1.57999999999993
Feb 2026,177.85,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,177.85,0,1.59,0.0,179.43,0,-6616.56,0,-1.59000000000015
Mar 2026,19.86,0,0,0,0,0.63,6.58,1.29,0.0,0,0.63,0,19.86,0,4.65,0.0,24.51,0,-6618.14,0,-1.57999999999993
Apr 2026,244.36,0,0,0,0,0.63,21.3,5.53,0.01,0,0.63,0,244.35,0,15.13,0.02,259.5,0,-6622.79,0,-4.64999999999964
May 2026,235.14,0,0,0,0,0.63,27.76,7.39,0.01,0,0.63,0,235.13,0,19.73,0.02,254.89,0,-6637.93,0,-15.1400000000003
Jun 2026,232.45,0,0,0,0,0.63,32.57,8.77,0.01,0,0.63,0,232.44,0,23.17,0.03,255.63,0,-6657.68,0,-19.75
Jul 2026,127.36,0,0,0,0,0.63,35.23,9.54,0.0,0,0.63,0,127.35,0,25.05,0.03,152.43,0,-6680.86,0,-23.1799999999994
Aug 2026,252.33,0,0,0,0,0.63,30.26,8.11,0.01,0,0.63,0,252.32,0,21.52,0.02,273.86,0,-6705.94,0,-25.0799999999999
Sep 2026,793.3,0,0,0,0,0.63,12.61,3.03,0.03,0,0.63,0,793.27,0,8.95,0.02,802.23,0,-6727.47,0,-21.5300000000007
Oct 2026,7.12,0,0,0,0,0.63,24.22,6.37,0.0,0,0.63,0,7.12,0,17.21,0.01,24.35,0,-6736.4,0,-8.929999999999382
Nov 2026,19.93,0,0,0,0,0.63,17.18,4.34,0.0,0,0.63,0,19.93,0,12.2,0.01,32.13,0,-6753.63,0,-17.2300000000005
Dec 2026,397.02,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,397.0,0,1.58,0.0,398.58,0,-6765.84,0,-12.21
Jan 2027,16.3,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,16.3,0,1.58,0.0,17.89,0,-6767.4,0,-1.55999999999949
Feb 2027,50.67,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,50.67,0,1.58,0.0,52.25,0,-6768.99,0,-1.59000000000015
Mar 2027,1.2,0,0,0,0,0.63,21.4,5.56,0.0,0,0.63,0,1.2,0,15.21,0.01,16.43,0,-6770.56,0,-1.5700000000006202
Apr 2027,487.66,0,0,0,0,0.63,15.69,3.92,0.02,0,0.63,0,487.64,0,11.14,0.02,498.8,0,-6785.79,0,-15.229999999999599
May 2027,1578.58,0,0,0,0,0.63,8.29,1.79,0.06,0,0.63,0,1578.51,0,5.87,0.02,1584.41,0,-6796.93,0,-11.1400000000003
Jun 2027,452.59,0,0,0,0,0.63,25.5,6.74,0.02,0,0.63,0,452.58,0,18.13,0.02,470.73,0,-6802.77,0,-5.84000000000015
Jul 2027,185.48,0,0,0,0,0.63,33.78,9.12,0.01,0,0.63,0,185.47,0,24.03,0.03,209.52,0,-6820.9,0,-18.1299999999992
Aug 2027,321.2,0,0,0,0,0.63,28.55,7.62,0.01,0,0.63,0,321.19,0,20.3,0.02,341.52,0,-6844.94,0,-24.04
Sep 2027,763.17,0,0,0,0,0.63,14.72,3.64,0.03,0,0.63,0,763.14,0,10.45,0.02,773.61,0,-6865.25,0,-20.310000000000397
Oct 2027,84.38,0,0,0,0,0.63,21.91,5.71,0.0,0,0.63,0,84.38,0,15.58,0.01,99.97,0,-6875.69,0,-10.4399999999996
Nov 2027,0.46,0,0,0,0,0.63,3.63,0.45,0.0,0,0.63,0,0.46,0,2.55,0.0,3.01,0,-6891.28,0,-15.5900000000001
Dec 2027,10.61,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,10.6,0,1.58,0.0,12.18,0,-6893.83,0,-2.55000000000018
Jan 2028,257.28,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,257.27,0,1.58,0.0,258.84,0,-6895.41,0,-1.57999999999993
Feb 2028,81.82,0,0,0,0,0.63,2.38,0.09,0.0,0,0.63,0,81.82,0,1.66,0.0,83.48,0,-6896.98,0,-1.56999999999971
Mar 2028,349.57,0,0,0,0,0.63,13.82,3.38,0.01,0,0.63,0,349.55,0,9.81,0.01,359.38,0,-6898.63,0,-1.6500000000005501
Apr 2028,253.11,0,0,0,0,0.63,20.87,5.41,0.01,0,0.63,0,253.1,0,14.84,0.02,267.96,0,-6908.44,0,-9.809999999999489
May 2028,163.97,0,0,0,0,0.63,28.65,7.65,0.01,0,0.63,0,163.97,0,20.37,0.02,184.36,0,-6923.29,0,-14.850000000000401
Jun 2028,579.86,0,0,0,0,0.63,23.53,6.17,0.02,0,0.63,0,579.84,0,16.72,0.03,596.59,0,-6943.68,0,-20.3900000000003
Jul 2028,540.17,0,0,0,0,0.63,24.83,6.55,0.02,0,0.63,0,540.15,0,17.65,0.02,557.82,0,-6960.4,0,-16.719999999999303
Aug 2028,569.38,0,0,0,0,0.63,22.18,5.79,0.02,0,0.63,0,569.36,0,15.77,0.02,585.15,0,-6978.06,0,-17.6600000000008
Sep 2028,245.85,0,0,0,0,0.63,23.42,6.14,0.01,0,0.63,0,245.84,0,16.65,0.02,262.51,0,-6993.83,0,-15.769999999999499
Oct 2028,488.51,0,0,0,0,0.63,12.74,3.07,0.02,0,0.63,0,488.49,0,9.04,0.01,497.54,0,-7010.48,0,-16.6499999999996
Nov 2028,53.21,0,0,0,0,0.63,6.1,1.16,0.0,0,0.63,0,53.21,0,4.31,0.0,57.53,0,-7019.52,0,-9.04000000000087
Dec 2028,24.79,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,24.79,0,1.57,0.0,26.36,0,-7023.84,0,-4.31999999999971
Jan 2029,131.82,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,131.81,0,1.57,0.0,133.38,0,-7025.41,0,-1.56999999999971
Feb 2029,251.44,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,251.43,0,1.57,0.0,253.0,0,-7026.97,0,-1.5600000000004
Mar 2029,172.12,0,0,0,0,0.62,5.89,1.1,0.01,0,0.62,0,172.11,0,4.17,0.0,176.28,0,-7028.54,0,-1.56999999999971
Apr 2029,4.71,0,0,0,0,0.62,26.85,7.13,0.0,0,0.62,0,4.71,0,19.09,0.02,23.82,0,-7032.7,0,-4.15999999999985
May 2029,402.94,0,0,0,0,0.62,23.82,6.26,0.02,0,0.62,0,402.93,0,16.93,0.02,419.88,0,-7051.81,0,-19.1100000000006
Jun 2029,133.89,0,0,0,0,0.62,34.7,9.39,0.01,0,0.62,0,133.89,0,24.69,0.03,158.6,0,-7068.75,0,-16.9399999999996
Jul 2029,243.46,0,0,0,0,0.62,32.75,8.83,0.01,0,0.62,0,243.45,0,23.3,0.03,266.77,0,-7093.46,0,-24.71
Aug 2029,156.96,0,0,0,0,0.62,32.92,8.88,0.01,0,0.62,0,156.95,0,23.41,0.02,180.39,0,-7116.77,0,-23.3100000000004
Sep 2029,1403.94,0,0,0,0,0.62,6.05,1.15,0.05,0,0.62,0,1403.89,0,4.28,0.02,1408.19,0,-7140.2,0,-23.4299999999994
Oct 2029,304.11,0,0,0,0,0.62,15.28,3.81,0.01,0,0.62,0,304.1,0,10.86,0.01,314.96,0,-7144.45,0,-4.25
Nov 2029,152.57,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,152.57,0,1.57,0.0,154.14,0,-7155.3,0,-10.850000000000401
Dec 2029,334.51,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,334.5,0,1.57,0.0,336.07,0,-7156.86,0,-1.55999999999949
Jan 2030,58.19,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,58.19,0,1.57,0.0,59.76,0,-7158.42,0,-1.5600000000004
Feb 2030,82.26,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,82.25,0,1.57,0.0,83.82,0,-7159.99,0,-1.56999999999971
Mar 2030,150.87,0,0,0,0,0.62,7.43,1.55,0.01,0,0.62,0,150.86,0,5.26,0.0,156.13,0,-7161.55,0,-1.5600000000004
