date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,343.54,11.61,3.37,21.56,0.32,0.15,1.11,0.44,9.89,0,-7.29,0,322.03,0.55,0.84,0.0,323.42,0,-271.25,0,-0.310000000000002
Jan 2017,299.28,10.11,3.01,18.97,0.32,0.15,1.11,0.44,8.62,0,-6.5,0,280.54,0.49,0.84,0.0,281.87,0,-269.32,0,1.9300000000000102
Feb 2017,123.73,4.18,1.43,8.29,0.32,0.15,1.11,0.44,3.56,0,-3.08,0,115.99,0.23,0.84,0.0,117.05,0,-267.87,0,1.44999999999999
Mar 2017,117.54,3.97,1.78,9.15,0.32,0.15,1.11,0.44,3.39,0,-3.85,0,110.18,0.29,0.84,0.0,111.31,0,-268.06,0,-0.18999999999999803
Apr 2017,65.63,2.22,0.94,4.83,0.53,0.31,1.14,0.47,1.89,0,-2.04,0,61.52,0.15,0.89,0.16,62.72,0,-269.2,0,-1.13999999999999
May 2017,18.28,0.62,0.31,1.25,1.54,1.25,1.6,0.54,0.53,0,-0.67,0,17.14,0.05,1.35,2.04,20.57,0,-270.17,0,-0.970000000000027
Jun 2017,3.18,0.11,0.04,0.51,0.24,0.51,1.72,0.24,0.09,0,-0.09,0,2.98,0.01,1.21,2.57,6.77,0,-273.4,0,-3.22999999999996
Jul 2017,323.69,10.94,3.5,20.42,3.38,2.35,1.59,0.98,9.32,0,-7.58,0,303.42,0.57,1.64,2.43,308.06,0,-277.46,0,-4.06
Aug 2017,385.57,13.03,4.27,24.97,2.83,1.95,1.51,0.89,11.11,0,-9.24,0,361.44,0.69,1.49,2.07,365.7,0,-278.75,0,-1.29000000000002
Sep 2017,330.0,11.15,3.94,22.19,2.47,1.7,1.45,0.82,9.5,0,-8.52,0,309.34,0.64,1.4,1.71,313.1,0,-279.58,0,-0.8299999999999841
Oct 2017,459.83,15.54,4.74,29.46,0.81,0.51,1.19,0.53,13.24,0,-10.25,0,431.05,0.77,0.97,0.7,433.48,0,-280.93,0,-1.35000000000002
Nov 2017,198.92,6.72,1.79,11.92,0.32,0.15,1.11,0.44,5.73,0,-3.87,0,186.47,0.29,0.84,0.0,187.59,0,-279.3,0,1.63
Dec 2017,558.59,18.88,4.4,31.9,0.32,0.15,1.11,0.44,16.09,0,-9.51,0,523.62,0.71,0.84,0.0,525.17,0,-278.11,0,1.19
Jan 2018,87.71,2.96,0.85,5.35,0.32,0.15,1.11,0.44,2.53,0,-1.84,0,82.22,0.14,0.84,0.0,83.2,0,-272.2,0,5.9100000000000295
Feb 2018,72.08,2.44,0.93,5.07,0.32,0.15,1.11,0.44,2.08,0,-2.02,0,67.57,0.15,0.84,0.0,68.56,0,-272.19,0,0.009999999999990909
Mar 2018,272.24,9.2,2.85,17.59,0.32,0.15,1.11,0.44,7.84,0,-6.17,0,255.2,0.46,0.84,0.0,256.5,0,-272.81,0,-0.620000000000005
Apr 2018,19.83,0.67,0.54,2.03,0.63,0.38,1.16,0.49,0.57,0,-1.16,0,18.59,0.09,0.92,0.21,19.81,0,-271.81,0,1.0
May 2018,10.11,0.34,0.11,0.74,0.68,0.74,1.62,0.34,0.29,0,-0.25,0,9.48,0.02,1.22,2.11,12.83,0,-273.28,0,-1.46999999999997
Jun 2018,76.63,2.59,0.65,3.34,3.93,2.74,1.68,1.08,2.21,0,-1.4,0,71.83,0.11,1.78,2.53,76.25,0,-276.63,0,-3.35000000000002
Jul 2018,263.26,8.9,2.16,14.33,3.44,2.4,1.61,1.0,7.58,0,-4.67,0,246.78,0.35,1.66,2.33,251.12,0,-278.94,0,-2.31
Aug 2018,732.99,24.77,7.84,47.69,1.87,1.27,1.36,0.71,21.11,0,-16.95,0,687.11,1.27,1.24,1.98,691.61,0,-278.97,0,-0.0300000000000296
Sep 2018,57.41,1.94,0.65,2.93,3.1,2.15,1.55,0.94,1.65,0,-1.4,0,53.82,0.11,1.57,1.59,57.08,0,-277.43,0,1.54000000000002
Oct 2018,201.92,6.82,1.32,10.22,1.74,1.17,1.34,0.69,5.82,0,-2.85,0,189.28,0.21,1.21,0.96,191.66,0,-279.39,0,-1.95999999999998
Nov 2018,131.28,4.44,1.54,8.89,0.32,0.16,1.11,0.44,3.78,0,-3.33,0,123.07,0.25,0.84,0.0,124.15,0,-278.03,0,1.36000000000001
Dec 2018,174.91,5.91,1.3,9.64,0.32,0.16,1.11,0.44,5.04,0,-2.8,0,163.96,0.21,0.84,0.0,165.01,0,-278.25,0,-0.22000000000002698
Jan 2019,37.82,1.28,0.52,2.67,0.32,0.16,1.11,0.44,1.09,0,-1.12,0,35.45,0.08,0.84,0.0,36.37,0,-276.69,0,1.56
Feb 2019,294.42,9.95,3.3,19.68,0.32,0.16,1.11,0.44,8.48,0,-7.13,0,275.99,0.54,0.84,0.0,277.36,0,-277.4,0,-0.70999999999998
Mar 2019,15.76,0.53,0.14,0.78,0.34,0.17,1.12,0.44,0.45,0,-0.3,0,14.77,0.02,0.84,0.02,15.66,0,-276.73,0,0.669999999999959
Apr 2019,45.64,1.54,0.72,2.88,2.61,1.8,1.48,0.85,1.31,0,-1.55,0,42.79,0.12,1.44,1.48,45.82,0,-277.27,0,-0.5399999999999641
May 2019,75.29,2.54,1.16,5.04,3.22,2.24,1.57,0.96,2.17,0,-2.51,0,70.58,0.19,1.6,2.02,74.39,0,-279.61,0,-2.3400000000000296
Jun 2019,41.51,1.4,0.45,2.03,2.74,2.03,1.71,0.81,1.2,0,-0.97,0,38.91,0.07,1.61,2.57,43.17,0,-282.59,0,-2.97999999999996
Jul 2019,134.5,4.55,0.95,6.21,3.91,2.73,1.68,1.08,3.87,0,-2.05,0,126.08,0.15,1.78,2.42,130.44,0,-285.83,0,-3.2400000000000095
Aug 2019,869.7,29.39,9.01,55.89,1.6,1.07,1.32,0.67,25.05,0,-19.48,0,815.26,1.47,1.17,1.97,819.87,0,-287.03,0,-1.19999999999999
Sep 2019,37.13,1.25,0.3,1.62,2.17,1.62,1.6,0.69,1.07,0,-0.66,0,34.81,0.05,1.45,1.8,38.11,0,-284.08,0,2.9499999999999904
Oct 2019,515.67,17.43,5.83,34.52,1.21,0.79,1.25,0.6,14.85,0,-12.62,0,483.39,0.95,1.07,1.13,486.55,0,-286.38,0,-2.30000000000001
Nov 2019,186.25,6.29,2.2,12.73,0.32,0.16,1.11,0.44,5.36,0,-4.75,0,174.59,0.36,0.84,0.0,175.79,0,-285.94,0,0.439999999999998
Dec 2019,114.3,3.86,1.07,6.91,0.32,0.16,1.11,0.44,3.29,0,-2.31,0,107.15,0.17,0.84,0.0,108.16,0,-286.01,0,-0.0699999999999932
Jan 2020,374.83,12.67,3.71,23.64,0.32,0.16,1.11,0.44,10.8,0,-8.03,0,351.37,0.6,0.84,0.0,352.81,0,-285.7,0,0.310000000000002
Feb 2020,239.61,8.1,2.28,14.79,0.32,0.16,1.11,0.44,6.9,0,-4.94,0,224.61,0.37,0.84,0.0,225.82,0,-283.61,0,2.08999999999997
Mar 2020,124.14,4.2,1.51,8.57,0.32,0.16,1.11,0.44,3.58,0,-3.27,0,116.37,0.25,0.84,0.0,117.45,0,-282.33,0,1.28000000000003
Apr 2020,21.47,0.73,0.43,1.85,0.38,0.2,1.12,0.45,0.62,0,-0.94,0,20.13,0.07,0.86,0.04,21.1,0,-282.7,0,-0.370000000000005
May 2020,25.52,0.86,0.37,1.5,1.97,1.5,1.59,0.65,0.73,0,-0.8,0,23.92,0.06,1.41,1.98,27.37,0,-283.73,0,-1.03000000000003
Jun 2020,26.37,0.89,0.56,1.91,2.58,1.91,1.66,0.78,0.76,0,-1.22,0,24.72,0.09,1.56,2.24,28.61,0,-286.72,0,-2.9900000000000095
Jul 2020,232.52,7.86,2.03,12.86,3.57,2.49,1.63,1.02,6.7,0,-4.39,0,217.96,0.33,1.69,2.37,222.35,0,-290.3,0,-3.5799999999999796
Aug 2020,60.68,2.05,0.44,2.39,3.37,2.39,1.66,0.96,1.75,0,-0.95,0,56.88,0.07,1.68,2.07,60.7,0,-290.97,0,-0.670000000000016
Sep 2020,79.67,2.69,0.33,2.69,3.24,2.25,1.58,0.96,2.29,0,-0.71,0,74.69,0.05,1.61,1.76,78.1,0,-292.94,0,-1.96999999999997
Oct 2020,22.13,0.75,0.94,2.72,2.78,1.92,1.5,0.88,0.64,0,-2.04,0,20.74,0.15,1.49,1.29,23.67,0,-293.72,0,-0.7800000000000301
Nov 2020,37.05,1.25,0.57,2.8,0.32,0.16,1.11,0.44,1.07,0,-1.23,0,34.73,0.09,0.84,0.0,35.66,0,-297.05,0,-3.3299999999999796
Dec 2020,978.71,33.07,8.3,57.83,0.32,0.16,1.12,0.44,28.19,0,-17.96,0,917.44,1.35,0.84,0.0,919.63,0,-297.89,0,-0.839999999999975
Jan 2021,344.5,11.64,3.69,22.54,0.32,0.16,1.12,0.44,9.92,0,-7.97,0,322.94,0.6,0.84,0.0,324.38,0,-288.34,0,9.55000000000001
Feb 2021,87.81,2.97,1.03,5.91,0.32,0.16,1.12,0.44,2.53,0,-2.24,0,82.31,0.17,0.84,0.0,83.32,0,-287.07,0,1.26999999999998
Mar 2021,9.61,0.32,0.13,0.54,0.35,0.18,1.12,0.44,0.28,0,-0.28,0,9.01,0.02,0.85,0.02,9.9,0,-287.45,0,-0.379999999999995
Apr 2021,11.15,0.38,0.13,0.75,0.78,0.75,1.52,0.36,0.32,0,-0.29,0,10.45,0.02,1.18,1.61,13.27,0,-288.16,0,-0.7100000000000359
May 2021,83.22,2.81,0.92,4.62,3.15,2.19,1.56,0.94,2.4,0,-2.0,0,78.01,0.15,1.58,1.98,81.72,0,-290.9,0,-2.73999999999995
Jun 2021,162.3,5.48,1.2,8.03,3.49,2.43,1.62,1.0,4.67,0,-2.6,0,152.14,0.2,1.67,2.35,156.36,0,-293.09,0,-2.19
Jul 2021,745.27,25.19,7.33,46.49,2.13,1.46,1.4,0.76,21.47,0,-15.85,0,698.62,1.19,1.32,2.24,703.37,0,-293.98,0,-0.8900000000000429
Aug 2021,1093.59,36.96,10.4,67.72,1.25,0.82,1.26,0.6,31.5,0,-22.49,0,1025.14,1.69,1.08,1.92,1029.83,0,-291.24,0,2.7400000000000095
Sep 2021,963.44,32.56,8.69,58.29,0.93,0.6,1.21,0.55,27.75,0,-18.79,0,903.14,1.41,1.0,1.59,907.15,0,-284.81,0,6.4300000000000095
Oct 2021,394.53,13.33,4.41,26.22,0.95,0.61,1.22,0.55,11.36,0,-9.54,0,369.83,0.72,1.01,0.71,372.27,0,-278.11,0,6.69999999999999
Nov 2021,98.41,3.33,1.41,7.39,0.32,0.16,1.12,0.44,2.83,0,-3.04,0,92.25,0.23,0.84,0.0,93.32,0,-277.66,0,0.449999999999989
Dec 2021,543.35,18.36,6.08,36.45,0.32,0.16,1.12,0.44,15.65,0,-13.16,0,509.34,0.99,0.84,0.0,511.17,0,-278.55,0,-0.889999999999986
Jan 2022,466.07,15.75,4.95,30.43,0.32,0.16,1.12,0.44,13.42,0,-10.7,0,436.9,0.8,0.84,0.0,438.54,0,-276.73,0,1.8199999999999898
Feb 2022,131.66,4.45,1.38,8.42,0.32,0.16,1.12,0.44,3.79,0,-2.98,0,123.41,0.22,0.84,0.0,124.48,0,-274.69,0,2.04000000000002
Mar 2022,124.26,4.2,1.63,8.94,0.33,0.17,1.12,0.44,3.58,0,-3.53,0,116.48,0.27,0.85,0.01,117.6,0,-274.56,0,0.12999999999999498
Apr 2022,47.38,1.6,1.07,3.99,2.66,1.84,1.49,0.86,1.36,0,-2.32,0,44.41,0.17,1.46,1.53,47.58,0,-275.21,0,-0.649999999999977
May 2022,24.48,0.83,0.19,1.16,1.4,1.16,1.59,0.51,0.71,0,-0.41,0,22.95,0.03,1.32,1.96,26.27,0,-278.33,0,-3.12
Jun 2022,26.11,0.88,0.43,1.68,2.19,1.68,1.68,0.68,0.75,0,-0.94,0,24.48,0.07,1.5,2.32,28.37,0,-281.08,0,-2.75
Jul 2022,810.46,27.39,7.99,50.72,1.97,1.35,1.38,0.73,23.34,0,-17.28,0,759.73,1.3,1.28,2.22,764.52,0,-284.58,0,-3.5
Aug 2022,401.05,13.55,4.8,27.11,2.67,1.85,1.49,0.86,11.55,0,-10.37,0,375.94,0.78,1.46,1.98,380.16,0,-281.38,0,3.1999999999999904
Sep 2022,597.15,20.18,5.77,36.94,1.69,1.14,1.33,0.68,17.2,0,-12.48,0,559.77,0.94,1.2,1.65,563.55,0,-282.82,0,-1.44
Oct 2022,462.1,15.62,4.19,27.94,0.67,0.41,1.17,0.5,13.31,0,-9.07,0,433.17,0.68,0.93,0.56,435.35,0,-280.39,0,2.43000000000001
Nov 2022,113.78,3.85,1.88,9.33,0.32,0.16,1.12,0.44,3.28,0,-4.07,0,106.66,0.31,0.84,0.0,107.81,0,-277.39,0,3.0
Dec 2022,25.91,0.88,0.27,1.53,0.32,0.16,1.12,0.44,0.75,0,-0.59,0,24.29,0.04,0.84,0.0,25.17,0,-278.87,0,-1.48000000000002
Jan 2023,167.46,5.66,1.83,10.98,0.32,0.16,1.12,0.44,4.82,0,-3.95,0,156.98,0.3,0.84,0.0,158.12,0,-279.39,0,-0.519999999999982
Feb 2023,379.15,12.81,4.09,24.94,0.32,0.16,1.12,0.44,10.92,0,-8.85,0,355.41,0.67,0.84,0.0,356.92,0,-279.2,0,0.18999999999999803
Mar 2023,107.86,3.64,1.39,7.65,0.32,0.16,1.12,0.44,3.11,0,-3.0,0,101.11,0.23,0.84,0.0,102.17,0,-277.82,0,1.38
Apr 2023,106.92,3.61,1.6,8.15,0.65,0.39,1.17,0.49,3.08,0,-3.45,0,100.22,0.26,0.93,0.26,101.67,0,-278.4,0,-0.579999999999984
May 2023,86.63,2.93,1.6,6.75,3.18,2.21,1.57,0.95,2.5,0,-3.46,0,81.21,0.26,1.59,2.01,85.08,0,-279.71,0,-1.31
Jun 2023,14.33,0.48,0.15,0.93,0.95,0.93,1.69,0.4,0.41,0,-0.33,0,13.43,0.03,1.31,2.37,17.14,0,-283.31,0,-3.60000000000002
Jul 2023,390.43,13.19,3.35,22.31,3.01,2.09,1.55,0.92,11.25,0,-7.24,0,365.99,0.54,1.55,2.26,370.34,0,-286.9,0,-3.58999999999997
Aug 2023,141.81,4.79,1.56,8.44,3.42,2.38,1.61,0.99,4.08,0,-3.38,0,132.93,0.25,1.66,1.99,136.83,0,-285.78,0,1.12
Sep 2023,1312.84,44.37,10.98,77.08,0.61,0.37,1.17,0.49,37.81,0,-23.76,0,1230.66,1.79,0.92,1.59,1234.95,0,-287.68,0,-1.90000000000003
Oct 2023,736.92,24.9,7.53,47.33,0.32,0.16,1.12,0.44,21.22,0,-16.28,0,690.79,1.22,0.84,0.51,693.36,0,-275.88,0,11.8
Nov 2023,239.23,8.08,2.33,14.9,0.32,0.16,1.12,0.44,6.89,0,-5.03,0,224.26,0.38,0.84,0.0,225.48,0,-272.13,0,3.75
Dec 2023,13.53,0.46,0.13,0.7,0.32,0.16,1.12,0.44,0.39,0,-0.29,0,12.68,0.02,0.84,0.0,13.55,0,-270.96,0,1.17000000000002
Jan 2024,312.62,10.56,3.34,20.42,0.32,0.16,1.12,0.44,9.0,0,-7.22,0,293.05,0.54,0.84,0.0,294.44,0,-271.54,0,-0.580000000000041
Feb 2024,131.67,4.45,1.43,8.59,0.32,0.16,1.12,0.44,3.79,0,-3.1,0,123.43,0.23,0.84,0.0,124.5,0,-270.44,0,1.10000000000002
Mar 2024,101.73,3.44,1.13,6.68,0.32,0.16,1.12,0.44,2.93,0,-2.45,0,95.36,0.18,0.84,0.0,96.39,0,-270.43,0,0.009999999999990909
Apr 2024,130.45,4.41,1.65,9.09,0.72,0.45,1.18,0.51,3.76,0,-3.57,0,122.29,0.27,0.95,0.33,123.84,0,-270.64,0,-0.20999999999998
May 2024,73.36,2.48,1.01,4.56,3.09,2.15,1.56,0.93,2.11,0,-2.18,0,68.76,0.16,1.57,1.89,72.39,0,-271.47,0,-0.8300000000000408
Jun 2024,40.33,1.36,0.65,2.37,3.32,2.37,1.68,0.95,1.16,0,-1.41,0,37.81,0.11,1.69,2.34,41.94,0,-274.05,0,-2.57999999999998
Jul 2024,635.45,21.47,6.28,39.57,2.39,1.65,1.45,0.81,18.3,0,-13.58,0,595.68,1.02,1.39,2.28,600.36,0,-277.38,0,-3.3299999999999796
Aug 2024,316.45,10.69,3.78,21.14,2.9,2.01,1.53,0.9,9.11,0,-8.17,0,296.64,0.61,1.52,1.97,300.74,0,-275.57,0,1.81
Sep 2024,395.92,13.38,4.09,24.96,2.21,1.51,1.42,0.77,11.4,0,-8.85,0,371.13,0.67,1.34,1.65,374.79,0,-277.23,0,-1.6600000000000301
Oct 2024,38.49,1.3,0.26,1.45,2.08,1.45,1.43,0.73,1.11,0,-0.56,0,36.08,0.04,1.33,1.02,38.46,0,-276.97,0,0.259999999999991
Nov 2024,422.24,14.27,3.74,25.34,0.32,0.16,1.12,0.44,12.16,0,-8.1,0,395.81,0.61,0.84,0.0,397.26,0,-278.13,0,-1.15999999999997
Dec 2024,183.75,6.21,1.04,9.16,0.32,0.16,1.12,0.44,5.29,0,-2.24,0,172.25,0.17,0.84,0.0,173.26,0,-274.75,0,3.38
Jan 2025,354.87,11.99,3.3,21.73,0.32,0.16,1.12,0.44,10.22,0,-7.14,0,332.66,0.54,0.84,0.0,334.04,0,-272.38,0,2.37
Feb 2025,17.03,0.58,0.1,0.73,0.32,0.16,1.12,0.44,0.49,0,-0.22,0,15.96,0.02,0.84,0.0,16.82,0,-269.99,0,2.3899999999999904
Mar 2025,121.19,4.1,1.9,9.63,0.32,0.16,1.12,0.44,3.49,0,-4.1,0,113.61,0.31,0.84,0.0,114.76,0,-270.4,0,-0.40999999999996795
Apr 2025,56.29,1.9,0.8,4.06,0.63,0.39,1.17,0.49,1.62,0,-1.73,0,52.76,0.13,0.93,0.23,54.05,0,-271.7,0,-1.30000000000001
May 2025,11.38,0.38,0.27,1.04,1.2,1.04,1.59,0.46,0.33,0,-0.59,0,10.67,0.04,1.29,1.86,13.87,0,-272.72,0,-1.02000000000004
Jun 2025,23.0,0.78,0.28,1.33,1.62,1.33,1.66,0.55,0.66,0,-0.61,0,21.56,0.05,1.4,2.19,25.2,0,-275.97,0,-3.25
Jul 2025,462.42,15.63,4.99,29.71,2.91,2.02,1.53,0.9,13.32,0,-10.8,0,433.47,0.81,1.52,2.34,438.15,0,-279.21,0,-3.23999999999995
Aug 2025,513.13,17.34,4.56,30.25,2.45,1.69,1.46,0.82,14.78,0,-9.86,0,481.01,0.74,1.41,2.04,485.2,0,-279.67,0,-0.460000000000036
Sep 2025,50.78,1.72,0.28,1.86,2.56,1.86,1.6,0.79,1.46,0,-0.61,0,47.6,0.05,1.51,1.77,50.93,0,-277.43,0,2.24000000000001
Oct 2025,5.21,0.18,0.11,0.56,0.5,0.56,1.47,0.29,0.15,0,-0.23,0,4.89,0.02,1.11,1.09,7.1,0,-279.16,0,-1.73000000000002
Nov 2025,250.39,8.46,2.22,14.98,0.32,0.16,1.12,0.44,7.21,0,-4.81,0,234.71,0.36,0.85,0.0,235.92,0,-281.5,0,-2.33999999999997
Dec 2025,308.25,10.42,3.32,20.23,0.32,0.16,1.12,0.44,8.88,0,-7.19,0,288.95,0.54,0.85,0.0,290.34,0,-279.79,0,1.70999999999998
Jan 2026,124.44,4.21,1.16,7.54,0.32,0.16,1.12,0.44,3.58,0,-2.52,0,116.65,0.19,0.85,0.0,117.68,0,-278.79,0,1.0
Feb 2026,341.63,11.54,3.58,22.13,0.32,0.16,1.12,0.44,9.84,0,-7.74,0,320.24,0.58,0.85,0.0,321.67,0,-278.41,0,0.379999999999995
Mar 2026,253.36,8.56,3.59,19.19,0.32,0.16,1.12,0.44,7.3,0,-7.77,0,237.51,0.58,0.85,0.0,238.94,0,-277.0,0,1.4100000000000301
Apr 2026,3.22,0.11,0.04,0.29,0.22,0.29,1.23,0.23,0.09,0,-0.08,0,3.02,0.01,0.92,0.42,4.37,0,-278.16,0,-1.1600000000000301
May 2026,24.81,0.84,0.49,1.71,2.31,1.71,1.61,0.73,0.71,0,-1.06,0,23.26,0.08,1.48,2.03,26.85,0,-279.57,0,-1.40999999999997
Jun 2026,35.62,1.2,0.28,1.61,2.06,1.61,1.7,0.65,1.03,0,-0.62,0,33.39,0.05,1.5,2.45,37.39,0,-282.82,0,-3.25
Jul 2026,254.1,8.59,2.63,15.43,3.47,2.42,1.62,1.0,7.32,0,-5.69,0,238.2,0.43,1.67,2.33,242.63,0,-285.92,0,-3.10000000000002
Aug 2026,643.09,21.73,6.15,39.52,2.07,1.42,1.4,0.75,18.52,0,-13.3,0,602.84,1.0,1.31,1.99,607.13,0,-287.24,0,-1.31999999999999
Sep 2026,18.88,0.64,0.06,0.82,0.83,0.82,1.6,0.37,0.54,0,-0.14,0,17.7,0.01,1.24,1.65,20.6,0,-284.66,0,2.57999999999998
Oct 2026,396.99,13.42,4.54,26.68,1.0,0.65,1.23,0.56,11.43,0,-9.82,0,372.14,0.74,1.03,0.75,374.66,0,-287.14,0,-2.47999999999996
Nov 2026,69.12,2.34,1.5,6.68,0.32,0.16,1.12,0.44,1.99,0,-3.25,0,64.8,0.24,0.85,0.0,65.89,0,-286.94,0,0.19999999999998896
Dec 2026,921.71,31.15,6.96,51.87,0.32,0.16,1.13,0.44,26.55,0,-15.05,0,864.02,1.13,0.85,0.0,865.99,0,-288.89,0,-1.94999999999999
Jan 2027,146.68,4.96,1.69,9.88,0.32,0.16,1.13,0.44,4.22,0,-3.66,0,137.5,0.28,0.85,0.0,138.62,0,-278.08,0,10.81
Feb 2027,177.69,6.0,1.79,11.21,0.32,0.16,1.13,0.44,5.12,0,-3.87,0,166.57,0.29,0.85,0.0,167.71,0,-278.21,0,-0.12999999999999498
Mar 2027,58.85,1.99,1.03,4.92,0.32,0.16,1.13,0.44,1.69,0,-2.23,0,55.16,0.17,0.85,0.0,56.18,0,-277.65,0,0.560000000000002
Apr 2027,6.11,0.21,0.22,0.56,0.79,0.5,1.2,0.52,0.18,0,-0.47,0,5.73,0.04,0.97,0.31,7.05,0,-278.87,0,-1.2200000000000302
May 2027,124.61,4.21,1.62,8.18,2.94,2.04,1.54,0.91,3.59,0,-3.51,0,116.81,0.26,1.53,1.89,120.49,0,-280.16,0,-1.29000000000002
Jun 2027,70.45,2.38,0.79,3.64,3.7,2.58,1.66,1.04,2.03,0,-1.71,0,66.04,0.13,1.73,2.29,70.19,0,-282.6,0,-2.44
Jul 2027,398.9,13.48,3.34,22.58,3.02,2.1,1.55,0.92,11.49,0,-7.22,0,373.93,0.54,1.56,2.29,378.33,0,-285.19,0,-2.58999999999997
Aug 2027,279.34,9.44,2.77,16.82,3.07,2.13,1.56,0.93,8.05,0,-5.99,0,261.86,0.45,1.57,2.03,265.9,0,-283.85,0,1.3399999999999699
Sep 2027,95.96,3.24,1.35,6.38,3.05,2.12,1.56,0.93,2.76,0,-2.93,0,89.95,0.22,1.56,1.64,93.37,0,-284.46,0,-0.609999999999957
Oct 2027,585.23,19.78,6.99,40.4,1.05,0.69,1.24,0.57,16.86,0,-15.13,0,548.59,1.14,1.04,1.15,551.92,0,-286.89,0,-2.43000000000001
Nov 2027,493.16,16.67,4.6,30.3,0.32,0.16,1.13,0.44,14.2,0,-9.94,0,462.29,0.75,0.85,0.0,463.88,0,-286.99,0,-0.100000000000023
Dec 2027,146.19,4.94,1.07,8.0,0.32,0.16,1.13,0.44,4.21,0,-2.32,0,137.04,0.17,0.85,0.0,138.06,0,-283.41,0,3.5799999999999796
Jan 2028,149.3,5.05,1.48,9.34,0.32,0.16,1.13,0.44,4.3,0,-3.21,0,139.95,0.24,0.85,0.0,141.04,0,-282.21,0,1.2000000000000501
Feb 2028,116.0,3.92,1.26,7.54,0.32,0.16,1.13,0.44,3.34,0,-2.72,0,108.74,0.2,0.85,0.0,109.79,0,-281.81,0,0.39999999999997704
Mar 2028,216.79,7.33,3.21,16.79,0.32,0.16,1.13,0.44,6.24,0,-6.94,0,203.22,0.52,0.85,0.0,204.59,0,-281.88,0,-0.0699999999999932
Apr 2028,35.14,1.19,0.76,3.25,0.5,0.29,1.16,0.47,1.01,0,-1.64,0,32.94,0.12,0.89,0.12,34.08,0,-283.27,0,-1.38999999999999
May 2028,309.51,10.46,4.13,22.05,2.54,1.75,1.48,0.83,8.91,0,-8.92,0,290.14,0.67,1.43,2.02,294.26,0,-284.7,0,-1.4300000000000102
Jun 2028,78.17,2.64,0.77,3.87,3.64,2.54,1.65,1.03,2.25,0,-1.68,0,73.28,0.13,1.72,2.25,77.37,0,-287.37,0,-2.67000000000002
Jul 2028,550.02,18.59,5.27,33.58,2.68,1.86,1.5,0.86,15.84,0,-11.41,0,515.59,0.86,1.47,2.34,520.26,0,-289.67,0,-2.30000000000001
Aug 2028,669.31,22.62,6.17,40.48,2.05,1.41,1.4,0.75,19.28,0,-13.34,0,627.41,1.0,1.3,2.02,631.75,0,-288.22,0,1.44999999999999
Sep 2028,603.28,20.39,5.63,36.78,1.57,1.06,1.33,0.66,17.38,0,-12.19,0,565.52,0.92,1.18,1.56,569.17,0,-284.96,0,3.26000000000005
