date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,52.4,1.21,6.1,15.67,8.17,18.04,14.15,5.52,1.81,0,1.37,0,49.38,0.14,15.3,8.29,73.11,32.52,-914.59,10.81,-1.38
Nov 2018,0.17,0.0,1.66,6.6,2.82,8.18,6.05,2.1,0.01,0,0.37,0,0.16,0.04,6.18,2.06,8.43,15.98,-928.32,-16.54,-13.73
Dec 2018,185.34,4.29,4.13,4.48,3.43,0.52,2.75,0.68,6.39,0,0.93,0,174.66,0.09,2.55,0.0,177.31,8.39,-933.94,-7.59,-5.62
Jan 2019,6.07,0.14,1.4,0.67,1.04,0.52,2.75,0.8,0.21,0,0.31,0,5.72,0.03,2.25,0.0,8.0,10.82,-928.69,2.43,5.25
Feb 2019,3.62,0.08,1.74,0.65,1.25,0.51,3.39,0.72,0.12,0,0.39,0,3.41,0.04,2.99,0.47,6.91,11.04,-930.12,0.219999999999999,-1.42999999999995
Mar 2019,16.02,0.37,5.62,1.48,4.46,1.34,13.71,2.69,0.55,0,1.27,0,15.09,0.13,10.36,8.72,34.31,11.46,-932.74,0.42000000000000204,-2.62
Apr 2019,119.98,2.78,4.23,3.14,8.39,5.57,15.0,6.15,4.14,0,0.95,0,113.07,0.1,16.25,11.97,141.39,15.25,-950.66,3.79,-17.92
May 2019,88.02,2.04,6.24,2.85,6.6,2.71,18.93,5.79,3.04,0,1.41,0,82.94,0.14,17.65,15.3,116.04,10.66,-966.39,-4.59,-15.73
Jun 2019,254.86,5.89,10.18,3.72,13.07,3.24,19.24,6.98,8.79,0,2.29,0,240.17,0.23,19.58,17.36,277.34,10.03,-990.38,-0.630000000000001,-23.99
Jul 2019,208.88,4.83,15.78,3.6,16.37,3.27,20.28,7.09,7.21,0,3.55,0,196.84,0.36,20.42,16.78,234.4,12.55,-1008.92,2.52,-18.54
Aug 2019,309.88,7.17,14.92,7.38,14.23,3.22,17.57,6.98,10.69,0,3.36,0,292.02,0.34,19.24,15.18,326.79,18.42,-1028.14,5.87,-19.220000000000102
Sep 2019,358.58,8.29,19.87,10.71,15.13,2.6,14.15,5.5,12.37,0,4.47,0,337.92,0.45,15.46,12.25,366.09,20.77,-1039.86,2.35,-11.7199999999998
Oct 2019,99.76,2.31,5.18,12.9,8.03,14.72,13.91,5.41,3.44,0,1.17,0,94.01,0.12,14.92,8.68,117.73,26.49,-1043.92,5.72,-4.06000000000017
Nov 2019,35.08,0.81,2.13,5.78,2.78,6.15,5.99,2.08,1.21,0,0.48,0,33.06,0.05,6.05,2.15,41.3,13.37,-1056.49,-13.12,-12.569999999999899
Dec 2019,2.95,0.07,1.26,0.84,1.08,0.91,2.76,0.68,0.1,0,0.28,0,2.78,0.03,2.54,0.0,5.35,7.87,-1060.86,-5.5,-4.36999999999989
Jan 2020,4.98,0.12,1.41,0.67,1.02,0.52,2.76,0.8,0.17,0,0.32,0,4.7,0.03,2.2,0.0,6.93,7.58,-1062.55,-0.29,-1.6900000000000501
Feb 2020,0.93,0.02,1.61,0.62,1.09,0.48,2.79,0.54,0.03,0,0.36,0,0.88,0.04,2.3,0.02,3.23,7.84,-1064.03,0.26,-1.48000000000002
Mar 2020,0.7,0.02,3.73,1.61,2.68,1.47,15.07,2.83,0.02,0,0.84,0,0.66,0.08,11.33,10.1,22.17,8.41,-1065.9,0.57,-1.87000000000012
Apr 2020,27.12,0.63,1.92,2.51,4.87,5.31,17.09,4.94,0.94,0,0.43,0,25.56,0.04,15.52,13.09,54.2,10.53,-1087.37,2.12,-21.4699999999998
May 2020,239.33,5.54,4.26,2.9,8.6,2.76,16.97,5.89,8.26,0,0.96,0,225.54,0.1,16.68,15.32,257.64,6.72,-1111.23,-3.81,-23.8600000000001
Jun 2020,250.3,5.79,15.32,3.28,16.83,2.8,19.11,5.95,8.63,0,3.45,0,235.88,0.35,17.75,17.09,271.07,6.95,-1128.41,0.23,-17.1800000000001
Jul 2020,125.9,2.91,7.92,4.0,11.22,6.35,21.71,8.02,4.34,0,1.78,0,118.65,0.18,22.72,17.17,158.72,16.39,-1146.58,9.44,-18.1699999999998
Aug 2020,396.81,9.18,18.13,5.99,19.83,3.01,16.4,6.48,13.69,0,4.08,0,373.94,0.41,17.61,15.07,407.03,12.21,-1171.31,-4.18,-24.73
Sep 2020,1102.75,25.51,40.33,28.94,28.1,1.2,6.48,2.22,38.04,0,9.08,0,1039.21,0.92,7.49,11.48,1059.1,21.35,-1178.53,9.14,-7.22000000000003
Oct 2020,443.58,10.26,24.27,32.28,4.64,8.41,8.65,3.17,15.3,0,5.46,0,418.02,0.55,10.01,7.79,436.37,45.01,-1147.15,23.66,31.3799999999999
Nov 2020,80.28,1.86,4.69,21.76,0.68,17.05,2.78,0.7,2.77,0,1.06,0,75.65,0.11,3.04,0.01,78.8,36.72,-1139.65,-8.29,7.5
Dec 2020,294.69,6.82,10.9,8.16,7.37,0.52,2.77,0.68,10.17,0,2.45,0,277.71,0.25,2.83,0.0,280.78,19.38,-1137.91,-17.34,1.7400000000000102
Jan 2021,184.85,4.28,6.67,3.5,6.31,0.52,2.77,0.8,6.38,0,1.5,0,174.2,0.15,2.99,0.0,177.34,25.49,-1127.38,6.11,10.53
Feb 2021,66.13,1.53,6.68,1.97,5.11,0.52,2.77,0.99,2.28,0,1.5,0,62.32,0.15,3.13,0.0,65.6,30.26,-1121.47,4.77,5.91000000000008
Mar 2021,32.4,0.75,21.2,0.95,16.56,0.82,6.8,1.78,1.12,0,4.77,0,30.54,0.48,6.66,3.4,41.08,33.49,-1119.46,3.23,2.00999999999999
Apr 2021,119.57,2.77,12.06,18.81,8.02,15.0,14.77,6.15,4.12,0,2.71,0,112.68,0.27,17.89,11.64,142.48,47.58,-1121.99,14.09,-2.52999999999997
May 2021,603.13,13.95,25.78,21.78,13.75,2.2,11.93,4.58,20.8,0,5.8,0,568.37,0.59,14.27,14.47,597.69,31.33,-1135.4,-16.25,-13.4100000000001
Jun 2021,79.19,1.83,30.66,11.57,17.25,3.94,21.45,8.6,2.73,0,6.9,0,74.62,0.7,24.7,17.21,117.24,35.98,-1130.61,4.65,4.79000000000019
Jul 2021,134.81,3.12,3.71,17.19,13.07,24.34,21.41,8.6,4.65,0,0.84,0,127.04,0.08,24.98,16.94,169.05,37.45,-1151.05,1.4700000000000102,-20.4400000000001
Aug 2021,573.04,13.25,21.71,11.65,20.49,2.56,13.9,5.41,19.77,0,4.89,0,540.02,0.49,15.12,14.55,570.18,13.99,-1175.31,-23.46,-24.26
Sep 2021,193.52,4.48,21.73,8.48,15.25,2.92,15.88,6.22,6.68,0,4.89,0,182.37,0.49,17.38,11.81,212.05,25.3,-1173.7,11.31,1.6099999999999
Oct 2021,198.61,4.59,7.69,18.0,6.65,14.27,11.81,4.51,6.85,0,1.73,0,187.17,0.17,12.73,7.85,207.93,29.91,-1183.6,4.61,-9.89999999999986
Nov 2021,277.04,6.41,10.5,12.79,2.23,0.71,3.77,1.12,9.56,0,2.36,0,261.08,0.24,3.82,1.35,266.49,16.85,-1190.17,-13.06,-6.57000000000016
Dec 2021,12.72,0.29,1.8,3.37,1.05,2.76,2.78,0.68,0.44,0,0.41,0,11.98,0.04,2.7,0.0,14.72,17.2,-1182.25,0.349999999999998,7.92000000000007
Jan 2022,137.57,3.18,5.69,2.31,5.68,0.53,2.78,0.8,4.75,0,1.28,0,129.64,0.13,2.72,0.0,132.49,14.89,-1183.5,-2.31,-1.25
Feb 2022,128.0,2.96,6.36,2.12,6.16,0.53,2.78,0.86,4.42,0,1.43,0,120.63,0.14,2.92,0.0,123.69,19.3,-1179.46,4.41,4.03999999999996
Mar 2022,162.04,3.75,17.71,1.24,16.93,1.1,6.32,2.44,5.59,0,3.99,0,152.7,0.4,7.06,3.76,163.92,23.94,-1175.53,4.64,3.93000000000006
Apr 2022,162.42,3.76,11.11,14.25,7.82,9.96,14.44,6.01,5.6,0,2.5,0,153.06,0.25,16.86,11.94,182.11,36.59,-1173.59,12.65,1.9400000000000501
May 2022,214.83,4.97,14.98,9.74,10.18,3.68,17.17,6.81,7.41,0,3.37,0,202.45,0.34,19.45,15.16,237.4,26.02,-1185.86,-10.57,-12.27
Jun 2022,440.57,10.19,18.19,15.2,11.73,3.06,16.66,6.55,15.2,0,4.09,0,415.19,0.41,18.84,16.99,451.44,23.43,-1200.6,-2.59,-14.74
Jul 2022,230.38,5.33,10.4,9.89,11.8,8.54,19.49,7.78,7.95,0,2.34,0,217.1,0.24,21.79,16.11,255.24,23.36,-1208.41,-0.0700000000000003,-7.81000000000017
Aug 2022,551.97,12.77,21.56,12.45,19.16,2.62,14.24,5.55,19.04,0,4.85,0,520.16,0.49,15.63,14.66,550.95,16.54,-1225.94,-6.82,-17.53
Sep 2022,1125.02,26.02,38.5,32.38,23.71,1.11,5.96,2.0,38.81,0,8.67,0,1060.19,0.88,7.1,11.03,1079.2,26.13,-1225.39,9.59,0.549999999999955
Oct 2022,78.35,1.81,5.78,25.01,8.35,27.2,14.43,5.62,2.7,0,1.3,0,73.83,0.13,16.25,8.89,99.11,45.59,-1192.92,19.46,32.47
Nov 2022,99.82,2.31,3.8,11.79,0.95,7.57,3.19,0.87,3.44,0,0.86,0,94.07,0.09,3.2,0.33,97.68,19.29,-1206.62,-26.3,-13.6999999999998
Dec 2022,9.1,0.21,1.51,1.97,1.05,1.67,2.79,0.68,0.31,0,0.34,0,8.57,0.03,2.6,0.0,11.21,11.8,-1204.96,-7.49,1.65999999999985
Jan 2023,182.43,4.22,5.64,3.35,5.64,0.53,2.79,0.8,6.29,0,1.27,0,171.92,0.13,2.61,0.0,174.65,10.68,-1206.42,-1.12,-1.46000000000004
Feb 2023,82.52,1.91,4.55,1.38,4.48,0.53,2.79,0.75,2.85,0,1.02,0,77.77,0.1,2.83,0.0,80.7,15.18,-1200.84,4.5,5.58000000000015
Mar 2023,57.7,1.33,10.1,1.02,8.79,0.88,6.77,1.76,1.99,0,2.27,0,54.37,0.23,6.24,3.51,64.35,18.33,-1199.01,3.15,1.82999999999993
Apr 2023,75.13,1.74,5.01,6.99,8.51,10.0,15.54,6.47,2.59,0,1.13,0,70.8,0.11,17.31,11.85,100.08,25.03,-1203.27,6.7,-4.259999999999991
May 2023,37.06,0.86,5.46,3.18,8.04,6.26,19.53,6.55,1.28,0,1.23,0,34.92,0.12,19.35,15.15,69.54,15.29,-1220.47,-9.74,-17.2
Jun 2023,41.39,0.96,4.03,3.53,6.17,5.72,23.12,6.52,1.43,0,0.91,0,39.01,0.09,20.7,18.73,78.53,10.71,-1246.1,-4.58,-25.6299999999999
Jul 2023,197.67,4.57,6.84,3.29,9.39,2.96,20.86,6.33,6.82,0,1.54,0,186.28,0.16,19.11,17.27,222.82,7.07,-1279.09,-3.64,-32.99
Aug 2023,205.11,4.74,11.06,3.37,12.53,2.84,19.07,6.05,7.08,0,2.49,0,193.29,0.25,17.86,15.35,226.75,8.91,-1302.54,1.84,-23.45
Sep 2023,459.84,10.64,18.04,10.25,16.26,2.31,12.53,4.79,15.86,0,4.06,0,433.34,0.41,13.38,11.79,458.92,13.77,-1321.34,4.86,-18.8
Oct 2023,100.47,2.32,7.27,9.37,8.36,9.94,14.44,5.62,3.47,0,1.64,0,94.68,0.17,15.37,9.2,119.42,22.08,-1320.95,8.31,0.38999999999987295
Nov 2023,32.5,0.75,2.47,7.38,0.88,5.65,3.1,0.83,1.12,0,0.56,0,30.63,0.06,2.97,0.2,33.86,13.94,-1333.86,-8.14,-12.9099999999999
Dec 2023,26.54,0.61,1.94,1.41,1.2,0.53,2.8,0.68,0.92,0,0.44,0,25.01,0.04,2.55,0.0,27.61,8.48,-1334.66,-5.46,-0.8000000000001819
Jan 2024,18.67,0.43,2.0,0.68,1.79,0.53,2.8,0.8,0.64,0,0.45,0,17.59,0.05,2.36,0.0,20.0,8.7,-1335.42,0.219999999999999,-0.7599999999999909
Feb 2024,136.37,3.15,5.25,2.46,5.18,0.53,2.8,0.69,4.7,0,1.18,0,128.52,0.12,2.66,0.0,131.3,9.6,-1336.33,0.9,-0.9099999999998539
Mar 2024,2.76,0.06,8.49,1.04,6.32,0.9,10.17,1.59,0.1,0,1.91,0,2.6,0.19,7.58,5.98,16.36,13.7,-1332.55,4.1,3.77999999999997
Apr 2024,17.25,0.4,2.63,3.23,9.1,9.95,16.95,6.91,0.6,0,0.59,0,16.26,0.06,18.45,12.69,47.45,20.12,-1345.11,6.42,-12.5599999999999
May 2024,280.05,6.48,6.96,4.18,10.5,2.96,16.11,6.34,9.66,0,1.57,0,263.91,0.16,17.28,14.82,296.17,10.86,-1366.65,-9.26,-21.5400000000002
Jun 2024,398.92,9.23,18.55,5.85,20.42,3.09,16.82,6.61,13.76,0,4.18,0,375.93,0.42,18.07,16.5,410.92,10.88,-1380.01,0.0200000000000014,-13.3599999999999
Jul 2024,720.57,16.67,28.44,19.11,21.36,2.41,13.07,5.04,24.86,0,6.4,0,679.05,0.65,14.88,15.25,709.83,20.35,-1388.78,9.47,-8.769999999999982
Aug 2024,397.02,9.18,22.96,16.89,12.49,2.93,15.93,6.27,13.7,0,5.17,0,374.15,0.52,18.24,14.47,407.38,32.46,-1380.81,12.11,7.97000000000003
Sep 2024,346.5,8.01,20.86,17.43,8.79,2.51,13.63,5.25,11.95,0,4.7,0,326.53,0.47,15.37,11.43,353.81,33.44,-1386.09,0.979999999999997,-5.279999999999969
Oct 2024,46.52,1.08,4.38,15.82,8.38,19.83,14.52,5.66,1.6,0,0.99,0,43.84,0.1,15.72,8.53,68.2,32.72,-1389.24,-0.719999999999999,-3.15000000000009
Nov 2024,176.08,4.07,4.77,9.93,1.65,3.92,4.27,1.32,6.07,0,1.07,0,165.94,0.11,4.27,1.4,171.71,14.42,-1404.05,-18.3,-14.8099999999999
Dec 2024,94.02,2.17,3.16,3.29,1.8,0.54,2.81,0.68,3.24,0,0.71,0,88.6,0.07,2.58,0.0,91.25,10.83,-1401.26,-3.59,2.78999999999996
Jan 2025,10.6,0.25,1.69,0.68,1.37,0.54,2.81,0.8,0.37,0,0.38,0,9.99,0.04,2.37,0.0,12.39,11.63,-1399.43,0.800000000000001,1.82999999999993
Feb 2025,5.0,0.12,2.18,0.64,1.62,0.49,3.16,0.66,0.17,0,0.49,0,4.71,0.05,2.81,0.26,7.83,12.11,-1400.69,0.479999999999999,-1.25999999999999
Mar 2025,22.04,0.51,6.67,1.5,5.39,1.36,13.96,2.75,0.76,0,1.5,0,20.77,0.15,10.62,9.04,40.58,12.92,-1402.79,0.810000000000001,-2.09999999999991
Apr 2025,65.44,1.51,3.11,3.18,8.56,7.88,15.59,6.47,2.26,0,0.7,0,61.67,0.07,16.95,11.73,90.42,17.55,-1420.78,4.63,-17.99
May 2025,396.36,9.17,10.14,6.62,12.85,2.68,14.53,5.67,13.67,0,2.28,0,373.52,0.23,15.61,14.65,404.0,10.4,-1438.67,-7.15,-17.890000000000104
Jun 2025,329.9,7.63,15.75,6.16,16.6,3.29,17.87,7.05,11.38,0,3.55,0,310.89,0.36,19.4,16.72,347.36,13.83,-1446.23,3.43,-7.55999999999995
Jul 2025,421.46,9.75,21.83,10.35,18.98,3.15,17.15,6.77,14.54,0,4.92,0,397.17,0.5,19.08,16.15,432.9,18.56,-1458.84,4.73,-12.6099999999999
Aug 2025,276.69,6.4,15.67,10.52,10.94,3.28,17.85,7.08,9.54,0,3.53,0,260.74,0.36,19.91,14.96,295.96,25.68,-1465.91,7.12,-7.07000000000016
Sep 2025,1061.48,24.55,32.52,30.51,19.68,1.18,6.32,2.14,36.62,0,7.32,0,1000.32,0.74,7.36,10.97,1019.39,24.2,-1478.57,-1.48,-12.6599999999999
Oct 2025,13.06,0.3,6.75,19.24,8.48,22.34,14.7,5.73,0.45,0,1.52,0,12.31,0.15,16.1,8.26,36.82,39.53,-1449.78,15.33,28.79
Nov 2025,83.75,1.94,3.11,9.63,3.01,8.36,6.39,2.22,2.89,0,0.7,0,78.93,0.07,6.6,2.6,88.2,18.54,-1465.04,-20.99,-15.26
Dec 2025,55.61,1.29,2.9,2.43,1.58,0.54,2.82,0.68,1.92,0,0.65,0,52.4,0.07,2.64,0.0,55.11,10.76,-1468.23,-7.78,-3.19000000000005
Jan 2026,66.54,1.54,2.96,1.36,2.95,0.54,2.82,0.8,2.3,0,0.67,0,62.71,0.07,2.64,0.0,65.41,11.29,-1467.79,0.5299999999999989,0.44000000000005496
Feb 2026,168.72,3.9,5.81,3.05,5.76,0.54,2.82,0.76,5.82,0,1.31,0,159.0,0.13,2.75,0.0,161.88,13.08,-1466.84,1.79,0.950000000000045
Mar 2026,16.14,0.37,8.83,0.93,6.88,0.79,7.14,1.47,0.56,0,1.99,0,15.21,0.2,6.03,3.56,25.0,17.61,-1461.78,4.53,5.05999999999995
Apr 2026,193.45,4.47,7.91,8.69,7.69,5.96,14.25,5.91,6.67,0,1.78,0,182.3,0.18,15.94,12.17,210.6,23.33,-1468.45,5.72,-6.67000000000007
May 2026,204.16,4.72,12.15,4.82,12.24,3.19,17.37,6.87,7.04,0,2.74,0,192.4,0.28,19.1,15.17,226.94,17.46,-1480.51,-5.87,-12.0599999999999
Jun 2026,149.53,3.46,9.03,4.34,12.72,6.81,20.92,8.35,5.16,0,2.03,0,140.92,0.21,22.95,17.68,181.75,17.9,-1496.4,0.439999999999998,-15.8900000000001
Jul 2026,167.58,3.88,7.17,3.8,10.32,4.85,20.69,7.5,5.78,0,1.61,0,157.93,0.16,21.25,16.53,195.87,13.44,-1519.47,-4.46,-23.0699999999999
Aug 2026,296.18,6.85,14.09,3.68,16.91,3.15,17.91,6.76,10.22,0,3.17,0,279.11,0.32,18.57,15.31,313.31,10.84,-1541.79,-2.6,-22.3199999999999
Sep 2026,719.98,16.65,26.68,18.38,20.09,1.75,9.47,3.47,24.84,0,6.01,0,678.49,0.61,10.37,11.53,701.0,17.19,-1554.86,6.35,-13.069999999999899
Oct 2026,19.92,0.46,5.02,13.88,8.65,18.3,14.96,5.83,0.69,0,1.13,0,18.78,0.11,16.12,8.6,43.62,31.16,-1541.54,13.97,13.319999999999899
Nov 2026,20.98,0.49,1.64,3.86,6.13,8.28,11.26,4.29,0.72,0,0.37,0,19.77,0.04,11.59,5.5,36.89,14.52,-1557.46,-16.64,-15.9200000000001
Dec 2026,426.91,9.87,13.33,7.75,12.69,0.54,2.83,0.68,14.73,0,3.0,0,402.31,0.3,2.62,0.0,405.23,7.76,-1568.83,-6.76,-11.3699999999999
Jan 2027,30.15,0.7,2.32,0.69,2.29,0.54,2.83,0.8,1.04,0,0.52,0,28.41,0.05,2.93,0.0,31.39,19.43,-1553.24,11.67,15.5899999999999
Feb 2027,47.66,1.1,3.68,1.17,3.25,0.54,2.83,0.96,1.64,0,0.83,0,44.91,0.08,2.95,0.0,47.95,20.28,-1553.71,0.8500000000000011,-0.47000000000002706
Mar 2027,2.1,0.05,7.9,1.71,5.85,1.58,14.83,3.52,0.07,0,1.78,0,1.98,0.18,12.34,9.95,24.45,21.9,-1553.1,1.62,0.6100000000001271
Apr 2027,316.99,7.33,11.16,12.42,6.7,3.39,12.7,5.25,10.93,0,2.51,0,298.73,0.25,14.45,12.19,325.62,25.15,-1572.52,3.25,-19.4200000000001
May 2027,1355.37,31.35,44.05,31.42,34.32,1.27,6.79,2.36,46.75,0,9.92,0,1277.27,1.0,8.33,14.23,1300.84,21.45,-1578.71,-3.7,-6.19000000000005
Jun 2027,404.4,9.35,38.95,29.51,12.19,3.05,16.56,6.49,13.95,0,8.77,0,381.1,0.89,20.83,16.22,419.03,50.61,-1540.7,29.16,38.01
Jul 2027,216.18,5.0,14.99,25.52,12.12,21.36,20.01,7.99,7.46,0,3.38,0,203.72,0.34,24.6,16.48,245.14,49.0,-1544.28,-1.61,-3.5799999999999303
Aug 2027,312.46,7.23,15.5,12.26,10.46,3.84,17.7,7.01,10.78,0,3.49,0,294.45,0.35,19.89,15.29,329.98,27.18,-1561.96,-21.82,-17.680000000000103
Sep 2027,665.75,15.4,24.56,20.76,15.07,1.97,10.64,3.97,22.96,0,5.53,0,627.39,0.56,12.02,12.28,652.24,24.61,-1573.67,-2.57,-11.71
Oct 2027,48.77,1.13,4.79,15.62,8.32,19.2,14.45,5.61,1.68,0,1.08,0,45.96,0.11,15.61,8.46,70.14,32.37,-1564.13,7.76,9.53999999999996
Nov 2027,0.05,0.0,1.45,6.78,1.61,7.29,4.25,1.3,0.0,0,0.33,0,0.04,0.03,4.21,0.88,5.17,14.71,-1578.66,-17.66,-14.53
Dec 2027,10.91,0.25,1.67,0.91,1.15,0.54,2.83,0.68,0.38,0,0.38,0,10.28,0.04,2.63,0.0,12.95,7.76,-1582.16,-6.95,-3.5
Jan 2028,214.37,4.96,6.55,3.9,6.53,0.54,2.84,0.8,7.39,0,1.47,0,202.02,0.15,2.59,0.0,204.76,7.89,-1583.56,0.13,-1.3999999999998602
Feb 2028,73.33,1.7,4.11,1.03,4.41,0.65,3.41,0.93,2.53,0,0.93,0,69.11,0.09,3.51,0.51,73.22,13.32,-1576.72,5.43,6.83999999999992
