date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,174.6,2.66,100.01,103.87,0.36,0.44,0.99,0.0,1.94,0,-1.5,0,169.99,0.38,0.9,0.0,171.28,5.96,-750.21,0.0,-1.46000000000004
Feb 2017,140.38,2.16,81.26,84.41,0.36,0.44,0.99,0.0,1.56,0,-1.22,0,136.65,0.31,0.91,0.0,137.87,5.96,-750.74,0.0,-0.5299999999999729
Mar 2017,246.53,4.16,132.04,137.74,0.37,0.44,0.99,0.0,2.74,0,-1.98,0,239.63,0.5,0.92,0.0,241.05,5.96,-751.38,0.0,-0.639999999999986
Apr 2017,96.26,3.55,148.5,153.78,0.39,0.44,0.99,0.0,1.07,0,-2.25,0,91.64,0.57,0.94,0.0,93.15,5.96,-751.6,0.0,-0.22000000000002698
May 2017,126.38,5.24,229.3,236.28,1.64,0.79,2.44,0.83,1.41,0,-3.47,0,119.74,0.88,2.47,0.13,123.22,5.96,-753.76,0.0,-2.15999999999997
Jun 2017,65.79,2.4,230.31,232.77,3.96,1.45,5.15,2.36,0.73,0,-3.45,0,62.65,0.88,5.31,0.29,69.13,5.96,-757.57,0.0,-3.81000000000006
Jul 2017,311.88,4.61,165.36,170.32,2.53,1.04,3.47,1.41,3.47,0,-2.47,0,303.8,0.63,3.55,0.29,308.27,5.96,-763.37,0.0,-5.79999999999995
Aug 2017,311.1,4.22,162.36,167.36,2.2,1.17,3.13,1.21,3.46,0,-2.42,0,303.41,0.62,3.18,0.26,307.47,5.96,-764.73,0.0,-1.36000000000001
Sep 2017,167.34,2.35,97.86,100.31,2.43,1.45,3.41,1.37,1.86,0,-1.46,0,163.13,0.37,3.47,0.2,167.17,5.72,-765.87,-0.24,-1.13999999999999
Oct 2017,258.65,3.41,121.36,126.01,0.55,0.44,0.99,0.0,2.88,0,-1.81,0,252.36,0.46,0.92,0.0,253.74,5.28,-767.71,-0.44,-1.84000000000003
Nov 2017,100.03,1.39,113.69,116.29,0.5,0.44,1.0,0.0,1.11,0,-1.69,0,97.52,0.43,0.91,0.0,98.87,5.46,-767.63,0.18,0.0800000000000409
Dec 2017,62.97,0.92,68.66,70.3,0.49,0.44,1.0,0.0,0.7,0,-1.02,0,61.35,0.26,0.91,0.0,62.52,5.6,-769.2,0.14,-1.57000000000005
Jan 2018,116.64,1.54,71.44,73.77,0.44,0.44,1.0,0.0,1.3,0,-1.06,0,113.81,0.27,0.91,0.0,114.99,5.73,-770.52,0.13000000000000098,-1.3199999999999399
Feb 2018,79.73,1.11,70.56,72.42,0.47,0.44,1.0,0.0,0.89,0,-1.05,0,77.74,0.27,0.92,0.0,78.92,5.81,-771.28,0.0799999999999992,-0.7599999999999909
Mar 2018,175.84,2.2,134.16,137.92,0.37,0.44,1.0,0.0,1.96,0,-2.0,0,171.68,0.51,0.93,0.0,173.12,5.92,-772.44,0.11,-1.16000000000008
Apr 2018,78.4,1.03,121.1,123.5,0.41,0.45,1.0,0.0,0.87,0,-1.8,0,76.5,0.46,0.95,0.0,77.91,5.92,-773.48,0.0,-1.0399999999999598
May 2018,89.22,1.59,258.35,261.29,3.1,1.57,4.17,1.79,0.99,0,-3.85,0,86.63,0.98,4.26,0.23,92.11,5.93,-775.4,0.00999999999999979,-1.91999999999996
Jun 2018,95.51,2.88,178.55,180.69,4.14,1.39,4.91,2.21,1.06,0,-2.68,0,91.57,0.68,5.04,0.29,97.58,5.56,-780.87,-0.37,-5.47000000000003
Jul 2018,266.98,4.33,109.84,113.66,2.9,1.15,3.92,1.65,2.97,0,-1.65,0,259.68,0.42,4.01,0.3,264.42,5.96,-785.48,0.4,-4.610000000000009
Aug 2018,139.95,2.22,52.08,53.29,3.35,1.76,4.49,1.97,1.56,0,-0.78,0,136.18,0.2,4.6,0.26,141.24,5.96,-786.72,0.0,-1.24000000000001
Sep 2018,238.42,3.31,61.99,65.06,1.98,1.05,2.89,1.07,2.65,0,-0.93,0,232.46,0.24,2.92,0.2,235.82,5.47,-788.72,-0.49,-2.0
Oct 2018,169.06,2.4,67.92,70.7,0.89,0.51,1.28,0.16,1.88,0,-1.02,0,164.77,0.26,1.22,0.04,166.29,5.3,-789.02,-0.17,-0.299999999999955
Nov 2018,103.89,1.43,72.31,74.49,0.5,0.45,1.01,0.0,1.16,0,-1.08,0,101.3,0.27,0.93,0.0,102.5,5.58,-789.31,0.28,-0.28999999999996395
Dec 2018,60.66,0.93,64.48,66.04,0.53,0.45,1.01,0.0,0.68,0,-0.96,0,59.05,0.24,0.93,0.0,60.23,5.71,-790.24,0.13,-0.9300000000000641
Jan 2019,74.8,1.04,56.52,58.18,0.46,0.45,1.01,0.0,0.83,0,-0.84,0,72.93,0.21,0.93,0.0,74.07,5.87,-791.53,0.16,-1.2899999999999598
Feb 2019,135.76,1.85,92.57,95.52,0.38,0.45,1.01,0.0,1.51,0,-1.38,0,132.41,0.35,0.94,0.0,133.7,5.96,-792.55,0.0899999999999999,-1.01999999999998
Mar 2019,50.27,0.79,78.98,80.72,0.39,0.45,1.01,0.0,0.56,0,-1.18,0,48.91,0.3,0.95,0.0,50.16,5.96,-793.43,0.0,-0.8799999999999949
Apr 2019,108.45,1.86,150.88,154.46,0.41,0.45,1.02,0.01,1.21,0,-2.25,0,105.38,0.57,0.97,0.0,106.92,5.96,-795.05,0.0,-1.62
May 2019,49.4,1.5,253.93,256.24,3.29,1.27,4.39,1.91,0.55,0,-3.79,0,47.35,0.97,4.49,0.22,53.04,5.96,-797.11,0.0,-2.06000000000006
Jun 2019,28.7,1.17,121.09,121.22,4.38,1.98,5.69,2.65,0.32,0,-1.81,0,27.21,0.46,5.87,0.31,33.85,5.96,-803.06,0.0,-5.94999999999993
Jul 2019,235.02,3.71,80.48,83.17,3.15,1.23,4.22,1.82,2.62,0,-1.21,0,228.69,0.31,4.33,0.31,233.63,5.53,-807.9,-0.43,-4.84000000000003
Aug 2019,515.01,7.19,137.65,145.37,1.7,0.7,2.02,0.57,5.73,0,-2.06,0,502.08,0.52,2.02,0.25,504.87,5.53,-809.21,0.0,-1.31000000000006
Sep 2019,285.0,3.82,90.82,94.95,1.57,0.87,2.41,0.79,3.17,0,-1.36,0,278.0,0.35,2.42,0.19,280.96,5.96,-807.24,0.43,1.9700000000000302
Oct 2019,230.75,3.06,97.73,101.85,0.48,0.45,1.02,0.0,2.57,0,-1.46,0,225.11,0.37,0.95,0.0,226.43,5.86,-807.23,-0.0999999999999996,0.009999999999990909
Nov 2019,66.16,1.0,85.23,87.26,0.38,0.45,1.02,0.0,0.74,0,-1.27,0,64.43,0.32,0.94,0.0,65.69,5.96,-807.14,0.0999999999999996,0.0900000000000318
Dec 2019,91.93,1.27,80.65,82.9,0.37,0.45,1.02,0.0,1.02,0,-1.2,0,89.63,0.31,0.94,0.0,90.88,5.96,-808.69,0.0,-1.55000000000007
Jan 2020,27.49,0.49,51.06,52.2,0.37,0.46,1.02,0.0,0.31,0,-0.76,0,26.7,0.19,0.94,0.0,27.83,5.96,-809.89,0.0,-1.19999999999993
Feb 2020,156.94,2.13,105.88,109.27,0.38,0.46,1.02,0.0,1.75,0,-1.58,0,153.06,0.4,0.94,0.0,154.41,5.96,-811.36,0.0,-1.4700000000000302
Mar 2020,80.3,1.72,92.98,95.8,0.39,0.46,1.02,0.0,0.89,0,-1.4,0,77.69,0.35,0.95,0.0,78.99,5.96,-812.21,0.0,-0.850000000000023
Apr 2020,31.82,2.09,146.16,149.95,0.4,0.46,1.03,0.0,0.35,0,-2.2,0,29.37,0.56,0.97,0.0,30.9,5.96,-813.74,0.0,-1.5299999999999698
May 2020,131.59,3.15,174.24,178.68,1.39,0.73,2.17,0.65,1.47,0,-2.62,0,126.97,0.67,2.17,0.11,129.92,5.96,-816.61,0.0,-2.87
Jun 2020,169.52,3.44,208.07,211.87,3.21,1.25,4.29,1.85,1.89,0,-3.12,0,164.19,0.79,4.41,0.29,169.68,5.96,-819.38,0.0,-2.7699999999999796
Jul 2020,158.78,2.51,128.77,131.0,3.52,1.81,4.7,2.08,1.77,0,-1.93,0,154.5,0.49,4.83,0.3,160.12,5.96,-823.34,0.0,-3.96000000000004
Aug 2020,238.46,3.13,87.0,90.19,2.63,1.72,3.65,1.49,2.66,0,-1.3,0,232.67,0.33,3.72,0.26,236.98,5.48,-826.42,-0.48,-3.0799999999999303
Sep 2020,206.96,2.59,88.63,91.68,2.09,1.57,3.03,1.14,2.3,0,-1.32,0,202.07,0.34,3.05,0.19,205.65,4.83,-827.48,-0.65,-1.06000000000006
Oct 2020,0.72,0.29,37.25,37.54,0.98,0.56,1.44,0.23,0.01,0,-0.56,0,0.41,0.14,1.37,0.02,1.95,4.19,-828.59,-0.64,-1.11000000000001
Nov 2020,37.44,0.59,63.3,64.56,0.49,0.46,1.03,0.0,0.42,0,-0.94,0,36.44,0.24,0.95,0.0,37.62,4.44,-830.37,0.25,-1.7799999999999698
Dec 2020,16.33,0.32,53.93,54.82,0.48,0.46,1.03,0.0,0.18,0,-0.8,0,15.83,0.2,0.95,0.0,16.98,4.55,-831.92,0.10999999999999902,-1.5499999999999499
Jan 2021,27.57,0.49,39.77,40.66,0.52,0.46,1.03,0.0,0.31,0,-0.59,0,26.77,0.15,0.94,0.0,27.86,4.66,-833.57,0.11,-1.65000000000009
Feb 2021,30.72,0.41,40.26,41.18,0.4,0.46,1.04,0.0,0.34,0,-0.6,0,29.97,0.15,0.95,0.0,31.07,4.8,-834.89,0.14,-1.3199999999999399
Mar 2021,4.99,0.17,46.48,47.15,0.47,0.46,1.04,0.0,0.06,0,-0.69,0,4.77,0.18,0.97,0.0,5.91,4.82,-836.18,0.0200000000000005,-1.2899999999999598
Apr 2021,20.21,0.36,93.06,94.21,0.8,0.56,1.42,0.22,0.22,0,-1.39,0,19.62,0.35,1.38,0.03,21.38,4.9,-837.85,0.0800000000000001,-1.67000000000007
May 2021,60.11,1.06,51.14,51.31,3.63,2.17,4.83,2.15,0.67,0,-0.77,0,58.38,0.19,4.95,0.27,63.8,4.96,-840.24,0.0599999999999996,-2.3899999999999904
Jun 2021,62.93,1.17,41.81,40.87,4.37,1.79,5.69,2.63,0.7,0,-0.63,0,61.06,0.16,5.84,0.33,67.39,4.15,-843.29,-0.81,-3.04999999999995
Jul 2021,208.76,2.85,49.51,50.86,3.37,1.31,4.52,1.97,2.32,0,-0.74,0,203.58,0.19,4.61,0.32,208.69,3.94,-846.61,-0.21,-3.32000000000005
Aug 2021,69.93,1.36,16.38,15.44,3.97,1.48,5.24,2.38,0.78,0,-0.25,0,67.8,0.06,5.35,0.28,73.49,3.94,-847.89,0.0,-1.2799999999999698
Sep 2021,196.72,2.64,68.95,71.16,2.17,0.97,3.14,1.19,2.19,0,-1.03,0,191.89,0.26,3.15,0.2,195.5,3.94,-850.5,0.0,-2.6100000000000096
Oct 2021,35.36,0.6,22.29,22.22,1.78,0.86,2.68,0.93,0.39,0,-0.33,0,34.36,0.09,2.67,0.09,37.21,3.94,-851.48,0.0,-0.9800000000000179
Nov 2021,69.55,0.98,53.12,54.67,0.48,0.47,1.04,0.0,0.77,0,-0.79,0,67.8,0.2,0.95,0.0,68.96,3.94,-853.26,0.0,-1.7799999999999698
Dec 2021,166.64,2.17,87.89,91.03,0.47,0.47,1.05,0.0,1.86,0,-1.31,0,162.61,0.33,0.95,0.0,163.9,4.04,-854.32,0.1,-1.06000000000006
Jan 2022,98.15,1.33,57.91,59.87,0.48,0.47,1.05,0.0,1.09,0,-0.86,0,95.73,0.22,0.96,0.0,96.9,4.13,-854.82,0.0899999999999999,-0.5
Feb 2022,87.41,1.16,41.8,43.45,0.45,0.47,1.05,0.0,0.97,0,-0.62,0,85.27,0.16,0.96,0.0,86.39,4.24,-855.63,0.11,-0.809999999999945
Mar 2022,60.24,0.84,43.91,45.24,0.46,0.47,1.05,0.0,0.67,0,-0.66,0,58.73,0.17,0.97,0.0,59.86,4.31,-856.33,0.0699999999999994,-0.700000000000045
Apr 2022,104.35,1.42,67.01,69.14,0.5,0.47,1.05,0.0,1.16,0,-1.0,0,101.76,0.25,0.98,0.0,103.0,4.38,-857.36,0.0700000000000003,-1.0299999999999698
May 2022,58.81,2.17,166.33,167.55,4.04,1.23,4.21,1.79,0.65,0,-2.5,0,55.99,0.64,4.29,0.22,61.14,4.48,-858.24,0.10000000000000099,-0.8799999999999949
Jun 2022,149.01,2.36,90.79,92.54,3.34,1.72,4.5,1.95,1.66,0,-1.36,0,144.99,0.35,4.61,0.29,150.23,5.42,-862.72,0.94,-4.48000000000002
Jul 2022,332.43,4.34,79.77,84.1,2.46,1.55,3.47,1.37,3.7,0,-1.19,0,324.38,0.3,3.52,0.3,328.51,4.97,-865.26,-0.45,-2.53999999999996
Aug 2022,538.47,7.07,146.9,154.91,1.4,0.71,2.03,0.56,6.0,0,-2.19,0,525.4,0.56,2.02,0.25,528.23,4.45,-865.14,-0.52,0.120000000000005
Sep 2022,143.94,1.95,70.72,72.55,2.67,1.76,3.73,1.51,1.6,0,-1.06,0,140.39,0.27,3.77,0.21,144.64,4.6,-863.07,0.149999999999999,2.06999999999994
Oct 2022,96.32,1.36,65.55,67.44,0.73,0.53,1.3,0.14,1.07,0,-0.98,0,93.89,0.25,1.23,0.02,95.39,3.95,-864.94,-0.649999999999999,-1.87
Nov 2022,214.35,2.8,114.6,118.64,0.5,0.47,1.06,0.0,2.39,0,-1.71,0,209.17,0.43,0.97,0.0,210.57,4.08,-866.02,0.13,-1.0799999999999301
Dec 2022,80.9,1.09,86.4,88.46,0.46,0.47,1.06,0.0,0.9,0,-1.29,0,78.91,0.33,0.96,0.0,80.2,4.19,-866.4,0.11,-0.379999999999995
Jan 2023,53.13,0.76,55.59,56.96,0.47,0.47,1.06,0.0,0.59,0,-0.83,0,51.78,0.21,0.97,0.0,52.95,4.27,-867.84,0.0799999999999992,-1.4400000000000501
Feb 2023,60.74,0.84,66.24,67.83,0.46,0.47,1.06,0.0,0.68,0,-0.99,0,59.23,0.25,0.97,0.0,60.45,4.36,-869.13,0.0900000000000007,-1.2899999999999598
Mar 2023,218.5,2.73,121.33,125.49,0.39,0.47,1.06,0.0,2.43,0,-1.81,0,213.34,0.46,0.98,0.0,214.78,4.43,-870.5,0.0699999999999994,-1.37
Apr 2023,59.05,0.93,87.85,89.64,0.6,0.48,1.09,0.02,0.66,0,-1.31,0,57.46,0.33,1.03,0.0,58.82,4.43,-870.93,0.0,-0.42999999999995003
May 2023,19.71,0.42,259.43,261.04,3.82,2.12,5.02,2.24,0.22,0,-3.87,0,19.07,0.98,5.14,0.25,25.44,4.6,-872.66,0.17,-1.73000000000002
Jun 2023,19.98,0.67,172.76,172.46,4.56,1.65,5.93,2.75,0.22,0,-2.58,0,19.09,0.66,6.07,0.32,26.13,3.94,-879.34,-0.66,-6.680000000000059
Jul 2023,353.35,4.42,118.06,122.46,2.36,1.04,3.37,1.31,3.93,0,-1.76,0,345.0,0.45,3.41,0.3,349.15,3.94,-885.18,0.0,-5.83999999999992
Aug 2023,122.58,2.06,65.68,66.36,3.45,1.34,4.62,2.02,1.36,0,-0.99,0,119.16,0.25,4.7,0.26,124.37,3.92,-885.37,-0.02,-0.19000000000005499
Sep 2023,194.34,2.81,79.39,82.0,2.03,0.94,2.98,1.09,2.16,0,-1.19,0,189.37,0.3,2.98,0.18,192.84,3.94,-887.86,0.02,-2.49000000000001
Oct 2023,130.42,4.72,145.72,150.15,2.42,0.48,1.07,0.0,1.45,0,-2.22,0,124.25,0.56,0.98,0.0,125.79,3.94,-888.96,0.0,-1.10000000000002
Nov 2023,104.07,1.43,96.95,99.54,0.4,0.48,1.07,0.0,1.16,0,-1.45,0,101.48,0.37,0.99,0.0,102.83,5.96,-890.78,2.02,-1.8199999999999399
Dec 2023,45.87,0.71,93.08,94.91,0.39,0.48,1.07,0.0,0.51,0,-1.39,0,44.65,0.35,0.98,0.0,45.99,5.96,-892.14,0.0,-1.36000000000001
Jan 2024,81.06,1.18,82.34,84.52,0.39,0.48,1.07,0.0,0.9,0,-1.23,0,78.98,0.31,0.98,0.0,80.27,5.96,-894.08,0.0,-1.9400000000000501
Feb 2024,33.07,0.66,70.72,72.24,0.4,0.48,1.07,0.0,0.37,0,-1.06,0,32.05,0.27,0.99,0.0,33.31,5.96,-895.47,0.0,-1.38999999999999
Mar 2024,93.33,1.73,115.83,118.92,0.41,0.48,1.07,0.0,1.04,0,-1.73,0,90.56,0.44,1.0,0.0,92.01,5.96,-897.23,0.0,-1.7599999999999898
Apr 2024,19.66,1.17,159.24,162.25,0.42,0.48,1.07,0.0,0.22,0,-2.38,0,18.27,0.61,1.01,0.0,19.89,5.96,-898.99,0.0,-1.7599999999999898
May 2024,33.09,1.3,268.34,270.92,2.89,1.18,3.95,1.63,0.37,0,-4.01,0,31.42,1.02,4.03,0.19,36.67,5.96,-902.23,0.0,-3.2400000000000095
Jun 2024,92.3,1.73,156.27,157.82,3.94,2.02,5.21,2.34,1.03,0,-2.34,0,89.54,0.59,5.36,0.31,95.8,5.96,-908.38,0.0,-6.149999999999981
Jul 2024,235.42,3.6,92.97,95.85,3.14,1.38,4.27,1.81,2.62,0,-1.39,0,229.19,0.35,4.37,0.31,234.22,5.39,-912.86,-0.57,-4.48000000000002
Aug 2024,302.69,4.12,129.95,134.48,2.27,1.24,3.25,1.23,3.37,0,-1.94,0,295.2,0.49,3.3,0.26,299.25,5.25,-914.41,-0.14,-1.5499999999999499
Sep 2024,252.63,3.32,82.87,86.53,1.67,1.09,2.56,0.84,2.81,0,-1.24,0,246.5,0.31,2.55,0.18,249.55,5.0,-915.26,-0.25,-0.850000000000023
Oct 2024,276.09,3.8,100.96,105.61,0.76,0.48,1.08,0.0,3.07,0,-1.51,0,269.21,0.38,1.0,0.0,270.6,4.74,-915.58,-0.26,-0.32000000000004997
Nov 2024,18.94,0.62,65.88,66.95,0.77,0.48,1.08,0.0,0.21,0,-0.99,0,18.1,0.25,0.99,0.0,19.34,5.09,-915.09,0.35,0.49000000000000893
Dec 2024,41.02,0.63,75.07,76.51,0.51,0.48,1.08,0.0,0.46,0,-1.12,0,39.94,0.28,0.99,0.0,41.21,5.47,-916.94,0.38,-1.85000000000002
Jan 2025,22.98,0.5,48.73,49.65,0.6,0.49,1.08,0.0,0.26,0,-0.73,0,22.23,0.19,0.99,0.0,23.41,5.58,-918.69,0.11,-1.75
Feb 2025,45.76,0.92,56.44,57.89,0.58,0.49,1.08,0.0,0.51,0,-0.85,0,44.34,0.22,1.0,0.0,45.55,5.79,-920.24,0.21,-1.5499999999999499
Mar 2025,279.46,4.0,177.98,184.03,0.42,0.49,1.09,0.0,3.11,0,-2.66,0,272.35,0.68,1.01,0.0,274.04,5.96,-921.65,0.17,-1.40999999999997
Apr 2025,141.12,2.54,213.51,218.49,0.42,0.49,1.09,0.0,1.57,0,-3.19,0,137.01,0.81,1.02,0.0,138.84,5.96,-922.28,0.0,-0.629999999999995
May 2025,67.95,1.65,280.55,284.24,2.02,0.93,2.93,1.05,0.76,0,-4.19,0,65.54,1.07,2.97,0.14,69.71,5.96,-924.98,0.0,-2.70000000000005
Jun 2025,64.52,1.32,266.5,268.88,4.16,2.25,5.47,2.48,0.72,0,-3.98,0,62.48,1.01,5.63,0.31,69.44,5.96,-930.44,0.0,-5.460000000000041
Jul 2025,209.84,3.37,104.52,107.11,3.37,1.42,4.55,1.96,2.34,0,-1.57,0,204.14,0.4,4.66,0.31,209.51,5.23,-936.99,-0.73,-6.54999999999995
Aug 2025,438.28,5.94,162.15,168.93,1.8,0.83,2.49,0.79,4.88,0,-2.42,0,427.46,0.62,2.49,0.26,430.83,5.11,-939.13,-0.12,-2.13999999999999
Sep 2025,228.51,3.05,91.35,94.73,1.86,1.18,2.79,0.97,2.54,0,-1.36,0,222.92,0.35,2.8,0.18,226.25,5.28,-938.62,0.17,0.509999999999991
Oct 2025,98.7,1.47,71.09,73.2,0.63,0.49,1.09,0.0,1.1,0,-1.06,0,96.14,0.27,1.01,0.0,97.42,4.99,-939.45,-0.29,-0.8300000000000408
Nov 2025,204.83,2.74,141.48,145.7,0.59,0.49,1.09,0.0,2.28,0,-2.11,0,199.81,0.54,1.0,0.0,201.35,5.21,-940.5,0.22,-1.0499999999999499
Dec 2025,44.03,0.62,84.9,86.49,0.46,0.49,1.09,0.0,0.49,0,-1.27,0,42.92,0.32,1.0,0.0,44.24,5.39,-941.42,0.18,-0.9199999999999592
Jan 2026,45.43,0.59,61.53,62.88,0.42,0.49,1.09,0.0,0.51,0,-0.92,0,44.33,0.23,1.0,0.0,45.56,5.45,-943.28,0.0600000000000005,-1.86000000000001
Feb 2026,58.55,0.84,72.1,73.73,0.51,0.49,1.1,0.0,0.65,0,-1.08,0,57.05,0.27,1.01,0.0,58.33,5.47,-944.79,0.0199999999999996,-1.5099999999999898
Mar 2026,30.73,0.52,89.17,90.64,0.53,0.49,1.1,0.0,0.34,0,-1.33,0,29.87,0.34,1.02,0.0,31.23,5.57,-946.3,0.10000000000000099,-1.5099999999999898
Apr 2026,82.45,1.75,196.53,200.15,0.84,0.53,1.24,0.08,0.92,0,-2.94,0,79.79,0.75,1.19,0.01,81.73,5.68,-948.38,0.10999999999999902,-2.08000000000004
May 2026,63.54,1.96,260.78,263.51,3.5,1.36,4.68,2.03,0.71,0,-3.9,0,60.87,0.99,4.79,0.25,66.91,5.96,-951.57,0.28,-3.19000000000005
Jun 2026,65.09,1.46,121.61,122.35,4.13,2.06,5.45,2.46,0.72,0,-1.82,0,62.9,0.46,5.61,0.31,69.28,5.96,-957.67,0.0,-6.099999999999911
Jul 2026,173.13,2.62,57.95,59.56,3.67,2.0,4.9,2.15,1.93,0,-0.87,0,168.58,0.22,5.03,0.32,174.15,5.42,-962.05,-0.54,-4.38
Aug 2026,156.32,2.23,50.07,51.54,3.37,2.05,4.56,1.96,1.74,0,-0.75,0,152.35,0.19,4.65,0.27,157.46,4.81,-964.06,-0.61,-2.00999999999999
Sep 2026,155.5,2.1,61.32,62.86,2.45,1.2,3.49,1.35,1.73,0,-0.92,0,151.68,0.23,3.51,0.19,155.61,4.07,-965.95,-0.739999999999999,-1.8900000000001
Oct 2026,69.87,0.87,48.7,49.82,0.94,0.65,1.74,0.36,0.78,0,-0.73,0,68.22,0.18,1.68,0.04,70.13,3.94,-967.46,-0.13,-1.5099999999999898
Nov 2026,281.08,3.73,134.14,139.23,0.63,0.5,1.1,0.0,3.13,0,-2.0,0,274.22,0.51,1.01,0.0,275.74,3.93,-968.82,-0.00999999999999979,-1.36000000000001
Dec 2026,231.51,2.96,90.65,94.64,0.48,0.5,1.11,0.0,2.58,0,-1.35,0,225.97,0.34,1.01,0.0,227.32,4.15,-968.8,0.22,0.0200000000000955
Jan 2027,150.33,2.03,76.58,79.41,0.55,0.5,1.11,0.0,1.67,0,-1.14,0,146.63,0.29,1.01,0.0,147.93,4.23,-968.67,0.0800000000000001,0.12999999999999498
Feb 2027,95.27,1.45,69.05,71.11,0.66,0.5,1.11,0.0,1.06,0,-1.03,0,92.75,0.26,1.01,0.0,94.03,4.38,-969.24,0.149999999999999,-0.57000000000005
Mar 2027,348.85,4.51,161.89,168.13,0.57,0.5,1.11,0.0,3.88,0,-2.41,0,340.45,0.61,1.02,0.0,342.09,4.64,-970.32,0.26,-1.08000000000004
Apr 2027,114.36,1.72,104.19,106.87,0.7,0.5,1.11,0.0,1.27,0,-1.56,0,111.37,0.4,1.04,0.0,112.81,4.79,-969.95,0.15,0.370000000000005
May 2027,105.92,1.71,134.62,136.72,2.32,1.21,3.31,1.25,1.18,0,-2.01,0,103.03,0.51,3.35,0.18,107.07,5.06,-971.34,0.27,-1.38999999999999
Jun 2027,77.49,1.42,148.75,150.05,4.03,2.26,5.34,2.4,0.86,0,-2.22,0,75.21,0.57,5.48,0.3,81.55,4.88,-974.41,-0.18,-3.06999999999994
Jul 2027,350.89,4.59,169.96,175.2,2.5,1.27,3.54,1.38,3.91,0,-2.53,0,342.39,0.64,3.58,0.31,346.93,4.13,-979.02,-0.75,-4.610000000000009
Aug 2027,306.97,4.69,131.28,135.77,2.67,1.0,3.17,1.17,3.42,0,-1.97,0,298.86,0.5,3.19,0.25,302.8,3.94,-980.12,-0.19,-1.10000000000002
Sep 2027,198.74,2.76,95.13,97.99,2.36,1.39,3.39,1.29,2.21,0,-1.42,0,193.77,0.36,3.41,0.21,197.75,4.43,-980.93,0.49,-0.809999999999945
Oct 2027,29.31,0.47,67.78,68.89,0.66,0.55,1.32,0.12,0.33,0,-1.01,0,28.51,0.26,1.24,0.01,30.02,4.08,-982.44,-0.35,-1.5100000000001002
Nov 2027,204.49,2.64,132.97,137.09,0.49,0.5,1.12,0.0,2.28,0,-1.98,0,199.57,0.5,1.02,0.0,201.1,4.16,-984.34,0.0800000000000001,-1.89999999999998
