date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,91.27,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,91.26,0,1.35,0.0,92.61,0,-5386.02,0,-2.64000000000033
Jan 2018,21.28,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,21.28,0,1.35,0.0,22.63,0,-5387.37,0,-1.3499999999994499
Feb 2018,71.27,0,0,0,0,0.44,1.86,0.06,0.0,0,0.44,0,71.27,0,1.36,0.0,72.63,0,-5388.72,0,-1.35000000000036
Mar 2018,36.98,0,0,0,0,0.44,12.97,3.25,0.0,0,0.44,0,36.98,0,9.27,0.01,46.26,0,-5390.07,0,-1.3499999999994499
Apr 2018,57.75,0,0,0,0,0.44,16.2,4.19,0.0,0,0.44,0,57.75,0,11.58,0.02,69.34,0,-5399.35,0,-9.280000000000651
May 2018,79.99,0,0,0,0,0.44,19.56,5.15,0.0,0,0.44,0,79.99,0,13.96,0.02,93.98,0,-5410.95,0,-11.599999999999499
Jun 2018,475.58,0,0,0,0,0.44,16.15,4.17,0.02,0,0.44,0,475.56,0,11.54,0.03,487.12,0,-5424.93,0,-13.980000000000501
Jul 2018,223.73,0,0,0,0,0.44,19.65,5.18,0.01,0,0.44,0,223.72,0,14.03,0.02,237.77,0,-5436.48,0,-11.5499999999993
Aug 2018,494.12,0,0,0,0,0.44,14.82,3.79,0.02,0,0.44,0,494.1,0,10.59,0.02,504.71,0,-5450.52,0,-14.040000000000902
Sep 2018,245.55,0,0,0,0,0.44,14.55,3.71,0.01,0,0.44,0,245.54,0,10.39,0.02,255.95,0,-5461.11,0,-10.589999999999199
Oct 2018,782.22,0,0,0,0,0.44,5.14,1.0,0.03,0,0.44,0,782.19,0,3.7,0.01,785.9,0,-5471.52,0,-10.410000000000801
Nov 2018,38.02,0,0,0,0,0.44,3.14,0.43,0.0,0,0.44,0,38.02,0,2.27,0.0,40.29,0,-5475.2,0,-3.67999999999938
Dec 2018,159.41,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,159.41,0,1.35,0.0,160.76,0,-5477.47,0,-2.2700000000004397
Jan 2019,20.45,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,20.45,0,1.35,0.0,21.8,0,-5478.81,0,-1.34000000000015
Feb 2019,253.96,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,253.95,0,1.35,0.0,255.3,0,-5480.16,0,-1.3499999999994499
Mar 2019,20.49,0,0,0,0,0.44,5.08,0.99,0.0,0,0.44,0,20.49,0,3.65,0.0,24.15,0,-5481.5,0,-1.34000000000015
Apr 2019,371.54,0,0,0,0,0.44,9.49,2.25,0.01,0,0.44,0,371.53,0,6.8,0.01,378.34,0,-5485.15,0,-3.64999999999964
May 2019,311.88,0,0,0,0,0.44,15.55,4.0,0.01,0,0.44,0,311.87,0,11.11,0.02,323.01,0,-5491.95,0,-6.80000000000018
Jun 2019,415.85,0,0,0,0,0.44,16.84,4.37,0.02,0,0.44,0,415.84,0,12.03,0.03,427.89,0,-5503.07,0,-11.1199999999999
Jul 2019,68.85,0,0,0,0,0.44,22.31,5.94,0.0,0,0.44,0,68.85,0,15.92,0.03,84.79,0,-5515.11,0,-12.04
Aug 2019,350.1,0,0,0,0,0.44,16.72,4.33,0.01,0,0.44,0,350.09,0,11.94,0.02,362.05,0,-5531.05,0,-15.9400000000005
Sep 2019,206.77,0,0,0,0,0.44,16.19,4.18,0.01,0,0.44,0,206.76,0,11.57,0.02,218.35,0,-5543.0,0,-11.9499999999998
Oct 2019,112.32,0,0,0,0,0.44,13.31,3.35,0.0,0,0.44,0,112.31,0,9.52,0.01,121.84,0,-5554.58,0,-11.5799999999999
Nov 2019,38.3,0,0,0,0,0.44,2.51,0.25,0.0,0,0.44,0,38.3,0,1.82,0.0,40.12,0,-5564.11,0,-9.529999999999749
Dec 2019,111.49,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,111.48,0,1.35,0.0,112.83,0,-5565.93,0,-1.8200000000006202
Jan 2020,139.29,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,139.28,0,1.35,0.0,140.63,0,-5567.27,0,-1.34000000000015
Feb 2020,111.6,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,111.59,0,1.35,0.0,112.94,0,-5568.61,0,-1.33999999999924
Mar 2020,95.76,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,95.75,0,1.35,0.0,97.1,0,-5569.95,0,-1.34000000000015
Apr 2020,75.9,0,0,0,0,0.44,13.81,3.5,0.0,0,0.44,0,75.9,0,9.87,0.02,85.78,0,-5571.3,0,-1.35000000000036
May 2020,744.75,0,0,0,0,0.44,9.63,2.3,0.03,0,0.44,0,744.72,0,6.9,0.02,751.64,0,-5581.18,0,-9.88000000000011
Jun 2020,448.47,0,0,0,0,0.44,15.75,4.06,0.02,0,0.44,0,448.45,0,11.25,0.02,459.73,0,-5588.07,0,-6.88999999999942
Jul 2020,301.66,0,0,0,0,0.44,18.68,4.9,0.01,0,0.44,0,301.65,0,13.34,0.02,315.01,0,-5599.33,0,-11.2600000000002
Aug 2020,187.24,0,0,0,0,0.44,18.07,4.72,0.01,0,0.44,0,187.23,0,12.9,0.02,200.15,0,-5612.68,0,-13.350000000000401
Sep 2020,259.71,0,0,0,0,0.44,14.88,3.81,0.01,0,0.44,0,259.7,0,10.63,0.02,270.35,0,-5625.6,0,-12.9200000000001
Oct 2020,48.56,0,0,0,0,0.44,15.05,3.86,0.0,0,0.44,0,48.56,0,10.76,0.01,59.33,0,-5636.24,0,-10.6399999999994
Nov 2020,23.2,0,0,0,0,0.44,3.34,0.48,0.0,0,0.44,0,23.2,0,2.41,0.0,25.61,0,-5647.01,0,-10.770000000000401
Dec 2020,171.34,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,171.33,0,1.34,0.0,172.68,0,-5649.42,0,-2.40999999999985
Jan 2021,43.58,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,43.58,0,1.34,0.0,44.92,0,-5650.76,0,-1.34000000000015
Feb 2021,11.76,0,0,0,0,0.44,1.89,0.07,0.0,0,0.44,0,11.76,0,1.38,0.0,13.14,0,-5652.1,0,-1.34000000000015
Mar 2021,22.6,0,0,0,0,0.44,14.35,3.65,0.0,0,0.44,0,22.6,0,10.25,0.01,32.87,0,-5653.48,0,-1.3799999999991999
Apr 2021,146.24,0,0,0,0,0.44,13.96,3.54,0.01,0,0.44,0,146.23,0,9.98,0.02,156.23,0,-5663.75,0,-10.270000000000401
May 2021,840.92,0,0,0,0,0.44,8.59,2.0,0.03,0,0.44,0,840.89,0,6.15,0.02,847.06,0,-5673.74,0,-9.98999999999978
Jun 2021,472.77,0,0,0,0,0.44,15.83,4.08,0.02,0,0.44,0,472.75,0,11.31,0.02,484.09,0,-5679.88,0,-6.14000000000033
Jul 2021,563.62,0,0,0,0,0.44,14.54,3.71,0.02,0,0.44,0,563.6,0,10.39,0.02,574.02,0,-5691.2,0,-11.3199999999997
Aug 2021,582.45,0,0,0,0,0.44,12.88,3.23,0.02,0,0.44,0,582.42,0,9.21,0.02,591.66,0,-5701.59,0,-10.3900000000003
Sep 2021,1025.2,0,0,0,0,0.44,6.56,1.41,0.04,0,0.44,0,1025.16,0,4.71,0.02,1029.88,0,-5710.8,0,-9.21000000000004
Oct 2021,49.48,0,0,0,0,0.44,14.31,3.65,0.0,0,0.44,0,49.48,0,10.23,0.01,59.73,0,-5715.49,0,-4.6899999999996
Nov 2021,90.16,0,0,0,0,0.44,3.48,0.53,0.0,0,0.44,0,90.16,0,2.52,0.0,92.68,0,-5725.73,0,-10.239999999999801
Dec 2021,23.9,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,23.9,0,1.34,0.0,25.24,0,-5728.24,0,-2.51000000000022
Jan 2022,87.06,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,87.06,0,1.34,0.0,88.4,0,-5729.58,0,-1.34000000000015
Feb 2022,82.9,0,0,0,0,0.44,10.2,2.46,0.0,0,0.44,0,82.89,0,7.3,0.01,90.2,0,-5730.92,0,-1.34000000000015
Mar 2022,104.68,0,0,0,0,0.44,12.2,3.04,0.0,0,0.44,0,104.68,0,8.73,0.01,113.41,0,-5738.23,0,-7.30999999999949
Apr 2022,26.61,0,0,0,0,0.44,16.78,4.36,0.0,0,0.44,0,26.61,0,11.99,0.02,38.62,0,-5746.96,0,-8.73000000000047
May 2022,221.9,0,0,0,0,0.44,16.36,4.23,0.01,0,0.44,0,221.9,0,11.69,0.02,233.61,0,-5758.97,0,-12.0100000000002
Jun 2022,13.53,0,0,0,0,0.44,23.11,6.18,0.0,0,0.44,0,13.53,0,16.5,0.03,30.06,0,-5770.68,0,-11.71
Jul 2022,354.09,0,0,0,0,0.44,17.56,4.58,0.01,0,0.44,0,354.07,0,12.54,0.02,366.64,0,-5787.2,0,-16.5199999999995
Aug 2022,191.55,0,0,0,0,0.44,18.64,4.89,0.01,0,0.44,0,191.54,0,13.31,0.02,204.88,0,-5799.75,0,-12.5500000000002
Sep 2022,612.05,0,0,0,0,0.43,10.68,2.6,0.02,0,0.43,0,612.03,0,7.64,0.02,619.69,0,-5813.08,0,-13.3299999999999
Oct 2022,163.08,0,0,0,0,0.43,11.97,2.97,0.01,0,0.43,0,163.07,0,8.56,0.01,171.65,0,-5820.72,0,-7.64000000000033
Nov 2022,148.27,0,0,0,0,0.43,3.21,0.45,0.01,0,0.43,0,148.27,0,2.32,0.0,150.59,0,-5829.29,0,-8.56999999999971
Dec 2022,12.4,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,12.4,0,1.34,0.0,13.74,0,-5831.6,0,-2.3100000000003997
Jan 2023,12.64,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,12.64,0,1.34,0.0,13.98,0,-5832.94,0,-1.33999999999924
Feb 2023,320.29,0,0,0,0,0.43,6.53,1.41,0.01,0,0.43,0,320.28,0,4.69,0.01,324.98,0,-5834.28,0,-1.34000000000015
Mar 2023,119.59,0,0,0,0,0.43,11.04,2.7,0.0,0,0.43,0,119.58,0,7.9,0.01,127.49,0,-5838.97,0,-4.690000000000509
Apr 2023,346.24,0,0,0,0,0.43,11.36,2.8,0.01,0,0.43,0,346.22,0,8.13,0.02,354.37,0,-5846.87,0,-7.89999999999964
May 2023,386.57,0,0,0,0,0.43,15.07,3.86,0.02,0,0.43,0,386.55,0,10.77,0.02,397.34,0,-5855.01,0,-8.140000000000331
Jun 2023,473.53,0,0,0,0,0.43,15.96,4.12,0.02,0,0.43,0,473.51,0,11.41,0.03,484.94,0,-5865.78,0,-10.769999999999499
Jul 2023,284.45,0,0,0,0,0.43,19.1,5.02,0.01,0,0.43,0,284.44,0,13.64,0.02,298.11,0,-5877.2,0,-11.4200000000001
Aug 2023,880.98,0,0,0,0,0.43,9.79,2.35,0.03,0,0.43,0,880.95,0,7.01,0.02,887.98,0,-5890.85,0,-13.650000000000501
Sep 2023,659.82,0,0,0,0,0.43,9.3,2.2,0.03,0,0.43,0,659.79,0,6.66,0.02,666.47,0,-5897.85,0,-7.0
Oct 2023,55.94,0,0,0,0,0.43,13.92,3.53,0.0,0,0.43,0,55.94,0,9.95,0.01,65.9,0,-5904.5,0,-6.64999999999964
Nov 2023,217.57,0,0,0,0,0.43,2.36,0.21,0.01,0,0.43,0,217.56,0,1.72,0.0,219.28,0,-5914.46,0,-9.96000000000004
Dec 2023,47.3,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,47.3,0,1.34,0.0,48.63,0,-5916.18,0,-1.72000000000025
Jan 2024,10.41,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,10.41,0,1.34,0.0,11.75,0,-5917.51,0,-1.32999999999993
Feb 2024,197.66,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,197.65,0,1.34,0.0,198.99,0,-5918.85,0,-1.34000000000015
Mar 2024,46.94,0,0,0,0,0.43,2.92,0.37,0.0,0,0.43,0,46.94,0,2.12,0.0,49.06,0,-5920.18,0,-1.32999999999993
Apr 2024,152.8,0,0,0,0,0.43,14.28,3.64,0.01,0,0.43,0,152.79,0,10.21,0.02,163.02,0,-5922.29,0,-2.10999999999967
May 2024,778.01,0,0,0,0,0.43,9.05,2.13,0.03,0,0.43,0,777.98,0,6.48,0.02,784.48,0,-5932.52,0,-10.2300000000005
Jun 2024,212.08,0,0,0,0,0.43,18.34,4.81,0.01,0,0.43,0,212.07,0,13.1,0.02,225.19,0,-5938.99,0,-6.469999999999349
Jul 2024,451.16,0,0,0,0,0.43,16.05,4.15,0.02,0,0.43,0,451.15,0,11.47,0.02,462.64,0,-5952.1,0,-13.110000000000598
Aug 2024,363.81,0,0,0,0,0.43,15.55,4.01,0.01,0,0.43,0,363.8,0,11.11,0.02,374.93,0,-5963.58,0,-11.479999999999599
Sep 2024,571.09,0,0,0,0,0.43,10.45,2.54,0.02,0,0.43,0,571.07,0,7.48,0.02,578.57,0,-5974.7,0,-11.1199999999999
Oct 2024,320.48,0,0,0,0,0.43,10.41,2.52,0.01,0,0.43,0,320.47,0,7.45,0.01,327.93,0,-5982.18,0,-7.480000000000469
Nov 2024,255.37,0,0,0,0,0.43,1.88,0.07,0.01,0,0.43,0,255.36,0,1.38,0.0,256.74,0,-5989.63,0,-7.44999999999982
Dec 2024,146.98,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,146.98,0,1.33,0.0,148.31,0,-5991.0,0,-1.36999999999989
Jan 2025,151.67,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,151.66,0,1.33,0.0,153.0,0,-5992.33,0,-1.32999999999993
Feb 2025,155.32,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,155.31,0,1.33,0.0,156.65,0,-5993.66,0,-1.32999999999993
Mar 2025,16.7,0,0,0,0,0.43,13.14,3.31,0.0,0,0.43,0,16.7,0,9.4,0.01,26.11,0,-5994.98,0,-1.31999999999971
Apr 2025,121.98,0,0,0,0,0.43,13.71,3.48,0.0,0,0.43,0,121.98,0,9.81,0.02,131.8,0,-6004.39,0,-9.410000000000759
May 2025,196.91,0,0,0,0,0.43,16.35,4.23,0.01,0,0.43,0,196.9,0,11.68,0.02,208.6,0,-6014.21,0,-9.81999999999971
Jun 2025,118.72,0,0,0,0,0.43,19.97,5.28,0.0,0,0.43,0,118.71,0,14.26,0.02,133.0,0,-6025.91,0,-11.6999999999998
Jul 2025,260.05,0,0,0,0,0.43,18.99,5.0,0.01,0,0.43,0,260.04,0,13.56,0.02,273.63,0,-6040.19,0,-14.2799999999997
Aug 2025,606.86,0,0,0,0,0.43,12.73,3.2,0.02,0,0.43,0,606.84,0,9.11,0.02,615.97,0,-6053.77,0,-13.580000000000801
Sep 2025,108.65,0,0,0,0,0.43,17.26,4.5,0.0,0,0.43,0,108.64,0,12.33,0.02,120.99,0,-6062.87,0,-9.099999999999449
Oct 2025,0.89,0,0,0,0,0.43,14.81,3.79,0.0,0,0.43,0,0.89,0,10.59,0.01,11.49,0,-6075.22,0,-12.350000000000401
Nov 2025,60.97,0,0,0,0,0.43,5.3,1.06,0.0,0,0.43,0,60.97,0,3.82,0.0,64.79,0,-6085.82,0,-10.5999999999995
Dec 2025,1.93,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,1.93,0,1.33,0.0,3.26,0,-6089.63,0,-3.8100000000003997
Jan 2026,72.6,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,72.6,0,1.33,0.0,73.93,0,-6090.96,0,-1.32999999999993
Feb 2026,23.66,0,0,0,0,0.43,2.29,0.19,0.0,0,0.43,0,23.66,0,1.67,0.0,25.33,0,-6092.29,0,-1.32999999999993
Mar 2026,24.93,0,0,0,0,0.43,13.52,3.42,0.0,0,0.43,0,24.93,0,9.67,0.01,34.62,0,-6093.96,0,-1.67000000000007
Apr 2026,11.82,0,0,0,0,0.43,17.15,4.47,0.0,0,0.43,0,11.82,0,12.25,0.02,24.09,0,-6103.65,0,-9.6899999999996
May 2026,248.09,0,0,0,0,0.43,16.03,4.15,0.01,0,0.43,0,248.08,0,11.46,0.02,259.56,0,-6115.92,0,-12.270000000000401
Jun 2026,228.18,0,0,0,0,0.43,19.1,5.03,0.01,0,0.43,0,228.17,0,13.64,0.03,241.84,0,-6127.39,0,-11.4700000000003
Jul 2026,144.66,0,0,0,0,0.43,21.36,5.68,0.01,0,0.43,0,144.66,0,15.26,0.03,159.94,0,-6141.05,0,-13.6599999999999
Aug 2026,283.73,0,0,0,0,0.43,17.37,4.53,0.01,0,0.43,0,283.72,0,12.41,0.02,296.15,0,-6156.33,0,-15.2799999999997
Sep 2026,178.43,0,0,0,0,0.43,15.4,3.97,0.01,0,0.43,0,178.43,0,11.01,0.02,189.45,0,-6168.75,0,-12.4200000000001
Oct 2026,218.22,0,0,0,0,0.43,11.42,2.82,0.01,0,0.43,0,218.21,0,8.18,0.01,226.4,0,-6179.77,0,-11.020000000000401
Nov 2026,57.92,0,0,0,0,0.43,4.62,0.86,0.0,0,0.43,0,57.91,0,3.33,0.0,61.25,0,-6187.95,0,-8.17999999999938
Dec 2026,411.89,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,411.87,0,1.33,0.0,413.2,0,-6191.29,0,-3.3400000000001495
Jan 2027,28.25,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,28.25,0,1.33,0.0,29.58,0,-6192.6,0,-1.3100000000004
Feb 2027,70.47,0,0,0,0,0.43,1.85,0.07,0.0,0,0.43,0,70.46,0,1.36,0.0,71.83,0,-6193.93,0,-1.32999999999993
Mar 2027,88.34,0,0,0,0,0.43,11.75,2.91,0.0,0,0.43,0,88.34,0,8.41,0.01,96.76,0,-6195.28,0,-1.3499999999994499
Apr 2027,6.16,0,0,0,0,0.42,15.2,3.91,0.0,0,0.42,0,6.16,0,10.87,0.02,17.04,0,-6203.7,0,-8.420000000000071
May 2027,325.13,0,0,0,0,0.42,14.86,3.81,0.01,0,0.42,0,325.11,0,10.62,0.02,335.76,0,-6214.58,0,-10.8800000000001
Jun 2027,575.28,0,0,0,0,0.42,14.09,3.59,0.02,0,0.42,0,575.26,0,10.07,0.02,585.36,0,-6225.21,0,-10.6300000000001
Jul 2027,314.1,0,0,0,0,0.42,18.66,4.9,0.01,0,0.42,0,314.09,0,13.33,0.02,327.45,0,-6235.29,0,-10.0799999999999
Aug 2027,508.27,0,0,0,0,0.42,14.46,3.7,0.02,0,0.42,0,508.25,0,10.34,0.02,518.61,0,-6248.63,0,-13.3400000000001
Sep 2027,338.8,0,0,0,0,0.42,12.97,3.27,0.01,0,0.42,0,338.78,0,9.28,0.02,348.08,0,-6258.98,0,-10.3499999999995
Oct 2027,708.75,0,0,0,0,0.42,5.39,1.09,0.03,0,0.42,0,708.72,0,3.88,0.01,712.62,0,-6268.26,0,-9.280000000000651
Nov 2027,462.54,0,0,0,0,0.42,1.83,0.06,0.02,0,0.42,0,462.52,0,1.35,0.0,463.87,0,-6272.13,0,-3.8699999999998904
Dec 2027,79.09,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,79.08,0,1.33,0.0,80.41,0,-6273.46,0,-1.32999999999993
Jan 2028,240.28,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,240.27,0,1.33,0.0,241.6,0,-6274.78,0,-1.31999999999971
Feb 2028,43.15,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,43.15,0,1.33,0.0,44.47,0,-6276.1,0,-1.3200000000006202
Mar 2028,45.81,0,0,0,0,0.42,3.1,0.43,0.0,0,0.42,0,45.81,0,2.25,0.0,48.07,0,-6277.42,0,-1.31999999999971
Apr 2028,191.47,0,0,0,0,0.42,12.12,3.02,0.01,0,0.42,0,191.46,0,8.68,0.02,200.16,0,-6279.67,0,-2.25
May 2028,1276.23,0,0,0,0,0.42,5.54,1.13,0.05,0,0.42,0,1276.18,0,3.99,0.02,1280.19,0,-6288.36,0,-8.6899999999996
Jun 2028,552.72,0,0,0,0,0.42,13.9,3.54,0.02,0,0.42,0,552.7,0,9.94,0.02,562.66,0,-6292.32,0,-3.96000000000004
Jul 2028,334.1,0,0,0,0,0.42,17.88,4.68,0.01,0,0.42,0,334.09,0,12.78,0.02,346.88,0,-6302.26,0,-9.940000000000511
Aug 2028,194.76,0,0,0,0,0.42,18.25,4.79,0.01,0,0.42,0,194.75,0,13.04,0.02,207.81,0,-6315.05,0,-12.79
Sep 2028,626.84,0,0,0,0,0.42,9.35,2.23,0.02,0,0.42,0,626.81,0,6.7,0.02,633.53,0,-6328.1,0,-13.0500000000002
Oct 2028,247.94,0,0,0,0,0.42,11.28,2.78,0.01,0,0.42,0,247.93,0,8.08,0.01,256.02,0,-6334.79,0,-6.6899999999996
Nov 2028,103.95,0,0,0,0,0.42,2.87,0.36,0.0,0,0.42,0,103.95,0,2.09,0.0,106.04,0,-6342.87,0,-8.079999999999929
Dec 2028,104.09,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,104.08,0,1.32,0.0,105.41,0,-6344.96,0,-2.09000000000015
Jan 2029,27.72,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,27.72,0,1.32,0.0,29.04,0,-6346.28,0,-1.31999999999971
Feb 2029,161.13,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,161.13,0,1.32,0.0,162.45,0,-6347.6,0,-1.3200000000006202
Mar 2029,4.07,0,0,0,0,0.42,6.05,1.28,0.0,0,0.42,0,4.07,0,4.35,0.01,8.43,0,-6348.92,0,-1.31999999999971
Apr 2029,187.71,0,0,0,0,0.42,13.1,3.31,0.01,0,0.42,0,187.7,0,9.37,0.02,197.09,0,-6353.27,0,-4.35000000000036
May 2029,220.72,0,0,0,0,0.42,15.6,4.03,0.01,0,0.42,0,220.71,0,11.15,0.02,231.88,0,-6362.66,0,-9.38999999999942
Jun 2029,291.22,0,0,0,0,0.42,18.39,4.83,0.01,0,0.42,0,291.2,0,13.14,0.03,304.37,0,-6373.82,0,-11.1599999999999
Jul 2029,772.13,0,0,0,0,0.42,11.92,2.97,0.03,0,0.42,0,772.1,0,8.53,0.02,780.65,0,-6386.97,0,-13.150000000000501
Aug 2029,332.97,0,0,0,0,0.42,16.5,4.29,0.01,0,0.42,0,332.96,0,11.79,0.02,344.77,0,-6395.5,0,-8.529999999999749
Sep 2029,819.18,0,0,0,0,0.42,7.84,1.79,0.03,0,0.42,0,819.15,0,5.63,0.02,824.79,0,-6407.3,0,-11.8000000000002
Oct 2029,440.29,0,0,0,0,0.42,7.7,1.75,0.02,0,0.42,0,440.27,0,5.53,0.01,445.81,0,-6412.92,0,-5.619999999999889
Nov 2029,82.29,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,82.29,0,1.32,0.0,83.61,0,-6418.44,0,-5.519999999999531
Dec 2029,67.11,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,67.1,0,1.32,0.0,68.42,0,-6419.76,0,-1.3200000000006202
Jan 2030,18.52,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,18.52,0,1.32,0.0,19.84,0,-6421.07,0,-1.30999999999949
Feb 2030,136.86,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,136.85,0,1.32,0.0,138.17,0,-6422.39,0,-1.3200000000006202
