date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.51,0.06,0.13,0.66,0.02,1.14,0,-0.09,0,729.59,0.04,0.57,0.6,730.8,0,-366.83,0,-0.6599999999999681
Sep 2028,469.14,0.79,0.07,0.96,0.06,0.13,0.66,0.02,0.73,0,-0.04,0,467.62,0.02,0.58,0.49,468.7,0,-367.02,0,-0.18999999999999803
Oct 2028,403.91,0.68,0.04,0.8,0.0,0.07,0.55,0.0,0.63,0,-0.02,0,402.6,0.01,0.48,0.01,403.1,0,-367.47,0,-0.450000000000045
Nov 2028,139.09,0.24,0.03,0.34,0.0,0.07,0.55,0.0,0.22,0,-0.02,0,138.64,0.01,0.48,0.0,139.12,0,-367.43,0,0.0400000000000205
Dec 2028,76.42,0.13,0.02,0.22,0.0,0.07,0.55,0.0,0.12,0,-0.01,0,76.17,0.0,0.48,0.0,76.65,0,-367.77,0,-0.339999999999975
Jan 2029,58.44,0.1,0.03,0.2,0.0,0.07,0.55,0.0,0.09,0,-0.02,0,58.25,0.01,0.48,0.0,58.73,0,-368.21,0,-0.439999999999998
Feb 2029,33.17,0.06,0.04,0.17,0.0,0.07,0.55,0.0,0.05,0,-0.02,0,33.06,0.01,0.48,0.0,33.55,0,-368.68,0,-0.47000000000002706
Mar 2029,222.2,0.38,0.5,1.13,0.0,0.07,0.55,0.0,0.35,0,-0.3,0,221.47,0.12,0.48,0.0,222.07,0,-369.2,0,-0.519999999999982
Apr 2029,149.87,0.25,0.35,0.8,0.0,0.07,0.55,0.0,0.23,0,-0.21,0,149.39,0.08,0.48,0.0,149.95,0,-369.7,0,-0.5
May 2029,25.64,0.04,0.03,0.16,0.08,0.16,0.74,0.02,0.04,0,-0.02,0,25.56,0.01,0.64,0.58,26.79,0,-370.23,0,-0.53000000000003
Jun 2029,141.11,0.24,0.0,0.31,0.12,0.19,0.76,0.03,0.22,0,-0.0,0,140.65,0.0,0.66,0.7,142.01,0,-371.51,0,-1.2799999999999698
Jul 2029,644.6,1.09,0.1,1.3,0.08,0.15,0.69,0.02,1.0,0,-0.06,0,642.5,0.03,0.6,0.7,643.83,0,-372.72,0,-1.2100000000000402
Aug 2029,420.54,0.71,0.09,0.9,0.09,0.16,0.71,0.02,0.66,0,-0.05,0,419.17,0.02,0.61,0.6,420.41,0,-373.15,0,-0.42999999999995003
Sep 2029,84.86,0.14,0.01,0.23,0.11,0.18,0.74,0.03,0.13,0,-0.01,0,84.58,0.0,0.64,0.54,85.77,0,-373.84,0,-0.689999999999998
Oct 2029,88.2,0.15,0.01,0.23,0.01,0.07,0.55,0.0,0.14,0,-0.01,0,87.91,0.0,0.48,0.02,88.42,0,-374.96,0,-1.12
Nov 2029,48.44,0.08,0.01,0.17,0.0,0.07,0.55,0.0,0.08,0,-0.01,0,48.28,0.0,0.48,0.0,48.77,0,-375.4,0,-0.439999999999998
Dec 2029,14.77,0.03,0.0,0.1,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,14.72,0.0,0.48,0.0,15.2,0,-375.88,0,-0.48000000000001797
Jan 2030,161.52,0.27,0.06,0.42,0.0,0.07,0.55,0.0,0.25,0,-0.03,0,161.0,0.01,0.48,0.0,161.49,0,-376.41,0,-0.53000000000003
Feb 2030,63.96,0.11,0.06,0.27,0.0,0.07,0.55,0.0,0.1,0,-0.04,0,63.75,0.02,0.48,0.0,64.25,0,-376.74,0,-0.32999999999998403
Mar 2030,13.05,0.02,0.05,0.16,0.0,0.07,0.55,0.0,0.02,0,-0.03,0,13.01,0.01,0.48,0.0,13.5,0,-377.23,0,-0.49000000000000893
Apr 2030,3.78,0.01,0.04,0.13,0.0,0.07,0.55,0.0,0.01,0,-0.02,0,3.76,0.01,0.48,0.01,4.27,0,-377.79,0,-0.560000000000002
May 2030,70.57,0.12,0.04,0.24,0.1,0.17,0.74,0.03,0.11,0,-0.02,0,70.34,0.01,0.64,0.58,71.57,0,-378.37,0,-0.579999999999984
Jun 2030,4.27,0.01,0.0,0.14,0.01,0.14,0.8,0.02,0.01,0,-0.0,0,4.25,0.0,0.65,0.75,5.65,0,-379.58,0,-1.20999999999998
Jul 2030,334.7,0.57,0.05,0.71,0.11,0.18,0.75,0.03,0.52,0,-0.03,0,333.61,0.01,0.66,0.74,335.03,0,-381.1,0,-1.52000000000004
Aug 2030,749.95,1.27,0.13,1.52,0.06,0.13,0.66,0.01,1.17,0,-0.08,0,747.51,0.03,0.57,0.59,748.7,0,-382.09,0,-0.989999999999952
Sep 2030,21.91,0.04,0.0,0.15,0.04,0.15,0.75,0.02,0.03,0,-0.0,0,21.84,0.0,0.63,0.53,23.0,0,-382.23,0,-0.140000000000043
Oct 2030,289.34,0.49,0.02,0.59,0.0,0.07,0.55,0.0,0.45,0,-0.01,0,288.4,0.01,0.48,0.0,288.89,0,-383.46,0,-1.22999999999996
Nov 2030,79.13,0.13,0.02,0.23,0.0,0.07,0.55,0.0,0.12,0,-0.01,0,78.87,0.0,0.48,0.0,79.36,0,-383.58,0,-0.120000000000005
Dec 2030,50.91,0.09,0.01,0.17,0.0,0.07,0.55,0.0,0.08,0,-0.01,0,50.74,0.0,0.48,0.0,51.22,0,-384.01,0,-0.430000000000007
Jan 2031,310.64,0.53,0.11,0.74,0.0,0.07,0.55,0.0,0.48,0,-0.07,0,309.63,0.03,0.48,0.0,310.14,0,-384.49,0,-0.48000000000001797
Feb 2031,212.62,0.36,0.18,0.68,0.0,0.07,0.55,0.0,0.33,0,-0.11,0,211.93,0.04,0.48,0.0,212.45,0,-384.62,0,-0.12999999999999498
Mar 2031,196.78,0.33,0.38,0.91,0.0,0.07,0.55,0.0,0.31,0,-0.23,0,196.14,0.09,0.48,0.0,196.72,0,-384.95,0,-0.32999999999998403
Apr 2031,13.61,0.02,0.08,0.21,0.0,0.07,0.55,0.0,0.02,0,-0.05,0,13.56,0.02,0.48,0.0,14.06,0,-385.42,0,-0.47000000000002706
May 2031,262.42,0.44,0.17,0.75,0.02,0.09,0.59,0.01,0.41,0,-0.11,0,261.57,0.04,0.52,0.17,262.3,0,-386.0,0,-0.579999999999984
Jun 2031,98.84,0.17,0.0,0.24,0.12,0.19,0.77,0.03,0.15,0,-0.0,0,98.52,0.0,0.67,0.69,99.87,0,-386.46,0,-0.45999999999998
Jul 2031,272.83,0.46,0.05,0.6,0.12,0.19,0.76,0.03,0.43,0,-0.03,0,271.94,0.01,0.66,0.72,273.34,0,-387.73,0,-1.27000000000004
Aug 2031,464.85,0.79,0.09,0.98,0.09,0.16,0.71,0.02,0.72,0,-0.06,0,463.34,0.02,0.62,0.63,464.61,0,-388.79,0,-1.06
Sep 2031,237.94,0.4,0.03,0.51,0.09,0.16,0.71,0.02,0.37,0,-0.02,0,237.16,0.01,0.61,0.49,238.28,0,-389.44,0,-0.649999999999977
Oct 2031,147.12,0.25,0.01,0.34,0.01,0.08,0.56,0.0,0.23,0,-0.01,0,146.64,0.0,0.49,0.04,147.17,0,-390.26,0,-0.8199999999999928
Nov 2031,162.05,0.27,0.03,0.39,0.0,0.07,0.55,0.0,0.25,0,-0.02,0,161.53,0.01,0.48,0.0,162.02,0,-390.64,0,-0.379999999999995
Dec 2031,241.62,0.41,0.03,0.52,0.0,0.07,0.55,0.0,0.38,0,-0.02,0,240.84,0.01,0.48,0.0,241.33,0,-390.96,0,-0.319999999999993
Jan 2032,424.1,0.72,0.15,1.0,0.0,0.07,0.55,0.0,0.66,0,-0.09,0,422.72,0.04,0.48,0.0,423.24,0,-391.15,0,-0.18999999999999803
Feb 2032,173.14,0.29,0.14,0.55,0.0,0.07,0.55,0.0,0.27,0,-0.09,0,172.58,0.03,0.48,0.0,173.1,0,-391.14,0,0.009999999999990909
Mar 2032,300.17,0.51,0.59,1.38,0.0,0.07,0.55,0.0,0.47,0,-0.36,0,299.19,0.14,0.48,0.0,299.82,0,-391.5,0,-0.36000000000001403
Apr 2032,29.69,0.05,0.07,0.22,0.0,0.07,0.55,0.0,0.05,0,-0.04,0,29.6,0.02,0.48,0.0,30.1,0,-391.95,0,-0.449999999999989
May 2032,133.28,0.23,0.09,0.42,0.09,0.16,0.72,0.02,0.21,0,-0.06,0,132.84,0.02,0.63,0.56,134.05,0,-392.5,0,-0.5500000000000109
Jun 2032,292.02,0.49,0.0,0.57,0.1,0.17,0.74,0.03,0.46,0,-0.0,0,291.07,0.0,0.64,0.7,292.41,0,-393.6,0,-1.10000000000002
Jul 2032,632.33,1.07,0.11,1.3,0.08,0.15,0.7,0.02,0.99,0,-0.07,0,630.28,0.03,0.61,0.69,631.61,0,-394.57,0,-0.9699999999999699
Aug 2032,1166.42,1.98,0.28,2.43,0.03,0.1,0.61,0.01,1.82,0,-0.17,0,1162.63,0.07,0.53,0.57,1163.79,0,-395.02,0,-0.449999999999989
Sep 2032,324.62,0.55,0.04,0.67,0.08,0.15,0.69,0.02,0.51,0,-0.02,0,323.57,0.01,0.6,0.48,324.66,0,-394.54,0,0.479999999999961
Oct 2032,393.79,0.67,0.04,0.79,0.0,0.07,0.55,0.0,0.61,0,-0.02,0,392.51,0.01,0.48,0.01,393.01,0,-395.21,0,-0.669999999999959
Nov 2032,146.66,0.25,0.03,0.36,0.0,0.07,0.55,0.0,0.23,0,-0.02,0,146.19,0.01,0.48,0.0,146.68,0,-395.18,0,0.0299999999999727
Dec 2032,105.31,0.18,0.02,0.27,0.0,0.07,0.55,0.0,0.16,0,-0.01,0,104.97,0.0,0.48,0.0,105.46,0,-395.53,0,-0.349999999999966
Jan 2033,43.25,0.07,0.02,0.17,0.0,0.07,0.55,0.0,0.07,0,-0.01,0,43.11,0.0,0.48,0.0,43.59,0,-395.93,0,-0.400000000000034
Feb 2033,112.19,0.19,0.1,0.4,0.0,0.07,0.55,0.0,0.17,0,-0.06,0,111.83,0.02,0.48,0.0,112.34,0,-396.42,0,-0.49000000000000893
Mar 2033,121.27,0.21,0.31,0.7,0.0,0.07,0.55,0.0,0.19,0,-0.19,0,120.88,0.08,0.48,0.0,121.44,0,-396.86,0,-0.439999999999998
Apr 2033,168.15,0.28,0.43,0.93,0.0,0.07,0.55,0.0,0.26,0,-0.26,0,167.61,0.1,0.48,0.0,168.2,0,-397.42,0,-0.560000000000002
May 2033,274.02,0.46,0.16,0.75,0.02,0.09,0.59,0.01,0.43,0,-0.1,0,273.12,0.04,0.52,0.17,273.85,0,-397.97,0,-0.5500000000000109
Jun 2033,87.0,0.15,0.0,0.22,0.12,0.19,0.77,0.03,0.14,0,-0.0,0,86.72,0.0,0.67,0.68,88.07,0,-398.4,0,-0.42999999999995003
Jul 2033,202.23,0.34,0.03,0.46,0.12,0.19,0.78,0.03,0.32,0,-0.02,0,201.57,0.01,0.67,0.72,202.97,0,-399.68,0,-1.28000000000003
Aug 2033,530.59,0.9,0.11,1.12,0.08,0.15,0.69,0.02,0.83,0,-0.07,0,528.86,0.03,0.6,0.6,530.09,0,-400.85,0,-1.17000000000002
Sep 2033,8.93,0.02,0.0,0.13,0.02,0.13,0.76,0.02,0.01,0,-0.0,0,8.9,0.0,0.62,0.52,10.05,0,-401.36,0,-0.509999999999991
Oct 2033,239.37,0.41,0.02,0.5,0.0,0.07,0.56,0.0,0.37,0,-0.01,0,238.59,0.01,0.49,0.01,239.09,0,-402.61,0,-1.25
Nov 2033,157.71,0.27,0.03,0.38,0.0,0.07,0.56,0.0,0.25,0,-0.02,0,157.19,0.01,0.48,0.0,157.69,0,-402.82,0,-0.20999999999998
Dec 2033,176.36,0.3,0.03,0.41,0.0,0.07,0.56,0.0,0.27,0,-0.02,0,175.78,0.01,0.48,0.0,176.27,0,-403.14,0,-0.319999999999993
Jan 2034,91.56,0.16,0.03,0.27,0.0,0.07,0.56,0.0,0.14,0,-0.02,0,91.27,0.01,0.48,0.0,91.76,0,-403.44,0,-0.300000000000011
Feb 2034,266.5,0.45,0.24,0.85,0.0,0.07,0.56,0.0,0.42,0,-0.15,0,265.64,0.06,0.48,0.0,266.18,0,-403.88,0,-0.439999999999998
Mar 2034,4.77,0.01,0.02,0.11,0.0,0.07,0.56,0.0,0.01,0,-0.01,0,4.76,0.01,0.49,0.0,5.25,0,-404.16,0,-0.28000000000003
Apr 2034,137.46,0.23,0.27,0.68,0.0,0.07,0.56,0.0,0.21,0,-0.17,0,137.02,0.07,0.49,0.0,137.57,0,-404.73,0,-0.569999999999993
May 2034,196.89,0.33,0.11,0.56,0.1,0.17,0.74,0.03,0.31,0,-0.07,0,196.25,0.03,0.64,0.65,197.56,0,-405.23,0,-0.5
Jun 2034,179.71,0.3,0.0,0.38,0.11,0.18,0.76,0.03,0.28,0,-0.0,0,179.13,0.0,0.66,0.71,180.5,0,-406.35,0,-1.12
Jul 2034,501.31,0.85,0.09,1.04,0.1,0.17,0.73,0.02,0.78,0,-0.05,0,499.68,0.02,0.64,0.73,501.07,0,-407.52,0,-1.16999999999996
Aug 2034,536.03,0.91,0.12,1.15,0.08,0.15,0.7,0.02,0.84,0,-0.07,0,534.28,0.03,0.61,0.61,535.53,0,-408.23,0,-0.7100000000000359
Sep 2034,23.15,0.04,0.0,0.15,0.04,0.15,0.75,0.02,0.04,0,-0.0,0,23.07,0.0,0.63,0.48,24.18,0,-408.75,0,-0.519999999999982
Oct 2034,3.01,0.01,0.0,0.08,0.01,0.08,0.58,0.0,0.0,0,-0.0,0,3.0,0.0,0.5,0.06,3.56,0,-409.93,0,-1.18000000000001
Nov 2034,409.47,0.69,0.06,0.85,0.0,0.07,0.56,0.0,0.64,0,-0.04,0,408.14,0.01,0.49,0.0,408.64,0,-410.55,0,-0.620000000000005
Dec 2034,23.2,0.04,0.01,0.12,0.0,0.07,0.56,0.0,0.04,0,-0.0,0,23.13,0.0,0.49,0.0,23.61,0,-410.51,0,0.0400000000000205
Jan 2035,107.06,0.18,0.04,0.3,0.0,0.07,0.56,0.0,0.17,0,-0.02,0,106.71,0.01,0.49,0.0,107.21,0,-411.03,0,-0.519999999999982
Feb 2035,274.95,0.47,0.24,0.87,0.0,0.07,0.56,0.0,0.43,0,-0.15,0,274.05,0.06,0.49,0.0,274.6,0,-411.45,0,-0.420000000000016
Mar 2035,170.11,0.29,0.31,0.78,0.0,0.07,0.56,0.0,0.27,0,-0.19,0,169.56,0.07,0.49,0.0,170.12,0,-411.72,0,-0.270000000000039
Apr 2035,16.9,0.03,0.07,0.2,0.0,0.07,0.56,0.0,0.03,0,-0.05,0,16.85,0.02,0.49,0.0,17.35,0,-412.2,0,-0.479999999999961
May 2035,258.08,0.44,0.16,0.72,0.08,0.16,0.71,0.02,0.4,0,-0.1,0,257.24,0.04,0.62,0.57,258.46,0,-412.78,0,-0.579999999999984
Jun 2035,95.85,0.16,0.0,0.24,0.13,0.2,0.79,0.03,0.15,0,-0.0,0,95.53,0.0,0.69,0.76,96.97,0,-413.72,0,-0.940000000000055
Jul 2035,583.61,0.99,0.1,1.2,0.09,0.16,0.72,0.02,0.91,0,-0.06,0,581.72,0.03,0.62,0.71,583.07,0,-415.09,0,-1.36999999999995
Aug 2035,332.32,0.56,0.07,0.73,0.1,0.17,0.74,0.03,0.52,0,-0.04,0,331.24,0.02,0.64,0.64,332.55,0,-415.64,0,-0.5500000000000109
Sep 2035,136.63,0.23,0.02,0.33,0.09,0.16,0.72,0.02,0.21,0,-0.01,0,136.19,0.0,0.63,0.47,137.29,0,-416.52,0,-0.8799999999999949
Oct 2035,127.14,0.22,0.01,0.3,0.02,0.09,0.58,0.0,0.2,0,-0.01,0,126.72,0.0,0.51,0.07,127.31,0,-417.5,0,-0.9800000000000179
Nov 2035,203.77,0.35,0.03,0.46,0.0,0.07,0.56,0.0,0.32,0,-0.02,0,203.1,0.01,0.49,0.0,203.6,0,-417.96,0,-0.45999999999998
Dec 2035,19.15,0.03,0.01,0.11,0.0,0.07,0.56,0.0,0.03,0,-0.0,0,19.09,0.0,0.49,0.0,19.58,0,-418.22,0,-0.260000000000048
Jan 2036,118.85,0.2,0.06,0.35,0.0,0.07,0.56,0.0,0.19,0,-0.03,0,118.47,0.01,0.49,0.0,118.97,0,-418.75,0,-0.5299999999999729
Feb 2036,177.11,0.3,0.17,0.6,0.0,0.07,0.56,0.0,0.28,0,-0.1,0,176.53,0.04,0.49,0.0,177.06,0,-419.16,0,-0.410000000000025
Mar 2036,33.52,0.06,0.09,0.25,0.0,0.07,0.56,0.0,0.05,0,-0.05,0,33.41,0.02,0.49,0.0,33.92,0,-419.55,0,-0.38999999999998597
Apr 2036,11.39,0.02,0.06,0.17,0.0,0.07,0.56,0.0,0.02,0,-0.03,0,11.35,0.01,0.49,0.0,11.85,0,-420.11,0,-0.560000000000002
May 2036,97.75,0.17,0.06,0.32,0.1,0.17,0.74,0.03,0.15,0,-0.04,0,97.43,0.01,0.65,0.59,98.68,0,-420.68,0,-0.569999999999993
Jun 2036,63.78,0.11,0.0,0.19,0.11,0.19,0.79,0.03,0.1,0,-0.0,0,63.58,0.0,0.68,0.74,65.0,0,-421.87,0,-1.19
Jul 2036,1628.1,2.76,0.32,3.26,0.04,0.11,0.62,0.01,2.54,0,-0.19,0,1622.81,0.08,0.54,0.67,1624.1,0,-423.28,0,-1.40999999999997
Aug 2036,820.1,1.39,0.18,1.71,0.05,0.13,0.66,0.01,1.28,0,-0.11,0,817.43,0.05,0.57,0.59,818.63,0,-422.22,0,1.0599999999999499
Sep 2036,86.01,0.15,0.01,0.24,0.1,0.17,0.74,0.03,0.13,0,-0.01,0,85.73,0.0,0.65,0.51,86.89,0,-422.28,0,-0.0599999999999454
Oct 2036,58.26,0.1,0.01,0.18,0.01,0.08,0.57,0.0,0.09,0,-0.0,0,58.07,0.0,0.49,0.02,58.59,0,-423.38,0,-1.10000000000002
Nov 2036,212.62,0.36,0.05,0.49,0.0,0.07,0.56,0.0,0.33,0,-0.03,0,211.93,0.01,0.49,0.0,212.42,0,-423.88,0,-0.5
Dec 2036,248.18,0.42,0.04,0.55,0.0,0.07,0.56,0.0,0.39,0,-0.03,0,247.37,0.01,0.49,0.0,247.87,0,-424.14,0,-0.259999999999991
Jan 2037,56.35,0.1,0.02,0.2,0.0,0.07,0.56,0.0,0.09,0,-0.01,0,56.16,0.01,0.49,0.0,56.66,0,-424.33,0,-0.18999999999999803
Feb 2037,120.04,0.2,0.11,0.43,0.0,0.07,0.56,0.0,0.19,0,-0.07,0,119.65,0.03,0.49,0.0,120.17,0,-424.82,0,-0.49000000000000893
Mar 2037,207.21,0.35,0.49,1.09,0.0,0.07,0.56,0.0,0.32,0,-0.3,0,206.53,0.12,0.49,0.0,207.14,0,-425.26,0,-0.439999999999998
Apr 2037,70.55,0.12,0.2,0.46,0.0,0.07,0.56,0.0,0.11,0,-0.12,0,70.32,0.05,0.49,0.0,70.86,0,-425.8,0,-0.54000000000002
May 2037,679.55,1.15,0.42,1.79,0.01,0.08,0.57,0.0,1.06,0,-0.25,0,677.34,0.1,0.5,0.17,678.11,0,-426.37,0,-0.569999999999993
Jun 2037,45.35,0.08,0.0,0.17,0.08,0.17,0.79,0.03,0.07,0,-0.0,0,45.21,0.0,0.67,0.71,46.58,0,-426.3,0,0.0699999999999932
Jul 2037,333.72,0.57,0.06,0.72,0.11,0.18,0.76,0.03,0.52,0,-0.04,0,332.63,0.02,0.66,0.73,334.04,0,-427.7,0,-1.39999999999998
Aug 2037,540.12,0.91,0.12,1.15,0.08,0.15,0.71,0.02,0.84,0,-0.07,0,538.36,0.03,0.61,0.62,539.63,0,-428.68,0,-0.9800000000000179
Sep 2037,235.3,0.4,0.04,0.53,0.09,0.16,0.72,0.02,0.37,0,-0.02,0,234.53,0.01,0.63,0.51,235.68,0,-429.22,0,-0.54000000000002
Oct 2037,243.49,0.41,0.02,0.51,0.0,0.08,0.57,0.0,0.38,0,-0.01,0,242.7,0.01,0.49,0.02,243.21,0,-430.09,0,-0.869999999999948
Nov 2037,44.54,0.08,0.01,0.16,0.0,0.07,0.56,0.0,0.07,0,-0.01,0,44.39,0.0,0.49,0.0,44.89,0,-430.31,0,-0.22000000000002698
Dec 2037,450.98,0.76,0.06,0.92,0.0,0.07,0.56,0.0,0.7,0,-0.04,0,449.52,0.02,0.49,0.0,450.02,0,-430.81,0,-0.5
Jan 2038,205.81,0.35,0.07,0.51,0.0,0.07,0.56,0.0,0.32,0,-0.04,0,205.14,0.02,0.49,0.0,205.64,0,-430.7,0,0.110000000000014
Feb 2038,142.41,0.24,0.13,0.49,0.0,0.07,0.56,0.0,0.22,0,-0.08,0,141.95,0.03,0.49,0.0,142.47,0,-430.98,0,-0.28000000000003
Mar 2038,172.6,0.29,0.34,0.82,0.0,0.07,0.56,0.0,0.27,0,-0.2,0,172.04,0.08,0.49,0.0,172.61,0,-431.4,0,-0.41999999999995896
Apr 2038,8.68,0.01,0.05,0.15,0.0,0.07,0.56,0.0,0.01,0,-0.03,0,8.65,0.01,0.49,0.0,9.15,0,-431.9,0,-0.5
May 2038,82.31,0.14,0.05,0.27,0.05,0.12,0.65,0.01,0.13,0,-0.03,0,82.04,0.01,0.56,0.28,82.9,0,-432.48,0,-0.580000000000041
Jun 2038,13.04,0.02,0.0,0.15,0.02,0.15,0.8,0.02,0.02,0,-0.0,0,13.0,0.0,0.65,0.71,14.37,0,-433.3,0,-0.8199999999999928
Jul 2038,525.04,0.89,0.09,1.08,0.09,0.16,0.72,0.02,0.82,0,-0.05,0,523.33,0.02,0.63,0.69,524.68,0,-434.77,0,-1.46999999999997
Aug 2038,286.53,0.49,0.06,0.65,0.1,0.17,0.74,0.03,0.45,0,-0.04,0,285.59,0.02,0.65,0.6,286.86,0,-435.4,0,-0.629999999999995
Sep 2038,423.25,0.72,0.05,0.86,0.07,0.14,0.68,0.02,0.66,0,-0.03,0,421.88,0.01,0.59,0.49,422.97,0,-436.31,0,-0.910000000000025
Oct 2038,86.3,0.15,0.01,0.23,0.01,0.08,0.57,0.0,0.13,0,-0.01,0,86.02,0.0,0.5,0.02,86.54,0,-436.84,0,-0.5299999999999729
Nov 2038,177.14,0.3,0.03,0.41,0.0,0.07,0.56,0.0,0.28,0,-0.02,0,176.56,0.01,0.49,0.0,177.06,0,-437.3,0,-0.460000000000036
Dec 2038,402.47,0.68,0.06,0.84,0.0,0.07,0.56,0.0,0.63,0,-0.04,0,401.16,0.01,0.49,0.0,401.67,0,-437.61,0,-0.310000000000002
Jan 2039,345.18,0.58,0.11,0.81,0.0,0.07,0.56,0.0,0.54,0,-0.07,0,344.06,0.03,0.49,0.0,344.58,0,-437.58,0,0.0300000000000296
Feb 2039,300.51,0.51,0.25,0.92,0.0,0.07,0.56,0.0,0.47,0,-0.15,0,299.53,0.06,0.49,0.0,300.08,0,-437.67,0,-0.0900000000000318
Mar 2039,2.9,0.0,0.03,0.11,0.0,0.07,0.56,0.0,0.0,0,-0.02,0,2.9,0.01,0.49,0.0,3.39,0,-437.92,0,-0.25
Apr 2039,9.72,0.02,0.05,0.16,0.0,0.07,0.56,0.0,0.02,0,-0.03,0,9.69,0.01,0.49,0.0,10.2,0,-438.49,0,-0.569999999999993
May 2039,6.06,0.01,0.01,0.14,0.03,0.14,0.76,0.02,0.01,0,-0.01,0,6.04,0.0,0.63,0.57,7.25,0,-439.07,0,-0.579999999999984
Jun 2039,155.71,0.26,0.0,0.34,0.12,0.19,0.78,0.03,0.24,0,-0.0,0,155.2,0.0,0.68,0.75,156.64,0,-440.39,0,-1.31999999999999
Jul 2039,617.17,1.05,0.11,1.26,0.09,0.16,0.72,0.02,0.96,0,-0.06,0,615.17,0.03,0.62,0.72,616.53,0,-441.66,0,-1.27000000000004
Aug 2039,737.85,1.25,0.17,1.55,0.06,0.14,0.68,0.02,1.15,0,-0.1,0,735.45,0.04,0.59,0.63,736.7,0,-442.17,0,-0.509999999999991
Sep 2039,196.89,0.33,0.03,0.45,0.09,0.16,0.72,0.02,0.31,0,-0.02,0,196.25,0.01,0.63,0.49,197.38,0,-442.41,0,-0.24000000000000898
Oct 2039,315.56,0.53,0.03,0.65,0.0,0.08,0.57,0.0,0.49,0,-0.02,0,314.54,0.01,0.49,0.01,315.05,0,-443.31,0,-0.899999999999977
Nov 2039,522.96,0.89,0.09,1.08,0.0,0.08,0.57,0.0,0.82,0,-0.05,0,521.26,0.02,0.49,0.0,521.77,0,-443.42,0,-0.110000000000014
Dec 2039,283.5,0.48,0.04,0.61,0.0,0.08,0.57,0.0,0.44,0,-0.03,0,282.58,0.01,0.49,0.0,283.08,0,-443.22,0,0.19999999999998896
Jan 2040,37.2,0.06,0.02,0.16,0.0,0.08,0.57,0.0,0.06,0,-0.01,0,37.08,0.0,0.49,0.0,37.58,0,-443.37,0,-0.14999999999997699
Feb 2040,72.02,0.12,0.07,0.29,0.0,0.08,0.57,0.0,0.11,0,-0.04,0,71.79,0.02,0.49,0.0,72.29,0,-443.89,0,-0.519999999999982
Mar 2040,98.67,0.17,0.21,0.52,0.0,0.08,0.57,0.0,0.15,0,-0.12,0,98.35,0.05,0.49,0.0,98.89,0,-444.39,0,-0.5
Apr 2040,152.92,0.26,0.34,0.8,0.0,0.08,0.57,0.0,0.24,0,-0.21,0,152.42,0.08,0.49,0.0,153.0,0,-444.92,0,-0.53000000000003
May 2040,4.49,0.01,0.01,0.12,0.02,0.12,0.7,0.01,0.01,0,-0.01,0,4.47,0.0,0.59,0.42,5.48,0,-445.46,0,-0.5399999999999641
Jun 2040,6.95,0.01,0.0,0.14,0.01,0.14,0.81,0.02,0.01,0,-0.0,0,6.92,0.0,0.66,0.73,8.31,0,-446.57,0,-1.11000000000001
Jul 2040,505.7,0.86,0.09,1.05,0.09,0.17,0.73,0.02,0.79,0,-0.06,0,504.06,0.02,0.64,0.7,505.42,0,-448.08,0,-1.5099999999999898
Aug 2040,415.07,0.7,0.08,0.88,0.09,0.16,0.73,0.02,0.65,0,-0.05,0,413.72,0.02,0.63,0.61,414.98,0,-448.75,0,-0.670000000000016
Sep 2040,294.87,0.5,0.03,0.61,0.08,0.15,0.7,0.02,0.46,0,-0.02,0,293.91,0.01,0.61,0.47,295.0,0,-449.47,0,-0.720000000000027
Oct 2040,99.54,0.17,0.01,0.25,0.01,0.08,0.57,0.0,0.16,0,-0.01,0,99.21,0.0,0.5,0.02,99.74,0,-450.18,0,-0.70999999999998
Nov 2040,15.41,0.03,0.01,0.11,0.0,0.08,0.57,0.0,0.02,0,-0.0,0,15.36,0.0,0.49,0.0,15.86,0,-450.62,0,-0.439999999999998
Dec 2040,37.25,0.06,0.01,0.15,0.0,0.08,0.57,0.0,0.06,0,-0.0,0,37.13,0.0,0.49,0.0,37.63,0,-451.17,0,-0.5500000000000109
Jan 2041,44.18,0.07,0.02,0.17,0.0,0.08,0.57,0.0,0.07,0,-0.01,0,44.04,0.0,0.49,0.0,44.54,0,-451.68,0,-0.509999999999991
Feb 2041,33.18,0.06,0.04,0.19,0.0,0.08,0.57,0.0,0.05,0,-0.03,0,33.07,0.01,0.49,0.0,33.57,0,-452.19,0,-0.509999999999991
Mar 2041,76.08,0.13,0.16,0.42,0.0,0.08,0.57,0.0,0.12,0,-0.1,0,75.83,0.04,0.49,0.0,76.36,0,-452.73,0,-0.54000000000002
Apr 2041,21.97,0.04,0.07,0.2,0.0,0.08,0.57,0.0,0.03,0,-0.04,0,21.9,0.02,0.5,0.01,22.41,0,-453.27,0,-0.5399999999999641
