date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.09,0.3,0.0,1.01,0,0.09,0,222.67,0,0.2,0.0,222.87,0,-1886.18,0,0.0599999999999454
Jan 2030,62.51,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,62.23,0,0.2,0.0,62.43,0,-1885.36,0,0.820000000000164
Feb 2030,86.85,0.0,0,0,0,0.09,0.3,0.0,0.39,0,0.09,0,86.46,0,0.2,0.0,86.66,0,-1885.28,0,0.0799999999999272
Mar 2030,21.82,0.0,0,0,0,0.09,0.3,0.0,0.1,0,0.09,0,21.72,0,0.2,0.0,21.93,0,-1885.09,0,0.19000000000005499
Apr 2030,32.99,0.0,0,0,0,0.13,0.43,0.01,0.15,0,0.13,0,32.84,0,0.29,0.03,33.16,0,-1885.19,0,-0.10000000000013601
May 2030,54.94,0.0,0,0,0,3.45,12.9,0.84,0.25,0,3.46,0,54.69,0,8.6,2.49,65.79,0,-1885.36,0,-0.169999999999845
Jun 2030,158.5,0.0,0,0,0,3.9,14.58,0.95,0.72,0,3.9,0,157.78,0,9.72,3.23,170.73,0,-1896.21,0,-10.850000000000101
Jul 2030,986.13,0.01,0,0,0,1.47,5.47,0.35,4.46,0,1.48,0,981.66,0,3.65,2.94,988.25,0,-1908.45,0,-12.24
Aug 2030,309.99,0.0,0,0,0,2.97,11.1,0.72,1.4,0,2.98,0,308.59,0,7.4,2.66,318.65,0,-1910.57,0,-2.11999999999989
Sep 2030,806.83,0.01,0,0,0,0.72,2.66,0.16,3.65,0,0.73,0,803.17,0,1.78,2.03,806.98,0,-1919.22,0,-8.65000000000009
Oct 2030,4.21,0.0,0,0,0,0.91,3.38,0.21,0.02,0,0.91,0,4.19,0,2.26,0.46,6.91,0,-1919.37,0,-0.14999999999986402
Nov 2030,70.71,0.0,0,0,0,0.09,0.3,0.0,0.32,0,0.09,0,70.39,0,0.2,0.0,70.59,0,-1922.06,0,-2.69000000000005
Dec 2030,8.3,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,8.26,0,0.2,0.0,8.46,0,-1921.95,0,0.1099999999999
Jan 2031,53.93,0.0,0,0,0,0.09,0.3,0.0,0.24,0,0.09,0,53.68,0,0.2,0.0,53.88,0,-1922.11,0,-0.159999999999854
Feb 2031,17.85,0.0,0,0,0,0.09,0.3,0.0,0.08,0,0.09,0,17.77,0,0.2,0.0,17.98,0,-1922.07,0,0.0399999999999636
Mar 2031,6.15,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.12,0,0.2,0.0,6.32,0,-1922.19,0,-0.12000000000011801
Apr 2031,83.2,0.0,0,0,0,0.36,1.31,0.07,0.38,0,0.36,0,82.82,0,0.88,0.23,83.93,0,-1922.37,0,-0.179999999999836
May 2031,68.81,0.0,0,0,0,3.58,13.38,0.87,0.31,0,3.58,0,68.49,0,8.92,2.69,80.1,0,-1923.1,0,-0.7300000000000179
Jun 2031,101.15,0.0,0,0,0,4.2,15.69,1.03,0.46,0,4.2,0,100.69,0,10.46,3.3,114.45,0,-1934.39,0,-11.2900000000002
Jul 2031,445.12,0.0,0,0,0,2.89,10.77,0.7,2.01,0,2.89,0,443.1,0,7.18,3.09,453.38,0,-1947.69,0,-13.3
Aug 2031,624.51,0.01,0,0,0,1.93,7.2,0.46,2.82,0,1.94,0,621.68,0,4.8,2.68,629.16,0,-1955.95,0,-8.259999999999991
Sep 2031,189.19,0.0,0,0,0,2.77,10.35,0.67,0.86,0,2.78,0,188.33,0,6.9,2.1,197.33,0,-1960.6,0,-4.649999999999861
Oct 2031,634.29,0.01,0,0,0,0.09,0.3,0.0,2.87,0,0.1,0,631.42,0,0.2,0.32,631.94,0,-1968.75,0,-8.15000000000009
Nov 2031,328.82,0.0,0,0,0,0.09,0.3,0.0,1.49,0,0.1,0,327.33,0,0.2,0.0,327.53,0,-1966.39,0,2.3599999999999
Dec 2031,68.3,0.0,0,0,0,0.09,0.3,0.0,0.31,0,0.09,0,67.99,0,0.2,0.0,68.2,0,-1965.11,0,1.2800000000001999
Jan 2032,71.99,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.1,0,71.67,0,0.2,0.0,71.87,0,-1965.0,0,0.1099999999999
Feb 2032,25.28,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,25.16,0,0.2,0.0,25.36,0,-1964.88,0,0.119999999999891
Mar 2032,58.99,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.1,0,58.72,0,0.2,0.0,58.92,0,-1964.97,0,-0.0899999999999181
Apr 2032,2.97,0.0,0,0,0,0.89,3.29,0.2,0.01,0,0.89,0,2.96,0,2.2,0.58,5.74,0,-1964.91,0,0.0599999999999454
May 2032,42.41,0.0,0,0,0,3.65,13.64,0.89,0.19,0,3.65,0,42.22,0,9.09,2.64,53.96,0,-1967.67,0,-2.7599999999999905
Jun 2032,40.72,0.0,0,0,0,4.47,16.69,1.1,0.18,0,4.47,0,40.54,0,11.13,3.32,54.99,0,-1979.22,0,-11.55
Jul 2032,512.6,0.01,0,0,0,2.62,9.76,0.63,2.32,0,2.62,0,510.28,0,6.51,3.06,519.85,0,-1993.48,0,-14.26
Aug 2032,533.31,0.01,0,0,0,2.21,8.22,0.53,2.41,0,2.21,0,530.89,0,5.48,2.69,539.07,0,-2000.73,0,-7.25
Sep 2032,278.76,0.0,0,0,0,2.33,8.68,0.56,1.26,0,2.33,0,277.5,0,5.79,2.01,285.3,0,-2006.49,0,-5.759999999999991
Oct 2032,26.72,0.0,0,0,0,0.97,3.59,0.22,0.12,0,0.97,0,26.6,0,2.4,0.51,29.51,0,-2013.03,0,-6.539999999999959
Nov 2032,59.75,0.0,0,0,0,0.1,0.3,0.0,0.27,0,0.1,0,59.48,0,0.2,0.0,59.69,0,-2015.82,0,-2.78999999999996
Dec 2032,519.76,0.01,0,0,0,0.1,0.3,0.0,2.35,0,0.1,0,517.4,0,0.21,0.0,517.61,0,-2015.76,0,0.0599999999999454
Jan 2033,81.95,0.0,0,0,0,0.1,0.3,0.0,0.37,0,0.1,0,81.58,0,0.21,0.0,81.79,0,-2013.61,0,2.15000000000009
Feb 2033,128.88,0.0,0,0,0,0.1,0.3,0.0,0.58,0,0.1,0,128.29,0,0.21,0.0,128.5,0,-2013.44,0,0.169999999999845
Mar 2033,39.94,0.0,0,0,0,0.1,0.3,0.0,0.18,0,0.1,0,39.76,0,0.21,0.0,39.96,0,-2013.06,0,0.38000000000010903
Apr 2033,146.58,0.0,0,0,0,0.1,0.3,0.0,0.66,0,0.1,0,145.91,0,0.21,0.0,146.12,0,-2013.09,0,-0.0299999999999727
May 2033,394.09,0.0,0,0,0,1.93,7.2,0.46,1.78,0,1.94,0,392.3,0,4.8,2.31,399.42,0,-2012.63,0,0.45999999999980895
Jun 2033,130.97,0.0,0,0,0,3.91,14.61,0.96,0.59,0,3.91,0,130.38,0,9.74,3.12,143.24,0,-2017.96,0,-5.32999999999993
Jul 2033,215.43,0.0,0,0,0,3.68,13.76,0.9,0.97,0,3.69,0,214.45,0,9.18,3.02,226.65,0,-2030.22,0,-12.26
Aug 2033,591.81,0.01,0,0,0,2.03,7.54,0.48,2.68,0,2.03,0,589.12,0,5.03,2.68,596.83,0,-2041.44,0,-11.22
Sep 2033,150.31,0.0,0,0,0,2.92,10.89,0.71,0.68,0,2.92,0,149.63,0,7.27,2.09,158.98,0,-2046.47,0,-5.029999999999969
Oct 2033,79.84,0.0,0,0,0,2.26,8.41,0.54,0.36,0,2.26,0,79.47,0,5.61,1.38,86.46,0,-2055.14,0,-8.669999999999849
Nov 2033,24.58,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,24.46,0,0.21,0.0,24.67,0,-2061.77,0,-6.630000000000111
Dec 2033,9.07,0.0,0,0,0,0.1,0.3,0.0,0.04,0,0.1,0,9.03,0,0.21,0.0,9.23,0,-2061.86,0,-0.0900000000001455
Jan 2034,74.45,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,74.11,0,0.21,0.0,74.32,0,-2062.03,0,-0.170000000000073
Feb 2034,128.26,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,127.68,0,0.21,0.0,127.89,0,-2061.9,0,0.130000000000109
Mar 2034,43.44,0.0,0,0,0,0.1,0.31,0.0,0.2,0,0.1,0,43.24,0,0.21,0.0,43.45,0,-2061.52,0,0.38000000000010903
Apr 2034,1.84,0.0,0,0,0,0.71,2.6,0.16,0.01,0,0.71,0,1.83,0,1.74,0.44,4.01,0,-2061.53,0,-0.0100000000002183
May 2034,28.7,0.0,0,0,0,3.66,13.68,0.89,0.13,0,3.66,0,28.57,0,9.12,2.59,40.29,0,-2063.7,0,-2.1699999999996202
Jun 2034,334.87,0.0,0,0,0,3.09,11.54,0.75,1.51,0,3.1,0,333.35,0,7.7,3.1,344.15,0,-2075.29,0,-11.5900000000001
Jul 2034,429.15,0.0,0,0,0,2.78,10.36,0.67,1.94,0,2.78,0,427.2,0,6.91,2.92,437.03,0,-2084.57,0,-9.280000000000198
Aug 2034,471.98,0.01,0,0,0,2.36,8.78,0.57,2.13,0,2.36,0,469.84,0,5.85,2.63,478.33,0,-2092.45,0,-7.879999999999651
Sep 2034,334.4,0.0,0,0,0,2.2,8.18,0.53,1.51,0,2.2,0,332.88,0,5.45,2.09,340.42,0,-2098.79,0,-6.34000000000015
Oct 2034,53.73,0.0,0,0,0,1.14,4.22,0.26,0.24,0,1.14,0,53.49,0,2.81,0.64,56.94,0,-2104.82,0,-6.0300000000002
Nov 2034,128.18,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,127.6,0,0.21,0.0,127.8,0,-2108.03,0,-3.21000000000004
Dec 2034,52.58,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.34,0,0.21,0.0,52.55,0,-2107.66,0,0.370000000000346
Jan 2035,94.16,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,93.74,0,0.21,0.0,93.94,0,-2107.63,0,0.0299999999997453
Feb 2035,50.06,0.0,0,0,0,0.1,0.31,0.0,0.23,0,0.1,0,49.84,0,0.21,0.0,50.04,0,-2107.41,0,0.220000000000255
Mar 2035,49.35,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,49.13,0,0.21,0.0,49.34,0,-2107.39,0,0.0199999999999818
Apr 2035,78.84,0.0,0,0,0,0.13,0.43,0.01,0.36,0,0.13,0,78.48,0,0.29,0.03,78.8,0,-2107.37,0,0.0199999999999818
May 2035,39.54,0.0,0,0,0,3.82,14.27,0.93,0.18,0,3.82,0,39.36,0,9.51,2.81,51.68,0,-2107.33,0,0.0399999999999636
Jun 2035,261.84,0.0,0,0,0,3.36,12.54,0.82,1.18,0,3.36,0,260.65,0,8.36,3.08,272.1,0,-2119.48,0,-12.1500000000001
Jul 2035,309.72,0.0,0,0,0,3.38,12.61,0.82,1.4,0,3.38,0,308.31,0,8.41,3.08,319.8,0,-2129.73,0,-10.25
Aug 2035,245.6,0.0,0,0,0,3.29,12.3,0.8,1.11,0,3.3,0,244.48,0,8.2,2.72,255.4,0,-2139.82,0,-10.0900000000001
Sep 2035,489.3,0.01,0,0,0,1.53,5.67,0.36,2.21,0,1.53,0,487.08,0,3.78,1.99,492.85,0,-2149.62,0,-9.79999999999973
Oct 2035,161.9,0.0,0,0,0,0.68,2.49,0.15,0.73,0,0.68,0,161.17,0,1.66,0.48,163.31,0,-2153.17,0,-3.55000000000018
Nov 2035,11.2,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,11.15,0,0.21,0.0,11.36,0,-2154.58,0,-1.40999999999985
Dec 2035,12.74,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.68,0,0.21,0.0,12.89,0,-2154.74,0,-0.159999999999854
Jan 2036,129.08,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,128.5,0,0.21,0.0,128.71,0,-2154.89,0,-0.150000000000091
Feb 2036,91.16,0.0,0,0,0,0.1,0.31,0.0,0.41,0,0.1,0,90.75,0,0.21,0.0,90.96,0,-2154.52,0,0.36999999999989097
Mar 2036,55.19,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,54.94,0,0.21,0.0,55.15,0,-2154.31,0,0.21000000000003602
Apr 2036,441.78,0.0,0,0,0,0.21,0.72,0.03,2.0,0,0.21,0,439.77,0,0.48,0.4,440.65,0,-2154.27,0,0.0399999999999636
May 2036,120.7,0.0,0,0,0,3.31,12.34,0.8,0.55,0,3.31,0,120.16,0,8.23,2.62,131.01,0,-2153.15,0,1.11999999999989
Jun 2036,35.27,0.0,0,0,0,4.32,16.14,1.06,0.16,0,4.32,0,35.11,0,10.76,3.13,48.99,0,-2163.45,0,-10.299999999999699
Jul 2036,537.76,0.01,0,0,0,2.4,8.95,0.58,2.43,0,2.41,0,535.32,0,5.97,2.93,544.22,0,-2177.18,0,-13.73
Aug 2036,221.73,0.0,0,0,0,3.43,12.79,0.83,1.0,0,3.43,0,220.73,0,8.53,2.76,232.01,0,-2183.64,0,-6.460000000000041
Sep 2036,398.74,0.0,0,0,0,1.84,6.86,0.44,1.8,0,1.85,0,396.94,0,4.58,1.98,403.49,0,-2193.92,0,-10.280000000000198
Oct 2036,449.78,0.0,0,0,0,0.2,0.68,0.03,2.03,0,0.2,0,447.74,0,0.46,0.45,448.65,0,-2198.67,0,-4.75
Nov 2036,55.99,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,55.74,0,0.21,0.0,55.95,0,-2197.55,0,1.11999999999989
Dec 2036,43.13,0.0,0,0,0,0.1,0.31,0.0,0.2,0,0.1,0,42.93,0,0.21,0.0,43.14,0,-2197.5,0,0.0500000000001819
Jan 2037,45.55,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,45.35,0,0.21,0.0,45.56,0,-2197.52,0,-0.0199999999999818
Feb 2037,52.9,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.66,0,0.21,0.0,52.87,0,-2197.52,0,0.0
Mar 2037,77.05,0.0,0,0,0,0.1,0.31,0.0,0.35,0,0.1,0,76.7,0,0.21,0.0,76.91,0,-2197.49,0,0.0300000000002001
Apr 2037,27.56,0.0,0,0,0,0.44,1.61,0.09,0.12,0,0.44,0,27.44,0,1.07,0.26,28.77,0,-2197.35,0,0.13999999999987303
May 2037,388.43,0.0,0,0,0,2.23,8.29,0.53,1.76,0,2.23,0,386.67,0,5.53,2.58,394.78,0,-2198.56,0,-1.2100000000000402
Jun 2037,46.34,0.0,0,0,0,4.22,15.76,1.03,0.21,0,4.22,0,46.13,0,10.51,3.07,59.71,0,-2204.91,0,-6.349999999999911
Jul 2037,585.19,0.01,0,0,0,2.24,8.33,0.54,2.65,0,2.24,0,582.54,0,5.56,2.89,590.99,0,-2218.28,0,-13.370000000000301
Aug 2037,655.59,0.01,0,0,0,1.87,6.96,0.45,2.97,0,1.88,0,652.62,0,4.64,2.7,659.96,0,-2224.08,0,-5.799999999999731
Sep 2037,172.93,0.0,0,0,0,2.74,10.22,0.66,0.78,0,2.74,0,172.15,0,6.81,2.01,180.97,0,-2228.45,0,-4.36999999999989
Oct 2037,95.41,0.0,0,0,0,1.07,3.95,0.25,0.43,0,1.07,0,94.98,0,2.64,0.65,98.27,0,-2236.49,0,-8.03999999999996
Nov 2037,53.85,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.61,0,0.21,0.0,53.82,0,-2239.35,0,-2.86000000000013
Dec 2037,517.46,0.01,0,0,0,0.1,0.31,0.0,2.34,0,0.1,0,515.12,0,0.21,0.0,515.33,0,-2239.31,0,0.0399999999999636
Jan 2038,62.77,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.48,0,0.21,0.0,62.69,0,-2237.18,0,2.13000000000011
Feb 2038,123.96,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.4,0,0.21,0.0,123.61,0,-2237.11,0,0.069999999999709
Mar 2038,167.94,0.0,0,0,0,0.1,0.31,0.0,0.76,0,0.1,0,167.18,0,0.21,0.0,167.39,0,-2236.76,0,0.34999999999990905
Apr 2038,55.41,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,55.16,0,0.22,0.0,55.38,0,-2236.21,0,0.550000000000182
May 2038,135.4,0.0,0,0,0,3.22,12.01,0.78,0.61,0,3.22,0,134.78,0,8.01,2.59,145.38,0,-2236.17,0,0.0399999999999636
Jun 2038,298.1,0.0,0,0,0,3.17,11.84,0.77,1.35,0,3.18,0,296.75,0,7.89,3.03,307.67,0,-2246.15,0,-9.980000000000018
Jul 2038,653.58,0.01,0,0,0,1.98,7.36,0.47,2.96,0,1.98,0,650.62,0,4.91,2.83,658.36,0,-2255.73,0,-9.579999999999929
Aug 2038,607.13,0.01,0,0,0,1.93,7.16,0.46,2.75,0,1.93,0,604.38,0,4.78,2.62,611.78,0,-2260.5,0,-4.76999999999998
Sep 2038,326.94,0.0,0,0,0,1.99,7.41,0.48,1.48,0,1.99,0,325.46,0,4.94,1.88,332.28,0,-2265.14,0,-4.63999999999987
Oct 2038,415.91,0.0,0,0,0,0.11,0.34,0.0,1.88,0,0.11,0,414.02,0,0.23,0.16,414.41,0,-2270.48,0,-5.34000000000015
Nov 2038,192.69,0.0,0,0,0,0.1,0.31,0.0,0.87,0,0.1,0,191.82,0,0.21,0.0,192.03,0,-2268.98,0,1.5
Dec 2038,51.65,0.0,0,0,0,0.1,0.31,0.0,0.23,0,0.1,0,51.42,0,0.21,0.0,51.63,0,-2268.32,0,0.6599999999998539
Jan 2039,181.13,0.0,0,0,0,0.1,0.31,0.0,0.82,0,0.1,0,180.31,0,0.21,0.0,180.52,0,-2268.3,0,0.0199999999999818
Feb 2039,75.54,0.0,0,0,0,0.1,0.31,0.0,0.34,0,0.1,0,75.2,0,0.21,0.0,75.41,0,-2267.69,0,0.6100000000001271
Mar 2039,192.13,0.0,0,0,0,0.1,0.31,0.0,0.87,0,0.1,0,191.26,0,0.21,0.0,191.47,0,-2267.56,0,0.130000000000109
Apr 2039,163.55,0.0,0,0,0,0.28,0.98,0.05,0.74,0,0.28,0,162.81,0,0.65,0.19,163.66,0,-2266.9,0,0.6599999999998539
May 2039,117.01,0.0,0,0,0,3.34,12.47,0.81,0.53,0,3.34,0,116.48,0,8.32,2.64,127.43,0,-2267.01,0,-0.110000000000127
Jun 2039,471.8,0.01,0,0,0,2.46,9.16,0.59,2.13,0,2.46,0,469.66,0,6.11,2.95,478.72,0,-2277.43,0,-10.4199999999996
Jul 2039,478.92,0.01,0,0,0,2.54,9.47,0.61,2.17,0,2.54,0,476.74,0,6.31,2.86,485.92,0,-2284.35,0,-6.92000000000007
Aug 2039,569.44,0.01,0,0,0,2.06,7.65,0.49,2.58,0,2.06,0,566.86,0,5.1,2.64,574.6,0,-2291.35,0,-7.0
Sep 2039,420.81,0.0,0,0,0,1.74,6.46,0.41,1.9,0,1.74,0,418.9,0,4.31,1.95,425.16,0,-2296.51,0,-5.160000000000309
Oct 2039,195.14,0.0,0,0,0,0.88,3.24,0.2,0.88,0,0.88,0,194.25,0,2.16,0.68,197.09,0,-2300.87,0,-4.35999999999967
Nov 2039,186.69,0.0,0,0,0,0.1,0.32,0.0,0.84,0,0.1,0,185.85,0,0.21,0.0,186.06,0,-2302.82,0,-1.95000000000027
Dec 2039,183.92,0.0,0,0,0,0.1,0.32,0.0,0.83,0,0.1,0,183.09,0,0.21,0.0,183.3,0,-2302.19,0,0.630000000000109
Jan 2040,156.99,0.0,0,0,0,0.1,0.32,0.0,0.71,0,0.1,0,156.28,0,0.21,0.0,156.49,0,-2301.57,0,0.619999999999891
Feb 2040,34.5,0.0,0,0,0,0.1,0.32,0.0,0.16,0,0.1,0,34.34,0,0.21,0.0,34.55,0,-2301.07,0,0.5
Mar 2040,33.68,0.0,0,0,0,0.1,0.32,0.0,0.15,0,0.1,0,33.53,0,0.21,0.0,33.74,0,-2301.13,0,-0.0599999999999454
Apr 2040,17.9,0.0,0,0,0,0.46,1.67,0.09,0.08,0,0.46,0,17.81,0,1.12,0.27,19.2,0,-2301.19,0,-0.0599999999999454
May 2040,206.76,0.0,0,0,0,3.03,11.31,0.74,0.94,0,3.03,0,205.82,0,7.54,2.69,216.06,0,-2302.49,0,-1.29999999999973
Jun 2040,242.21,0.0,0,0,0,3.48,12.97,0.85,1.1,0,3.48,0,241.11,0,8.65,3.12,252.88,0,-2311.79,0,-9.30000000000018
Jul 2040,290.3,0.0,0,0,0,3.37,12.57,0.82,1.31,0,3.37,0,288.98,0,8.38,2.99,300.36,0,-2322.46,0,-10.6700000000001
Aug 2040,570.18,0.01,0,0,0,2.03,7.54,0.48,2.58,0,2.03,0,567.59,0,5.03,2.62,575.24,0,-2332.53,0,-10.0700000000002
Sep 2040,318.05,0.0,0,0,0,2.13,7.91,0.51,1.44,0,2.13,0,316.61,0,5.28,1.96,323.85,0,-2337.59,0,-5.05999999999995
Oct 2040,20.19,0.0,0,0,0,1.66,6.16,0.39,0.09,0,1.66,0,20.1,0,4.11,0.9,25.1,0,-2343.39,0,-5.799999999999731
Nov 2040,142.62,0.0,0,0,0,0.1,0.32,0.0,0.65,0,0.1,0,141.98,0,0.21,0.0,142.19,0,-2348.3,0,-4.910000000000309
Dec 2040,10.6,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.55,0,0.21,0.0,10.76,0,-2347.87,0,0.43000000000029104
Jan 2041,254.29,0.0,0,0,0,0.1,0.32,0.0,1.15,0,0.1,0,253.13,0,0.21,0.0,253.35,0,-2348.04,0,-0.170000000000073
Feb 2041,114.9,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,114.38,0,0.21,0.0,114.59,0,-2347.1,0,0.940000000000055
Mar 2041,106.71,0.0,0,0,0,0.1,0.32,0.0,0.48,0,0.1,0,106.22,0,0.21,0.0,106.44,0,-2346.8,0,0.299999999999727
Apr 2041,14.0,0.0,0,0,0,0.28,1.0,0.05,0.06,0,0.28,0,13.93,0,0.67,0.13,14.74,0,-2346.53,0,0.26999999999998203
May 2041,93.52,0.0,0,0,0,3.37,12.56,0.82,0.42,0,3.37,0,93.09,0,8.37,2.56,104.02,0,-2347.27,0,-0.7399999999997819
Jun 2041,255.66,0.0,0,0,0,3.42,12.77,0.83,1.16,0,3.42,0,254.5,0,8.51,3.12,266.13,0,-2357.77,0,-10.5
Jul 2041,620.23,0.01,0,0,0,2.23,8.3,0.53,2.81,0,2.24,0,617.42,0,5.54,2.98,625.94,0,-2368.24,0,-10.469999999999802
Aug 2041,441.11,0.0,0,0,0,2.54,9.45,0.61,2.0,0,2.54,0,439.11,0,6.3,2.69,448.09,0,-2373.96,0,-5.72000000000025
Sep 2041,418.68,0.0,0,0,0,1.83,6.8,0.43,1.89,0,1.83,0,416.78,0,4.54,2.03,423.35,0,-2380.95,0,-6.989999999999781
Oct 2041,521.98,0.01,0,0,0,0.11,0.34,0.0,2.36,0,0.11,0,519.61,0,0.23,0.46,520.31,0,-2385.61,0,-4.660000000000309
Nov 2041,145.03,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,144.38,0,0.22,0.0,144.59,0,-2383.94,0,1.67000000000007
Dec 2041,38.88,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,38.7,0,0.22,0.0,38.92,0,-2383.5,0,0.44000000000005496
Jan 2042,14.21,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,14.14,0,0.22,0.0,14.36,0,-2383.54,0,-0.0399999999999636
Feb 2042,12.35,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.29,0,0.22,0.0,12.51,0,-2383.69,0,-0.150000000000091
Mar 2042,27.37,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,27.24,0,0.22,0.0,27.46,0,-2383.85,0,-0.159999999999854
Apr 2042,209.67,0.0,0,0,0,0.46,1.66,0.09,0.95,0,0.46,0,208.72,0,1.11,0.42,210.25,0,-2383.94,0,-0.0900000000001455
May 2042,149.86,0.0,0,0,0,3.15,11.75,0.76,0.68,0,3.15,0,149.18,0,7.83,2.57,159.59,0,-2384.52,0,-0.579999999999927
Jun 2042,51.02,0.0,0,0,0,4.29,16.02,1.05,0.23,0,4.29,0,50.79,0,10.68,3.16,64.63,0,-2394.25,0,-9.730000000000018
Jul 2042,1008.67,0.01,0,0,0,1.44,5.33,0.34,4.56,0,1.45,0,1004.1,0,3.56,2.92,1010.58,0,-2407.87,0,-13.6199999999999
Aug 2042,448.35,0.0,0,0,0,2.41,8.98,0.58,2.03,0,2.42,0,446.31,0,5.99,2.59,454.9,0,-2409.78,0,-1.91000000000031
Sep 2042,364.47,0.0,0,0,0,2.0,7.43,0.48,1.65,0,2.0,0,362.82,0,4.95,2.01,369.78,0,-2416.33,0,-6.549999999999731
Oct 2042,145.58,0.0,0,0,0,1.35,5.01,0.32,0.66,0,1.35,0,144.92,0,3.34,0.93,149.19,0,-2421.64,0,-5.30999999999995
Nov 2042,68.08,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,67.77,0,0.22,0.0,67.99,0,-2425.25,0,-3.61000000000013
Dec 2042,167.91,0.0,0,0,0,0.1,0.32,0.0,0.76,0,0.1,0,167.15,0,0.22,0.0,167.37,0,-2425.15,0,0.0999999999999091
Jan 2043,12.52,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.46,0,0.22,0.0,12.68,0,-2424.61,0,0.5399999999999641
Feb 2043,185.72,0.0,0,0,0,0.1,0.32,0.0,0.84,0,0.1,0,184.87,0,0.22,0.0,185.09,0,-2424.77,0,-0.159999999999854
Mar 2043,5.31,0.0,0,0,0,0.1,0.32,0.0,0.02,0,0.1,0,5.29,0,0.22,0.0,5.5,0,-2424.15,0,0.619999999999891
Apr 2043,133.47,0.0,0,0,0,0.14,0.46,0.01,0.6,0,0.14,0,132.86,0,0.31,0.04,133.21,0,-2424.34,0,-0.19000000000005499
May 2043,5.37,0.0,0,0,0,3.8,14.2,0.93,0.02,0,3.8,0,5.34,0,9.47,2.64,17.45,0,-2424.09,0,0.25
Jun 2043,234.57,0.0,0,0,0,3.49,13.03,0.85,1.06,0,3.49,0,233.51,0,8.69,3.1,245.3,0,-2436.17,0,-12.0799999999999
Jul 2043,258.74,0.0,0,0,0,3.67,13.68,0.89,1.17,0,3.67,0,257.57,0,9.12,3.17,269.85,0,-2446.89,0,-10.719999999999802
Aug 2043,497.1,0.01,0,0,0,2.42,9.0,0.58,2.25,0,2.42,0,494.85,0,6.0,2.76,503.61,0,-2458.01,0,-11.120000000000301
Sep 2043,210.49,0.0,0,0,0,2.67,9.96,0.64,0.95,0,2.67,0,209.54,0,6.64,2.07,218.25,0,-2464.52,0,-6.509999999999759
Oct 2043,178.96,0.0,0,0,0,1.23,4.53,0.28,0.81,0,1.23,0,178.15,0,3.02,0.9,182.07,0,-2472.28,0,-7.760000000000219
Nov 2043,76.92,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,76.57,0,0.22,0.0,76.79,0,-2475.39,0,-3.10999999999967
Dec 2043,122.39,0.0,0,0,0,0.1,0.32,0.0,0.55,0,0.1,0,121.83,0,0.22,0.0,122.05,0,-2475.26,0,0.129999999999654
