date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,15.38,21.05,1.51,0.38,25.94,8.23,7.1,0,-0.31,0,877.94,0.67,18.84,5.09,902.54,0,-8789.78,0,-23.1700000000001
Aug 2028,1086.24,8.71,20.68,28.11,1.18,0.38,20.64,6.41,8.64,0,-0.42,0,1068.89,0.91,15.03,4.66,1089.49,0,-8805.8,0,-16.0199999999986
Sep 2028,438.34,3.52,26.9,28.72,1.44,0.38,24.79,7.84,3.49,0,-0.55,0,431.34,1.18,18.01,3.62,454.15,0,-8816.47,0,-10.6700000000001
Oct 2028,392.35,3.15,8.41,10.65,1.09,0.38,19.15,5.89,3.12,0,-0.17,0,386.08,0.37,13.96,2.64,403.06,0,-8834.11,0,-17.640000000001198
Nov 2028,163.56,1.31,2.64,4.24,0.03,0.38,2.07,0.01,1.3,0,-0.05,0,160.95,0.12,1.72,0.0,162.78,0,-8847.06,0,-12.949999999998902
Dec 2028,18.35,0.15,0.82,1.3,0.03,0.38,2.07,0.01,0.15,0,-0.02,0,18.05,0.04,1.72,0.0,19.81,0,-8847.88,0,-0.8199999999997092
Jan 2029,215.29,1.73,2.91,4.91,0.03,0.38,2.07,0.01,1.71,0,-0.06,0,211.85,0.13,1.72,0.0,213.7,0,-8849.82,0,-1.94000000000051
Feb 2029,265.73,2.13,3.91,6.29,0.03,0.38,2.07,0.01,2.11,0,-0.08,0,261.48,0.17,1.72,0.0,263.37,0,-8850.24,0,-0.42000000000007304
Mar 2029,207.84,1.67,12.13,13.78,0.11,0.38,3.35,0.44,1.65,0,-0.25,0,204.52,0.53,2.63,0.24,207.92,0,-8850.27,0,-0.0300000000006548
Apr 2029,18.61,0.15,6.81,5.45,1.73,0.38,29.48,9.45,0.15,0,-0.14,0,18.31,0.3,21.37,3.75,43.73,0,-8852.0,0,-1.7299999999995601
May 2029,303.91,2.44,6.95,7.8,1.81,0.38,30.81,9.91,2.42,0,-0.14,0,299.06,0.3,22.32,4.76,326.44,0,-8875.76,0,-23.7600000000002
Jun 2029,238.3,1.91,14.38,14.04,2.29,0.38,38.68,12.62,1.9,0,-0.29,0,234.49,0.63,27.97,5.7,268.78,0,-8899.14,0,-23.3799999999992
Jul 2029,478.17,3.83,5.85,7.88,2.05,0.38,34.66,11.24,3.8,0,-0.12,0,470.53,0.26,25.09,5.39,501.26,0,-8929.29,0,-30.1500000000015
Aug 2029,406.23,3.26,12.62,13.98,1.98,0.38,33.68,10.9,3.23,0,-0.26,0,399.75,0.55,24.38,4.99,429.66,0,-8954.41,0,-25.119999999999
Sep 2029,1404.8,11.27,23.79,34.34,0.54,0.38,10.23,2.82,11.17,0,-0.48,0,1382.36,1.04,7.57,3.61,1394.58,0,-8979.2,0,-24.790000000000898
Oct 2029,173.8,1.39,8.32,8.96,0.94,0.38,16.7,5.05,1.38,0,-0.17,0,171.02,0.36,12.21,1.82,185.41,0,-8979.54,0,-0.340000000000146
Nov 2029,165.62,1.33,2.13,3.75,0.03,0.38,2.08,0.01,1.32,0,-0.04,0,162.98,0.09,1.72,0.0,164.79,0,-8991.8,0,-12.259999999998401
Dec 2029,433.76,3.48,4.91,8.62,0.03,0.38,2.08,0.01,3.45,0,-0.1,0,426.83,0.21,1.72,0.0,428.77,0,-8992.59,0,-0.7900000000008729
Jan 2030,119.95,0.96,2.07,3.33,0.03,0.38,2.08,0.01,0.95,0,-0.04,0,118.03,0.09,1.72,0.0,119.85,0,-8991.31,0,1.2800000000006497
Feb 2030,128.39,1.03,3.16,4.47,0.03,0.38,2.08,0.01,1.02,0,-0.06,0,126.34,0.14,1.72,0.0,128.2,0,-8992.47,0,-1.15999999999985
Mar 2030,83.44,0.67,10.9,11.49,0.21,0.38,4.9,0.98,0.66,0,-0.22,0,82.11,0.48,3.75,0.42,86.75,0,-8993.59,0,-1.1200000000008001
Apr 2030,18.12,0.15,4.6,3.33,1.69,0.38,28.89,9.25,0.14,0,-0.09,0,17.83,0.2,20.95,3.62,42.6,0,-8997.49,0,-3.89999999999964
May 2030,156.32,1.25,4.74,4.32,1.94,0.38,33.0,10.67,1.24,0,-0.1,0,153.82,0.21,23.89,4.62,182.55,0,-9020.7,0,-23.210000000000896
Jun 2030,421.73,3.38,10.49,11.92,2.09,0.38,35.35,11.48,3.35,0,-0.21,0,415.0,0.46,25.58,5.72,446.76,0,-9046.51,0,-25.809999999999498
Jul 2030,1688.95,13.54,20.25,32.76,0.94,0.38,16.78,5.08,13.43,0,-0.41,0,1661.98,0.89,12.27,5.05,1680.18,0,-9072.96,0,-26.449999999998898
Aug 2030,464.9,3.73,34.76,36.2,1.85,0.38,31.54,10.16,3.7,0,-0.71,0,457.48,1.52,22.85,4.78,486.63,0,-9076.7,0,-3.7400000000016003
Sep 2030,3137.6,25.16,34.71,59.15,0.29,0.38,6.19,1.43,24.95,0,-0.71,0,3087.48,1.52,4.68,3.59,3097.27,0,-9099.87,0,-23.1700000000001
Oct 2030,15.45,0.12,11.76,10.6,1.39,0.38,24.02,7.57,0.12,0,-0.24,0,15.2,0.51,17.46,2.36,35.54,0,-9083.98,0,15.8900000000012
Nov 2030,33.85,0.27,1.67,2.25,0.03,0.38,2.08,0.01,0.27,0,-0.03,0,33.31,0.07,1.72,0.0,35.11,0,-9102.91,0,-18.9300000000003
Dec 2030,7.7,0.06,0.79,1.18,0.03,0.38,2.08,0.01,0.06,0,-0.02,0,7.58,0.03,1.72,0.0,9.33,0,-9104.74,0,-1.82999999999993
Jan 2031,53.49,0.43,1.03,1.79,0.03,0.38,2.08,0.01,0.43,0,-0.02,0,52.64,0.05,1.72,0.0,54.41,0,-9106.77,0,-2.03000000000065
Feb 2031,41.79,0.34,1.97,2.58,0.06,0.38,2.45,0.14,0.33,0,-0.04,0,41.12,0.09,1.99,0.05,43.25,0,-9108.44,0,-1.67000000000007
Mar 2031,8.16,0.07,6.23,5.1,1.43,0.38,24.64,7.79,0.06,0,-0.13,0,8.03,0.27,17.9,2.8,29.01,0,-9110.51,0,-2.06999999999971
Apr 2031,127.86,1.03,3.85,3.54,1.63,0.38,27.9,8.91,1.02,0,-0.08,0,125.82,0.17,20.24,3.85,150.08,0,-9130.23,0,-19.719999999999303
May 2031,222.2,1.78,7.31,7.36,1.94,0.38,32.95,10.65,1.77,0,-0.15,0,218.65,0.32,23.86,4.87,247.7,0,-9152.13,0,-21.8999999999996
Jun 2031,291.65,2.34,9.86,10.15,2.21,0.38,37.25,12.13,2.32,0,-0.2,0,286.99,0.43,26.95,5.61,319.98,0,-9177.69,0,-25.560000000001303
Jul 2031,776.43,6.23,8.87,13.58,1.69,0.38,28.96,9.27,6.17,0,-0.18,0,764.03,0.39,21.0,5.3,790.72,0,-9206.3,0,-28.609999999998802
Aug 2031,1190.5,9.55,19.04,27.41,1.11,0.38,19.48,6.01,9.47,0,-0.39,0,1171.48,0.83,14.2,4.7,1191.22,0,-9225.29,0,-18.9900000000016
Sep 2031,1008.85,8.09,26.41,33.41,0.84,0.38,15.22,4.53,8.02,0,-0.54,0,992.74,1.16,11.14,3.65,1008.69,0,-9234.39,0,-9.099999999998538
Oct 2031,1618.03,12.98,18.15,31.04,0.03,0.38,2.08,0.01,12.87,0,-0.37,0,1592.19,0.79,1.72,2.28,1596.98,0,-9241.23,0,-6.84000000000015
Nov 2031,411.77,3.3,5.35,8.88,0.03,0.38,2.08,0.01,3.27,0,-0.11,0,405.2,0.23,1.72,0.0,407.15,0,-9233.08,0,8.14999999999964
Dec 2031,33.78,0.27,1.55,2.13,0.03,0.38,2.08,0.01,0.27,0,-0.03,0,33.24,0.07,1.72,0.0,35.03,0,-9231.99,0,1.09000000000015
Jan 2032,155.99,1.25,2.37,3.91,0.03,0.38,2.08,0.01,1.24,0,-0.05,0,153.5,0.1,1.72,0.0,155.33,0,-9233.82,0,-1.82999999999993
Feb 2032,49.1,0.39,4.0,4.65,0.03,0.38,2.08,0.01,0.39,0,-0.08,0,48.32,0.18,1.72,0.0,50.22,0,-9234.7,0,-0.8800000000010191
Mar 2032,77.74,0.62,16.17,16.5,0.3,0.38,6.43,1.51,0.62,0,-0.33,0,76.5,0.71,4.85,0.64,82.69,0,-9236.47,0,-1.7699999999986202
Apr 2032,50.22,0.4,7.27,6.1,1.78,0.38,30.33,9.75,0.4,0,-0.15,0,49.42,0.32,21.98,4.04,75.77,0,-9241.74,0,-5.27000000000044
May 2032,160.37,1.29,5.39,4.92,2.01,0.38,34.13,11.06,1.28,0,-0.11,0,157.8,0.24,24.71,4.87,187.62,0,-9266.12,0,-24.380000000001
Jun 2032,136.95,1.1,7.84,6.7,2.43,0.38,40.84,13.37,1.09,0,-0.16,0,134.77,0.34,29.52,5.74,170.37,0,-9292.9,0,-26.779999999998804
Jul 2032,962.1,7.72,8.17,14.59,1.49,0.38,25.59,8.11,7.65,0,-0.17,0,946.74,0.36,18.58,5.25,970.92,0,-9325.19,0,-32.290000000000894
Aug 2032,795.2,6.38,23.26,27.97,1.5,0.38,25.84,8.2,6.32,0,-0.47,0,782.5,1.02,18.76,4.8,807.09,0,-9340.43,0,-15.2399999999998
Sep 2032,747.99,6.0,20.53,25.36,1.08,0.38,18.96,5.82,5.95,0,-0.42,0,736.04,0.9,13.83,3.56,754.33,0,-9357.02,0,-16.5900000000001
Oct 2032,3.12,0.02,3.78,2.58,1.52,0.38,26.11,8.29,0.02,0,-0.08,0,3.07,0.17,18.95,2.58,24.77,0,-9368.18,0,-11.1599999999999
Nov 2032,45.55,0.37,1.07,1.76,0.03,0.38,2.08,0.01,0.36,0,-0.02,0,44.82,0.05,1.73,0.0,46.6,0,-9388.63,0,-20.449999999998898
Dec 2032,394.05,3.16,5.55,8.93,0.03,0.38,2.08,0.01,3.13,0,-0.11,0,387.76,0.24,1.73,0.0,389.73,0,-9390.37,0,-1.7400000000016
Jan 2033,103.56,0.83,1.79,2.93,0.03,0.38,2.08,0.01,0.82,0,-0.04,0,101.9,0.08,1.73,0.0,103.71,0,-9389.42,0,0.950000000000728
Feb 2033,213.88,1.72,4.12,6.08,0.03,0.38,2.08,0.01,1.7,0,-0.08,0,210.46,0.18,1.73,0.0,212.37,0,-9390.71,0,-1.2899999999990501
Mar 2033,26.28,0.21,11.75,12.0,0.07,0.38,2.72,0.22,0.21,0,-0.24,0,25.86,0.51,2.18,0.09,28.65,0,-9391.17,0,-0.4600000000009461
Apr 2033,177.95,1.43,6.08,6.29,1.46,0.38,25.14,7.95,1.42,0,-0.12,0,175.11,0.27,18.26,3.49,197.12,0,-9393.77,0,-2.60000000000036
May 2033,1439.26,11.54,19.72,30.51,0.66,0.38,12.27,3.52,11.45,0,-0.4,0,1416.27,0.86,9.04,4.51,1430.68,0,-9413.15,0,-19.3799999999992
Jun 2033,380.13,3.05,21.63,22.49,2.06,0.38,34.91,11.32,3.02,0,-0.44,0,374.06,0.95,25.26,5.47,405.74,0,-9415.37,0,-2.22000000000116
Jul 2033,270.0,2.17,5.42,5.62,2.22,0.38,37.46,12.2,2.15,0,-0.11,0,265.68,0.24,27.1,5.18,298.2,0,-9441.84,0,-26.4699999999993
Aug 2033,820.3,6.58,11.7,16.92,1.47,0.38,25.29,8.01,6.52,0,-0.24,0,807.2,0.51,18.37,4.78,830.86,0,-9470.25,0,-28.4099999999999
Sep 2033,187.29,1.5,19.76,19.41,1.77,0.38,30.2,9.7,1.49,0,-0.4,0,184.3,0.86,21.89,3.74,210.8,0,-9486.02,0,-15.770000000000401
Oct 2033,187.36,1.5,3.23,3.62,1.42,0.38,24.55,7.75,1.49,0,-0.07,0,184.37,0.14,17.84,2.89,205.24,0,-9509.18,0,-23.1599999999999
Nov 2033,68.45,0.55,0.81,1.5,0.22,0.38,5.16,1.07,0.54,0,-0.02,0,67.36,0.04,3.93,0.35,71.67,0,-9527.44,0,-18.2600000000002
Dec 2033,5.31,0.04,0.45,0.83,0.03,0.38,2.08,0.01,0.04,0,-0.01,0,5.23,0.02,1.73,0.0,6.97,0,-9531.36,0,-3.9200000000000697
Jan 2034,47.18,0.38,0.81,1.52,0.03,0.38,2.08,0.01,0.38,0,-0.02,0,46.43,0.04,1.73,0.0,48.19,0,-9533.4,0,-2.0399999999990497
Feb 2034,173.9,1.39,2.12,3.82,0.03,0.38,2.08,0.01,1.38,0,-0.04,0,171.12,0.09,1.73,0.0,172.94,0,-9535.12,0,-1.72000000000116
Mar 2034,24.54,0.2,5.41,5.6,0.26,0.38,5.78,1.28,0.2,0,-0.11,0,24.15,0.24,4.38,0.51,29.27,0,-9535.85,0,-0.729999999999563
Apr 2034,5.39,0.04,3.23,1.72,1.86,0.38,31.67,10.21,0.04,0,-0.07,0,5.3,0.14,22.95,4.14,32.53,0,-9540.77,0,-4.92000000000007
May 2034,149.71,1.2,3.2,2.71,2.0,0.38,33.89,10.97,1.19,0,-0.06,0,147.31,0.14,24.54,4.78,176.77,0,-9566.4,0,-25.6299999999992
Jun 2034,765.73,6.14,9.87,14.55,1.61,0.38,27.59,8.8,6.09,0,-0.2,0,753.5,0.43,20.02,5.37,779.32,0,-9592.98,0,-26.5799999999999
Jul 2034,910.41,7.3,21.95,27.67,1.44,0.38,24.86,7.86,7.24,0,-0.45,0,895.87,0.96,18.06,4.94,919.83,0,-9611.26,0,-18.280000000000697
Aug 2034,1005.04,8.06,17.85,24.65,1.22,0.38,21.34,6.65,7.99,0,-0.36,0,988.98,0.78,15.54,4.59,1009.9,0,-9626.41,0,-15.149999999999599
Sep 2034,711.52,5.71,21.12,25.56,1.15,0.38,20.1,6.22,5.66,0,-0.43,0,700.15,0.92,14.64,3.65,719.37,0,-9638.07,0,-11.6599999999999
Oct 2034,156.23,1.25,5.84,5.93,1.4,0.38,24.25,7.65,1.24,0,-0.12,0,153.73,0.26,17.62,2.74,174.35,0,-9650.37,0,-12.300000000001098
Nov 2034,224.37,1.8,2.5,4.58,0.05,0.38,2.32,0.09,1.78,0,-0.05,0,220.78,0.11,1.9,0.04,222.83,0,-9668.59,0,-18.219999999999303
Dec 2034,54.86,0.44,0.99,1.75,0.03,0.38,2.08,0.01,0.44,0,-0.02,0,53.98,0.04,1.73,0.0,55.75,0,-9669.13,0,-0.5399999999990539
Jan 2035,85.21,0.68,1.26,2.27,0.03,0.38,2.08,0.01,0.68,0,-0.03,0,83.85,0.06,1.73,0.0,85.64,0,-9670.8,0,-1.67000000000007
Feb 2035,64.92,0.52,2.13,2.95,0.03,0.38,2.08,0.01,0.52,0,-0.04,0,63.88,0.09,1.73,0.0,65.7,0,-9672.22,0,-1.42000000000007
Mar 2035,25.6,0.21,8.47,8.73,0.13,0.38,3.74,0.58,0.2,0,-0.17,0,25.19,0.37,2.91,0.23,28.71,0,-9673.82,0,-1.60000000000036
Apr 2035,48.3,0.39,3.58,2.61,1.66,0.38,28.37,9.07,0.38,0,-0.07,0,47.53,0.16,20.58,3.63,71.9,0,-9677.18,0,-3.36000000000058
May 2035,97.12,0.78,6.83,5.63,2.2,0.38,37.18,12.1,0.77,0,-0.14,0,95.57,0.3,26.89,5.26,128.02,0,-9699.8,0,-22.619999999999
Jun 2035,696.17,5.58,11.82,15.84,1.67,0.38,28.61,9.15,5.54,0,-0.24,0,685.05,0.52,20.75,5.35,711.67,0,-9729.5,0,-29.700000000000703
Jul 2035,309.13,2.48,13.15,13.49,2.21,0.38,37.33,12.16,2.46,0,-0.27,0,304.19,0.58,27.0,5.3,337.07,0,-9749.01,0,-19.5100000000002
Aug 2035,432.69,3.47,9.08,10.84,1.89,0.38,32.09,10.35,3.44,0,-0.18,0,425.78,0.4,23.25,4.78,454.2,0,-9777.3,0,-28.289999999999104
Sep 2035,1385.42,11.11,18.72,29.23,0.54,0.38,10.34,2.85,11.02,0,-0.38,0,1363.29,0.82,7.65,3.6,1375.36,0,-9800.56,0,-23.2600000000002
Oct 2035,339.51,2.72,8.85,10.63,1.12,0.38,19.74,6.09,2.7,0,-0.18,0,334.08,0.39,14.39,2.59,351.44,0,-9801.0,0,-0.44000000000050893
Nov 2035,58.22,0.47,1.61,2.39,0.03,0.38,2.08,0.01,0.46,0,-0.03,0,57.29,0.07,1.73,0.0,59.09,0,-9814.72,0,-13.7199999999993
Dec 2035,38.45,0.31,1.09,1.72,0.03,0.38,2.08,0.01,0.31,0,-0.02,0,37.84,0.05,1.73,0.0,39.62,0,-9816.36,0,-1.64000000000124
Jan 2036,85.98,0.69,1.36,2.37,0.03,0.38,2.08,0.01,0.68,0,-0.03,0,84.61,0.06,1.73,0.0,86.4,0,-9818.16,0,-1.7999999999992702
Feb 2036,136.57,1.1,2.86,4.24,0.03,0.38,2.08,0.01,1.09,0,-0.06,0,134.39,0.13,1.73,0.0,136.24,0,-9819.58,0,-1.42000000000007
Mar 2036,28.04,0.22,9.51,9.59,0.3,0.38,6.44,1.51,0.22,0,-0.19,0,27.6,0.42,4.85,0.6,33.46,0,-9820.63,0,-1.04999999999927
Apr 2036,596.7,4.79,8.25,12.13,1.1,0.38,19.34,5.95,4.75,0,-0.17,0,587.17,0.36,14.1,3.89,605.52,0,-9826.13,0,-5.5
May 2036,331.63,2.66,25.06,25.74,1.78,0.38,30.32,9.74,2.64,0,-0.51,0,326.33,1.1,21.98,4.77,354.17,0,-9838.83,0,-12.7000000000007
Jun 2036,147.73,1.18,8.8,7.83,2.33,0.38,39.32,12.84,1.17,0,-0.18,0,145.37,0.39,28.43,5.47,179.65,0,-9862.05,0,-23.2199999999993
Jul 2036,773.57,6.2,7.41,12.19,1.63,0.38,27.91,8.91,6.15,0,-0.15,0,761.21,0.32,20.25,5.09,786.87,0,-9892.99,0,-30.940000000000502
Aug 2036,184.53,1.48,16.99,16.24,2.22,0.38,37.5,12.22,1.47,0,-0.35,0,181.58,0.74,27.13,4.91,214.37,0,-9911.08,0,-18.090000000000103
Sep 2036,839.92,6.74,11.91,17.76,0.98,0.38,17.48,5.31,6.68,0,-0.24,0,826.5,0.52,12.76,3.57,843.36,0,-9940.16,0,-29.0799999999999
Oct 2036,1019.05,8.17,13.59,21.42,0.41,0.38,8.16,2.1,8.1,0,-0.28,0,1002.77,0.59,6.08,2.59,1012.04,0,-9949.46,0,-9.299999999999269
Nov 2036,111.73,0.9,2.6,3.79,0.03,0.38,2.08,0.01,0.89,0,-0.05,0,109.95,0.11,1.73,0.0,111.79,0,-9950.27,0,-0.8100000000013101
Dec 2036,60.51,0.49,1.42,2.22,0.03,0.38,2.08,0.01,0.48,0,-0.03,0,59.55,0.06,1.73,0.0,61.34,0,-9951.52,0,-1.25
Jan 2037,18.11,0.15,1.21,1.68,0.03,0.38,2.08,0.01,0.14,0,-0.02,0,17.82,0.05,1.73,0.0,19.6,0,-9953.14,0,-1.6199999999989798
Feb 2037,60.14,0.48,3.27,4.03,0.03,0.38,2.08,0.01,0.48,0,-0.07,0,59.18,0.14,1.73,0.0,61.06,0,-9955.1,0,-1.96000000000095
Mar 2037,111.26,0.89,12.81,13.56,0.22,0.38,5.19,1.08,0.88,0,-0.26,0,109.49,0.56,3.96,0.48,114.48,0,-9956.77,0,-1.67000000000007
Apr 2037,50.68,0.41,6.28,5.2,1.72,0.38,29.39,9.42,0.4,0,-0.13,0,49.87,0.27,21.31,3.85,75.3,0,-9960.73,0,-3.95999999999913
May 2037,1076.73,8.63,13.48,21.18,1.0,0.38,17.67,5.38,8.56,0,-0.27,0,1059.54,0.59,12.91,4.75,1077.78,0,-9984.28,0,-23.550000000001102
Jun 2037,292.16,2.34,19.45,19.58,2.14,0.38,36.15,11.75,2.32,0,-0.4,0,287.49,0.85,26.15,5.39,319.88,0,-9993.03,0,-8.75
Jul 2037,952.06,7.63,8.47,14.87,1.41,0.38,24.42,7.71,7.57,0,-0.17,0,936.85,0.37,17.75,4.99,959.96,0,-10020.89,0,-27.859999999998802
Aug 2037,935.04,7.5,24.76,30.71,1.35,0.38,23.41,7.36,7.44,0,-0.5,0,920.11,1.08,17.02,4.78,943.0,0,-10035.2,0,-14.310000000001303
Sep 2037,546.77,4.38,25.81,28.65,1.33,0.38,23.01,7.22,4.35,0,-0.52,0,538.04,1.13,16.73,3.65,559.55,0,-10049.1,0,-13.899999999999599
Oct 2037,458.9,3.68,6.97,9.85,1.02,0.38,18.05,5.51,3.65,0,-0.14,0,451.57,0.31,13.18,2.66,467.71,0,-10064.72,0,-15.619999999999001
Nov 2037,79.83,0.64,1.48,2.44,0.03,0.38,2.08,0.01,0.63,0,-0.03,0,78.56,0.06,1.73,0.0,80.35,0,-10076.41,0,-11.6900000000005
Dec 2037,651.6,5.23,7.91,13.3,0.03,0.38,2.08,0.01,5.18,0,-0.16,0,641.19,0.35,1.73,0.0,643.27,0,-10077.88,0,-1.46999999999935
Jan 2038,28.09,0.23,1.18,1.72,0.03,0.38,2.08,0.01,0.22,0,-0.02,0,27.65,0.05,1.73,0.0,29.43,0,-10074.94,0,2.93999999999869
Feb 2038,196.28,1.57,3.7,5.54,0.03,0.38,2.08,0.01,1.56,0,-0.08,0,193.14,0.16,1.73,0.0,195.03,0,-10076.82,0,-1.8799999999991999
Mar 2038,189.11,1.52,13.79,15.3,0.07,0.38,2.65,0.2,1.5,0,-0.28,0,186.09,0.6,2.14,0.1,188.93,0,-10077.41,0,-0.5900000000001461
Apr 2038,165.81,1.33,8.56,8.57,1.5,0.38,25.87,8.2,1.32,0,-0.17,0,163.16,0.37,18.78,3.59,185.9,0,-10078.74,0,-1.32999999999993
May 2038,425.58,3.41,9.02,10.93,1.68,0.38,28.72,9.19,3.38,0,-0.18,0,418.78,0.39,20.83,4.79,444.79,0,-10098.85,0,-20.1100000000006
Jun 2038,1086.33,8.71,19.08,26.47,1.25,0.38,21.86,6.82,8.64,0,-0.39,0,1068.98,0.84,15.91,5.22,1090.94,0,-10119.97,0,-21.119999999999003
Jul 2038,1377.41,11.05,25.57,35.38,1.01,0.38,17.97,5.48,10.95,0,-0.52,0,1355.41,1.12,13.12,4.79,1374.44,0,-10131.97,0,-12.0
Aug 2038,995.85,7.99,27.63,34.12,1.23,0.38,21.47,6.69,7.92,0,-0.56,0,979.95,1.21,15.63,4.6,1001.38,0,-10138.81,0,-6.84000000000015
Sep 2038,1269.64,10.18,29.82,39.16,0.53,0.38,10.1,2.77,10.1,0,-0.61,0,1249.36,1.31,7.48,3.35,1261.5,0,-10150.83,0,-12.020000000000401
Oct 2038,717.28,5.75,11.31,16.7,0.48,0.38,9.25,2.47,5.7,0,-0.23,0,705.83,0.49,6.86,1.96,715.14,0,-10152.02,0,-1.19000000000051
Nov 2038,426.36,3.42,5.11,8.76,0.03,0.38,2.08,0.01,3.39,0,-0.1,0,419.55,0.22,1.73,0.0,421.5,0,-10155.28,0,-3.26000000000022
Dec 2038,24.98,0.2,1.36,1.87,0.03,0.38,2.08,0.01,0.2,0,-0.03,0,24.58,0.06,1.73,0.0,26.37,0,-10154.07,0,1.2100000000009499
Jan 2039,218.48,1.75,3.12,5.15,0.03,0.38,2.08,0.01,1.74,0,-0.06,0,214.99,0.14,1.73,0.0,216.86,0,-10155.98,0,-1.90999999999985
Feb 2039,91.08,0.73,4.07,5.05,0.03,0.38,2.08,0.01,0.72,0,-0.08,0,89.62,0.18,1.73,0.0,91.53,0,-10156.38,0,-0.399999999999636
Mar 2039,280.93,2.25,16.77,18.91,0.1,0.38,3.13,0.36,2.23,0,-0.34,0,276.44,0.73,2.48,0.22,279.87,0,-10157.82,0,-1.44000000000051
Apr 2039,441.88,3.54,11.26,13.67,1.26,0.38,21.95,6.85,3.51,0,-0.23,0,434.82,0.49,15.97,3.85,455.13,0,-10158.91,0,-1.09000000000015
May 2039,336.61,2.7,16.06,16.98,1.79,0.38,30.53,9.81,2.68,0,-0.33,0,331.23,0.7,22.12,4.83,358.89,0,-10174.56,0,-15.649999999999599
Jun 2039,1305.62,10.47,22.35,31.63,1.04,0.38,18.46,5.65,10.38,0,-0.45,0,1284.77,0.98,13.47,5.11,1304.33,0,-10197.76,0,-23.200000000000703
Jul 2039,984.3,7.89,29.73,35.96,1.35,0.38,23.41,7.36,7.83,0,-0.6,0,968.58,1.3,17.02,4.89,991.8,0,-10205.75,0,-7.989999999999781
Aug 2039,926.86,7.43,19.37,25.42,1.31,0.38,22.77,7.14,7.37,0,-0.39,0,912.06,0.85,16.56,4.64,934.11,0,-10219.48,0,-13.729999999999599
Sep 2039,1323.57,10.61,30.79,40.53,0.53,0.38,10.2,2.8,10.53,0,-0.63,0,1302.43,1.35,7.55,3.48,1314.8,0,-10232.77,0,-13.290000000000902
Oct 2039,221.72,1.78,7.78,8.44,1.31,0.38,22.84,7.16,1.76,0,-0.16,0,218.18,0.34,16.61,2.72,237.85,0,-10233.74,0,-0.9699999999993449
Nov 2039,292.06,2.34,3.54,6.12,0.06,0.38,2.58,0.18,2.32,0,-0.07,0,287.4,0.15,2.09,0.1,289.74,0,-10250.53,0,-16.7900000000009
Dec 2039,239.64,1.92,2.25,4.47,0.03,0.38,2.08,0.01,1.91,0,-0.05,0,235.81,0.1,1.73,0.0,237.64,0,-10250.78,0,-0.25
Jan 2040,136.89,1.1,2.38,3.78,0.03,0.38,2.08,0.01,1.09,0,-0.05,0,134.7,0.1,1.73,0.0,136.53,0,-10251.0,0,-0.21999999999934503
Feb 2040,9.6,0.08,3.17,3.52,0.03,0.38,2.08,0.01,0.08,0,-0.06,0,9.44,0.14,1.73,0.0,11.31,0,-10252.04,0,-1.04000000000087
Mar 2040,94.92,0.76,15.26,15.91,0.14,0.38,3.82,0.61,0.75,0,-0.31,0,93.41,0.67,2.98,0.26,97.31,0,-10254.11,0,-2.06999999999971
Apr 2040,29.84,0.24,6.99,5.68,1.77,0.38,30.24,9.71,0.24,0,-0.14,0,29.36,0.31,21.91,3.94,55.52,0,-10257.15,0,-3.0399999999990497
May 2040,547.84,4.39,7.99,10.96,1.62,0.38,27.82,8.88,4.36,0,-0.16,0,539.09,0.35,20.18,5.07,564.68,0,-10281.52,0,-24.3700000000008
Jun 2040,652.2,5.23,22.27,25.65,1.71,0.38,29.2,9.36,5.19,0,-0.45,0,641.78,0.97,21.18,5.32,669.25,0,-10301.33,0,-19.809999999999498
Jul 2040,394.59,3.16,12.59,13.78,2.06,0.38,34.87,11.31,3.14,0,-0.26,0,388.29,0.55,25.24,5.13,419.21,0,-10321.77,0,-20.440000000000502
Aug 2040,1413.16,11.33,17.4,27.79,0.91,0.38,16.3,4.91,11.24,0,-0.35,0,1390.59,0.76,11.92,4.57,1407.85,0,-10347.58,0,-25.809999999999498
Sep 2040,699.49,5.61,25.34,29.65,1.09,0.38,19.17,5.9,5.56,0,-0.51,0,688.32,1.11,13.98,3.46,706.87,0,-10352.66,0,-5.07999999999993
Oct 2040,22.94,0.18,5.08,3.96,1.56,0.38,26.86,8.55,0.18,0,-0.1,0,22.57,0.22,19.5,2.75,45.04,0,-10364.34,0,-11.6800000000003
Nov 2040,127.09,1.02,2.0,3.13,0.23,0.38,5.21,1.08,1.01,0,-0.04,0,125.06,0.09,3.97,0.39,129.51,0,-10385.32,0,-20.979999999999603
Dec 2040,5.91,0.05,0.62,1.01,0.03,0.38,2.09,0.01,0.05,0,-0.01,0,5.82,0.03,1.73,0.0,7.58,0,-10388.87,0,-3.5500000000010896
Jan 2041,305.73,2.45,3.78,6.49,0.03,0.38,2.09,0.01,2.43,0,-0.08,0,300.85,0.17,1.73,0.0,302.74,0,-10390.92,0,-2.04999999999927
