date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,249.0,1.33,90.22,80.49,0.01,0.14,0.41,0.0,7.5,0,0.49,0,240.18,10.7,0.28,0.0,251.16,0,-9.01,0,2.68
Mar 2019,33.72,0.18,66.39,58.47,0.01,0.14,0.41,0.0,1.02,0,0.36,0,32.53,7.88,0.28,0.01,40.7,0,-1.44,0,7.57
Apr 2019,148.74,0.79,123.23,107.71,3.29,2.26,1.34,0.53,4.48,0,0.66,0,143.47,14.62,1.84,15.06,174.99,0,-0.49,0,0.95
May 2019,54.43,0.29,182.29,158.55,4.39,2.97,1.65,0.71,1.64,0,0.98,0,52.51,21.63,2.36,19.12,95.62,0,-11.23,0,-10.74
Jun 2019,43.67,0.23,70.38,60.1,5.42,3.64,1.95,0.87,1.31,0,0.38,0,42.13,8.35,2.85,24.12,77.45,0,-28.67,0,-17.44
Jul 2019,658.6,3.51,84.79,76.48,4.07,2.76,1.56,0.66,19.83,0,0.46,0,635.26,10.06,2.21,23.4,670.93,0,-52.17,0,-23.5
Aug 2019,1334.77,7.12,171.25,156.53,2.07,1.47,1.0,0.33,40.18,0,0.92,0,1287.46,20.32,1.26,19.76,1328.8,0,-56.19,0,-4.02
Sep 2019,1280.83,6.83,111.79,104.45,1.26,0.95,0.77,0.2,38.56,0,0.6,0,1235.44,13.26,0.87,15.29,1264.87,0,-35.51,0,20.68
Oct 2019,591.96,3.16,105.33,95.49,0.19,0.26,0.46,0.03,17.82,0,0.57,0,570.99,12.5,0.36,1.87,585.72,0,-12.2,0,23.31
Nov 2019,82.0,0.44,70.52,62.35,0.01,0.14,0.41,0.0,2.47,0,0.38,0,79.09,8.37,0.28,0.0,87.74,0,3.88,0,16.08
Dec 2019,200.76,1.07,70.48,62.94,0.01,0.14,0.41,0.0,6.04,0,0.38,0,193.64,8.36,0.28,0.0,202.28,0,6.32,0,2.44
Jan 2020,48.39,0.26,42.42,37.55,0.01,0.14,0.41,0.0,1.46,0,0.23,0,46.68,5.03,0.28,0.0,51.99,0,12.33,0,6.01
Feb 2020,393.95,2.1,104.36,93.65,0.01,0.14,0.41,0.0,11.86,0,0.56,0,379.98,12.38,0.28,0.0,392.64,0,13.6,0,1.27
Mar 2020,132.83,0.71,84.39,74.76,0.01,0.14,0.41,0.0,4.0,0,0.45,0,128.12,10.01,0.28,0.0,138.41,0,25.61,0,12.01
Apr 2020,39.06,0.21,122.17,107.26,0.29,0.32,0.49,0.05,1.18,0,0.66,0,37.68,14.5,0.41,1.26,53.85,0,29.65,0,4.04
May 2020,176.03,0.94,137.37,119.97,4.06,2.76,1.56,0.65,5.3,0,0.74,0,169.79,16.3,2.21,19.01,207.31,0,29.78,0,0.130000000000003
Jun 2020,372.07,1.98,152.3,133.99,4.36,2.95,1.65,0.7,11.2,0,0.82,0,358.89,18.07,2.35,22.76,402.07,0,15.9,0,-13.88
Jul 2020,306.75,1.64,102.75,90.08,4.82,3.25,1.78,0.78,9.23,0,0.55,0,295.87,12.19,2.57,22.64,333.27,0,4.22,0,-11.68
Aug 2020,786.28,4.19,102.65,93.1,3.23,2.22,1.33,0.52,23.67,0,0.55,0,758.42,12.18,1.81,20.04,792.44,0,-9.64,0,-13.86
Sep 2020,697.89,3.72,94.33,85.6,2.53,1.77,1.13,0.41,21.01,0,0.51,0,673.16,11.19,1.48,15.57,701.41,0,-6.26,0,3.38
Oct 2020,0.0,0.0,27.8,23.9,1.67,1.21,0.88,0.27,0.0,0,0.15,0,0.0,3.3,1.07,5.54,9.91,0,-1.04,0,5.22
Nov 2020,42.04,0.22,52.98,46.77,0.01,0.14,0.41,0.0,1.27,0,0.29,0,40.55,6.29,0.28,0.0,47.11,0,-7.04,0,-6.0
Dec 2020,25.88,0.14,44.11,38.91,0.01,0.14,0.41,0.0,0.78,0,0.24,0,24.97,5.23,0.28,0.0,30.48,0,-5.91,0,1.13
Jan 2021,39.5,0.21,34.48,30.55,0.01,0.14,0.41,0.0,1.19,0,0.19,0,38.1,4.09,0.28,0.0,42.47,0,-5.3,0,0.61
Feb 2021,47.17,0.25,37.75,33.46,0.01,0.14,0.41,0.0,1.42,0,0.2,0,45.5,4.48,0.28,0.0,50.25,0,-4.34,0,0.96
Mar 2021,3.88,0.02,38.2,33.56,0.19,0.26,0.46,0.03,0.12,0,0.21,0,3.74,4.53,0.36,0.74,9.38,0,-3.13,0,1.21
Apr 2021,6.49,0.03,67.69,58.05,4.01,2.73,1.55,0.65,0.2,0,0.36,0,6.26,8.03,2.18,17.24,33.71,0,-3.98,0,-0.85
May 2021,209.87,1.12,36.75,31.92,4.34,2.94,1.64,0.7,6.32,0,0.2,0,202.44,4.36,2.34,21.39,230.53,0,-21.57,0,-17.59
Jun 2021,109.92,0.59,19.75,16.04,5.61,3.76,2.01,0.91,3.31,0,0.11,0,106.03,2.34,2.95,26.53,137.85,0,-37.39,0,-15.82
Jul 2021,668.2,3.56,59.94,54.75,4.13,2.81,1.58,0.67,20.12,0,0.32,0,644.52,7.11,2.24,23.93,677.8,0,-61.6,0,-24.21
Aug 2021,209.11,1.12,18.41,15.65,4.91,3.31,1.81,0.79,6.3,0,0.1,0,201.69,2.18,2.61,21.55,228.04,0,-66.01,0,-4.41
Sep 2021,834.29,4.45,82.77,76.3,2.24,1.58,1.05,0.36,25.12,0,0.45,0,804.73,9.82,1.34,15.68,831.57,0,-82.18,0,-16.17
Oct 2021,380.82,2.03,21.47,20.13,2.38,1.68,1.09,0.38,11.46,0,0.12,0,367.33,2.55,1.41,11.31,382.59,0,-72.99,0,9.19000000000001
Nov 2021,86.97,0.46,48.56,43.14,0.01,0.14,0.41,0.0,2.62,0,0.26,0,83.89,5.76,0.28,0.0,89.93,0,-73.42,0,-0.430000000000007
Dec 2021,621.15,3.31,97.8,89.12,0.01,0.14,0.42,0.0,18.7,0,0.53,0,599.13,11.6,0.28,0.0,611.02,0,-70.96,0,2.4600000000000097
Jan 2022,182.94,0.98,57.66,51.62,0.01,0.14,0.42,0.0,5.51,0,0.31,0,176.46,6.84,0.28,0.0,183.58,0,-52.15,0,18.81
Feb 2022,193.35,1.03,44.41,40.07,0.01,0.14,0.42,0.0,5.82,0,0.24,0,186.5,5.27,0.28,0.0,192.05,0,-46.74,0,5.41
Mar 2022,45.67,0.24,41.56,36.79,0.01,0.14,0.42,0.0,1.37,0,0.22,0,44.05,4.93,0.28,0.0,49.26,0,-41.1,0,5.64
Apr 2022,104.35,0.56,62.3,55.16,0.29,0.32,0.5,0.05,3.14,0,0.34,0,100.65,7.39,0.41,1.35,109.81,0,-39.92,0,1.18
May 2022,45.47,0.24,123.77,107.14,4.69,3.17,1.75,0.76,1.37,0,0.67,0,43.86,14.69,2.51,20.9,81.95,0,-38.24,0,1.68
Jun 2022,224.4,1.2,74.93,65.29,4.74,3.2,1.76,0.76,6.76,0,0.4,0,216.45,8.89,2.53,22.74,250.61,0,-58.09,0,-19.85
Jul 2022,912.1,4.87,91.66,84.1,3.37,2.32,1.37,0.54,27.46,0,0.49,0,879.77,10.88,1.88,22.69,915.22,0,-74.67,0,-16.58
Aug 2022,1396.35,7.45,172.07,157.62,1.98,1.42,0.98,0.32,42.04,0,0.93,0,1346.87,20.42,1.22,19.84,1388.34,0,-70.24,0,4.4300000000000095
Sep 2022,429.76,2.29,64.78,57.98,3.38,2.33,1.38,0.55,12.94,0,0.35,0,414.53,7.69,1.89,16.67,440.78,0,-47.77,0,22.47
Oct 2022,155.71,0.83,59.11,52.19,1.58,1.16,0.86,0.25,4.69,0,0.32,0,150.19,7.01,1.03,6.12,164.35,0,-51.98,0,-4.20999999999999
Nov 2022,388.44,2.07,114.08,102.14,0.01,0.14,0.42,0.0,11.69,0,0.61,0,374.67,13.54,0.28,0.0,388.49,0,-53.71,0,-1.73
Dec 2022,218.12,1.16,79.27,70.74,0.01,0.14,0.42,0.0,6.57,0,0.43,0,210.39,9.41,0.28,0.0,220.07,0,-41.82,0,11.89
Jan 2023,111.5,0.59,48.65,43.35,0.01,0.14,0.42,0.0,3.36,0,0.26,0,107.55,5.77,0.28,0.0,113.6,0,-35.24,0,6.58
Feb 2023,176.13,0.94,59.96,53.6,0.01,0.14,0.42,0.0,5.3,0,0.32,0,169.88,7.11,0.28,0.0,177.28,0,-32.04,0,3.2
Mar 2023,286.27,1.53,111.83,99.62,0.01,0.14,0.42,0.0,8.62,0,0.6,0,276.13,13.27,0.28,0.0,289.68,0,-26.84,0,5.2
Apr 2023,65.65,0.35,72.17,63.46,0.71,0.6,0.62,0.11,1.98,0,0.39,0,63.32,8.56,0.62,3.25,75.75,0,-18.03,0,8.81
May 2023,15.59,0.08,185.05,160.64,4.76,3.21,1.77,0.77,0.47,0,1.0,0,15.03,21.96,2.54,20.8,60.34,0,-19.42,0,-1.39
Jun 2023,104.85,0.56,121.22,105.0,5.33,3.58,1.93,0.86,3.16,0,0.65,0,101.14,14.38,2.81,24.53,142.86,0,-39.76,0,-20.34
Jul 2023,1253.0,6.68,130.38,120.08,2.7,1.88,1.18,0.43,37.72,0,0.7,0,1208.6,15.47,1.56,22.71,1248.34,0,-61.55,0,-21.79
Aug 2023,361.04,1.93,58.11,51.45,4.28,2.91,1.63,0.69,10.87,0,0.31,0,348.25,6.89,2.31,20.18,377.63,0,-46.58,0,14.97
Sep 2023,691.12,3.69,86.16,78.46,2.4,1.69,1.1,0.39,20.81,0,0.46,0,666.63,10.22,1.42,14.78,693.05,0,-56.52,0,-9.94
Oct 2023,472.46,2.52,138.58,123.7,0.99,0.78,0.7,0.16,14.22,0,0.75,0,455.72,16.44,0.75,5.74,478.65,0,-50.74,0,5.78
Nov 2023,159.54,0.85,86.93,77.13,0.01,0.14,0.42,0.0,4.8,0,0.47,0,153.89,10.31,0.28,0.0,164.48,0,-42.05,0,8.69
Dec 2023,55.2,0.29,77.4,68.23,0.01,0.14,0.42,0.0,1.66,0,0.42,0,53.24,9.18,0.28,0.0,62.71,0,-37.2,0,4.849999999999991
Jan 2024,135.96,0.73,74.37,66.01,0.01,0.14,0.42,0.0,4.09,0,0.4,0,131.14,8.82,0.28,0.0,140.25,0,-35.54,0,1.66
Feb 2024,43.3,0.23,60.38,53.26,0.01,0.14,0.42,0.0,1.3,0,0.32,0,41.77,7.16,0.28,0.0,49.21,0,-31.46,0,4.08
Mar 2024,142.12,0.76,105.2,93.04,0.01,0.14,0.42,0.0,4.28,0,0.57,0,137.09,12.48,0.28,0.0,149.85,0,-30.25,0,1.21
Apr 2024,18.44,0.1,131.46,115.26,0.38,0.38,0.52,0.06,0.56,0,0.71,0,17.78,15.6,0.46,1.61,35.45,0,-25.83,0,4.42
May 2024,39.11,0.21,199.51,173.48,4.62,3.13,1.73,0.75,1.18,0,1.07,0,37.72,23.67,2.48,20.35,84.23,0,-26.64,0,-0.810000000000002
Jun 2024,197.01,1.05,101.26,88.11,5.04,3.4,1.85,0.81,5.93,0,0.54,0,190.03,12.01,2.68,24.22,228.94,0,-45.73,0,-19.09
Jul 2024,781.53,4.17,95.71,86.8,3.79,2.59,1.5,0.61,23.53,0,0.52,0,753.83,11.36,2.08,23.48,790.76,0,-64.51,0,-18.78
Aug 2024,849.63,4.53,143.76,129.5,3.13,2.16,1.31,0.5,25.58,0,0.77,0,819.52,17.06,1.77,20.31,858.66,0,-64.83,0,-0.319999999999993
Sep 2024,1024.06,5.46,97.86,90.74,1.65,1.21,0.89,0.27,30.83,0,0.53,0,987.77,11.61,1.07,14.84,1015.28,0,-59.59,0,5.23999999999999
Oct 2024,658.39,3.51,114.65,103.88,0.58,0.52,0.58,0.09,19.82,0,0.62,0,635.06,13.6,0.55,4.95,654.16,0,-43.7,0,15.89
Nov 2024,30.94,0.17,52.09,45.93,0.01,0.15,0.42,0.0,0.93,0,0.28,0,29.84,6.18,0.28,0.0,36.31,0,-28.7,0,15.0
Dec 2024,58.96,0.31,61.09,53.97,0.01,0.15,0.42,0.0,1.78,0,0.33,0,56.87,7.25,0.28,0.0,64.4,0,-27.9,0,0.800000000000001
Jan 2025,14.17,0.08,40.07,35.32,0.01,0.15,0.42,0.0,0.43,0,0.22,0,13.67,4.75,0.28,0.0,18.71,0,-26.22,0,1.68
Feb 2025,86.95,0.46,50.73,45.04,0.01,0.15,0.42,0.0,2.62,0,0.27,0,83.87,6.02,0.28,0.0,90.17,0,-26.0,0,0.219999999999999
Mar 2025,364.15,1.94,168.86,150.0,0.01,0.15,0.42,0.0,10.96,0,0.91,0,351.24,20.04,0.28,0.0,371.56,0,-23.53,0,2.47
Apr 2025,188.04,1.0,184.12,162.42,0.01,0.15,0.42,0.0,5.66,0,0.99,0,181.38,21.85,0.29,0.04,203.55,0,-12.08,0,11.45
May 2025,94.69,0.51,208.39,181.65,4.36,2.96,1.66,0.7,2.85,0,1.12,0,91.34,24.73,2.35,19.58,138.0,0,-5.89,0,6.19
Jun 2025,112.75,0.6,180.41,156.9,5.29,3.56,1.92,0.85,3.39,0,0.97,0,108.76,21.41,2.8,24.45,157.41,0,-22.45,0,-16.56
Jul 2025,693.57,3.7,100.96,90.83,4.08,2.78,1.58,0.66,20.88,0,0.54,0,669.0,11.98,2.22,23.99,707.19,0,-43.6,0,-21.15
Aug 2025,1121.91,5.98,185.42,167.67,2.48,1.74,1.12,0.4,33.77,0,1.0,0,1082.16,22.0,1.46,19.92,1125.54,0,-47.09,0,-3.49
Sep 2025,864.13,4.61,102.57,93.88,2.04,1.46,1.0,0.33,26.01,0,0.55,0,833.51,12.17,1.25,15.0,861.93,0,-32.96,0,14.13
Oct 2025,302.46,1.61,70.0,62.77,0.87,0.7,0.67,0.14,9.11,0,0.38,0,291.74,8.31,0.69,4.11,304.85,0,-22.06,0,10.9
Nov 2025,446.15,2.38,126.32,113.17,0.01,0.15,0.42,0.0,13.43,0,0.68,0,430.33,14.99,0.28,0.0,445.6,0,-17.22,0,4.84
Dec 2025,88.53,0.47,70.0,61.93,0.01,0.15,0.42,0.0,2.67,0,0.38,0,85.39,8.31,0.28,0.0,93.98,0,-3.53,0,13.69
Jan 2026,30.05,0.16,50.36,44.42,0.01,0.15,0.42,0.0,0.9,0,0.27,0,28.99,5.98,0.28,0.0,35.24,0,-0.91,0,2.62
Feb 2026,87.37,0.47,63.84,56.53,0.01,0.15,0.42,0.0,2.63,0,0.34,0,84.28,7.57,0.28,0.0,92.13,0,-0.16,0,0.75
Mar 2026,72.33,0.39,72.42,63.96,0.01,0.15,0.42,0.0,2.18,0,0.39,0,69.77,8.59,0.28,0.0,78.64,0,2.4,0,2.56
Apr 2026,70.5,0.38,157.5,138.01,1.35,1.01,0.8,0.22,2.12,0,0.85,0,68.0,18.69,0.92,6.2,93.81,0,4.54,0,2.14
May 2026,60.18,0.32,189.88,165.13,4.71,3.19,1.76,0.76,1.81,0,1.02,0,58.05,22.53,2.52,21.27,104.37,0,0.72,0,-3.82
Jun 2026,180.62,0.96,76.37,66.23,5.03,3.39,1.85,0.81,5.44,0,0.41,0,174.21,9.06,2.67,23.87,209.82,0,-18.71,0,-19.43
Jul 2026,557.23,2.97,58.72,52.98,4.43,3.01,1.68,0.71,16.78,0,0.32,0,537.48,6.97,2.39,24.09,570.92,0,-37.77,0,-19.06
Aug 2026,523.68,2.79,65.6,58.96,4.06,2.77,1.57,0.66,15.77,0,0.35,0,505.12,7.78,2.21,21.24,536.36,0,-45.73,0,-7.95999999999999
Sep 2026,538.87,2.87,67.33,60.97,2.92,2.03,1.25,0.47,16.22,0,0.36,0,519.77,7.99,1.67,15.58,545.01,0,-51.78,0,-6.05
Oct 2026,324.89,1.73,48.32,43.64,1.59,1.17,0.87,0.26,9.78,0,0.26,0,313.38,5.73,1.04,7.35,327.49,0,-51.55,0,0.23000000000000398
Nov 2026,538.09,2.87,132.11,118.73,0.01,0.15,0.42,0.0,16.2,0,0.71,0,519.02,15.67,0.28,0.0,534.98,0,-49.47,0,2.08
Dec 2026,690.09,3.68,100.65,91.99,0.01,0.15,0.42,0.0,20.77,0,0.54,0,665.63,11.94,0.28,0.0,677.86,0,-32.99,0,16.48
Jan 2027,302.55,1.61,78.27,70.31,0.01,0.15,0.42,0.0,9.11,0,0.42,0,291.82,9.29,0.28,0.0,301.39,0,-12.1,0,20.89
Feb 2027,194.09,1.04,68.98,61.6,0.01,0.15,0.42,0.0,5.84,0,0.37,0,187.21,8.18,0.28,0.0,195.68,0,-2.99,0,9.11
Mar 2027,696.83,3.72,160.9,144.81,0.01,0.15,0.42,0.0,20.98,0,0.87,0,672.13,19.09,0.28,0.0,691.51,0,2.8,0,5.79
Apr 2027,231.33,1.23,95.46,84.87,0.36,0.37,0.52,0.06,6.96,0,0.51,0,223.13,11.33,0.45,1.97,236.87,0,24.22,0,21.42
May 2027,165.49,0.88,100.73,87.77,4.23,2.88,1.62,0.68,4.98,0,0.54,0,159.62,11.95,2.29,19.93,193.8,0,29.26,0,5.04
Jun 2027,71.85,0.38,93.31,80.37,5.37,3.61,1.95,0.87,2.16,0,0.5,0,69.3,11.07,2.84,24.25,107.46,0,13.91,0,-15.35
Jul 2027,1011.83,5.4,163.3,147.41,3.33,2.3,1.37,0.54,30.46,0,0.88,0,975.98,19.38,1.87,23.81,1021.03,0,-8.75,0,-22.66
Aug 2027,965.85,5.15,147.08,133.14,2.79,1.95,1.22,0.45,29.08,0,0.79,0,931.62,17.45,1.61,19.86,970.54,0,-2.06,0,6.69
Sep 2027,645.17,3.44,99.6,89.82,2.88,2.0,1.24,0.46,19.42,0,0.54,0,622.31,11.82,1.65,16.79,652.56,0,7.18,0,9.24
Oct 2027,81.12,0.43,52.64,46.19,1.4,1.05,0.82,0.22,2.44,0,0.28,0,78.24,6.25,0.95,5.01,90.45,0,9.58,0,2.4
Nov 2027,316.39,1.69,124.5,110.89,0.01,0.15,0.43,0.0,9.52,0,0.67,0,305.17,14.77,0.28,0.0,320.23,0,6.69,0,-2.89
Dec 2027,290.49,1.55,105.8,94.37,0.01,0.15,0.43,0.0,8.75,0,0.57,0,280.19,12.55,0.28,0.0,293.03,0,16.46,0,9.77
Jan 2028,25.97,0.14,42.63,37.63,0.01,0.15,0.43,0.0,0.78,0,0.23,0,25.05,5.06,0.28,0.0,30.4,0,25.35,0,8.89
Feb 2028,84.6,0.45,60.58,53.66,0.01,0.15,0.43,0.0,2.55,0,0.33,0,81.61,7.19,0.28,0.0,89.08,0,25.94,0,0.59
Mar 2028,19.24,0.1,64.33,56.6,0.01,0.15,0.43,0.0,0.58,0,0.35,0,18.56,7.63,0.28,0.0,26.48,0,28.38,0,2.44
Apr 2028,7.53,0.04,113.86,98.5,4.01,2.73,1.56,0.65,0.23,0,0.61,0,7.26,13.51,2.19,17.25,40.21,0,28.88,0,0.5
May 2028,35.43,0.19,210.5,183.03,4.8,3.24,1.79,0.77,1.07,0,1.13,0,34.17,24.98,2.56,21.41,83.13,0,11.56,0,-17.32
Jun 2028,164.4,0.88,217.05,189.38,5.02,3.39,1.85,0.81,4.95,0,1.17,0,158.57,25.75,2.67,23.52,210.51,0,-8.67,0,-20.23
Jul 2028,1132.97,6.04,164.45,149.24,2.82,1.97,1.22,0.45,34.11,0,0.88,0,1092.82,19.51,1.62,22.14,1136.09,0,-27.11,0,-18.44
Aug 2028,682.33,3.64,117.62,105.59,3.48,2.39,1.41,0.56,20.54,0,0.63,0,658.15,13.96,1.94,20.11,694.15,0,-15.04,0,12.07
Sep 2028,730.3,3.9,101.65,92.24,2.37,1.68,1.1,0.38,21.99,0,0.55,0,704.42,12.06,1.41,15.14,733.03,0,-14.83,0,0.209999999999999
Oct 2028,153.55,0.82,86.7,76.39,1.47,1.09,0.84,0.24,4.62,0,0.47,0,148.11,10.29,0.98,5.69,165.06,0,-8.15,0,6.68
Nov 2028,301.26,1.61,97.67,87.31,0.01,0.15,0.43,0.0,9.07,0,0.53,0,290.59,11.59,0.28,0.0,302.46,0,-9.35,0,-1.2
Dec 2028,12.96,0.07,49.02,43.15,0.01,0.15,0.43,0.0,0.39,0,0.26,0,12.5,5.82,0.28,0.0,18.6,0,-0.18,0,9.17
Jan 2029,66.41,0.35,58.7,51.92,0.01,0.15,0.43,0.0,2.0,0,0.32,0,64.05,6.97,0.28,0.0,71.3,0,0.04,0,0.22
Feb 2029,100.6,0.54,55.93,49.67,0.01,0.15,0.43,0.0,3.03,0,0.3,0,97.04,6.64,0.28,0.0,103.96,0,1.93,0,1.89
Mar 2029,254.7,1.36,119.39,106.08,0.01,0.15,0.43,0.0,7.67,0,0.64,0,245.67,14.17,0.28,0.0,260.12,0,4.83,0,2.9
Apr 2029,44.87,0.24,101.49,88.92,1.03,0.81,0.72,0.17,1.35,0,0.55,0,43.28,12.04,0.77,4.62,60.71,0,12.71,0,7.88
