date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,11.44,0.03,0.19,0.32,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,11.39,0.02,0.34,0.0,11.75,0,-167.11,0,-0.0100000000000193
Jan 2019,189.85,0.42,1.13,1.56,0.1,0.22,0.46,0.0,0.36,0,-0.01,0,189.07,0.12,0.34,0.0,189.53,0,-167.55,0,-0.439999999999998
Feb 2019,123.1,0.27,0.89,1.2,0.1,0.22,0.46,0.0,0.24,0,-0.01,0,122.6,0.09,0.34,0.0,123.03,0,-167.66,0,-0.10999999999998501
Mar 2019,141.12,0.31,0.53,0.92,0.1,0.22,0.46,0.0,0.27,0,-0.0,0,140.54,0.06,0.34,0.0,140.93,0,-167.89,0,-0.22999999999999
Apr 2019,43.85,0.1,0.17,0.33,0.25,0.33,0.58,0.04,0.08,0,-0.0,0,43.67,0.02,0.46,0.25,44.39,0,-168.09,0,-0.200000000000017
May 2019,248.1,0.54,0.64,0.88,1.04,0.79,0.78,0.14,0.48,0,-0.0,0,247.08,0.07,0.88,0.76,248.79,0,-168.8,0,-0.7100000000000078
Jun 2019,1020.75,2.24,6.39,7.9,0.69,0.58,0.66,0.09,1.95,0,-0.04,0,1016.55,0.68,0.68,0.95,1018.86,0,-169.72,0,-0.919999999999987
Jul 2019,1086.92,2.39,6.37,8.02,0.7,0.59,0.66,0.09,2.08,0,-0.04,0,1082.45,0.67,0.68,0.92,1084.72,0,-169.33,0,0.38999999999998597
Aug 2019,425.89,0.94,2.19,2.65,1.07,0.81,0.79,0.15,0.82,0,-0.01,0,424.14,0.23,0.9,0.82,426.08,0,-168.78,0,0.5500000000000109
Sep 2019,216.79,0.48,0.9,1.02,1.11,0.83,0.8,0.15,0.42,0,-0.01,0,215.89,0.1,0.92,0.71,217.62,0,-169.44,0,-0.6599999999999971
Oct 2019,150.66,0.33,0.5,0.65,0.76,0.63,0.69,0.1,0.29,0,-0.0,0,150.04,0.05,0.72,0.41,151.23,0,-170.39,0,-0.949999999999989
Nov 2019,143.13,0.31,0.62,1.0,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,142.54,0.07,0.34,0.0,142.94,0,-171.1,0,-0.7100000000000078
Dec 2019,243.84,0.54,1.56,2.07,0.1,0.23,0.47,0.0,0.47,0,-0.01,0,242.84,0.16,0.34,0.0,243.34,0,-171.29,0,-0.18999999999999803
Jan 2020,202.0,0.44,1.18,1.64,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,201.17,0.13,0.34,0.0,201.63,0,-171.3,0,-0.0100000000000193
Feb 2020,251.63,0.55,1.38,1.92,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,250.6,0.15,0.34,0.0,251.08,0,-171.39,0,-0.089999999999975
Mar 2020,20.7,0.05,0.18,0.34,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.62,0.02,0.34,0.0,20.98,0,-171.38,0,0.009999999999990909
Apr 2020,82.89,0.18,0.18,0.41,0.25,0.32,0.52,0.02,0.16,0,-0.0,0,82.55,0.02,0.43,0.12,83.11,0,-171.81,0,-0.430000000000007
May 2020,240.76,0.53,0.57,0.81,1.05,0.81,0.81,0.15,0.46,0,-0.0,0,239.77,0.06,0.9,0.83,241.56,0,-172.26,0,-0.449999999999989
Jun 2020,182.23,0.4,0.69,0.83,1.03,0.83,0.91,0.16,0.35,0,-0.0,0,181.48,0.07,0.94,1.01,183.51,0,-173.3,0,-1.04000000000002
Jul 2020,630.61,1.38,2.91,3.76,1.05,0.8,0.78,0.14,1.21,0,-0.02,0,628.02,0.31,0.89,0.96,630.17,0,-174.72,0,-1.41999999999999
Aug 2020,712.66,1.57,3.7,4.73,0.83,0.67,0.71,0.11,1.36,0,-0.02,0,709.73,0.39,0.76,0.82,711.7,0,-175.13,0,-0.40999999999999703
Sep 2020,938.39,2.06,6.08,7.53,0.45,0.44,0.58,0.05,1.8,0,-0.04,0,934.54,0.64,0.54,0.64,936.36,0,-175.21,0,-0.0800000000000125
Oct 2020,361.92,0.79,2.13,2.71,0.43,0.43,0.58,0.05,0.69,0,-0.01,0,360.43,0.23,0.53,0.29,361.48,0,-174.62,0,0.5900000000000029
Nov 2020,300.55,0.66,1.71,2.33,0.1,0.23,0.47,0.0,0.58,0,-0.01,0,299.32,0.18,0.34,0.0,299.84,0,-174.77,0,-0.150000000000006
Dec 2020,176.43,0.39,1.01,1.43,0.1,0.23,0.47,0.0,0.34,0,-0.01,0,175.7,0.11,0.34,0.0,176.15,0,-174.67,0,0.100000000000023
Jan 2021,166.62,0.37,1.06,1.45,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,165.94,0.11,0.34,0.0,166.39,0,-174.81,0,-0.140000000000015
Feb 2021,126.78,0.28,0.78,1.11,0.1,0.23,0.47,0.0,0.24,0,-0.01,0,126.26,0.08,0.34,0.0,126.68,0,-174.96,0,-0.150000000000006
Mar 2021,44.99,0.1,0.23,0.43,0.11,0.24,0.47,0.0,0.09,0,-0.0,0,44.81,0.02,0.35,0.01,45.19,0,-175.2,0,-0.239999999999981
Apr 2021,54.35,0.12,0.21,0.44,0.31,0.44,0.79,0.06,0.1,0,-0.0,0,54.13,0.02,0.6,0.66,55.41,0,-175.59,0,-0.39000000000001506
May 2021,98.13,0.22,0.23,0.52,0.43,0.52,0.86,0.08,0.19,0,-0.0,0,97.73,0.02,0.68,0.83,99.26,0,-176.88,0,-1.28999999999999
Jun 2021,1011.74,2.22,5.75,7.3,0.68,0.58,0.67,0.09,1.94,0,-0.04,0,1007.58,0.61,0.68,0.94,1009.81,0,-178.3,0,-1.42000000000002
Jul 2021,476.69,1.05,2.24,2.77,1.17,0.88,0.83,0.16,0.91,0,-0.01,0,474.73,0.24,0.96,0.95,476.88,0,-177.92,0,0.380000000000024
Aug 2021,332.56,0.73,1.74,2.0,1.18,0.88,0.83,0.16,0.64,0,-0.01,0,331.19,0.18,0.96,0.83,333.17,0,-178.64,0,-0.719999999999999
Sep 2021,158.27,0.35,0.92,0.89,1.16,0.87,0.82,0.16,0.3,0,-0.01,0,157.62,0.1,0.95,0.71,159.37,0,-179.51,0,-0.8700000000000051
Oct 2021,222.67,0.49,1.28,1.54,0.68,0.58,0.67,0.09,0.43,0,-0.01,0,221.75,0.14,0.68,0.4,222.97,0,-180.58,0,-1.07000000000002
Nov 2021,60.69,0.13,0.25,0.49,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,60.44,0.03,0.34,0.0,60.81,0,-181.14,0,-0.559999999999974
Dec 2021,163.22,0.36,1.13,1.5,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,162.55,0.12,0.34,0.0,163.01,0,-181.5,0,-0.36000000000001403
Jan 2022,252.71,0.55,2.13,2.61,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.67,0.23,0.34,0.0,252.24,0,-181.66,0,-0.15999999999999698
Feb 2022,266.56,0.59,1.69,2.23,0.1,0.23,0.47,0.0,0.51,0,-0.01,0,265.46,0.18,0.34,0.0,265.98,0,-181.66,0,0.0
Mar 2022,16.77,0.04,0.18,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,16.7,0.02,0.34,0.0,17.06,0,-181.64,0,0.0200000000000102
Apr 2022,35.4,0.08,0.16,0.31,0.22,0.31,0.54,0.03,0.07,0,-0.0,0,35.26,0.02,0.43,0.15,35.85,0,-182.08,0,-0.440000000000026
May 2022,571.98,1.26,2.07,2.96,0.84,0.68,0.72,0.11,1.1,0,-0.01,0,569.63,0.22,0.77,0.84,571.46,0,-182.67,0,-0.589999999999975
Jun 2022,151.05,0.33,0.49,0.72,0.78,0.72,0.92,0.13,0.29,0,-0.0,0,150.43,0.05,0.85,1.01,152.35,0,-183.04,0,-0.370000000000005
Jul 2022,635.14,1.39,3.4,4.21,1.06,0.81,0.79,0.15,1.22,0,-0.02,0,632.53,0.36,0.89,0.97,634.75,0,-184.55,0,-1.51000000000002
Aug 2022,689.1,1.51,4.07,5.01,0.87,0.7,0.73,0.12,1.32,0,-0.03,0,686.27,0.43,0.78,0.83,688.31,0,-184.97,0,-0.41999999999998705
Sep 2022,432.39,0.95,2.22,2.78,0.87,0.7,0.73,0.12,0.83,0,-0.01,0,430.61,0.23,0.79,0.67,432.31,0,-185.12,0,-0.150000000000006
Oct 2022,782.29,1.72,4.98,6.29,0.21,0.3,0.51,0.02,1.5,0,-0.03,0,779.07,0.53,0.41,0.34,780.34,0,-185.59,0,-0.469999999999999
Nov 2022,12.79,0.03,0.16,0.3,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,12.74,0.02,0.34,0.0,13.09,0,-184.96,0,0.629999999999995
Dec 2022,90.5,0.2,0.48,0.76,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,90.12,0.05,0.34,0.0,90.52,0,-185.41,0,-0.449999999999989
Jan 2023,72.0,0.16,0.39,0.64,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.71,0.04,0.34,0.0,72.09,0,-185.71,0,-0.300000000000011
Feb 2023,72.85,0.16,0.36,0.62,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,72.55,0.04,0.34,0.0,72.93,0,-186.05,0,-0.34000000000000297
Mar 2023,59.52,0.13,0.27,0.5,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,59.27,0.03,0.34,0.0,59.64,0,-186.39,0,-0.339999999999975
Apr 2023,0.38,0.0,0.14,0.36,0.12,0.36,0.82,0.05,0.0,0,-0.0,0,0.38,0.01,0.54,0.72,1.65,0,-186.75,0,-0.36000000000001403
May 2023,548.84,1.21,2.47,3.26,0.86,0.69,0.73,0.12,1.05,0,-0.02,0,546.58,0.26,0.78,0.85,548.47,0,-188.25,0,-1.5
Jun 2023,354.29,0.78,1.98,2.23,1.26,0.94,0.86,0.18,0.68,0,-0.01,0,352.84,0.21,1.01,1.01,355.07,0,-188.67,0,-0.41999999999998705
Jul 2023,712.39,1.56,4.03,4.97,1.01,0.79,0.78,0.14,1.36,0,-0.03,0,709.46,0.43,0.87,0.99,711.74,0,-189.71,0,-1.04000000000002
Aug 2023,217.68,0.48,0.92,0.97,1.29,0.95,0.87,0.18,0.42,0,-0.01,0,216.78,0.1,1.03,0.84,218.75,0,-190.0,0,-0.289999999999992
Sep 2023,44.81,0.1,0.21,0.46,0.29,0.46,0.87,0.07,0.09,0,-0.0,0,44.63,0.02,0.63,0.71,45.99,0,-191.12,0,-1.12
Oct 2023,484.82,1.06,2.91,3.74,0.3,0.35,0.54,0.03,0.93,0,-0.02,0,482.83,0.31,0.46,0.25,483.84,0,-192.54,0,-1.41999999999999
Nov 2023,200.34,0.44,1.23,1.68,0.1,0.23,0.48,0.0,0.38,0,-0.01,0,199.51,0.13,0.34,0.0,199.98,0,-192.39,0,0.150000000000006
Dec 2023,270.0,0.59,1.95,2.48,0.1,0.23,0.48,0.0,0.52,0,-0.01,0,268.89,0.21,0.34,0.0,269.44,0,-192.49,0,-0.100000000000023
Jan 2024,160.06,0.35,1.15,1.52,0.1,0.23,0.48,0.0,0.31,0,-0.01,0,159.41,0.12,0.34,0.0,159.87,0,-192.47,0,0.0200000000000102
Feb 2024,172.5,0.38,1.04,1.45,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,171.79,0.11,0.34,0.0,172.24,0,-192.64,0,-0.169999999999987
Mar 2024,82.1,0.18,0.47,0.74,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,81.76,0.05,0.34,0.0,82.15,0,-192.8,0,-0.16000000000002498
Apr 2024,41.34,0.09,0.17,0.34,0.24,0.34,0.6,0.04,0.08,0,-0.0,0,41.17,0.02,0.47,0.26,41.91,0,-193.12,0,-0.319999999999993
May 2024,216.37,0.48,0.83,0.92,1.21,0.91,0.85,0.17,0.41,0,-0.01,0,215.48,0.09,0.98,0.9,217.45,0,-193.87,0,-0.75
Jun 2024,201.08,0.44,0.97,0.98,1.32,0.98,0.91,0.19,0.39,0,-0.01,0,200.25,0.1,1.06,1.01,202.42,0,-195.03,0,-1.16
Jul 2024,444.86,0.98,2.51,2.93,1.23,0.92,0.85,0.17,0.85,0,-0.02,0,443.03,0.27,0.99,0.97,445.26,0,-196.38,0,-1.3499999999999899
Aug 2024,648.58,1.42,3.46,4.37,0.89,0.71,0.74,0.12,1.24,0,-0.02,0,645.91,0.37,0.8,0.81,647.88,0,-197.21,0,-0.830000000000013
Sep 2024,270.82,0.59,1.1,1.35,1.04,0.81,0.79,0.14,0.52,0,-0.01,0,269.7,0.12,0.89,0.69,271.4,0,-197.42,0,-0.20999999999998
Oct 2024,290.88,0.64,1.94,2.35,0.54,0.5,0.62,0.07,0.56,0,-0.01,0,289.68,0.2,0.6,0.34,290.82,0,-198.25,0,-0.830000000000013
Nov 2024,35.43,0.08,0.27,0.46,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.29,0.03,0.34,0.0,35.66,0,-198.6,0,-0.349999999999994
Dec 2024,317.75,0.7,1.93,2.57,0.1,0.24,0.48,0.0,0.61,0,-0.01,0,316.45,0.2,0.34,0.0,317.0,0,-199.01,0,-0.40999999999999703
Jan 2025,35.42,0.08,0.24,0.43,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.28,0.03,0.34,0.0,35.65,0,-198.89,0,0.120000000000005
Feb 2025,20.15,0.04,0.2,0.36,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,20.07,0.02,0.34,0.0,20.43,0,-199.31,0,-0.420000000000016
Mar 2025,54.55,0.12,0.2,0.43,0.11,0.24,0.48,0.0,0.1,0,-0.0,0,54.32,0.02,0.35,0.0,54.7,0,-199.75,0,-0.439999999999998
Apr 2025,85.62,0.19,0.24,0.49,0.4,0.49,0.8,0.07,0.16,0,-0.0,0,85.27,0.03,0.64,0.69,86.63,0,-200.13,0,-0.379999999999995
May 2025,139.28,0.31,0.26,0.6,0.54,0.6,0.9,0.1,0.27,0,-0.0,0,138.71,0.03,0.75,0.98,140.47,0,-201.39,0,-1.25999999999999
Jun 2025,420.86,0.92,1.86,2.3,1.2,0.9,0.84,0.17,0.81,0,-0.01,0,419.13,0.2,0.98,1.0,421.3,0,-202.91,0,-1.5200000000000102
Jul 2025,470.22,1.03,2.3,2.8,1.2,0.9,0.85,0.17,0.9,0,-0.02,0,468.28,0.24,0.98,0.97,470.48,0,-203.8,0,-0.890000000000015
Aug 2025,1629.35,3.58,9.97,12.58,0.4,0.41,0.58,0.05,3.12,0,-0.07,0,1622.65,1.05,0.51,0.78,1625.0,0,-204.56,0,-0.7599999999999909
Sep 2025,235.51,0.52,1.08,1.23,1.1,0.84,0.81,0.15,0.45,0,-0.01,0,234.54,0.11,0.92,0.71,236.29,0,-202.82,0,1.7400000000000102
Oct 2025,421.46,0.93,1.57,2.38,0.33,0.38,0.56,0.04,0.81,0,-0.01,0,419.73,0.17,0.48,0.24,420.61,0,-203.75,0,-0.9300000000000072
Nov 2025,11.7,0.03,0.15,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,11.65,0.02,0.35,0.0,12.01,0,-203.71,0,0.03999999999999201
Dec 2025,27.53,0.06,0.27,0.44,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,27.41,0.03,0.35,0.0,27.79,0,-204.17,0,-0.45999999999998
Jan 2026,222.8,0.49,1.93,2.37,0.1,0.24,0.48,0.0,0.43,0,-0.01,0,221.88,0.2,0.35,0.0,222.43,0,-204.6,0,-0.430000000000007
Feb 2026,205.98,0.45,1.4,1.85,0.1,0.24,0.48,0.0,0.39,0,-0.01,0,205.14,0.15,0.35,0.0,205.63,0,-204.67,0,-0.0699999999999932
Mar 2026,274.74,0.6,1.75,2.32,0.1,0.24,0.48,0.0,0.53,0,-0.01,0,273.61,0.19,0.35,0.0,274.14,0,-204.77,0,-0.100000000000023
Apr 2026,227.19,0.5,0.98,1.46,0.24,0.32,0.53,0.02,0.44,0,-0.01,0,226.25,0.1,0.42,0.13,226.91,0,-204.73,0,0.0400000000000205
May 2026,142.45,0.31,0.31,0.61,0.6,0.61,0.87,0.1,0.27,0,-0.0,0,141.86,0.03,0.75,0.88,143.52,0,-204.94,0,-0.210000000000008
Jun 2026,198.4,0.44,0.74,0.88,1.1,0.88,0.93,0.17,0.38,0,-0.0,0,197.58,0.08,0.98,1.05,199.69,0,-206.31,0,-1.37
Jul 2026,497.91,1.09,2.49,3.05,1.17,0.88,0.84,0.16,0.95,0,-0.02,0,495.86,0.26,0.96,0.96,498.05,0,-207.75,0,-1.44
Aug 2026,803.44,1.76,5.32,6.43,0.77,0.64,0.7,0.1,1.54,0,-0.04,0,800.13,0.56,0.73,0.81,802.24,0,-208.45,0,-0.699999999999989
Sep 2026,436.92,0.96,3.19,3.65,0.91,0.73,0.75,0.12,0.84,0,-0.02,0,435.12,0.34,0.81,0.7,436.97,0,-208.36,0,0.089999999999975
Oct 2026,34.38,0.08,0.22,0.41,0.27,0.41,0.75,0.05,0.07,0,-0.0,0,34.24,0.02,0.56,0.44,35.26,0,-208.88,0,-0.519999999999982
Nov 2026,93.63,0.21,0.54,0.83,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,93.25,0.06,0.35,0.0,93.65,0,-209.95,0,-1.06999999999999
Dec 2026,53.27,0.12,0.26,0.49,0.1,0.24,0.48,0.0,0.1,0,-0.0,0,53.05,0.03,0.35,0.0,53.42,0,-210.25,0,-0.300000000000011
Jan 2027,242.96,0.53,1.72,2.22,0.1,0.24,0.48,0.0,0.47,0,-0.01,0,241.97,0.18,0.35,0.0,242.49,0,-210.63,0,-0.379999999999995
Feb 2027,290.78,0.64,2.23,2.78,0.1,0.24,0.48,0.0,0.56,0,-0.01,0,289.58,0.24,0.35,0.0,290.16,0,-210.66,0,-0.0300000000000011
Mar 2027,58.13,0.13,0.27,0.5,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.89,0.03,0.35,0.0,58.26,0,-210.6,0,0.0600000000000023
Apr 2027,60.26,0.13,0.19,0.37,0.27,0.34,0.54,0.03,0.12,0,-0.0,0,60.01,0.02,0.44,0.12,60.59,0,-210.98,0,-0.379999999999995
May 2027,771.68,1.69,3.76,4.99,0.69,0.59,0.68,0.09,1.48,0,-0.02,0,768.51,0.4,0.68,0.85,770.44,0,-211.49,0,-0.510000000000019
Jun 2027,109.15,0.24,0.34,0.61,0.54,0.61,0.95,0.1,0.21,0,-0.0,0,108.7,0.04,0.77,1.01,110.51,0,-211.48,0,0.0100000000000193
Jul 2027,580.86,1.28,2.92,3.64,1.11,0.85,0.82,0.15,1.11,0,-0.02,0,578.47,0.31,0.93,0.97,580.68,0,-213.12,0,-1.6400000000000101
Aug 2027,484.11,1.06,3.61,4.06,1.09,0.83,0.81,0.15,0.93,0,-0.02,0,482.12,0.38,0.91,0.87,484.28,0,-213.67,0,-0.549999999999983
Sep 2027,1252.74,2.75,6.76,8.88,0.35,0.39,0.57,0.04,2.4,0,-0.04,0,1247.59,0.71,0.49,0.7,1249.49,0,-214.3,0,-0.6300000000000239
Oct 2027,838.77,1.84,4.72,6.23,0.1,0.24,0.49,0.0,1.61,0,-0.03,0,835.33,0.5,0.35,0.09,836.26,0,-213.17,0,1.1300000000000199
Nov 2027,88.08,0.19,0.29,0.59,0.1,0.24,0.49,0.0,0.17,0,-0.0,0,87.72,0.03,0.35,0.0,88.1,0,-212.17,0,1.0
Dec 2027,239.13,0.53,1.45,1.97,0.1,0.24,0.49,0.0,0.46,0,-0.01,0,238.14,0.15,0.35,0.0,238.65,0,-212.49,0,-0.320000000000022
Jan 2028,39.84,0.09,0.22,0.43,0.1,0.24,0.49,0.0,0.08,0,-0.0,0,39.68,0.02,0.35,0.0,40.05,0,-212.52,0,-0.0300000000000011
Feb 2028,153.26,0.34,0.99,1.37,0.1,0.24,0.49,0.0,0.29,0,-0.01,0,152.63,0.1,0.35,0.0,153.09,0,-212.93,0,-0.40999999999999703
Mar 2028,14.69,0.03,0.18,0.33,0.1,0.24,0.49,0.0,0.03,0,-0.0,0,14.63,0.02,0.35,0.0,15.0,0,-213.13,0,-0.19999999999998896
Apr 2028,15.4,0.03,0.15,0.3,0.17,0.3,0.56,0.02,0.03,0,-0.0,0,15.34,0.02,0.42,0.16,15.92,0,-213.59,0,-0.46000000000000796
May 2028,293.28,0.64,1.29,1.56,1.07,0.83,0.81,0.15,0.56,0,-0.01,0,292.07,0.14,0.9,0.82,293.93,0,-214.26,0,-0.669999999999987
Jun 2028,226.61,0.5,0.68,0.88,1.11,0.88,0.91,0.16,0.43,0,-0.0,0,225.68,0.07,0.97,1.0,227.72,0,-215.19,0,-0.9300000000000072
Jul 2028,899.36,1.98,5.31,6.61,0.82,0.68,0.73,0.11,1.72,0,-0.04,0,895.66,0.56,0.76,0.92,897.91,0,-216.5,0,-1.31
