date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,166.93,0.37,1.38,1.79,0.14,0.32,0.57,0.0,0.32,0,-0.01,0,166.25,0.15,0.39,0.0,166.78,0,-184.95,0,-0.289999999999992
Feb 2020,159.4,0.35,0.97,1.4,0.14,0.32,0.57,0.0,0.31,0,-0.01,0,158.74,0.1,0.39,0.0,159.24,0,-185.21,0,-0.260000000000019
Mar 2020,115.28,0.25,0.55,0.93,0.14,0.32,0.57,0.0,0.22,0,-0.0,0,114.8,0.06,0.39,0.0,115.25,0,-185.49,0,-0.280000000000001
Apr 2020,35.2,0.08,0.23,0.43,0.24,0.38,0.61,0.02,0.07,0,-0.0,0,35.06,0.02,0.45,0.09,35.62,0,-185.84,0,-0.349999999999994
May 2020,311.76,0.68,1.0,1.48,0.88,0.77,0.82,0.11,0.6,0,-0.01,0,310.48,0.11,0.82,0.8,312.21,0,-186.45,0,-0.609999999999985
Jun 2020,348.59,0.77,0.84,1.36,1.0,0.84,0.86,0.13,0.67,0,-0.01,0,347.15,0.09,0.89,0.92,349.05,0,-187.37,0,-0.9200000000000159
Jul 2020,296.77,0.65,1.01,1.35,1.13,0.92,0.9,0.15,0.57,0,-0.01,0,295.55,0.11,0.96,0.96,297.58,0,-188.36,0,-0.9900000000000091
Aug 2020,154.35,0.34,0.69,0.83,0.97,0.83,0.9,0.13,0.3,0,-0.0,0,153.72,0.07,0.9,0.81,155.5,0,-189.51,0,-1.14999999999998
Sep 2020,177.14,0.39,1.16,1.28,0.97,0.82,0.85,0.13,0.34,0,-0.01,0,176.41,0.12,0.87,0.7,178.11,0,-190.79,0,-1.28
Oct 2020,59.15,0.13,0.26,0.51,0.37,0.51,0.82,0.06,0.11,0,-0.0,0,58.91,0.03,0.62,0.53,60.09,0,-191.88,0,-1.09
Nov 2020,33.11,0.07,0.38,0.6,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,32.97,0.04,0.39,0.0,33.41,0,-193.07,0,-1.19
Dec 2020,458.87,1.01,3.0,3.9,0.14,0.32,0.57,0.0,0.88,0,-0.02,0,456.98,0.32,0.39,0.0,457.69,0,-193.58,0,-0.510000000000019
Jan 2021,158.08,0.35,0.98,1.41,0.14,0.32,0.57,0.0,0.3,0,-0.01,0,157.43,0.1,0.39,0.0,157.93,0,-193.29,0,0.29000000000002
Feb 2021,42.52,0.09,0.31,0.56,0.14,0.32,0.57,0.0,0.08,0,-0.0,0,42.34,0.03,0.39,0.0,42.77,0,-193.57,0,-0.280000000000001
Mar 2021,32.52,0.07,0.28,0.49,0.17,0.34,0.59,0.01,0.06,0,-0.0,0,32.38,0.03,0.41,0.03,32.85,0,-194.07,0,-0.5
Apr 2021,75.96,0.17,0.31,0.55,0.45,0.55,0.82,0.07,0.15,0,-0.0,0,75.65,0.03,0.65,0.65,76.98,0,-194.61,0,-0.54000000000002
May 2021,543.83,1.19,2.34,3.26,0.71,0.67,0.77,0.09,1.04,0,-0.02,0,541.6,0.25,0.72,0.8,543.37,0,-195.87,0,-1.25999999999999
Jun 2021,267.87,0.59,1.91,2.11,1.11,0.91,0.9,0.15,0.51,0,-0.01,0,266.77,0.2,0.95,0.99,268.91,0,-196.33,0,-0.46000000000000796
Jul 2021,679.1,1.49,3.65,4.69,0.83,0.74,0.81,0.11,1.3,0,-0.02,0,676.31,0.39,0.79,0.91,678.4,0,-197.57,0,-1.23999999999998
Aug 2021,981.47,2.16,5.06,6.73,0.56,0.58,0.72,0.07,1.88,0,-0.03,0,977.43,0.53,0.64,0.8,979.4,0,-197.9,0,-0.330000000000013
Sep 2021,1352.04,2.97,8.05,10.35,0.29,0.41,0.63,0.02,2.59,0,-0.05,0,1346.48,0.85,0.48,0.67,1348.47,0,-197.51,0,0.39000000000001506
Oct 2021,118.89,0.26,0.48,0.7,0.58,0.59,0.73,0.07,0.23,0,-0.0,0,118.4,0.05,0.65,0.33,119.44,0,-196.25,0,1.25999999999999
Nov 2021,122.89,0.27,0.46,0.87,0.14,0.32,0.58,0.0,0.24,0,-0.0,0,122.38,0.05,0.39,0.0,122.83,0,-197.01,0,-0.7599999999999909
Dec 2021,151.92,0.33,0.5,0.96,0.14,0.32,0.58,0.0,0.29,0,-0.0,0,151.29,0.05,0.39,0.0,151.74,0,-197.36,0,-0.350000000000023
Jan 2022,210.26,0.46,1.34,1.85,0.14,0.32,0.58,0.0,0.4,0,-0.01,0,209.4,0.14,0.39,0.0,209.93,0,-197.64,0,-0.27999999999997305
Feb 2022,121.49,0.27,0.76,1.14,0.14,0.32,0.58,0.0,0.23,0,-0.01,0,120.99,0.08,0.39,0.0,121.46,0,-197.83,0,-0.190000000000026
Mar 2022,104.0,0.23,0.59,0.94,0.14,0.33,0.58,0.0,0.2,0,-0.0,0,103.57,0.06,0.4,0.0,104.04,0,-198.18,0,-0.349999999999994
Apr 2022,61.8,0.14,0.23,0.5,0.35,0.5,0.83,0.06,0.12,0,-0.0,0,61.54,0.02,0.62,0.66,62.84,0,-198.56,0,-0.379999999999995
May 2022,82.06,0.18,0.35,0.6,0.5,0.6,0.88,0.08,0.16,0,-0.0,0,81.72,0.04,0.7,0.81,83.27,0,-199.88,0,-1.31999999999999
Jun 2022,74.8,0.16,0.28,0.58,0.41,0.58,0.95,0.08,0.14,0,-0.0,0,74.49,0.03,0.71,0.99,76.21,0,-201.33,0,-1.45000000000002
Jul 2022,727.14,1.6,3.76,4.91,0.8,0.72,0.8,0.1,1.39,0,-0.02,0,724.15,0.4,0.78,0.92,726.24,0,-203.05,0,-1.72
Aug 2022,380.33,0.84,1.34,1.9,0.95,0.82,0.85,0.12,0.73,0,-0.01,0,378.77,0.14,0.86,0.82,380.59,0,-203.3,0,-0.25
Sep 2022,778.73,1.71,3.93,5.27,0.55,0.57,0.72,0.06,1.49,0,-0.03,0,775.53,0.42,0.63,0.69,777.27,0,-204.12,0,-0.8199999999999928
Oct 2022,255.47,0.56,1.88,2.36,0.35,0.45,0.65,0.03,0.49,0,-0.01,0,254.42,0.2,0.52,0.2,255.34,0,-204.01,0,0.110000000000014
Nov 2022,142.4,0.31,0.42,0.88,0.14,0.32,0.58,0.0,0.27,0,-0.0,0,141.82,0.04,0.39,0.0,142.26,0,-204.35,0,-0.34000000000000297
Dec 2022,29.49,0.06,0.28,0.5,0.14,0.32,0.58,0.0,0.06,0,-0.0,0,29.37,0.03,0.39,0.0,29.79,0,-204.66,0,-0.310000000000002
Jan 2023,65.94,0.14,0.43,0.72,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,65.67,0.05,0.4,0.0,66.11,0,-205.19,0,-0.530000000000001
Feb 2023,372.68,0.82,2.37,3.14,0.14,0.32,0.58,0.0,0.71,0,-0.02,0,371.15,0.25,0.4,0.0,371.79,0,-205.64,0,-0.449999999999989
Mar 2023,129.11,0.28,0.51,0.92,0.14,0.32,0.58,0.0,0.25,0,-0.0,0,128.57,0.05,0.4,0.0,129.02,0,-205.53,0,0.10999999999998501
Apr 2023,150.51,0.33,0.37,0.78,0.31,0.43,0.64,0.03,0.29,0,-0.0,0,149.89,0.04,0.5,0.18,150.61,0,-205.86,0,-0.330000000000013
May 2023,201.61,0.44,0.5,0.79,0.89,0.79,0.87,0.12,0.39,0,-0.0,0,200.79,0.05,0.85,0.85,202.54,0,-206.37,0,-0.509999999999991
Jun 2023,106.07,0.23,0.4,0.67,0.59,0.67,0.95,0.1,0.2,0,-0.0,0,105.64,0.04,0.77,0.99,107.44,0,-207.58,0,-1.21000000000001
Jul 2023,357.27,0.78,1.67,2.1,1.08,0.89,0.89,0.14,0.68,0,-0.01,0,355.81,0.18,0.94,0.94,357.86,0,-209.22,0,-1.63999999999999
Aug 2023,739.91,1.62,4.13,5.31,0.7,0.66,0.77,0.09,1.42,0,-0.03,0,736.86,0.44,0.72,0.8,738.82,0,-210.24,0,-1.02000000000001
Sep 2023,1236.02,2.71,7.02,9.17,0.3,0.42,0.64,0.03,2.37,0,-0.05,0,1230.94,0.74,0.49,0.65,1232.82,0,-210.34,0,-0.0999999999999943
Oct 2023,313.74,0.69,1.82,2.4,0.41,0.49,0.67,0.04,0.6,0,-0.01,0,312.45,0.19,0.55,0.28,313.47,0,-209.28,0,1.06
Nov 2023,295.72,0.65,1.67,2.34,0.14,0.33,0.58,0.0,0.57,0,-0.01,0,294.51,0.18,0.4,0.0,295.08,0,-209.6,0,-0.319999999999993
Dec 2023,32.03,0.07,0.34,0.56,0.14,0.33,0.58,0.0,0.06,0,-0.0,0,31.89,0.04,0.4,0.0,32.33,0,-209.62,0,-0.0200000000000102
Jan 2024,63.43,0.14,0.41,0.7,0.14,0.33,0.58,0.0,0.12,0,-0.0,0,63.17,0.04,0.4,0.0,63.61,0,-210.15,0,-0.530000000000001
Feb 2024,179.68,0.39,1.08,1.55,0.14,0.33,0.58,0.0,0.34,0,-0.01,0,178.94,0.11,0.4,0.0,179.45,0,-210.61,0,-0.46000000000000796
Mar 2024,80.62,0.18,0.44,0.76,0.14,0.33,0.58,0.0,0.15,0,-0.0,0,80.29,0.05,0.4,0.0,80.73,0,-210.86,0,-0.25
Apr 2024,200.69,0.44,0.73,1.2,0.35,0.45,0.65,0.03,0.38,0,-0.0,0,199.87,0.08,0.52,0.23,200.68,0,-211.29,0,-0.42999999999997796
May 2024,303.61,0.67,1.13,1.59,0.87,0.77,0.83,0.11,0.58,0,-0.01,0,302.36,0.12,0.82,0.78,304.08,0,-211.76,0,-0.469999999999999
Jun 2024,215.1,0.47,0.4,0.77,0.83,0.77,0.9,0.12,0.41,0,-0.0,0,214.21,0.04,0.84,0.91,216.01,0,-212.68,0,-0.9200000000000159
Jul 2024,518.48,1.14,2.56,3.31,0.95,0.82,0.85,0.12,0.99,0,-0.02,0,516.35,0.27,0.86,0.93,518.41,0,-213.97,0,-1.28999999999999
Aug 2024,357.16,0.78,1.66,2.15,0.96,0.82,0.86,0.12,0.68,0,-0.01,0,355.69,0.18,0.87,0.8,357.54,0,-214.65,0,-0.6800000000000072
Sep 2024,553.94,1.22,2.86,3.77,0.67,0.65,0.76,0.08,1.06,0,-0.02,0,551.66,0.3,0.7,0.66,553.33,0,-215.51,0,-0.859999999999985
Oct 2024,112.2,0.25,0.6,0.78,0.64,0.63,0.75,0.08,0.21,0,-0.0,0,111.74,0.06,0.69,0.37,112.86,0,-215.82,0,-0.310000000000002
Nov 2024,354.91,0.78,2.17,2.92,0.14,0.33,0.59,0.0,0.68,0,-0.01,0,353.45,0.23,0.4,0.0,354.08,0,-216.65,0,-0.830000000000013
Dec 2024,149.0,0.33,1.25,1.64,0.14,0.33,0.59,0.0,0.29,0,-0.01,0,148.39,0.13,0.4,0.0,148.92,0,-216.57,0,0.0800000000000125
Jan 2025,232.28,0.51,1.49,2.04,0.14,0.33,0.59,0.0,0.44,0,-0.01,0,231.32,0.16,0.4,0.0,231.88,0,-216.88,0,-0.310000000000002
Feb 2025,62.61,0.14,0.45,0.73,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,62.36,0.05,0.4,0.0,62.8,0,-217.03,0,-0.150000000000006
Mar 2025,35.85,0.08,0.27,0.51,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,35.71,0.03,0.4,0.0,36.13,0,-217.5,0,-0.469999999999999
Apr 2025,101.95,0.22,0.33,0.67,0.25,0.39,0.62,0.02,0.2,0,-0.0,0,101.53,0.03,0.46,0.1,102.12,0,-218.02,0,-0.52000000000001
May 2025,11.33,0.02,0.25,0.48,0.25,0.48,0.9,0.06,0.02,0,-0.0,0,11.28,0.03,0.61,0.78,12.7,0,-218.53,0,-0.509999999999991
Jun 2025,58.82,0.13,0.3,0.57,0.4,0.57,0.94,0.08,0.11,0,-0.0,0,58.58,0.03,0.7,0.91,60.22,0,-220.14,0,-1.6099999999999899
Jul 2025,355.06,0.78,1.44,1.9,1.09,0.9,0.9,0.14,0.68,0,-0.01,0,353.6,0.15,0.94,0.95,355.65,0,-221.8,0,-1.6600000000000301
Aug 2025,848.04,1.86,4.92,6.28,0.66,0.65,0.76,0.08,1.62,0,-0.03,0,844.55,0.52,0.7,0.83,846.6,0,-222.84,0,-1.03999999999999
Sep 2025,211.38,0.46,0.61,0.88,0.96,0.82,0.86,0.12,0.4,0,-0.0,0,210.51,0.06,0.87,0.71,212.15,0,-222.76,0,0.0800000000000125
Oct 2025,2.31,0.01,0.21,0.41,0.19,0.41,0.79,0.04,0.0,0,-0.0,0,2.3,0.02,0.53,0.39,3.24,0,-223.81,0,-1.05000000000001
Nov 2025,184.66,0.41,0.84,1.35,0.14,0.33,0.59,0.0,0.35,0,-0.01,0,183.9,0.09,0.4,0.0,184.39,0,-224.94,0,-1.13
Dec 2025,32.83,0.07,0.28,0.52,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,32.7,0.03,0.4,0.0,33.13,0,-225.18,0,-0.24000000000000898
Jan 2026,91.33,0.2,0.69,1.01,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,90.95,0.07,0.4,0.0,91.43,0,-225.71,0,-0.530000000000001
Feb 2026,115.03,0.25,0.65,1.02,0.14,0.33,0.59,0.0,0.22,0,-0.0,0,114.55,0.07,0.4,0.0,115.02,0,-226.13,0,-0.41999999999998705
Mar 2026,86.96,0.19,0.33,0.67,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,86.6,0.03,0.4,0.0,87.04,0,-226.5,0,-0.370000000000005
Apr 2026,9.6,0.02,0.23,0.46,0.23,0.46,0.86,0.05,0.02,0,-0.0,0,9.56,0.02,0.58,0.67,10.84,0,-226.93,0,-0.430000000000007
May 2026,180.86,0.4,0.48,0.77,0.83,0.77,0.87,0.11,0.35,0,-0.0,0,180.11,0.05,0.83,0.82,181.81,0,-228.39,0,-1.45999999999998
Jun 2026,87.15,0.19,0.33,0.62,0.49,0.62,0.96,0.09,0.17,0,-0.0,0,86.79,0.03,0.74,1.0,88.56,0,-229.62,0,-1.23000000000002
Jul 2026,211.89,0.47,0.99,1.12,1.21,0.98,0.95,0.16,0.41,0,-0.01,0,211.01,0.1,1.02,0.98,213.11,0,-231.33,0,-1.7100000000000102
Aug 2026,714.91,1.57,4.24,5.35,0.74,0.69,0.79,0.09,1.37,0,-0.03,0,711.97,0.45,0.74,0.82,713.98,0,-232.7,0,-1.3699999999999801
Sep 2026,25.07,0.06,0.33,0.53,0.36,0.53,0.9,0.07,0.05,0,-0.0,0,24.97,0.04,0.65,0.67,26.33,0,-232.88,0,-0.18000000000000702
Oct 2026,276.8,0.61,1.35,1.89,0.45,0.52,0.69,0.05,0.53,0,-0.01,0,275.66,0.14,0.58,0.29,276.67,0,-234.33,0,-1.45000000000002
Nov 2026,62.11,0.14,0.31,0.61,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,61.85,0.03,0.4,0.0,62.28,0,-234.75,0,-0.41999999999998705
Dec 2026,547.2,1.2,4.55,5.49,0.14,0.33,0.59,0.0,1.05,0,-0.03,0,544.95,0.48,0.4,0.0,545.83,0,-235.22,0,-0.469999999999999
Jan 2027,66.78,0.15,0.39,0.69,0.14,0.33,0.59,0.0,0.13,0,-0.0,0,66.5,0.04,0.4,0.0,66.95,0,-234.8,0,0.41999999999998705
Feb 2027,85.14,0.19,0.46,0.79,0.14,0.33,0.59,0.0,0.16,0,-0.0,0,84.79,0.05,0.4,0.0,85.23,0,-235.26,0,-0.45999999999998
Mar 2027,110.46,0.24,0.49,0.87,0.14,0.33,0.59,0.0,0.21,0,-0.0,0,110.01,0.05,0.4,0.0,110.46,0,-235.69,0,-0.430000000000007
Apr 2027,24.03,0.05,0.21,0.4,0.24,0.4,0.64,0.02,0.05,0,-0.0,0,23.93,0.02,0.47,0.12,24.54,0,-236.08,0,-0.39000000000001506
May 2027,187.86,0.41,0.71,0.92,0.97,0.83,0.87,0.13,0.36,0,-0.0,0,187.09,0.08,0.87,0.79,188.83,0,-236.78,0,-0.699999999999989
Jun 2027,415.95,0.91,2.15,2.72,0.96,0.83,0.87,0.12,0.8,0,-0.01,0,414.24,0.23,0.87,0.93,416.28,0,-237.95,0,-1.16999999999999
Jul 2027,367.74,0.81,1.94,2.37,1.09,0.9,0.91,0.14,0.7,0,-0.01,0,366.23,0.2,0.94,0.96,368.33,0,-238.84,0,-0.890000000000015
Aug 2027,733.29,1.61,3.71,4.91,0.73,0.69,0.79,0.09,1.4,0,-0.02,0,730.28,0.39,0.74,0.83,732.25,0,-239.87,0,-1.03
Sep 2027,303.6,0.67,1.37,1.82,0.83,0.75,0.82,0.1,0.58,0,-0.01,0,302.36,0.14,0.8,0.65,303.95,0,-240.02,0,-0.150000000000006
Oct 2027,649.31,1.43,3.72,4.89,0.35,0.46,0.66,0.03,1.24,0,-0.02,0,646.64,0.39,0.52,0.4,647.95,0,-240.81,0,-0.7899999999999922
Nov 2027,634.83,1.39,3.73,4.95,0.14,0.34,0.59,0.0,1.22,0,-0.02,0,632.22,0.39,0.4,0.0,633.02,0,-240.62,0,0.18999999999999803
Dec 2027,85.86,0.19,0.53,0.86,0.14,0.34,0.59,0.0,0.16,0,-0.0,0,85.5,0.06,0.4,0.0,85.96,0,-240.03,0,0.5900000000000029
Jan 2028,212.19,0.47,1.62,2.12,0.14,0.34,0.59,0.0,0.41,0,-0.01,0,211.32,0.17,0.4,0.0,211.89,0,-240.46,0,-0.430000000000007
Feb 2028,109.13,0.24,0.51,0.89,0.15,0.34,0.59,0.0,0.21,0,-0.0,0,108.68,0.05,0.4,0.0,109.13,0,-240.66,0,-0.19999999999998896
Mar 2028,68.35,0.15,0.41,0.71,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,68.07,0.04,0.4,0.0,68.51,0,-241.04,0,-0.379999999999995
Apr 2028,143.06,0.31,0.39,0.85,0.18,0.36,0.61,0.01,0.27,0,-0.0,0,142.47,0.04,0.42,0.04,142.97,0,-241.51,0,-0.469999999999999
May 2028,1083.21,2.38,5.12,7.08,0.41,0.5,0.68,0.04,2.07,0,-0.03,0,1078.76,0.54,0.55,0.79,1080.64,0,-241.88,0,-0.370000000000005
Jun 2028,197.18,0.43,0.5,0.81,0.88,0.81,0.92,0.12,0.38,0,-0.0,0,196.37,0.05,0.87,0.92,198.21,0,-241.26,0,0.620000000000005
Jul 2028,437.69,0.96,2.08,2.68,1.03,0.87,0.89,0.13,0.84,0,-0.01,0,435.89,0.22,0.91,0.95,437.97,0,-242.61,0,-1.35000000000002
