date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,137.43,2.05,136.34,86.35,45.32,29.33,26.61,6.88,1.05,0,9.26,0,134.34,26.79,35.73,0.23,197.08,0,-823.96,0,-12.59
Aug 2017,266.37,3.97,111.7,74.0,35.54,23.4,21.97,5.39,2.03,0,7.58,0,260.38,21.95,28.72,0.2,311.24,0,-833.62,0,-9.65999999999997
Sep 2017,259.83,3.87,62.19,39.96,29.26,19.59,18.99,4.44,1.98,0,4.22,0,253.98,12.22,24.21,0.16,290.57,0,-840.78,0,-7.15999999999997
Oct 2017,291.78,4.35,19.58,13.6,17.8,12.65,13.55,2.7,2.22,0,1.33,0,285.21,3.85,16.0,0.11,305.16,0,-849.29,0,-8.509999999999991
Nov 2017,137.28,2.04,1.94,4.33,2.54,3.39,6.3,0.39,1.05,0,0.13,0,134.19,0.38,5.05,0.01,139.64,0,-856.69,0,-7.400000000000089
Dec 2017,141.03,2.1,1.8,5.28,0.01,1.86,5.1,0.0,1.07,0,0.12,0,137.85,0.35,3.25,0.0,141.45,0,-861.43,0,-4.739999999999901
Jan 2018,50.37,0.75,7.7,8.27,0.01,1.86,5.11,0.0,0.38,0,0.52,0,49.24,1.51,3.25,0.0,54.0,0,-865.33,0,-3.90000000000009
Feb 2018,32.2,0.48,28.02,22.81,0.36,2.08,5.28,0.06,0.25,0,1.9,0,31.47,5.5,3.5,0.0,40.48,0,-869.53,0,-4.19999999999993
Mar 2018,51.53,0.77,109.33,73.46,24.38,16.65,16.7,3.7,0.39,0,7.42,0,50.37,21.48,20.73,0.11,92.69,0,-872.6,0,-3.07000000000005
Apr 2018,1.46,0.02,88.14,53.63,33.28,22.05,20.93,5.05,0.01,0,5.98,0,1.43,17.32,27.11,0.15,46.01,0,-877.89,0,-5.28999999999996
May 2018,3.76,0.06,100.39,59.0,42.61,27.71,25.37,6.46,0.03,0,6.82,0,3.67,19.72,33.81,0.21,57.42,0,-887.93,0,-10.04
Jun 2018,103.49,1.54,78.16,43.28,44.78,29.03,26.4,6.79,0.79,0,5.31,0,101.16,15.36,35.37,0.24,152.11,0,-900.2,0,-12.2700000000001
Jul 2018,120.16,1.79,35.61,21.03,27.99,21.03,26.55,4.79,0.92,0,2.42,0,117.45,7.0,28.72,0.22,153.39,0,-913.95,0,-13.75
Aug 2018,456.75,6.8,52.36,36.4,27.43,18.5,18.17,4.16,3.48,0,3.56,0,446.47,10.29,22.93,0.19,479.88,0,-932.6,0,-18.65
Sep 2018,58.59,0.87,40.17,21.01,30.43,21.01,22.15,4.79,0.45,0,2.73,0,57.27,7.89,26.77,0.15,92.09,0,-939.76,0,-7.15999999999997
Oct 2018,301.75,4.49,18.86,13.05,18.37,13.05,13.98,2.8,2.3,0,1.28,0,294.95,3.71,16.51,0.11,315.28,0,-954.11,0,-14.35
Nov 2018,72.58,1.08,0.61,2.81,1.53,2.81,5.91,0.24,0.55,0,0.04,0,70.94,0.12,4.39,0.01,75.46,0,-961.82,0,-7.710000000000041
Dec 2018,155.4,2.31,1.78,5.5,0.01,1.89,5.16,0.0,1.18,0,0.12,0,151.9,0.35,3.28,0.0,155.53,0,-966.91,0,-5.08999999999992
Jan 2019,20.43,0.3,7.35,7.59,0.01,1.89,5.16,0.0,0.16,0,0.5,0,19.97,1.44,3.28,0.0,24.69,0,-970.76,0,-3.85000000000002
Feb 2019,178.35,2.66,30.11,26.69,0.01,1.89,5.17,0.0,1.36,0,2.04,0,174.33,5.92,3.28,0.0,183.53,0,-975.26,0,-4.5
Mar 2019,9.18,0.14,108.79,77.94,10.44,8.22,10.13,1.59,0.07,0,7.39,0,8.97,21.37,10.76,0.05,41.15,0,-977.02,0,-1.7599999999999898
Apr 2019,47.03,0.7,89.03,56.33,29.88,20.01,19.37,4.53,0.36,0,6.05,0,45.97,17.49,24.71,0.14,88.31,0,-978.16,0,-1.13999999999999
May 2019,62.04,0.92,100.68,61.74,38.48,25.22,23.46,5.84,0.47,0,6.84,0,60.65,19.78,30.88,0.19,111.5,0,-986.73,0,-8.57000000000005
Jun 2019,24.75,0.37,114.05,66.85,49.07,31.65,28.5,7.44,0.19,0,7.74,0,24.19,22.41,38.47,0.24,85.32,0,-997.24,0,-10.51
Jul 2019,114.56,1.71,25.62,17.67,20.55,17.67,27.26,3.95,0.87,0,1.74,0,111.98,5.03,26.19,0.23,143.43,0,-1010.61,0,-13.37
Aug 2019,491.74,7.32,56.23,40.38,25.94,17.63,17.52,3.94,3.75,0,3.82,0,480.67,11.05,21.89,0.19,513.8,0,-1031.54,0,-20.93
Sep 2019,37.79,0.56,40.36,21.44,30.25,21.44,24.0,4.89,0.29,0,2.74,0,36.94,7.93,27.93,0.17,72.97,0,-1037.75,0,-6.210000000000041
Oct 2019,271.03,4.04,20.85,13.76,19.38,13.76,14.82,2.97,2.06,0,1.42,0,264.93,4.1,17.46,0.12,286.61,0,-1054.01,0,-16.26
Nov 2019,75.0,1.12,0.58,2.92,1.32,2.71,5.84,0.2,0.57,0,0.04,0,73.31,0.11,4.25,0.01,77.68,0,-1062.49,0,-8.480000000000018
Dec 2019,74.08,1.1,0.42,3.32,0.01,1.91,5.22,0.0,0.56,0,0.03,0,72.41,0.08,3.31,0.0,75.81,0,-1067.52,0,-5.029999999999969
Jan 2020,148.04,2.21,9.26,10.92,0.01,1.91,5.22,0.0,1.13,0,0.63,0,144.71,1.82,3.31,0.0,149.84,0,-1072.14,0,-4.62000000000012
Feb 2020,95.87,1.43,29.1,24.74,0.01,1.91,5.23,0.0,0.73,0,1.98,0,93.71,5.72,3.32,0.0,102.74,0,-1075.6,0,-3.45999999999981
Mar 2020,38.86,0.58,108.9,82.53,0.18,2.02,5.31,0.03,0.3,0,7.39,0,37.99,21.4,3.44,0.0,62.83,0,-1078.11,0,-2.50999999999999
Apr 2020,4.05,0.06,87.51,53.91,31.6,21.08,20.24,4.79,0.03,0,5.94,0,3.95,17.19,25.97,0.14,47.26,0,-1075.7,0,2.40999999999985
May 2020,50.2,0.75,100.02,61.17,38.29,25.13,23.43,5.81,0.38,0,6.79,0,49.07,19.65,30.77,0.19,99.68,0,-1085.32,0,-9.61999999999989
Jun 2020,30.25,0.45,126.91,78.08,44.84,29.11,26.55,6.8,0.23,0,8.62,0,29.56,24.93,35.48,0.22,90.19,0,-1095.96,0,-10.6400000000001
Jul 2020,110.18,1.64,135.06,84.76,46.14,29.9,27.17,7.0,0.84,0,9.17,0,107.7,26.53,36.41,0.23,170.87,0,-1107.07,0,-11.1099999999999
Aug 2020,87.31,1.3,106.85,65.25,42.12,27.47,25.26,6.39,0.67,0,7.26,0,85.35,20.99,33.53,0.19,140.07,0,-1117.46,0,-10.3900000000001
Sep 2020,103.96,1.55,54.41,29.38,35.88,23.68,22.3,5.44,0.79,0,3.69,0,101.62,10.69,29.06,0.17,141.53,0,-1128.61,0,-11.149999999999899
Oct 2020,21.6,0.32,13.88,11.05,10.53,11.05,20.41,2.28,0.16,0,0.94,0,21.11,2.73,17.61,0.13,41.58,0,-1141.15,0,-12.5400000000002
Nov 2020,32.39,0.48,0.12,2.78,0.57,2.78,7.41,0.22,0.25,0,0.01,0,31.66,0.02,4.98,0.02,36.67,0,-1158.29,0,-17.1399999999999
Dec 2020,467.89,6.97,7.81,14.64,0.01,1.93,5.27,0.0,3.56,0,0.53,0,457.35,1.53,3.34,0.0,462.23,0,-1165.24,0,-6.95000000000005
Jan 2021,110.66,1.65,8.47,9.8,0.01,1.93,5.27,0.0,0.84,0,0.57,0,108.17,1.66,3.34,0.0,113.18,0,-1166.41,0,-1.17000000000007
Feb 2021,17.22,0.26,27.83,22.51,0.39,2.17,5.46,0.06,0.13,0,1.89,0,16.83,5.47,3.62,0.0,25.92,0,-1170.26,0,-3.84999999999991
Mar 2021,7.9,0.12,108.63,70.76,28.48,19.2,18.81,4.32,0.06,0,7.38,0,7.73,21.34,23.76,0.12,52.96,0,-1173.64,0,-3.3800000000001096
Apr 2021,8.91,0.13,87.94,53.61,33.43,22.21,21.17,5.07,0.07,0,5.97,0,8.71,17.28,27.31,0.16,53.45,0,-1180.81,0,-7.16999999999985
May 2021,127.12,1.89,100.82,64.17,35.14,23.25,21.99,5.33,0.97,0,6.85,0,124.26,19.81,28.55,0.19,172.8,0,-1191.03,0,-10.22
Jun 2021,161.31,2.4,129.42,83.51,40.75,26.66,24.66,6.18,1.23,0,8.79,0,157.68,25.43,32.57,0.22,215.9,0,-1200.06,0,-9.029999999999971
Jul 2021,460.37,6.86,141.06,100.62,30.36,20.35,19.72,4.61,3.51,0,9.58,0,450.0,27.71,25.12,0.21,503.05,0,-1208.74,0,-8.68000000000006
Aug 2021,579.86,8.64,105.44,79.36,22.34,15.49,15.92,3.39,4.42,0,7.16,0,566.81,20.72,19.37,0.19,607.08,0,-1210.98,0,-2.24000000000001
Sep 2021,717.65,10.69,55.32,48.46,12.38,9.45,11.19,1.88,5.47,0,3.76,0,701.49,10.87,12.23,0.16,724.75,0,-1212.12,0,-1.13999999999987
Oct 2021,163.02,2.43,17.5,12.26,15.3,12.26,16.41,2.58,1.24,0,1.19,0,159.35,3.44,16.87,0.11,179.76,0,-1212.36,0,-0.24000000000000898
Nov 2021,39.19,0.58,0.09,3.0,0.65,3.0,8.07,0.27,0.3,0,0.01,0,38.31,0.02,5.45,0.02,43.8,0,-1223.86,0,-11.5
Dec 2021,122.4,1.82,1.27,4.71,0.01,1.96,5.32,0.0,0.93,0,0.09,0,119.65,0.25,3.37,0.0,123.27,0,-1231.38,0,-7.52000000000021
Jan 2022,170.03,2.53,8.99,11.09,0.01,1.96,5.33,0.0,1.3,0,0.61,0,166.2,1.77,3.37,0.0,171.34,0,-1235.68,0,-4.29999999999995
Feb 2022,65.06,0.97,28.32,23.72,0.08,2.0,5.36,0.02,0.5,0,1.92,0,63.59,5.56,3.43,0.0,72.58,0,-1239.1,0,-3.4199999999998503
Mar 2022,46.22,0.69,108.86,72.58,25.78,17.59,17.58,3.91,0.35,0,7.39,0,45.18,21.39,21.86,0.12,88.54,0,-1242.03,0,-2.93000000000006
Apr 2022,8.7,0.13,88.07,53.75,33.37,22.2,21.19,5.06,0.07,0,5.98,0,8.51,17.3,27.3,0.16,53.27,0,-1248.07,0,-6.039999999999959
May 2022,23.62,0.35,99.09,59.69,39.43,25.87,24.08,5.98,0.18,0,6.73,0,23.09,19.47,31.65,0.19,74.4,0,-1258.31,0,-10.24
Jun 2022,25.63,0.38,125.92,76.67,46.52,30.18,27.45,7.06,0.2,0,8.55,0,25.05,24.74,36.74,0.23,86.75,0,-1269.68,0,-11.3700000000001
Jul 2022,492.39,7.33,139.34,100.28,29.27,19.72,19.26,4.44,3.75,0,9.46,0,481.31,27.38,24.37,0.21,533.27,0,-1281.56,0,-11.8799999999999
Aug 2022,194.3,2.89,108.56,69.99,37.44,24.67,23.14,5.68,1.48,0,7.37,0,189.92,21.33,30.23,0.19,241.67,0,-1283.38,0,-1.82000000000016
Sep 2022,431.46,6.43,64.39,46.86,22.6,15.68,16.1,3.43,3.29,0,4.37,0,421.75,12.65,19.59,0.16,454.16,0,-1292.18,0,-8.79999999999995
Oct 2022,332.09,4.95,19.14,15.06,15.09,11.12,12.53,2.29,2.53,0,1.3,0,324.62,3.76,14.21,0.1,342.69,0,-1297.35,0,-5.16999999999985
Nov 2022,32.63,0.49,0.09,2.52,0.01,1.98,5.37,0.0,0.25,0,0.01,0,31.89,0.02,3.4,0.0,35.31,0,-1303.87,0,-6.519999999999981
Dec 2022,16.38,0.24,0.09,2.28,0.01,1.98,5.37,0.0,0.12,0,0.01,0,16.01,0.02,3.4,0.0,19.43,0,-1308.98,0,-5.11000000000013
Jan 2023,64.3,0.96,7.76,8.64,0.01,1.98,5.38,0.0,0.49,0,0.53,0,62.85,1.52,3.4,0.0,67.78,0,-1314.22,0,-5.240000000000009
Feb 2023,190.36,2.84,28.98,26.11,0.05,2.01,5.4,0.01,1.45,0,1.97,0,186.07,5.69,3.43,0.0,195.2,0,-1318.57,0,-4.34999999999991
Mar 2023,37.55,0.56,108.18,72.42,24.64,16.92,17.09,3.74,0.29,0,7.35,0,36.71,21.25,21.07,0.11,79.14,0,-1320.55,0,-1.98000000000002
Apr 2023,42.82,0.64,88.36,55.3,31.3,20.97,20.26,4.75,0.33,0,6.0,0,41.85,17.36,25.85,0.15,85.22,0,-1326.38,0,-5.83000000000015
May 2023,59.19,0.88,99.24,60.55,38.93,25.59,23.89,5.91,0.45,0,6.74,0,57.86,19.5,31.32,0.2,108.88,0,-1335.72,0,-9.33999999999992
Jun 2023,14.34,0.21,125.48,75.67,47.86,31.01,28.14,7.26,0.11,0,8.52,0,14.02,24.65,37.73,0.23,76.63,0,-1346.71,0,-10.99
Jul 2023,215.95,3.22,135.07,88.54,40.72,26.68,24.75,6.18,1.64,0,9.17,0,211.09,26.54,32.61,0.22,270.46,0,-1359.19,0,-12.48
Aug 2023,242.63,3.61,107.99,71.19,35.21,23.35,22.14,5.34,1.85,0,7.33,0,237.17,21.22,28.67,0.19,287.24,0,-1367.17,0,-7.980000000000019
Sep 2023,888.7,13.24,70.33,63.91,7.75,6.69,9.1,1.18,6.77,0,4.78,0,868.69,13.82,8.98,0.15,891.64,0,-1374.98,0,-7.80999999999995
Oct 2023,467.69,6.97,20.83,20.15,10.52,8.37,10.41,1.6,3.56,0,1.41,0,457.16,4.09,10.96,0.1,472.32,0,-1371.5,0,3.4800000000000204
Nov 2023,170.26,2.54,0.7,5.04,0.01,2.0,5.42,0.0,1.3,0,0.05,0,166.42,0.14,3.43,0.0,169.99,0,-1375.44,0,-3.94000000000005
Dec 2023,17.13,0.26,0.09,2.32,0.01,2.0,5.43,0.0,0.13,0,0.01,0,16.74,0.02,3.43,0.0,20.19,0,-1379.52,0,-4.07999999999993
Jan 2024,75.13,1.12,7.7,8.78,0.01,2.0,5.43,0.0,0.57,0,0.52,0,73.44,1.51,3.43,0.0,78.39,0,-1384.81,0,-5.28999999999996
Feb 2024,73.86,1.1,28.0,23.7,0.01,2.01,5.44,0.0,0.56,0,1.9,0,72.2,5.5,3.44,0.0,81.14,0,-1389.14,0,-4.330000000000149
Mar 2024,39.24,0.58,108.3,80.95,3.31,4.01,7.01,0.5,0.3,0,7.35,0,38.36,21.28,5.8,0.02,65.46,0,-1392.11,0,-2.9699999999998
Apr 2024,86.64,1.29,88.52,56.68,29.81,20.08,19.61,4.52,0.66,0,6.01,0,84.69,17.39,24.81,0.15,127.05,0,-1390.98,0,1.12999999999988
May 2024,66.76,0.99,99.55,61.81,36.66,24.24,22.87,5.56,0.51,0,6.76,0,65.25,19.56,29.72,0.18,114.72,0,-1399.54,0,-8.55999999999995
Jun 2024,30.34,0.45,127.82,78.68,45.26,29.46,26.96,6.87,0.23,0,8.68,0,29.66,25.11,35.89,0.22,90.89,0,-1409.76,0,-10.22
Jul 2024,306.03,4.56,136.57,92.54,36.83,24.35,22.96,5.59,2.33,0,9.27,0,299.14,26.83,29.85,0.22,356.05,0,-1421.17,0,-11.4100000000001
Aug 2024,221.83,3.3,107.77,70.48,35.87,23.77,22.51,5.44,1.69,0,7.32,0,216.83,21.17,29.17,0.19,267.36,0,-1427.15,0,-5.980000000000019
Sep 2024,269.64,4.02,61.21,40.01,28.07,19.04,18.81,4.26,2.05,0,4.16,0,263.57,12.03,23.58,0.16,299.33,0,-1435.4,0,-8.25
Oct 2024,61.72,0.92,14.38,11.09,11.5,11.09,18.74,2.27,0.47,0,0.98,0,60.33,2.83,16.87,0.11,80.14,0,-1443.89,0,-8.490000000000009
Nov 2024,258.2,3.85,2.2,7.4,0.23,2.15,5.58,0.04,1.97,0,0.15,0,252.39,0.43,3.62,0.0,256.44,0,-1459.02,0,-15.1299999999999
Dec 2024,153.44,2.29,0.62,4.76,0.01,2.02,5.48,0.0,1.17,0,0.04,0,149.99,0.12,3.46,0.0,153.57,0,-1462.45,0,-3.43000000000006
Jan 2025,155.43,2.32,8.18,10.35,0.01,2.03,5.49,0.0,1.18,0,0.56,0,151.93,1.61,3.46,0.0,157.0,0,-1466.72,0,-4.26999999999998
Feb 2025,18.8,0.28,27.76,22.71,0.03,2.04,5.5,0.01,0.14,0,1.89,0,18.37,5.45,3.49,0.0,27.31,0,-1470.46,0,-3.7400000000000095
Mar 2025,19.43,0.29,108.5,72.31,24.95,17.16,17.35,3.79,0.15,0,7.37,0,19.0,21.32,21.35,0.1,61.77,0,-1473.93,0,-3.47000000000003
Apr 2025,23.2,0.35,88.05,54.72,31.59,21.18,20.51,4.79,0.18,0,5.98,0,22.68,17.3,26.12,0.15,66.24,0,-1480.08,0,-6.149999999999861
May 2025,7.51,0.11,100.36,60.72,38.75,25.53,23.91,5.88,0.06,0,6.81,0,7.34,19.72,31.25,0.18,58.5,0,-1489.79,0,-9.71000000000004
Jun 2025,11.31,0.17,128.33,78.86,45.09,29.38,26.93,6.84,0.09,0,8.71,0,11.05,25.21,35.81,0.21,72.29,0,-1501.13,0,-11.3400000000001
Jul 2025,251.67,3.75,137.03,90.88,39.92,26.25,24.48,6.06,1.92,0,9.3,0,246.01,26.92,32.1,0.22,305.26,0,-1512.64,0,-11.51
Aug 2025,457.84,6.82,110.99,79.63,27.64,18.8,18.65,4.19,3.49,0,7.54,0,447.54,21.81,23.29,0.19,492.83,0,-1520.07,0,-7.42999999999984
Sep 2025,50.5,0.75,58.42,30.61,38.52,25.4,23.82,5.84,0.38,0,3.97,0,49.36,11.48,31.1,0.17,92.11,0,-1523.69,0,-3.6200000000001205
Oct 2025,0.8,0.01,14.03,10.91,10.33,10.91,20.09,2.22,0.01,0,0.95,0,0.78,2.76,17.29,0.12,20.95,0,-1537.49,0,-13.8
Nov 2025,157.26,2.34,1.43,4.83,1.52,2.96,6.25,0.23,1.2,0,0.1,0,153.72,0.28,4.57,0.01,158.58,0,-1554.51,0,-17.02
Dec 2025,44.31,0.66,0.19,2.84,0.01,2.05,5.54,0.0,0.34,0,0.01,0,43.31,0.04,3.49,0.0,46.84,0,-1559.24,0,-4.73000000000002
Jan 2026,70.09,1.04,7.88,8.88,0.01,2.05,5.54,0.0,0.53,0,0.54,0,68.51,1.55,3.5,0.0,73.55,0,-1564.42,0,-5.180000000000059
Feb 2026,102.08,1.52,28.77,24.5,0.57,2.39,5.81,0.09,0.78,0,1.95,0,99.79,5.65,3.9,0.0,109.34,0,-1568.89,0,-4.470000000000031
Mar 2026,41.6,0.62,108.76,72.52,25.81,17.7,17.81,3.92,0.32,0,7.38,0,40.67,21.37,22.0,0.11,84.15,0,-1571.89,0,-3.0
Apr 2026,5.52,0.08,88.7,54.06,33.86,22.59,21.64,5.14,0.04,0,6.02,0,5.39,17.43,27.78,0.16,50.76,0,-1578.19,0,-6.29999999999995
May 2026,50.18,0.75,100.81,61.62,38.97,25.69,24.08,5.91,0.38,0,6.85,0,49.05,19.81,31.45,0.19,100.5,0,-1588.79,0,-10.5999999999999
Jun 2026,21.17,0.32,128.35,77.93,47.91,31.11,28.33,7.27,0.16,0,8.71,0,20.7,25.22,37.86,0.24,84.0,0,-1599.92,0,-11.1300000000001
Jul 2026,132.87,1.98,135.72,86.15,45.03,29.37,26.96,6.83,1.01,0,9.22,0,129.88,26.66,35.8,0.23,192.56,0,-1612.34,0,-12.4199999999998
Aug 2026,451.18,6.72,112.63,80.83,27.45,18.71,18.61,4.17,3.44,0,7.65,0,441.03,22.13,23.19,0.19,486.54,0,-1622.47,0,-10.1300000000001
Sep 2026,25.11,0.37,57.05,29.5,37.86,25.02,23.56,5.74,0.19,0,3.87,0,24.55,11.21,30.66,0.16,66.57,0,-1626.02,0,-3.54999999999995
Oct 2026,204.89,3.05,17.14,12.3,15.66,12.3,15.77,2.56,1.56,0,1.16,0,200.28,3.37,16.56,0.11,220.32,0,-1639.94,0,-13.9200000000001
Nov 2026,15.28,0.23,0.1,3.07,0.3,3.07,8.78,0.26,0.12,0,0.01,0,14.94,0.02,5.75,0.02,20.73,0,-1650.53,0,-10.5899999999999
Dec 2026,707.28,10.54,8.09,18.55,0.01,2.07,5.59,0.0,5.39,0,0.55,0,691.36,1.59,3.52,0.0,696.47,0,-1658.96,0,-8.43000000000006
Jan 2027,43.71,0.65,7.66,8.35,0.01,2.07,5.6,0.0,0.33,0,0.52,0,42.73,1.51,3.53,0.0,47.76,0,-1658.61,0,0.350000000000136
Feb 2027,48.9,0.73,28.23,23.42,0.37,2.29,5.77,0.06,0.37,0,1.92,0,47.8,5.55,3.79,0.0,57.13,0,-1663.34,0,-4.73000000000002
Mar 2027,29.26,0.44,108.6,72.65,24.77,17.1,17.37,3.76,0.22,0,7.37,0,28.6,21.34,21.29,0.11,71.33,0,-1666.77,0,-3.43000000000006
Apr 2027,0.73,0.01,87.86,53.74,32.97,22.07,21.27,5.0,0.01,0,5.97,0,0.72,17.26,27.17,0.15,45.3,0,-1672.89,0,-6.12000000000012
May 2027,96.97,1.44,101.0,63.84,35.51,23.61,22.48,5.39,0.74,0,6.86,0,94.78,19.84,29.0,0.18,143.81,0,-1683.34,0,-10.4499999999998
Jun 2027,112.58,1.68,128.55,81.76,42.08,27.6,25.61,6.38,0.86,0,8.73,0,110.04,25.26,33.71,0.22,169.22,0,-1693.02,0,-9.68000000000006
Jul 2027,222.52,3.31,137.09,90.23,40.68,26.75,24.95,6.17,1.7,0,9.31,0,217.51,26.93,32.71,0.22,277.38,0,-1702.89,0,-9.87000000000012
Aug 2027,310.58,4.63,110.48,74.88,33.3,22.28,21.45,5.05,2.37,0,7.5,0,303.59,21.71,27.41,0.19,352.9,0,-1710.88,0,-7.990000000000009
Sep 2027,123.98,1.85,59.46,34.65,33.08,22.15,21.35,5.02,0.94,0,4.04,0,121.19,11.68,27.26,0.15,160.29,0,-1717.61,0,-6.72999999999979
Oct 2027,386.74,5.76,20.34,16.49,16.05,11.82,13.26,2.44,2.95,0,1.38,0,378.03,4.0,15.05,0.12,397.2,0,-1729.11,0,-11.5
Nov 2027,375.93,5.6,4.38,10.87,0.09,2.15,5.68,0.02,2.86,0,0.3,0,367.46,0.86,3.61,0.01,371.95,0,-1735.72,0,-6.61000000000013
Dec 2027,89.96,1.34,0.44,3.75,0.01,2.1,5.65,0.0,0.69,0,0.03,0,87.94,0.09,3.56,0.0,91.58,0,-1738.23,0,-2.50999999999999
Jan 2028,113.41,1.69,8.14,9.76,0.01,2.1,5.65,0.0,0.86,0,0.55,0,110.85,1.6,3.56,0.0,116.01,0,-1743.16,0,-4.930000000000059
Feb 2028,49.81,0.74,27.92,23.37,0.01,2.1,5.66,0.0,0.38,0,1.9,0,48.69,5.49,3.56,0.0,57.74,0,-1747.39,0,-4.23000000000002
Mar 2028,41.21,0.61,108.56,82.23,0.87,2.62,6.07,0.14,0.31,0,7.37,0,40.28,21.33,4.18,0.0,65.79,0,-1750.77,0,-3.3799999999998795
Apr 2028,20.73,0.31,87.03,54.52,30.25,20.45,20.04,4.59,0.16,0,5.91,0,20.27,17.1,25.25,0.14,62.76,0,-1749.02,0,1.75
May 2028,415.79,6.19,104.75,75.91,23.98,16.64,17.06,3.64,3.17,0,7.11,0,406.43,20.58,20.76,0.19,447.96,0,-1758.54,0,-9.519999999999982
Jun 2028,59.94,0.89,126.19,78.58,43.83,28.69,26.5,6.65,0.46,0,8.57,0,58.59,24.79,35.0,0.22,118.6,0,-1761.87,0,-3.3299999999999303
Jul 2028,267.22,3.98,134.57,89.66,39.17,25.86,24.29,5.94,2.04,0,9.14,0,261.2,26.44,31.66,0.22,319.52,0,-1772.91,0,-11.0400000000002
Aug 2028,408.05,6.08,108.72,76.61,29.36,19.91,19.63,4.45,3.11,0,7.38,0,398.86,21.36,24.62,0.19,445.04,0,-1780.31,0,-7.399999999999861
Sep 2028,462.64,6.89,64.25,48.58,19.52,13.95,14.96,2.96,3.52,0,4.36,0,452.22,12.62,17.57,0.15,482.56,0,-1785.19,0,-4.88000000000011
