date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,61.42,0.77,111.53,104.54,0.03,1.52,2.08,0.62,1.13,0,-1.01,0,59.52,10.26,2.13,0.0,71.92,57.62,-129.85,-2.22000000000001,-1.78
Apr 2019,52.06,0.65,127.23,116.37,1.69,0.73,2.09,0.62,0.96,0,-1.15,0,50.45,11.71,2.51,0.42,65.09,55.46,-131.19,-2.16,-1.34
May 2019,13.06,0.16,171.4,148.72,14.1,5.47,2.17,0.62,0.24,0,-1.55,0,12.65,15.77,4.69,7.66,40.78,55.38,-133.27,-0.0799999999999983,-2.0800000000000103
Jun 2019,219.46,2.76,72.36,49.4,25.11,5.39,2.17,0.62,4.04,0,-0.66,0,212.66,6.66,5.01,9.34,233.68,60.86,-143.79,5.48,-10.52
Jul 2019,326.58,4.1,79.21,72.92,8.96,5.14,2.17,0.62,6.01,0,-0.72,0,316.48,7.29,5.16,9.16,338.08,77.12,-151.31,16.26,-7.520000000000009
Aug 2019,397.58,4.99,101.2,108.93,5.29,16.42,2.16,0.62,7.31,0,-0.92,0,385.27,9.31,4.58,7.92,407.08,77.33,-156.73,0.209999999999994,-5.41999999999999
Sep 2019,244.18,3.07,67.76,67.49,5.0,7.28,2.16,0.62,4.49,0,-0.61,0,236.62,6.24,4.05,6.21,253.12,63.16,-159.79,-14.17,-3.06
Oct 2019,33.86,0.43,34.12,30.75,2.79,1.82,2.12,0.62,0.62,0,-0.31,0,32.81,3.14,2.79,1.64,40.39,58.38,-163.67,-4.7799999999999905,-3.88
Nov 2019,65.04,0.82,39.12,34.42,2.74,0.48,2.1,0.62,1.2,0,-0.35,0,63.03,3.6,1.96,0.0,68.59,58.06,-166.5,-0.32,-2.8300000000000094
Dec 2019,22.74,0.29,37.31,33.9,1.08,0.48,2.11,0.62,0.42,0,-0.34,0,22.03,3.43,1.89,0.0,27.36,59.84,-167.14,1.78,-0.639999999999986
Jan 2020,64.3,0.81,33.77,31.57,0.69,0.48,2.11,0.62,1.18,0,-0.31,0,62.31,3.11,1.91,0.0,67.33,60.05,-168.55,0.209999999999994,-1.4100000000000301
Feb 2020,20.84,0.26,25.82,25.64,0.03,1.73,2.11,0.62,0.38,0,-0.23,0,20.19,2.38,2.01,0.0,24.58,59.84,-169.16,-0.209999999999994,-0.609999999999985
Mar 2020,12.08,0.15,35.27,33.9,0.03,1.43,2.12,0.62,0.22,0,-0.32,0,11.71,3.25,2.25,0.0,17.21,57.62,-170.51,-2.22000000000001,-1.3499999999999899
Apr 2020,11.14,0.14,81.97,74.06,2.56,1.31,2.13,0.62,0.2,0,-0.74,0,10.79,7.54,2.84,1.27,22.45,55.46,-172.1,-2.16,-1.59
May 2020,143.36,1.8,158.64,144.44,7.59,4.76,2.2,0.62,2.64,0,-1.44,0,138.92,14.6,4.41,7.52,165.45,55.38,-175.42,-0.0799999999999983,-3.3199999999999905
Jun 2020,161.17,2.02,88.83,80.07,9.06,5.65,2.21,0.62,2.96,0,-0.8,0,156.19,8.17,5.0,9.26,178.62,55.38,-183.32,0.0,-7.900000000000009
Jul 2020,496.56,6.24,81.38,78.08,7.15,4.36,2.19,0.62,9.13,0,-0.74,0,481.19,7.49,4.36,9.12,502.16,55.38,-192.01,0.0,-8.69
Aug 2020,398.25,5.0,67.6,64.38,6.88,4.27,2.19,0.62,7.32,0,-0.61,0,385.93,6.22,4.18,7.96,404.29,55.38,-194.31,0.0,-2.30000000000001
Sep 2020,790.31,9.92,133.94,131.42,2.87,1.54,2.15,0.62,14.53,0,-1.21,0,765.86,12.33,2.86,5.75,786.79,55.38,-197.13,0.0,-2.8199999999999905
Oct 2020,306.16,3.84,75.49,72.38,1.28,0.59,2.14,0.62,5.63,0,-0.68,0,296.68,6.95,2.21,0.37,306.21,55.38,-191.1,0.0,6.03
Nov 2020,163.33,2.05,61.8,58.35,0.86,0.48,2.14,0.62,3.0,0,-0.56,0,158.27,5.69,1.9,0.0,165.86,55.38,-188.04,0.0,3.06
Dec 2020,355.2,4.46,94.86,91.1,0.83,0.49,2.14,0.62,6.53,0,-0.86,0,344.21,8.73,1.86,0.0,354.8,55.38,-187.11,0.0,0.9299999999999781
Jan 2021,272.88,3.43,79.43,75.91,0.84,0.49,2.14,0.62,5.02,0,-0.72,0,264.43,7.31,1.88,0.0,273.62,55.38,-182.96,0.0,4.150000000000009
Feb 2021,110.31,1.39,53.28,49.82,0.91,0.49,2.15,0.62,2.03,0,-0.48,0,106.9,4.9,1.95,0.0,113.75,55.38,-180.18,0.0,2.78
Mar 2021,224.51,2.82,115.83,108.47,1.06,0.49,2.15,0.62,4.13,0,-1.05,0,217.56,10.66,2.1,0.0,230.32,55.38,-180.16,0.0,0.0200000000000102
Apr 2021,147.44,1.85,122.89,113.72,1.32,0.49,2.15,0.62,2.71,0,-1.11,0,142.88,11.31,2.36,0.0,156.55,55.38,-178.61,0.0,1.54999999999998
May 2021,430.6,5.41,270.05,251.33,3.91,2.19,2.18,0.62,7.92,0,-2.44,0,417.28,24.85,3.28,4.89,450.3,55.38,-178.54,0.0,0.0700000000000216
Jun 2021,16.2,0.2,277.24,229.08,31.66,6.29,2.26,0.62,0.3,0,-2.51,0,15.7,25.51,5.26,9.03,55.51,55.38,-179.52,0.0,-0.9800000000000179
Jul 2021,364.62,4.58,130.17,120.26,8.58,4.9,2.24,0.62,6.7,0,-1.18,0,353.34,11.98,5.08,9.0,379.4,77.12,-192.4,21.74,-12.88
Aug 2021,777.84,9.77,188.54,194.5,3.01,14.85,2.2,0.62,14.3,0,-1.71,0,753.77,17.35,3.91,7.63,782.66,77.33,-197.49,0.209999999999994,-5.09
Sep 2021,230.67,2.9,85.59,83.68,5.03,7.32,2.23,0.62,4.24,0,-0.77,0,223.53,7.88,4.1,6.13,241.64,63.16,-194.11,-14.17,3.38
Oct 2021,100.8,1.27,65.79,61.12,1.26,0.78,2.17,0.62,1.85,0,-0.6,0,97.69,6.05,2.34,0.43,106.51,58.38,-198.38,-4.7799999999999905,-4.26999999999998
Nov 2021,625.31,7.85,185.78,175.99,2.72,0.49,2.17,0.62,11.5,0,-1.68,0,605.96,17.1,1.99,0.0,625.04,58.06,-199.1,-0.32,-0.719999999999999
Dec 2021,25.36,0.32,65.64,59.97,1.03,0.49,2.17,0.62,0.47,0,-0.59,0,24.58,6.04,1.89,0.0,32.51,59.84,-190.83,1.78,8.269999999999982
Jan 2022,389.5,4.89,118.82,113.68,0.66,0.49,2.18,0.62,7.16,0,-1.08,0,377.44,10.93,1.93,0.0,390.31,60.05,-192.51,0.209999999999994,-1.67999999999998
Feb 2022,139.43,1.75,76.16,73.38,0.03,1.82,2.18,0.62,2.56,0,-0.69,0,135.11,7.01,1.99,0.0,144.11,59.84,-187.98,-0.209999999999994,4.53
Mar 2022,322.24,4.05,153.44,146.26,0.03,1.53,2.18,0.62,5.93,0,-1.39,0,312.27,14.12,2.22,0.0,328.61,57.62,-187.66,-2.22000000000001,0.319999999999993
Apr 2022,233.36,2.93,214.49,198.84,1.3,0.51,2.18,0.62,4.29,0,-1.94,0,226.14,19.74,2.44,0.05,248.37,55.46,-184.69,-2.16,2.97
May 2022,36.39,0.46,406.94,265.11,113.7,5.18,2.27,0.62,0.67,0,-3.68,0,35.26,37.45,4.59,7.22,84.52,55.38,-183.96,-0.0799999999999983,0.72999999999999
Jun 2022,73.75,0.93,270.55,275.97,9.28,36.22,2.29,0.85,1.36,0,-2.45,0,71.47,24.9,7.37,9.27,113.0,160.96,-195.84,105.58,-11.88
Jul 2022,316.45,3.97,120.48,160.39,6.46,52.39,2.27,0.86,5.82,0,-1.09,0,306.65,11.09,6.24,8.93,332.91,128.09,-207.64,-32.87,-11.8
Aug 2022,632.78,7.95,173.38,178.53,3.81,15.4,2.24,0.62,11.64,0,-1.57,0,613.19,15.95,4.2,7.77,641.12,77.33,-213.26,-50.76,-5.62
Sep 2022,214.46,2.69,69.28,68.58,4.96,7.32,2.26,0.62,3.94,0,-0.63,0,207.82,6.37,4.07,5.88,224.14,63.16,-212.58,-14.17,0.6799999999999781
Oct 2022,64.11,0.81,49.45,45.04,3.29,2.18,2.23,0.62,1.18,0,-0.45,0,62.12,4.55,3.04,2.18,71.9,58.38,-216.79,-4.7799999999999905,-4.2099999999999795
Nov 2022,155.41,1.95,89.26,81.6,2.71,0.5,2.2,0.62,2.86,0,-0.81,0,150.6,8.21,2.01,0.0,160.82,58.06,-219.85,-0.32,-3.06
Dec 2022,18.68,0.23,53.59,48.84,1.03,0.5,2.21,0.62,0.34,0,-0.49,0,18.1,4.93,1.92,0.0,24.95,59.84,-219.38,1.78,0.469999999999999
Jan 2023,304.6,3.83,103.08,98.19,0.67,0.5,2.21,0.62,5.6,0,-0.93,0,295.18,9.49,1.97,0.0,306.63,60.05,-221.11,0.209999999999994,-1.73000000000002
Feb 2023,154.2,1.94,71.5,69.28,0.03,1.81,2.21,0.62,2.84,0,-0.65,0,149.43,6.58,2.03,0.0,158.04,59.84,-218.03,-0.209999999999994,3.0800000000000094
Mar 2023,88.71,1.11,75.56,71.93,0.03,1.55,2.21,0.62,1.63,0,-0.68,0,85.96,6.95,2.23,0.0,95.14,57.62,-217.43,-2.22000000000001,0.5999999999999941
Apr 2023,118.77,1.49,109.59,101.22,1.28,0.51,2.22,0.62,2.18,0,-0.99,0,115.1,10.08,2.45,0.02,127.65,55.46,-218.08,-2.16,-0.6500000000000059
May 2023,16.19,0.2,207.86,182.27,13.95,5.4,2.3,0.62,0.3,0,-1.88,0,15.69,19.13,4.74,7.49,47.05,55.38,-218.51,-0.0799999999999983,-0.42999999999997796
Jun 2023,22.53,0.28,77.85,51.36,27.04,6.72,2.33,0.62,0.41,0,-0.7,0,21.83,7.16,5.77,10.09,44.86,60.86,-229.26,5.48,-10.75
Jul 2023,273.58,3.44,82.57,75.15,9.55,5.55,2.31,0.62,5.03,0,-0.75,0,265.11,7.6,5.48,9.44,287.63,77.12,-241.35,16.26,-12.09
Aug 2023,414.16,5.2,104.75,112.36,5.34,16.44,2.29,0.62,7.62,0,-0.95,0,401.34,9.64,4.75,8.15,423.88,77.33,-248.2,0.209999999999994,-6.849999999999991
Sep 2023,354.65,4.45,92.13,91.53,4.09,6.68,2.28,0.62,6.52,0,-0.83,0,343.67,8.48,3.85,5.97,361.97,63.16,-251.36,-14.17,-3.16000000000003
Oct 2023,118.44,1.49,50.21,46.54,2.9,1.91,2.26,0.62,2.18,0,-0.45,0,114.78,4.62,2.95,2.03,124.38,58.38,-253.31,-4.7799999999999905,-1.94999999999999
Nov 2023,118.55,1.49,71.97,65.31,2.67,0.5,2.24,0.62,2.18,0,-0.65,0,114.88,6.62,2.0,0.0,123.5,58.06,-255.25,-0.32,-1.94
Dec 2023,90.39,1.14,59.84,55.45,1.06,0.5,2.24,0.62,1.66,0,-0.54,0,87.59,5.51,1.98,0.0,95.07,59.84,-255.34,1.78,-0.0900000000000034
Jan 2024,63.77,0.8,39.29,36.67,0.66,0.5,2.24,0.62,1.17,0,-0.36,0,61.8,3.62,1.99,0.0,67.4,60.05,-255.84,0.209999999999994,-0.5
Feb 2024,88.41,1.11,45.38,44.46,0.03,1.76,2.25,0.62,1.63,0,-0.41,0,85.68,4.18,2.11,0.0,91.97,59.84,-256.65,-0.209999999999994,-0.8099999999999741
Mar 2024,57.91,0.73,68.79,65.32,0.03,1.54,2.25,0.62,1.06,0,-0.62,0,56.12,6.33,2.28,0.0,64.73,57.62,-257.06,-2.22000000000001,-0.410000000000025
Apr 2024,155.13,1.95,200.13,184.56,1.61,0.7,2.25,0.62,2.85,0,-1.81,0,150.33,18.42,2.63,0.41,171.79,55.46,-258.24,-2.16,-1.18000000000001
May 2024,88.77,1.11,189.99,167.04,13.23,4.92,2.33,0.62,1.63,0,-1.72,0,86.02,17.48,4.54,7.22,115.26,55.38,-259.25,-0.0799999999999983,-1.00999999999999
Jun 2024,206.08,2.59,153.82,124.01,25.0,5.37,2.34,0.62,3.79,0,-1.39,0,199.7,14.15,5.09,9.07,228.02,60.86,-268.27,5.48,-9.019999999999982
Jul 2024,411.89,5.17,150.81,139.98,8.06,4.58,2.33,0.62,7.57,0,-1.37,0,399.14,13.88,4.98,8.74,426.73,77.12,-276.67,16.26,-8.40000000000003
Aug 2024,458.85,5.76,160.55,164.24,4.95,16.19,2.32,0.62,8.44,0,-1.45,0,444.65,14.77,4.63,7.97,472.01,77.33,-280.9,0.209999999999994,-4.2299999999999605
Sep 2024,220.03,2.76,56.33,56.73,5.07,7.38,2.33,0.62,4.05,0,-0.51,0,213.22,5.18,4.19,6.09,228.69,63.16,-283.59,-14.17,-2.69
Oct 2024,133.66,1.68,51.88,48.28,2.86,1.89,2.29,0.62,2.46,0,-0.47,0,129.52,4.77,2.97,2.06,139.32,58.38,-287.85,-4.7799999999999905,-4.26000000000005
Nov 2024,188.88,2.37,74.34,68.29,2.76,0.51,2.27,0.62,3.47,0,-0.67,0,183.04,6.84,2.11,0.0,191.99,58.06,-289.59,-0.32,-1.73999999999995
Dec 2024,35.24,0.44,49.22,45.04,1.05,0.51,2.27,0.62,0.65,0,-0.45,0,34.14,4.53,2.0,0.0,40.67,59.84,-288.44,1.78,1.14999999999998
Jan 2025,122.52,1.54,59.28,55.75,0.66,0.51,2.28,0.62,2.25,0,-0.54,0,118.73,5.45,2.02,0.0,126.2,60.05,-289.89,0.209999999999994,-1.44999999999999
Feb 2025,87.3,1.1,45.62,44.72,0.03,1.82,2.28,0.62,1.61,0,-0.41,0,84.6,4.2,2.09,0.0,90.89,59.84,-289.83,-0.209999999999994,0.0600000000000023
Mar 2025,37.2,0.47,65.49,62.07,0.03,1.58,2.28,0.62,0.68,0,-0.59,0,36.05,6.03,2.27,0.0,44.35,57.62,-290.3,-2.22000000000001,-0.47000000000002706
Apr 2025,184.5,2.32,92.2,86.1,1.3,0.53,2.29,0.62,3.39,0,-0.83,0,178.79,8.48,2.52,0.05,189.84,55.46,-291.87,-2.16,-1.5699999999999898
May 2025,154.61,1.94,75.79,63.35,12.58,4.48,2.36,0.62,2.84,0,-0.69,0,149.82,6.97,4.35,6.97,168.11,55.38,-291.03,-0.0799999999999983,0.840000000000032
Jun 2025,267.98,3.37,83.67,60.58,24.61,5.09,2.37,0.62,4.93,0,-0.76,0,259.69,7.7,5.01,9.11,281.5,60.86,-297.57,5.48,-6.540000000000019
Jul 2025,427.49,5.37,71.6,67.55,8.02,4.55,2.36,0.62,7.86,0,-0.65,0,414.26,6.59,5.0,8.8,434.66,77.12,-304.26,16.26,-6.69
Aug 2025,225.67,2.83,56.21,65.24,6.41,17.26,2.38,0.62,4.15,0,-0.51,0,218.69,5.17,5.07,7.87,236.8,77.33,-307.59,0.209999999999994,-3.3299999999999796
Sep 2025,400.61,5.03,88.12,88.62,3.61,6.39,2.34,0.62,7.37,0,-0.8,0,388.21,8.11,3.73,5.73,405.78,63.16,-313.58,-14.17,-5.990000000000009
Oct 2025,1.53,0.02,36.21,32.45,2.28,1.51,2.32,0.62,0.03,0,-0.33,0,1.48,3.33,2.79,1.14,8.75,58.38,-314.46,-4.7799999999999905,-0.8799999999999949
Nov 2025,51.53,0.65,66.89,59.76,2.75,0.51,2.3,0.62,0.95,0,-0.61,0,49.94,6.16,2.13,0.0,58.22,58.06,-317.61,-0.32,-3.1500000000000297
Dec 2025,86.08,1.08,62.33,57.71,1.04,0.51,2.31,0.62,1.58,0,-0.56,0,83.42,5.74,2.01,0.0,91.17,59.84,-318.95,1.78,-1.33999999999998
Jan 2026,92.32,1.16,48.43,45.44,0.65,0.51,2.31,0.62,1.7,0,-0.44,0,89.47,4.46,2.04,0.0,95.96,60.05,-319.62,0.209999999999994,-0.670000000000016
Feb 2026,129.59,1.63,60.74,59.14,0.03,1.84,2.31,0.62,2.38,0,-0.55,0,125.58,5.59,2.1,0.0,133.28,59.84,-320.05,-0.209999999999994,-0.430000000000007
Mar 2026,89.99,1.13,92.84,87.82,0.03,1.58,2.31,0.62,1.65,0,-0.84,0,87.2,8.54,2.3,0.0,98.05,57.62,-319.91,-2.22000000000001,0.139999999999986
Apr 2026,84.2,1.06,153.48,140.84,1.81,0.84,2.32,0.62,1.55,0,-1.39,0,81.59,14.12,2.76,0.58,99.05,55.46,-320.79,-2.16,-0.8799999999999949
May 2026,26.38,0.33,136.71,117.16,13.98,5.43,2.41,0.62,0.49,0,-1.24,0,25.56,12.58,4.85,7.62,50.61,55.38,-322.91,-0.0799999999999983,-2.12
Jun 2026,62.08,0.78,29.25,24.58,9.29,6.27,2.42,0.62,1.14,0,-0.26,0,60.16,2.69,5.57,9.46,77.88,60.86,-333.07,5.48,-10.16
Jul 2026,364.6,4.58,60.05,56.62,7.92,4.9,2.4,0.62,6.7,0,-0.54,0,353.31,5.53,4.81,8.93,372.57,60.12,-343.45,-0.7400000000000021,-10.38
Aug 2026,329.96,4.14,61.42,57.64,7.52,4.69,2.4,0.62,6.07,0,-0.56,0,319.75,5.65,4.61,8.08,338.09,60.12,-348.0,0.0,-4.55000000000001
Sep 2026,317.44,3.99,71.36,68.99,4.29,3.85,2.38,0.62,5.84,0,-0.65,0,307.61,6.57,3.94,5.9,324.02,60.12,-352.34,0.0,-4.339999999999979
Oct 2026,2.49,0.03,24.98,22.16,2.32,1.54,2.35,0.62,0.05,0,-0.23,0,2.41,2.3,2.83,1.17,8.72,58.38,-354.82,-1.7399999999999898,-2.48000000000002
Nov 2026,165.45,2.08,83.34,78.01,1.01,0.52,2.34,0.62,3.04,0,-0.75,0,160.33,7.67,2.21,0.0,170.21,58.06,-357.9,-0.32,-3.0799999999999796
Dec 2026,208.92,2.62,67.2,63.87,0.89,0.52,2.34,0.62,3.84,0,-0.61,0,202.45,6.18,2.1,0.0,210.73,58.06,-357.33,0.0,0.569999999999993
Jan 2027,156.01,1.96,60.33,56.92,0.89,0.52,2.34,0.62,2.87,0,-0.55,0,151.18,5.55,2.09,0.0,158.82,58.06,-355.82,0.0,1.5099999999999898
Feb 2027,110.82,1.39,55.0,51.86,0.49,0.52,2.34,0.62,2.04,0,-0.5,0,107.39,5.06,2.14,0.0,114.59,58.06,-355.22,0.0,0.5999999999999661
Mar 2027,31.16,0.39,55.3,52.52,0.03,1.45,2.35,0.62,0.57,0,-0.5,0,30.2,5.09,2.47,0.0,37.75,57.62,-355.4,-0.440000000000005,-0.17999999999995
Apr 2027,410.3,5.15,167.77,158.13,1.48,0.61,2.35,0.62,7.54,0,-1.52,0,397.6,15.44,2.68,0.55,416.27,55.46,-357.06,-2.16,-1.6600000000000301
May 2027,542.51,6.81,244.54,229.12,4.7,2.76,2.39,0.62,9.98,0,-2.21,0,525.72,22.5,3.71,7.13,559.07,55.38,-353.31,-0.0799999999999983,3.75
Jun 2027,258.62,3.25,81.78,75.14,8.2,5.1,2.43,0.62,4.76,0,-0.74,0,250.61,7.53,4.92,8.98,272.04,55.38,-354.45,0.0,-1.13999999999999
Jul 2027,338.31,4.25,66.75,62.49,7.98,5.01,2.44,0.62,6.22,0,-0.6,0,327.84,6.14,4.78,8.9,347.65,55.38,-361.23,0.0,-6.78000000000003
Aug 2027,351.95,4.42,90.63,84.84,7.27,4.58,2.43,0.62,6.47,0,-0.82,0,341.06,8.34,4.5,8.06,361.96,55.38,-366.33,0.0,-5.0999999999999694
Sep 2027,245.43,3.08,71.39,66.19,6.48,4.12,2.43,0.62,4.51,0,-0.65,0,237.83,6.57,4.17,6.28,254.85,55.38,-370.55,0.0,-4.22000000000003
Oct 2027,2.95,0.04,24.09,21.02,2.73,1.63,2.39,0.62,0.05,0,-0.22,0,2.86,2.22,2.87,1.27,9.22,55.38,-374.77,0.0,-4.21999999999997
Nov 2027,80.0,1.0,69.96,64.78,0.9,0.52,2.37,0.62,1.47,0,-0.63,0,77.52,6.44,2.12,0.0,86.08,55.38,-377.97,0.0,-3.20000000000005
