date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,65.93,1.37,79.4,108.83,0.0,29.36,0.36,-1.29,2.03,0,-1.81,0,62.52,3.12,7.19,0.0,72.83,448.65,-201.89,30.37,-0.8099999999999741
Apr 2017,57.95,1.21,84.55,88.97,13.73,18.34,0.81,-1.21,1.79,0,-1.93,0,54.95,3.32,10.13,2.25,70.65,413.75,-203.32,-34.9,-1.4300000000000102
May 2017,63.2,1.32,142.86,100.16,42.82,1.17,1.84,-1.03,1.95,0,-3.26,0,59.94,5.61,14.66,7.21,87.42,401.05,-207.74,-12.7,-4.4200000000000195
Jun 2017,13.98,0.29,121.4,126.79,5.92,13.02,2.27,-0.95,0.43,0,-2.77,0,13.26,4.77,17.78,9.2,45.01,430.91,-219.12,29.86,-11.38
Jul 2017,162.86,3.39,48.69,136.39,1.62,86.73,2.1,-0.98,5.02,0,-1.11,0,154.45,1.91,15.56,8.62,180.53,409.25,-233.88,-21.66,-14.76
Aug 2017,386.6,8.05,91.75,111.65,13.23,26.6,1.62,-1.08,11.92,0,-2.09,0,366.63,3.6,10.68,7.43,388.34,311.66,-241.66,-97.59,-7.78
Sep 2017,376.36,7.83,84.38,62.13,44.52,15.83,1.37,-1.12,11.61,0,-1.92,0,356.92,3.31,8.33,6.04,374.6,290.32,-241.95,-21.34,-0.289999999999992
Oct 2017,352.36,7.33,62.68,19.59,49.89,0.49,0.91,-1.2,10.87,0,-1.43,0,334.16,2.46,5.32,3.49,345.42,313.17,-240.79,22.85,1.16
Nov 2017,165.89,3.45,49.52,1.96,50.3,0.1,0.36,-1.3,5.12,0,-1.13,0,157.32,1.95,3.76,0.0,163.03,359.36,-236.95,46.19,3.84
Dec 2017,167.93,3.49,55.72,1.78,56.61,0.1,0.36,-1.29,5.18,0,-1.27,0,159.26,2.19,2.66,0.0,164.1,407.46,-234.63,48.1,2.31999999999999
Jan 2018,58.05,1.21,46.18,7.69,39.04,0.1,0.37,-1.29,1.79,0,-1.05,0,55.05,1.81,3.06,0.0,59.93,462.97,-232.37,55.51,2.25999999999999
Feb 2018,42.71,0.89,48.4,28.01,24.09,3.6,0.37,-1.29,1.32,0,-1.1,0,40.51,1.9,5.15,0.0,47.55,500.5,-233.29,37.53,-0.919999999999987
Mar 2018,77.6,1.61,57.93,109.31,0.01,50.73,0.38,-1.29,2.39,0,-1.32,0,73.59,2.28,8.56,0.07,84.5,517.49,-234.73,16.99,-1.44
Apr 2018,6.26,0.13,72.92,88.22,14.38,30.76,1.61,-1.07,0.19,0,-1.66,0,5.93,2.86,12.02,5.59,26.41,459.88,-235.39,-57.61,-0.6599999999999971
May 2018,2.39,0.05,68.4,100.46,22.53,55.67,2.0,-1.0,0.07,0,-1.56,0,2.26,2.69,16.27,7.71,28.93,434.15,-245.13,-25.73,-9.740000000000009
Jun 2018,80.87,1.68,33.89,109.26,1.67,75.92,2.15,-0.98,2.49,0,-0.77,0,76.69,1.33,16.62,9.0,103.65,387.74,-257.33,-46.41,-12.2
Jul 2018,130.18,2.71,40.5,34.96,8.94,1.36,2.1,-0.99,4.02,0,-0.92,0,123.45,1.59,10.67,8.36,144.08,300.0,-267.73,-87.74,-10.4
Aug 2018,613.7,12.77,99.97,53.54,58.33,0.77,1.3,-1.13,18.93,0,-2.28,0,582.0,3.93,8.02,7.15,601.1,300.0,-276.09,0.0,-8.35999999999996
Sep 2018,61.46,1.28,44.58,40.14,6.08,1.09,1.74,-1.05,1.9,0,-1.02,0,58.29,1.75,8.2,5.69,73.92,351.97,-269.02,51.97,7.0699999999999905
Oct 2018,267.45,5.57,45.07,18.96,32.25,1.31,1.16,-1.15,8.25,0,-1.03,0,253.63,1.77,6.42,4.16,265.98,351.54,-276.62,-0.430000000000007,-7.600000000000019
Nov 2018,99.6,2.07,61.75,0.66,62.24,0.1,0.37,-1.3,3.07,0,-1.41,0,94.45,2.43,3.79,0.0,100.67,378.37,-275.87,26.83,0.75
Dec 2018,167.98,3.5,52.06,1.78,53.02,0.1,0.37,-1.29,5.18,0,-1.19,0,159.31,2.04,2.77,0.0,164.12,438.38,-275.87,60.01,0.0
Jan 2019,26.24,0.55,38.56,7.34,31.23,0.1,0.37,-1.29,0.81,0,-0.88,0,24.88,1.51,3.68,0.0,30.08,490.19,-273.53,51.81,2.3400000000000296
Feb 2019,231.12,4.81,81.82,30.11,55.28,0.1,0.37,-1.29,7.13,0,-1.86,0,219.18,3.21,4.8,0.0,227.19,519.3,-275.26,29.11,-1.73000000000002
Mar 2019,8.02,0.17,29.59,108.79,0.12,79.64,0.49,-1.26,0.25,0,-0.67,0,7.61,1.16,10.09,0.55,19.42,571.33,-271.65,52.03000000000011,3.6100000000000096
Apr 2019,62.51,1.3,69.83,89.11,14.37,33.5,1.5,-1.09,1.93,0,-1.59,0,59.28,2.74,11.65,5.31,78.98,483.47,-274.39,-87.86,-2.7400000000000095
May 2019,92.27,1.92,131.73,100.75,37.83,7.1,1.8,-1.03,2.85,0,-3.0,0,87.5,5.17,15.45,7.2,115.33,455.28,-281.94,-28.1900000000001,-7.55000000000001
Jun 2019,31.02,0.65,52.38,112.02,1.77,61.63,2.25,-0.95,0.96,0,-1.19,0,29.42,2.06,17.81,9.22,58.51,473.39,-292.14,18.11,-10.2
Jul 2019,107.58,2.24,36.92,29.21,10.75,1.41,2.18,-0.97,3.32,0,-0.84,0,102.02,1.45,12.48,8.62,124.57,398.92,-304.8,-74.47,-12.66
Aug 2019,676.88,14.09,131.47,56.57,87.53,0.71,1.21,-1.14,20.88,0,-3.0,0,641.91,5.16,8.98,7.08,663.14,398.92,-314.08,0.0,-9.279999999999971
Sep 2019,17.02,0.35,22.13,40.29,2.95,21.12,1.93,-1.01,0.52,0,-0.5,0,16.14,0.87,10.9,6.43,34.34,479.11,-305.64,80.19,8.44
Oct 2019,438.08,9.12,78.83,20.86,66.76,0.98,0.96,-1.18,13.51,0,-1.8,0,415.45,3.1,7.25,4.29,430.09,452.97,-314.98,-26.14,-9.34000000000003
Nov 2019,102.97,2.14,62.41,0.61,63.02,0.1,0.37,-1.29,3.18,0,-1.42,0,97.65,2.45,4.53,0.0,104.63,513.65,-309.71,60.67999999999989,5.2700000000000395
Dec 2019,79.87,1.66,50.21,0.42,50.73,0.1,0.37,-1.28,2.46,0,-1.14,0,75.75,1.97,3.1,0.0,80.82,573.69,-309.61,60.040000000000106,0.0999999999999659
Jan 2020,185.27,3.86,55.21,9.24,49.02,0.1,0.37,-1.28,5.71,0,-1.26,0,175.7,2.17,3.37,0.0,181.24,622.88,-309.94,49.1899999999999,-0.32999999999998403
Feb 2020,121.31,2.52,43.8,29.09,24.25,7.73,0.37,-1.28,3.74,0,-1.0,0,115.04,1.72,5.31,0.0,122.08,670.08,-307.14,47.2,2.8000000000000096
Mar 2020,57.24,1.19,63.33,108.89,0.0,45.42,0.37,-1.28,1.77,0,-1.44,0,54.28,2.49,8.5,0.0,65.27,682.94,-306.05,12.86,1.0899999999999699
Apr 2020,9.25,0.19,127.67,87.54,38.6,0.38,0.76,-1.21,0.29,0,-2.91,0,8.78,5.01,12.22,1.79,27.8,630.67,-307.37,-52.2700000000001,-1.31999999999999
May 2020,71.0,1.48,148.56,100.08,48.65,1.15,1.82,-1.02,2.19,0,-3.39,0,67.34,5.84,18.22,7.08,98.47,658.65,-313.76,27.98,-6.389999999999991
Jun 2020,39.52,0.82,132.37,126.96,5.38,1.34,2.08,-0.97,1.22,0,-3.02,0,37.48,5.2,19.38,8.04,70.1,690.77,-324.87,32.12,-11.11
Jul 2020,146.58,3.05,99.75,135.08,1.63,35.55,2.11,-0.97,4.52,0,-2.27,0,139.0,3.92,19.2,8.49,170.61,678.47,-337.76,-12.3,-12.89
Aug 2020,80.74,1.68,82.74,106.87,3.7,27.52,2.01,-0.99,2.49,0,-1.89,0,76.57,3.25,14.54,7.26,101.62,628.42,-347.07,-50.050000000000104,-9.31
Sep 2020,92.25,1.92,37.44,59.63,1.32,22.2,1.78,-1.03,2.85,0,-0.85,0,87.49,1.47,12.06,6.15,107.17,593.06,-356.71,-35.36,-9.63999999999999
Oct 2020,36.02,0.75,61.83,13.99,48.54,0.97,1.57,-1.07,1.11,0,-1.41,0,34.16,2.43,8.91,4.65,50.14,562.92,-363.67,-30.14,-6.960000000000041
Nov 2020,23.41,0.49,35.87,0.12,36.02,0.12,0.44,-1.28,0.72,0,-0.48,0,22.2,0.82,5.2,0.23,28.44,604.23,-371.26,41.3100000000001,-7.5899999999999705
Dec 2020,661.12,13.76,109.93,7.68,114.3,0.1,0.37,-1.28,20.39,0,-2.51,0,626.96,4.32,3.1,0.0,634.38,636.64,-372.95,32.41,-1.69
Jan 2021,163.36,3.4,79.36,8.42,73.13,0.1,0.37,-1.27,5.04,0,-1.81,0,154.92,3.12,4.4,0.0,162.44,749.39,-356.71,112.75,16.24
Feb 2021,22.77,0.47,40.03,27.82,24.05,12.02,0.37,-1.27,0.7,0,-0.91,0,21.6,1.57,6.71,0.0,29.88,819.67,-355.13,70.28,1.57999999999998
Mar 2021,8.43,0.18,37.08,108.65,0.18,72.19,0.57,-1.24,0.26,0,-0.85,0,8.0,1.46,12.91,0.88,23.24,826.62,-356.99,6.95000000000005,-1.86000000000001
Apr 2021,8.16,0.17,86.62,88.01,14.41,17.06,1.65,-1.04,0.25,0,-1.97,0,7.73,3.4,15.84,5.8,32.77,743.51,-360.25,-83.11,-3.2599999999999905
May 2021,145.67,3.03,160.3,100.84,60.91,1.07,1.71,-1.03,4.49,0,-3.65,0,138.15,6.3,19.08,7.07,170.59,727.72,-370.47,-15.79,-10.22
Jun 2021,134.71,2.8,54.46,129.42,5.97,79.03,2.01,-0.98,4.16,0,-1.24,0,127.75,2.14,21.68,8.51,160.08,771.23,-379.44,43.51,-8.96999999999997
Jul 2021,592.95,12.34,103.02,140.93,10.44,37.72,1.46,-1.08,18.29,0,-2.35,0,562.32,4.05,17.51,7.99,591.87,679.48,-388.03,-91.75,-8.58999999999997
Aug 2021,851.67,17.72,140.73,115.38,64.94,24.19,1.03,-1.16,26.27,0,-3.21,0,807.67,5.53,12.46,6.96,832.63,637.24,-382.62,-42.24,5.40999999999997
Sep 2021,972.47,20.24,106.45,55.04,70.23,0.34,0.7,-1.22,30.0,0,-2.43,0,922.23,4.18,10.05,5.73,942.19,667.72,-368.72,30.48,13.9
Oct 2021,254.05,5.29,46.23,17.51,33.87,0.62,1.09,-1.14,7.84,0,-1.05,0,240.93,1.82,8.69,3.73,255.17,729.49,-348.8,61.77,19.92
Nov 2021,53.14,1.11,72.71,0.1,73.09,0.1,0.37,-1.27,1.64,0,-1.01,0,50.4,1.74,6.07,0.0,58.21,756.28,-347.98,26.79,0.8199999999999928
Dec 2021,218.39,4.54,104.06,1.22,105.78,0.1,0.37,-1.27,6.74,0,-2.37,0,207.11,4.09,4.56,0.0,215.75,824.85,-349.0,68.5700000000001,-1.01999999999998
Jan 2022,236.01,4.91,90.45,8.92,85.05,0.1,0.38,-1.27,7.28,0,-2.06,0,223.82,3.55,5.4,0.0,232.78,927.61,-346.28,102.76,2.72000000000003
Feb 2022,80.09,1.67,48.4,28.29,24.16,3.19,0.38,-1.26,2.47,0,-1.1,0,75.96,1.9,7.4,0.0,85.26,1008.79,-342.71,81.17999999999991,3.5699999999999905
Mar 2022,63.68,1.33,61.78,108.85,0.1,46.86,0.48,-1.25,1.96,0,-1.41,0,60.39,2.43,14.16,0.52,77.5,1024.0,-342.98,15.21,-0.270000000000039
Apr 2022,23.64,0.49,89.39,88.14,14.41,14.14,1.62,-1.04,0.73,0,-2.04,0,22.42,3.51,18.44,5.71,50.08,964.8,-344.66,-59.2,-1.6800000000000102
May 2022,22.71,0.47,162.98,99.15,62.81,1.2,1.89,-0.99,0.7,0,-3.71,0,21.54,6.4,22.87,7.09,57.9,949.29,-354.34,-15.51,-9.679999999999948
Jun 2022,39.36,0.82,188.37,125.95,61.5,1.38,2.14,-0.95,1.21,0,-4.29,0,37.33,7.4,25.23,8.42,78.37,990.9,-367.32,41.61,-12.98
Jul 2022,662.34,13.78,178.32,139.14,66.8,16.78,1.37,-1.08,20.43,0,-4.06,0,628.13,7.0,22.42,7.96,665.52,1028.88,-381.9,37.9800000000001,-14.58
Aug 2022,295.71,6.15,115.36,108.5,37.95,26.84,1.7,-1.02,9.12,0,-2.63,0,280.43,4.53,19.05,7.14,311.16,1058.94,-375.95,30.0599999999999,5.94999999999999
Sep 2022,583.3,12.14,103.45,64.13,66.74,16.99,1.11,-1.13,17.99,0,-2.36,0,553.17,4.06,15.94,5.97,579.14,1053.72,-379.32,-5.220000000000031,-3.37
Oct 2022,420.37,8.75,42.49,19.15,31.76,0.37,0.75,-1.19,12.97,0,-0.97,0,398.66,1.67,10.52,2.97,413.81,1089.78,-371.9,36.0599999999999,7.4200000000000195
Nov 2022,56.48,1.18,104.94,0.1,105.46,0.1,0.38,-1.26,1.74,0,-0.9,0,53.56,1.56,7.06,0.0,62.18,1112.59,-364.81,22.8099999999999,7.0899999999999705
Dec 2022,13.99,0.29,49.22,0.1,49.37,0.1,0.38,-1.26,0.43,0,-0.21,0,13.27,0.36,5.75,0.0,19.38,1212.52,-365.61,99.93000000000009,-0.800000000000011
Jan 2023,90.39,1.88,47.39,7.72,40.87,0.1,0.38,-1.25,2.79,0,-1.08,0,85.72,1.86,6.67,0.0,94.26,1257.66,-367.01,45.14000000000011,-1.39999999999998
Feb 2023,237.09,4.93,94.53,28.9,69.11,0.1,0.38,-1.25,7.31,0,-2.15,0,224.85,3.71,8.71,0.0,237.27,1293.38,-366.94,35.72,0.0699999999999932
Mar 2023,57.96,1.21,94.18,108.16,12.05,26.37,0.39,-1.25,1.79,0,-2.15,0,54.96,3.7,15.32,0.07,74.05,1355.31,-363.41,61.9299999999998,3.52999999999997
Apr 2023,70.98,1.48,98.13,88.41,14.42,4.84,1.53,-1.04,2.19,0,-2.24,0,67.32,3.85,22.0,5.58,98.75,1327.3,-365.48,-28.01,-2.06999999999999
May 2023,94.15,1.96,191.62,99.31,92.26,1.15,1.82,-0.99,2.9,0,-4.37,0,89.29,7.53,28.83,7.29,132.93,1317.45,-373.69,-9.84999999999991,-8.209999999999981
Jun 2023,14.82,0.31,191.82,125.58,64.81,1.43,2.21,-0.92,0.46,0,-4.37,0,14.05,7.53,31.84,8.66,62.09,1382.54,-385.25,65.08999999999989,-11.56
Jul 2023,241.61,5.03,134.81,134.72,21.12,18.23,1.93,-0.97,7.45,0,-3.07,0,229.13,5.3,28.52,8.16,271.11,1417.21,-400.95,34.6700000000001,-15.7
Aug 2023,265.09,5.52,101.68,107.92,24.53,26.93,1.73,-1.0,8.18,0,-2.32,0,251.4,3.99,22.31,7.08,284.78,1394.48,-407.64,-22.73,-6.69
Sep 2023,1293.73,26.92,125.28,69.75,95.97,15.58,0.53,-1.22,39.9,0,-2.86,0,1226.9,4.92,17.32,5.66,1254.8,1372.51,-411.59,-21.97,-3.9499999999999904
Oct 2023,688.55,14.33,87.13,20.58,79.63,0.18,0.49,-1.23,21.24,0,-1.99,0,652.98,3.42,12.42,3.02,671.83,1437.35,-381.96,64.83999999999989,29.63
Nov 2023,230.15,4.79,102.06,0.63,104.64,0.1,0.38,-1.25,7.1,0,-2.33,0,218.26,4.01,8.96,0.0,231.23,1506.1,-367.45,68.75,14.51
Dec 2023,13.77,0.29,45.87,0.1,46.04,0.1,0.38,-1.24,0.42,0,-0.17,0,13.06,0.29,5.73,0.0,19.08,1603.31,-364.3,97.21,3.14999999999998
Jan 2024,116.33,2.42,54.58,7.64,48.56,0.1,0.38,-1.24,3.59,0,-1.24,0,110.32,2.14,6.44,0.0,118.9,1645.14,-365.66,41.830000000000204,-1.36000000000001
Feb 2024,92.86,1.93,57.63,27.96,30.76,0.1,0.38,-1.24,2.86,0,-1.31,0,88.07,2.26,9.98,0.0,100.31,1688.78,-364.94,43.639999999999894,0.720000000000027
Mar 2024,51.51,1.07,78.52,108.27,0.02,29.99,0.4,-1.24,1.59,0,-1.79,0,48.85,3.08,17.77,0.08,69.78,1711.08,-365.01,22.3,-0.0699999999999932
Apr 2024,115.65,2.41,105.01,88.54,18.06,0.91,1.49,-1.04,3.57,0,-2.39,0,109.67,4.12,25.74,5.7,145.23,1664.96,-366.92,-46.1199999999999,-1.9100000000000301
May 2024,93.22,1.94,166.39,99.58,67.11,1.1,1.75,-0.99,2.88,0,-3.79,0,88.41,6.54,31.02,6.81,132.78,1658.9,-373.97,-6.05999999999995,-7.05000000000001
Jun 2024,46.86,0.98,69.93,127.82,5.83,63.9,2.1,-0.93,1.45,0,-1.59,0,44.44,2.75,34.09,8.2,89.48,1696.63,-384.44,37.73,-10.47
Jul 2024,389.71,8.11,88.79,136.43,1.27,42.27,1.74,-1.0,12.02,0,-2.02,0,369.58,3.49,30.42,8.14,411.63,1607.49,-395.82,-89.1400000000001,-11.38
Aug 2024,286.25,5.96,115.61,107.68,38.84,26.86,1.71,-1.01,8.83,0,-2.63,0,271.46,4.54,23.55,7.06,306.62,1538.81,-396.7,-68.6800000000001,-0.8799999999999949
Sep 2024,391.67,8.15,70.62,61.11,33.54,17.04,1.33,-1.07,12.08,0,-1.61,0,371.44,2.77,19.98,5.84,400.03,1529.94,-400.28,-8.86999999999989,-3.5799999999999796
Oct 2024,56.3,1.17,33.25,14.5,20.25,0.87,1.44,-1.05,1.74,0,-0.76,0,53.39,1.31,15.1,4.1,73.9,1528.87,-398.05,-1.07000000000016,2.22999999999996
Nov 2024,356.45,7.42,85.47,2.06,89.52,0.11,0.38,-1.24,10.99,0,-1.95,0,338.03,3.36,8.82,0.0,350.22,1535.63,-403.67,6.760000000000219,-5.62
Dec 2024,135.82,2.83,43.42,0.56,45.07,0.11,0.38,-1.24,4.19,0,-0.99,0,128.81,1.71,5.8,0.0,136.31,1617.85,-396.25,82.2199999999998,7.4200000000000195
Jan 2025,200.5,4.17,68.47,8.08,63.54,0.11,0.38,-1.24,6.18,0,-1.56,0,190.15,2.69,7.21,0.0,200.05,1658.64,-394.67,40.790000000000205,1.57999999999998
Feb 2025,9.55,0.2,31.4,27.76,24.02,20.7,0.38,-1.24,0.29,0,-0.72,0,9.05,1.23,10.21,0.0,20.5,1716.48,-391.67,57.8399999999999,3.0
Mar 2025,36.86,0.77,59.92,108.48,0.0,48.78,0.38,-1.24,1.14,0,-1.37,0,34.96,2.35,16.82,0.0,54.14,1711.22,-393.71,-5.259999999999991,-2.03999999999996
Apr 2025,34.29,0.71,91.39,88.11,14.38,11.91,1.57,-1.02,1.06,0,-2.08,0,32.51,3.59,24.73,5.48,66.31,1647.24,-395.56,-63.98,-1.85000000000002
May 2025,5.33,0.11,71.99,100.44,22.4,51.93,1.86,-0.97,0.16,0,-1.64,0,5.05,2.83,30.36,6.72,44.95,1627.58,-404.67,-19.660000000000103,-9.11000000000001
Jun 2025,15.05,0.31,14.19,128.52,5.75,120.0,2.1,-0.93,0.46,0,-0.32,0,14.27,0.56,31.41,7.91,54.15,1570.53,-415.7,-57.05,-11.03
Jul 2025,343.85,7.16,58.25,136.87,1.36,73.79,1.84,-0.99,10.61,0,-1.33,0,326.09,2.29,29.24,8.38,366.0,1427.91,-426.51,-142.62,-10.81
Aug 2025,551.06,11.47,101.41,110.72,26.56,26.08,1.41,-1.07,17.0,0,-2.31,0,522.59,3.98,21.99,7.29,555.85,1329.07,-428.43,-98.84000000000009,-1.92000000000002
Sep 2025,51.08,1.06,35.39,58.31,1.4,23.83,1.87,-0.98,1.58,0,-0.81,0,48.44,1.39,20.12,6.31,76.26,1310.04,-423.51,-19.03,4.9200000000000195
Oct 2025,2.0,0.04,20.55,14.14,7.05,0.95,1.54,-1.04,0.06,0,-0.47,0,1.89,0.81,13.73,4.19,20.62,1270.34,-431.9,-39.7,-8.38999999999999
Nov 2025,219.32,4.56,69.84,1.31,72.05,0.11,0.38,-1.25,6.76,0,-1.59,0,207.99,2.74,8.21,0.0,218.95,1265.3,-439.08,-5.03999999999996,-7.1800000000000095
Dec 2025,84.96,1.77,49.04,0.15,49.96,0.11,0.38,-1.25,2.62,0,-1.12,0,80.58,1.93,5.16,0.0,87.67,1330.67,-435.55,65.3700000000001,3.52999999999997
Jan 2026,85.08,1.77,34.74,7.83,28.21,0.11,0.38,-1.25,2.62,0,-0.79,0,80.69,1.36,6.22,0.0,88.27,1376.99,-435.68,46.319999999999894,-0.12999999999999498
Feb 2026,148.31,3.09,51.9,28.68,25.56,0.11,0.38,-1.25,4.57,0,-1.18,0,140.65,2.04,9.69,0.0,152.37,1400.51,-435.48,23.52,0.19999999999998896
Mar 2026,79.29,1.65,70.11,108.72,0.05,38.17,0.44,-1.24,2.45,0,-1.6,0,75.19,2.75,16.7,0.27,94.92,1417.91,-433.73,17.4000000000001,1.75
Apr 2026,4.77,0.1,35.8,88.79,14.41,67.89,1.67,-1.02,0.15,0,-0.82,0,4.53,1.41,23.4,5.82,35.15,1364.77,-434.83,-53.14000000000011,-1.09999999999997
May 2026,69.61,1.45,85.56,100.84,22.53,37.77,1.85,-0.99,2.15,0,-1.95,0,66.01,3.36,28.33,7.24,104.94,1290.58,-444.01,-74.1900000000001,-9.18000000000001
Jun 2026,28.01,0.58,30.74,128.37,5.89,103.44,2.22,-0.92,0.86,0,-0.7,0,26.56,1.21,30.53,8.81,67.11,1249.84,-453.89,-40.74,-9.88
Jul 2026,153.31,3.19,39.3,135.75,1.61,95.51,2.1,-0.95,4.73,0,-0.9,0,145.39,1.54,25.73,8.41,181.07,1124.9,-465.68,-124.94,-11.79
Aug 2026,580.07,12.07,86.8,112.3,11.13,26.0,1.36,-1.09,17.89,0,-1.98,0,550.11,3.41,18.13,7.16,578.81,1008.31,-473.3,-116.59,-7.62
Sep 2026,8.3,0.17,24.01,56.97,1.38,34.57,1.86,-1.0,0.26,0,-0.55,0,7.88,0.94,15.64,5.86,30.32,977.76,-467.0,-30.55,6.30000000000001
Oct 2026,277.56,5.78,76.35,17.02,64.44,0.6,1.06,-1.14,8.56,0,-1.74,0,263.22,3.0,10.22,3.68,280.11,931.79,-476.0,-45.97,-9.0
Nov 2026,26.96,0.56,66.52,0.11,66.75,0.11,0.39,-1.26,0.83,0,-0.46,0,25.57,0.79,7.33,0.0,33.69,987.63,-475.06,55.84,0.939999999999998
Dec 2026,786.0,16.36,101.96,7.55,109.19,0.11,0.39,-1.26,24.24,0,-2.32,0,745.39,4.0,4.82,0.0,754.22,1048.59,-476.34,60.959999999999894,-1.2799999999999698
Jan 2027,67.9,1.41,42.56,7.62,35.75,0.11,0.39,-1.26,2.09,0,-0.97,0,64.4,1.67,5.51,0.0,71.58,1154.51,-456.06,105.92,20.28
Feb 2027,64.68,1.35,42.17,28.16,24.13,9.47,0.39,-1.26,1.99,0,-0.96,0,61.34,1.66,8.55,0.0,71.54,1186.28,-456.58,31.77,-0.519999999999982
Mar 2027,43.67,0.91,64.99,108.56,0.01,43.74,0.39,-1.26,1.35,0,-1.48,0,41.42,2.55,13.77,0.02,57.76,1194.04,-457.19,7.759999999999991,-0.610000000000014
Apr 2027,3.0,0.06,86.9,87.94,14.38,16.79,1.64,-1.03,0.09,0,-1.98,0,2.85,3.41,20.09,5.58,31.93,1138.18,-459.0,-55.85999999999989,-1.81
May 2027,134.68,2.8,121.48,101.02,22.53,1.27,1.71,-1.02,4.15,0,-2.77,0,127.72,4.77,24.35,6.83,163.67,1118.35,-469.13,-19.8300000000002,-10.13
Jun 2027,132.38,2.76,80.72,128.68,5.93,52.47,1.98,-0.97,4.08,0,-1.84,0,125.54,3.17,26.36,8.18,163.26,1117.99,-477.3,-0.3599999999999,-8.17000000000002
Jul 2027,267.88,5.57,48.95,136.91,1.44,84.63,1.93,-0.98,8.26,0,-1.12,0,254.04,1.92,24.14,8.28,288.39,1048.04,-486.2,-69.95,-8.89999999999998
Aug 2027,375.45,7.81,93.11,110.01,15.99,26.61,1.63,-1.04,11.58,0,-2.12,0,356.05,3.66,17.9,7.26,384.87,943.62,-490.24,-104.42,-4.0400000000000205
Sep 2027,143.13,2.98,63.72,59.39,23.84,17.59,1.65,-1.04,4.41,0,-1.45,0,135.74,2.5,14.53,5.72,158.5,917.77,-490.71,-25.85,-0.46999999999997
Oct 2027,519.33,10.81,99.06,19.98,88.73,0.47,0.89,-1.18,16.02,0,-2.26,0,492.5,3.89,10.55,4.31,511.26,912.18,-496.16,-5.59000000000003,-5.45000000000005
