date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,421.61,9.75,14.72,8.46,15.89,3.53,19.28,7.73,14.54,0,3.31,0,397.32,0.33,20.92,14.99,433.56,17.22,-952.2,1.16,-26.5600000000001
Sep 2018,366.36,8.47,25.38,9.04,21.49,2.96,16.18,6.38,12.64,0,5.71,0,345.25,0.58,17.45,11.65,374.93,20.22,-960.89,3.0,-8.68999999999994
Oct 2018,52.4,1.21,5.35,13.52,9.99,18.27,16.96,6.74,1.81,0,1.2,0,49.38,0.12,18.16,8.29,75.95,31.09,-963.98,10.87,-3.0900000000000296
Nov 2018,0.17,0.0,1.63,5.56,3.35,7.68,6.84,2.46,0.01,0,0.37,0,0.16,0.04,6.97,2.06,9.23,14.87,-979.49,-16.22,-15.51
Dec 2018,185.34,4.29,4.11,4.36,3.52,0.51,2.72,0.68,6.39,0,0.93,0,174.66,0.09,2.52,0.0,177.27,7.95,-985.56,-6.92,-6.069999999999941
Jan 2019,6.07,0.14,1.38,0.66,1.03,0.51,2.72,0.8,0.21,0,0.31,0,5.72,0.03,2.22,0.0,7.97,10.48,-980.27,2.53,5.28999999999996
Feb 2019,3.62,0.08,1.73,0.66,1.24,0.51,3.51,0.75,0.12,0,0.39,0,3.41,0.04,3.07,0.47,6.99,10.7,-981.67,0.219999999999999,-1.39999999999998
Mar 2019,16.02,0.37,5.48,1.71,4.36,1.57,16.42,3.25,0.55,0,1.23,0,15.09,0.12,12.27,8.72,36.21,11.12,-984.39,0.42,-2.72000000000003
Apr 2019,119.98,2.78,3.86,3.19,8.49,6.0,18.02,6.77,4.14,0,0.87,0,113.07,0.09,18.39,11.97,143.52,14.8,-1004.5,3.68,-20.11
May 2019,88.02,2.04,5.22,3.18,6.11,3.32,22.94,6.59,3.04,0,1.17,0,82.94,0.12,20.4,15.3,118.76,10.15,-1022.71,-4.65,-18.21
Jun 2019,254.86,5.89,8.84,3.98,12.06,3.5,23.33,7.63,8.79,0,1.99,0,240.17,0.2,22.08,17.36,279.81,8.89,-1050.15,-1.26,-27.4400000000001
Jul 2019,208.88,4.83,14.5,3.86,15.41,3.53,24.63,7.72,7.21,0,3.26,0,196.84,0.33,22.96,16.78,236.91,11.07,-1072.43,2.18,-22.28
Aug 2019,309.88,7.17,13.82,4.98,16.47,3.89,21.24,8.56,10.69,0,3.11,0,292.02,0.31,22.93,15.18,330.45,16.89,-1095.65,5.82,-23.22
Sep 2019,358.58,8.29,18.82,8.69,16.86,3.11,16.97,6.71,12.37,0,4.24,0,337.92,0.43,18.3,12.25,368.9,19.21,-1109.71,2.32,-14.0599999999999
Oct 2019,99.76,2.31,4.46,10.68,9.8,14.82,16.66,6.6,3.44,0,1.0,0,94.01,0.1,17.7,8.68,120.5,24.92,-1115.61,5.71,-5.899999999999861
Nov 2019,35.08,0.81,2.08,4.75,3.3,5.67,6.76,2.42,1.21,0,0.47,0,33.06,0.05,6.82,2.15,42.07,12.26,-1129.9,-12.66,-14.2900000000002
Dec 2019,2.95,0.07,1.23,0.72,1.08,0.8,2.73,0.68,0.1,0,0.28,0,2.78,0.03,2.5,0.0,5.31,7.4,-1134.71,-4.86,-4.80999999999995
Jan 2020,4.98,0.12,1.38,0.66,1.0,0.51,2.73,0.8,0.17,0,0.31,0,4.7,0.03,2.17,0.0,6.9,7.22,-1136.37,-0.180000000000001,-1.65999999999985
Feb 2020,0.93,0.02,1.58,0.6,1.07,0.46,2.75,0.53,0.03,0,0.36,0,0.88,0.04,2.28,0.02,3.21,7.46,-1137.82,0.24,-1.4500000000000501
Mar 2020,0.7,0.02,3.35,1.88,2.4,1.74,18.11,3.47,0.02,0,0.76,0,0.66,0.08,13.49,10.1,24.32,8.01,-1139.67,0.55,-1.8500000000001398
Apr 2020,27.12,0.63,1.65,2.77,4.59,5.5,20.63,5.54,0.94,0,0.37,0,25.56,0.04,17.81,13.09,56.49,9.82,-1163.62,1.81,-23.9499999999998
May 2020,239.33,5.54,4.02,3.16,8.43,3.02,20.48,6.53,8.26,0,0.91,0,225.54,0.09,18.99,15.32,259.95,6.21,-1190.5,-3.61,-26.8800000000001
Jun 2020,250.3,5.79,13.77,3.62,15.66,3.14,23.15,6.78,8.63,0,3.1,0,235.88,0.31,20.56,17.09,273.85,6.57,-1210.61,0.36,-20.109999999999896
Jul 2020,125.9,2.91,7.03,4.28,10.37,6.46,26.4,8.7,4.34,0,1.58,0,118.65,0.16,25.5,17.17,161.48,14.91,-1232.34,8.34,-21.73
Aug 2020,396.81,9.18,17.04,4.12,21.46,3.59,19.76,7.85,13.69,0,3.84,0,373.94,0.39,20.88,15.07,410.28,11.02,-1261.29,-3.89,-28.95
Sep 2020,1102.75,25.51,39.7,27.85,28.88,1.36,7.36,2.62,38.04,0,8.94,0,1039.21,0.9,8.36,11.48,1059.95,19.93,-1270.75,8.91,-9.46000000000004
Oct 2020,443.58,10.26,24.05,30.87,5.58,8.1,10.08,3.8,15.3,0,5.41,0,418.02,0.55,11.42,7.79,437.77,43.85,-1240.01,23.92,30.74
Nov 2020,80.28,1.86,4.68,21.43,0.68,16.73,2.74,0.7,2.77,0,1.05,0,75.65,0.11,3.0,0.01,78.77,36.19,-1233.36,-7.66,6.650000000000089
Dec 2020,294.69,6.82,10.87,8.1,7.4,0.51,2.73,0.68,10.17,0,2.45,0,277.71,0.25,2.8,0.0,280.75,19.17,-1231.58,-17.02,1.7799999999999698
Jan 2021,184.85,4.28,6.65,3.48,6.31,0.51,2.73,0.8,6.38,0,1.5,0,174.2,0.15,2.96,0.0,177.31,25.3,-1221.01,6.13,10.569999999999899
Feb 2021,66.13,1.53,6.66,1.94,5.11,0.51,2.73,0.99,2.28,0,1.5,0,62.32,0.15,3.1,0.0,65.57,30.07,-1215.07,4.77,5.94000000000005
Mar 2021,32.4,0.75,21.35,1.02,16.67,0.88,7.76,1.97,1.12,0,4.81,0,30.54,0.49,7.3,3.4,41.73,33.31,-1213.03,3.24,2.03999999999996
Apr 2021,119.57,2.77,11.63,17.53,9.93,15.95,17.72,7.43,4.12,0,2.62,0,112.68,0.26,20.94,11.64,145.52,47.59,-1216.3,14.28,-3.2699999999999796
May 2021,603.13,13.95,25.33,20.58,15.03,2.6,14.18,5.55,20.8,0,5.7,0,568.37,0.58,16.57,14.47,599.98,30.92,-1231.48,-16.67,-15.180000000000101
Jun 2021,79.19,1.83,30.92,9.02,20.84,4.77,26.08,10.59,2.73,0,6.96,0,74.62,0.7,29.43,17.21,121.97,35.41,-1228.07,4.48999999999999,3.41000000000008
Jul 2021,134.81,3.12,3.23,15.19,16.03,25.67,26.03,10.59,4.65,0,0.73,0,127.04,0.07,29.75,16.94,173.81,37.54,-1251.08,2.13,-23.01
Aug 2021,573.04,13.25,20.93,10.25,21.8,3.05,16.64,6.6,19.77,0,4.71,0,540.02,0.48,17.92,14.55,572.97,13.58,-1278.09,-23.96,-27.01
Sep 2021,193.52,4.48,21.08,6.6,17.23,3.5,19.11,7.62,6.68,0,4.75,0,182.37,0.48,20.68,11.81,215.33,24.45,-1278.2,10.87,-0.110000000000127
Oct 2021,198.61,4.59,7.27,16.42,8.09,14.44,14.03,5.48,6.85,0,1.64,0,187.17,0.17,15.0,7.85,210.18,29.0,-1290.09,4.55,-11.8899999999999
Nov 2021,277.04,6.41,10.46,12.28,2.74,0.74,3.98,1.23,9.56,0,2.36,0,261.08,0.24,4.03,1.35,266.7,16.2,-1298.0,-12.8,-7.91000000000008
Dec 2021,12.72,0.29,1.78,3.29,1.05,2.7,2.74,0.68,0.44,0,0.4,0,11.98,0.04,2.66,0.0,14.69,16.91,-1290.19,0.7100000000000011,7.80999999999995
Jan 2022,137.57,3.18,5.66,2.3,5.65,0.51,2.74,0.8,4.75,0,1.27,0,129.64,0.13,2.68,0.0,132.45,14.66,-1291.4,-2.25,-1.2100000000000402
Feb 2022,128.0,2.96,6.35,2.07,6.17,0.51,2.74,0.85,4.42,0,1.43,0,120.63,0.14,2.88,0.0,123.65,19.04,-1287.32,4.38,4.080000000000149
Mar 2022,162.04,3.75,17.77,1.3,16.98,1.16,7.16,2.61,5.59,0,4.0,0,152.7,0.4,7.62,3.76,164.48,23.71,-1283.36,4.67,3.96000000000004
Apr 2022,162.42,3.76,10.62,12.95,9.68,10.88,17.31,7.25,5.6,0,2.39,0,153.06,0.24,19.82,11.94,185.06,36.46,-1282.08,12.75,1.2799999999999698
May 2022,214.83,4.97,14.41,7.89,12.47,4.55,20.73,8.34,7.41,0,3.24,0,202.45,0.33,23.09,15.16,241.02,25.49,-1296.09,-10.97,-14.01
Jun 2022,440.57,10.19,17.24,13.28,13.56,3.68,20.08,8.03,15.2,0,3.88,0,415.19,0.39,22.33,16.99,454.9,22.71,-1312.97,-2.78,-16.8800000000001
Jul 2022,230.38,5.33,9.19,7.48,14.46,9.71,23.62,9.56,7.95,0,2.07,0,217.1,0.21,25.99,16.11,259.41,22.32,-1322.95,-0.39000000000000107,-9.980000000000018
Aug 2022,551.97,12.77,20.63,10.49,20.92,3.13,17.06,6.77,19.04,0,4.64,0,520.16,0.47,18.46,14.66,553.75,15.14,-1343.1,-7.18,-20.1499999999999
Sep 2022,1125.02,26.02,38.14,31.34,24.6,1.24,6.71,2.33,38.81,0,8.59,0,1060.19,0.87,7.83,11.03,1079.92,24.76,-1344.36,9.62,-1.25999999999999
Oct 2022,78.35,1.81,5.28,23.14,10.2,27.55,17.29,6.86,2.7,0,1.19,0,73.83,0.12,19.14,8.89,101.99,44.68,-1312.38,19.92,31.9799999999998
Nov 2022,99.82,2.31,3.78,11.32,1.01,7.19,3.24,0.91,3.44,0,0.85,0,94.07,0.09,3.25,0.33,97.74,18.61,-1327.81,-26.07,-15.429999999999799
Dec 2022,9.1,0.21,1.49,1.88,1.05,1.61,2.74,0.68,0.31,0,0.34,0,8.57,0.03,2.56,0.0,11.17,11.51,-1326.17,-7.1,1.63999999999987
Jan 2023,182.43,4.22,5.61,3.34,5.61,0.52,2.74,0.8,6.29,0,1.26,0,171.92,0.13,2.57,0.0,174.61,10.45,-1327.58,-1.06,-1.40999999999985
Feb 2023,82.52,1.91,4.52,1.37,4.45,0.52,2.74,0.75,2.85,0,1.02,0,77.77,0.1,2.79,0.0,80.66,14.92,-1321.97,4.47,5.6099999999999
Mar 2023,57.7,1.33,10.13,1.08,8.82,0.94,7.72,1.93,1.99,0,2.28,0,54.37,0.23,6.86,3.51,64.97,18.06,-1320.1,3.14,1.87000000000012
Apr 2023,75.13,1.74,4.43,5.57,10.54,11.04,18.68,7.83,2.59,0,1.0,0,70.8,0.1,20.54,11.85,103.3,24.87,-1325.14,6.81,-5.04000000000019
May 2023,37.06,0.86,4.71,3.5,7.81,6.91,23.67,7.33,1.28,0,1.06,0,34.92,0.11,22.11,15.15,72.29,14.67,-1344.24,-10.2,-19.0999999999999
Jun 2023,41.39,0.96,3.79,3.88,5.59,5.66,28.15,7.37,1.43,0,0.85,0,39.01,0.09,23.88,18.73,81.71,9.8,-1373.39,-4.87,-29.1500000000001
Jul 2023,197.67,4.57,6.35,3.64,9.02,3.31,25.33,7.19,6.82,0,1.43,0,186.28,0.14,22.13,17.27,225.83,6.63,-1410.63,-3.17,-37.24
Aug 2023,205.11,4.74,9.87,3.69,11.64,3.16,23.09,6.83,7.08,0,2.22,0,193.29,0.22,20.58,15.35,229.44,8.36,-1437.8,1.73,-27.1699999999998
Sep 2023,459.84,10.64,17.27,8.55,17.82,2.74,14.91,5.83,15.86,0,3.89,0,433.34,0.39,15.78,11.79,461.3,12.51,-1460.11,4.15,-22.3099999999999
Oct 2023,100.47,2.32,6.54,7.35,10.21,10.32,17.3,6.86,3.47,0,1.47,0,94.68,0.15,18.29,9.2,122.32,20.9,-1461.23,8.39,-1.12000000000012
Nov 2023,32.5,0.75,2.43,6.74,0.93,5.09,3.12,0.86,1.12,0,0.55,0,30.63,0.06,2.99,0.2,33.87,12.94,-1475.93,-7.96,-14.7
Dec 2023,26.54,0.61,1.91,1.29,1.27,0.52,2.75,0.68,0.92,0,0.43,0,25.01,0.04,2.51,0.0,27.56,8.05,-1476.73,-4.89,-0.799999999999955
Jan 2024,18.67,0.43,1.97,0.67,1.76,0.52,2.75,0.8,0.64,0,0.44,0,17.59,0.04,2.32,0.0,19.96,8.37,-1477.45,0.31999999999999895,-0.720000000000027
Feb 2024,136.37,3.15,5.21,2.45,5.14,0.52,2.75,0.68,4.7,0,1.17,0,128.52,0.12,2.62,0.0,131.25,9.24,-1478.31,0.870000000000001,-0.8599999999999001
Mar 2024,2.76,0.06,8.35,1.19,6.21,1.05,11.96,1.96,0.1,0,1.88,0,2.6,0.19,8.84,5.98,17.61,13.32,-1474.5,4.08,3.80999999999995
Apr 2024,17.25,0.4,2.4,3.49,8.94,10.23,20.44,7.54,0.6,0,0.54,0,16.26,0.05,20.78,12.69,49.78,19.64,-1488.52,6.32,-14.02
May 2024,280.05,6.48,6.01,3.53,10.86,3.39,19.38,7.39,9.66,0,1.35,0,263.91,0.14,20.09,14.82,298.96,10.47,-1512.97,-9.17,-24.45
Jun 2024,398.92,9.23,17.36,4.13,21.8,3.65,20.28,7.94,13.76,0,3.91,0,375.93,0.39,21.32,16.5,414.15,9.85,-1528.77,-0.620000000000001,-15.8
Jul 2024,720.57,16.67,27.48,17.2,22.99,2.86,15.58,6.13,24.86,0,6.19,0,679.05,0.62,17.4,15.25,712.33,19.01,-1539.93,9.16,-11.1600000000001
Aug 2024,397.02,9.18,21.93,14.82,14.37,3.51,19.16,7.66,13.7,0,4.94,0,374.15,0.5,21.5,14.47,410.62,31.19,-1533.6,12.18,6.33000000000015
Sep 2024,346.5,8.01,19.71,15.57,10.26,2.99,16.28,6.4,11.95,0,4.44,0,326.53,0.45,18.04,11.43,356.44,32.04,-1540.94,0.8499999999999979,-7.34000000000015
Oct 2024,46.52,1.08,3.6,13.53,10.25,20.0,17.4,6.9,1.6,0,0.81,0,43.84,0.08,18.64,8.53,71.1,31.16,-1545.85,-0.879999999999999,-4.90999999999985
Nov 2024,176.08,4.07,4.7,9.07,1.88,3.35,4.59,1.48,6.07,0,1.06,0,165.94,0.11,4.58,1.4,172.02,13.26,-1562.47,-17.9,-16.6200000000001
Dec 2024,94.02,2.17,3.13,3.15,1.9,0.52,2.76,0.68,3.24,0,0.7,0,88.6,0.07,2.53,0.0,91.2,10.33,-1559.84,-2.93,2.63000000000011
Jan 2025,10.6,0.25,1.66,0.67,1.34,0.52,2.76,0.8,0.37,0,0.37,0,9.99,0.04,2.33,0.0,12.35,11.25,-1557.96,0.92,1.87999999999988
Feb 2025,5.0,0.12,2.16,0.63,1.6,0.48,3.19,0.67,0.17,0,0.49,0,4.71,0.05,2.82,0.26,7.84,11.7,-1559.18,0.44999999999999896,-1.2200000000000302
Mar 2025,22.04,0.51,6.56,1.73,5.3,1.59,16.69,3.31,0.76,0,1.48,0,20.77,0.15,12.54,9.04,42.5,12.52,-1561.3,0.82,-2.11999999999989
Apr 2025,65.44,1.51,2.88,3.29,8.54,8.15,18.73,7.08,2.26,0,0.65,0,61.67,0.07,19.11,11.73,92.57,17.08,-1581.5,4.56,-20.2
May 2025,396.36,9.17,9.25,5.23,14.09,3.19,17.41,6.92,13.67,0,2.08,0,373.52,0.21,18.55,14.65,406.93,10.02,-1601.98,-7.06,-20.48
Jun 2025,329.9,7.63,14.4,4.37,17.98,3.89,21.57,8.5,11.38,0,3.24,0,310.89,0.33,22.92,16.72,350.85,12.85,-1611.36,2.83,-9.37999999999988
Jul 2025,421.46,9.75,20.65,7.93,21.14,3.79,20.68,8.3,14.54,0,4.65,0,397.17,0.47,22.62,16.15,436.41,17.1,-1626.53,4.25,-15.1700000000001
Aug 2025,276.69,6.4,14.47,8.14,13.1,3.95,21.56,8.68,9.54,0,3.26,0,260.74,0.33,23.64,14.96,299.67,24.2,-1635.87,7.1,-9.33999999999992
Sep 2025,1061.48,24.55,31.7,29.35,20.37,1.32,7.14,2.51,36.62,0,7.14,0,1000.32,0.72,8.15,10.97,1020.16,22.59,-1650.9,-1.61,-15.0300000000002
Oct 2025,13.06,0.3,6.09,17.02,10.38,22.51,17.62,7.0,0.45,0,1.37,0,12.31,0.14,19.07,8.26,39.77,38.11,-1622.75,15.52,28.1500000000001
Nov 2025,83.75,1.94,3.08,8.61,3.58,7.93,7.23,2.6,2.89,0,0.69,0,78.93,0.07,7.45,2.6,89.05,17.53,-1639.81,-20.58,-17.0599999999999
Dec 2025,55.61,1.29,2.88,2.32,1.65,0.52,2.76,0.68,1.92,0,0.65,0,52.4,0.07,2.59,0.0,55.06,10.35,-1643.45,-7.18,-3.6400000000001
Jan 2026,66.54,1.54,2.94,1.35,2.92,0.52,2.76,0.8,2.3,0,0.66,0,62.71,0.07,2.59,0.0,65.36,10.96,-1642.96,0.610000000000001,0.49000000000000893
Feb 2026,168.72,3.9,5.78,3.04,5.73,0.52,2.76,0.75,5.82,0,1.3,0,159.0,0.13,2.7,0.0,161.83,12.74,-1641.97,1.78,0.9900000000000091
Mar 2026,16.14,0.37,8.87,0.99,6.91,0.85,8.16,1.65,0.56,0,2.0,0,15.21,0.2,6.69,3.56,25.66,17.25,-1636.86,4.51,5.11000000000013
Apr 2026,193.45,4.47,7.35,7.39,9.51,6.89,17.05,7.13,6.67,0,1.65,0,182.3,0.17,18.83,12.17,213.48,23.12,-1644.37,5.87,-7.509999999999991
May 2026,204.16,4.72,11.6,3.81,13.31,3.68,20.94,8.04,7.04,0,2.61,0,192.4,0.26,22.2,15.17,230.03,16.83,-1658.14,-6.29,-13.7700000000002
Jun 2026,149.53,3.46,8.28,4.65,12.35,7.31,25.39,9.15,5.16,0,1.86,0,140.92,0.19,25.86,17.68,184.65,17.16,-1676.57,0.330000000000002,-18.4299999999998
Jul 2026,167.58,3.88,6.67,4.1,9.84,5.04,25.1,8.25,5.78,0,1.5,0,157.93,0.15,24.05,16.53,198.66,12.58,-1703.46,-4.58,-26.8900000000001
Aug 2026,296.18,6.85,13.0,3.96,16.1,3.43,21.62,7.45,10.22,0,2.93,0,279.11,0.3,21.03,15.31,315.75,10.18,-1729.56,-2.4,-26.0999999999999
Sep 2026,719.98,16.65,26.04,17.05,21.22,2.04,11.07,4.18,24.84,0,5.86,0,678.49,0.59,11.98,11.53,702.59,15.99,-1745.89,5.81,-16.3300000000002
Oct 2026,19.92,0.46,4.24,11.88,10.58,18.81,17.93,7.13,0.69,0,0.96,0,18.78,0.1,19.16,8.6,46.64,30.08,-1733.61,14.09,12.2800000000002
Nov 2026,20.98,0.49,1.52,2.56,7.17,8.1,13.31,5.09,0.72,0,0.34,0,19.77,0.03,13.53,5.5,38.83,13.5,-1751.38,-16.58,-17.7700000000002
Dec 2026,426.91,9.87,13.29,7.62,12.77,0.52,2.77,0.68,14.73,0,2.99,0,402.31,0.3,2.57,0.0,405.18,7.27,-1764.04,-6.23,-12.6599999999999
Jan 2027,30.15,0.7,2.29,0.67,2.27,0.52,2.77,0.8,1.04,0,0.51,0,28.41,0.05,2.89,0.0,31.35,19.03,-1748.4,11.76,15.6399999999999
Feb 2027,47.66,1.1,3.66,1.09,3.28,0.52,2.77,0.95,1.64,0,0.82,0,44.91,0.08,2.9,0.0,47.89,19.86,-1748.81,0.829999999999998,-0.409999999999854
Mar 2027,2.1,0.05,7.63,1.96,5.65,1.82,17.77,4.13,0.07,0,1.72,0,1.98,0.17,14.4,9.95,26.51,21.53,-1748.16,1.67,0.649999999999864
Apr 2027,316.99,7.33,10.57,11.12,8.27,4.11,15.11,6.3,10.93,0,2.38,0,298.73,0.24,16.91,12.19,328.07,24.61,-1769.96,3.08,-21.8
May 2027,1355.37,31.35,44.1,30.48,35.46,1.43,7.72,2.79,46.75,0,9.93,0,1277.27,1.0,9.26,14.23,1301.77,20.66,-1777.64,-3.95,-7.680000000000059
Jun 2027,404.4,9.35,38.67,27.81,14.28,3.66,19.94,7.95,13.95,0,8.7,0,381.1,0.88,24.29,16.22,422.48,50.36,-1740.13,29.7,37.51
Jul 2027,216.18,5.0,14.0,23.49,14.86,22.82,24.25,9.82,7.46,0,3.15,0,203.72,0.32,28.94,16.48,249.45,48.68,-1745.69,-1.68,-5.55999999999995
Aug 2027,312.46,7.23,14.43,10.16,12.82,4.9,21.35,8.59,10.78,0,3.25,0,294.45,0.33,23.6,15.29,333.67,26.21,-1765.99,-22.47,-20.3
Sep 2027,665.75,15.4,23.78,19.25,16.34,2.31,12.53,4.8,22.96,0,5.35,0,627.39,0.54,13.91,12.28,654.12,23.29,-1780.01,-2.92,-14.02
Oct 2027,48.77,1.13,4.05,13.57,10.17,19.56,17.29,6.85,1.68,0,0.91,0,45.96,0.09,18.51,8.46,73.02,31.15,-1771.7,7.86,8.30999999999995
Nov 2027,0.05,0.0,1.42,5.99,1.83,6.76,4.54,1.45,0.0,0,0.32,0,0.04,0.03,4.51,0.88,5.47,13.69,-1788.01,-17.46,-16.3099999999999
Dec 2027,10.91,0.25,1.64,0.79,1.22,0.52,2.77,0.68,0.38,0,0.37,0,10.28,0.04,2.57,0.0,12.89,7.34,-1791.66,-6.35,-3.65000000000009
Jan 2028,214.37,4.96,6.5,3.89,6.48,0.52,2.77,0.8,7.39,0,1.46,0,202.02,0.15,2.54,0.0,204.7,7.55,-1793.0,0.21,-1.33999999999992
