date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2091,539.34,13.24,6.75,18.13,5.64,1.22,0.33,0,11.97,0,-2.89,0,514.13,0.33,6.61,7.02,528.09,314.53,-445.78,-1.17000000000002,1.14000000000004
Oct 2091,207.34,5.09,2.39,12.33,2.13,6.09,0.33,0,4.6,0,-1.02,0,197.65,0.12,5.7,5.31,208.77,312.67,-444.05,-1.8599999999999601,1.72999999999996
Nov 2091,321.18,7.88,15.11,13.69,15.35,0.33,0.33,0,7.13,0,-6.46,0,306.16,0.74,3.0,0.0,309.9,303.35,-446.11,-9.31999999999999,-2.06
Dec 2091,150.43,3.69,5.17,8.27,2.88,0.33,0.33,0,3.34,0,-2.21,0,143.4,0.25,2.89,0.0,146.53,315.7,-445.77,12.35,0.34000000000003194
Jan 2092,39.79,0.98,2.77,2.49,2.63,0.33,0.33,0,0.88,0,-1.18,0,37.93,0.13,2.63,0.0,40.7,315.7,-444.97,0.0,0.799999999999955
Feb 2092,94.49,2.32,4.48,5.12,3.71,0.33,0.33,0,2.1,0,-1.92,0,90.08,0.22,3.71,0.0,94.01,315.7,-445.6,0.0,-0.629999999999995
Mar 2092,76.2,1.87,4.7,3.58,5.1,0.33,0.33,0,1.69,0,-2.01,0,72.64,0.23,5.1,0.0,77.97,315.7,-445.76,0.0,-0.15999999999996803
Apr 2092,28.61,0.7,9.87,12.94,2.76,1.39,0.33,0,0.64,0,-4.22,0,27.27,0.48,8.07,5.92,41.73,315.7,-446.4,0.0,-0.639999999999986
May 2092,248.18,6.09,7.43,17.88,2.71,4.25,0.33,0,5.51,0,-3.18,0,236.58,0.36,8.89,8.83,254.66,309.33,-456.24,-6.37,-9.84000000000003
Jun 2092,488.68,11.99,8.41,22.51,2.76,1.69,0.33,0,10.85,0,-3.6,0,465.84,0.41,9.54,10.71,486.5,299.23,-463.07,-10.1,-6.8299999999999805
Jul 2092,210.49,5.17,4.74,22.3,3.45,14.04,0.33,0,4.67,0,-2.03,0,200.65,0.23,9.58,10.62,221.08,291.1,-466.86,-8.13,-3.7900000000000205
Aug 2092,299.51,7.35,4.77,21.4,3.05,10.52,0.33,0,6.65,0,-2.04,0,285.51,0.23,7.54,9.47,302.75,271.26,-475.16,-19.84,-8.30000000000001
Sep 2092,319.51,7.84,3.45,16.78,2.4,6.58,0.33,0,7.09,0,-1.48,0,304.58,0.17,6.05,7.14,317.94,256.57,-480.36,-14.69,-5.19999999999999
Oct 2092,4.1,0.1,0.47,13.75,0.28,13.28,0.33,0,0.09,0,-0.2,0,3.91,0.02,4.26,5.48,13.68,246.67,-482.21,-9.90000000000001,-1.84999999999997
Nov 2092,62.87,1.54,2.87,8.17,0.6,3.27,0.33,0,1.4,0,-1.23,0,59.93,0.14,3.12,0.42,63.6,229.74,-488.14,-16.93,-5.9300000000000095
Dec 2092,209.96,5.15,5.83,3.65,9.87,0.33,0.33,0,4.66,0,-2.49,0,200.15,0.28,1.97,0.0,202.4,224.29,-488.72,-5.450000000000019,-0.580000000000041
Jan 2093,184.02,4.52,6.77,2.91,11.27,0.33,0.33,0,4.09,0,-2.9,0,175.42,0.33,2.05,0.0,177.8,232.19,-486.88,7.900000000000009,1.84000000000003
Feb 2093,76.44,1.88,2.78,1.15,4.88,0.33,0.33,0,1.7,0,-1.19,0,72.86,0.14,3.08,0.0,76.07,241.41,-486.02,9.22,0.860000000000014
Mar 2093,71.4,1.75,4.19,11.76,0.44,4.66,0.33,0,1.59,0,-1.79,0,68.07,0.2,4.34,0.01,72.62,243.22,-485.84,1.81,0.18000000000000702
Apr 2093,52.77,1.3,13.82,11.59,10.33,1.58,0.33,0,1.17,0,-5.91,0,50.3,0.67,6.39,6.89,64.25,234.98,-486.39,-8.240000000000009,-0.5500000000000109
May 2093,376.49,9.24,6.44,20.01,2.58,4.47,0.33,0,8.36,0,-2.75,0,358.89,0.31,7.75,9.36,376.31,237.68,-498.35,2.70000000000002,-11.96
Jun 2093,649.6,15.94,15.96,22.88,16.58,1.5,0.33,0,14.42,0,-6.83,0,619.23,0.78,7.64,10.52,638.17,228.37,-502.44,-9.31,-4.0899999999999705
Jul 2093,586.87,14.4,10.79,23.8,7.13,1.65,0.33,0,13.03,0,-4.61,0,559.44,0.53,7.82,10.32,578.1,236.14,-505.69,7.769999999999981,-3.25
Aug 2093,679.64,16.68,17.19,23.24,18.54,1.4,0.33,0,15.09,0,-7.35,0,647.87,0.84,6.3,9.05,664.06,234.14,-507.93,-2.0,-2.24000000000001
Sep 2093,560.15,13.75,13.48,21.18,12.38,1.21,0.33,0,12.44,0,-5.77,0,533.97,0.66,5.64,7.08,547.34,245.31,-509.58,11.17,-1.64999999999998
Oct 2093,379.99,9.33,10.93,16.41,9.16,1.17,0.33,0,8.44,0,-4.67,0,362.22,0.53,5.02,5.53,373.31,251.17,-510.32,5.8599999999999905,-0.7400000000000091
Nov 2093,207.73,5.1,5.03,6.14,6.23,0.34,0.33,0,4.61,0,-2.15,0,198.02,0.24,3.01,0.04,201.32,254.47,-512.42,3.3000000000000096,-2.09999999999997
Dec 2093,176.74,4.34,5.33,2.93,9.09,0.33,0.33,0,3.92,0,-2.28,0,168.48,0.26,2.33,0.0,171.06,257.69,-510.34,3.22,2.07999999999998
Jan 2094,87.64,2.15,3.78,1.22,6.48,0.33,0.33,0,1.95,0,-1.62,0,83.54,0.18,2.57,0.0,86.3,264.45,-509.03,6.759999999999991,1.31
Feb 2094,150.99,3.71,6.31,2.21,10.53,0.33,0.33,0,3.35,0,-2.7,0,143.93,0.31,3.26,0.0,147.5,268.36,-509.04,3.91000000000003,-0.0100000000000477
Mar 2094,53.1,1.3,6.11,3.07,7.01,0.35,0.33,0,1.18,0,-2.62,0,50.62,0.3,4.97,0.08,55.97,275.63,-508.71,7.269999999999981,0.33000000000004104
Apr 2094,125.82,3.09,14.4,12.47,11.97,1.5,0.33,0,2.79,0,-6.16,0,119.94,0.7,7.12,6.94,134.7,277.66,-510.57,2.03000000000003,-1.86000000000001
May 2094,233.5,5.73,8.96,17.35,2.68,1.94,0.33,0,5.18,0,-3.83,0,222.59,0.44,8.11,8.56,239.7,281.34,-521.2,3.67999999999995,-10.6300000000001
Jun 2094,162.23,3.98,3.0,19.95,3.37,15.2,0.33,0,3.6,0,-1.28,0,154.64,0.15,9.17,10.64,174.6,274.31,-528.74,-7.02999999999997,-7.539999999999959
Jul 2094,341.68,8.39,7.57,20.5,3.11,4.79,0.33,0,7.59,0,-3.24,0,325.71,0.37,8.34,10.2,344.62,253.64,-537.4,-20.67,-8.65999999999997
Aug 2094,905.41,22.22,18.45,25.65,23.16,1.15,0.33,0,20.1,0,-7.89,0,863.09,0.9,6.03,8.57,878.58,243.96,-543.58,-9.67999999999998,-6.180000000000059
Sep 2094,509.09,12.5,7.42,21.64,2.43,1.34,0.33,0,11.3,0,-3.17,0,485.29,0.36,6.32,7.61,499.58,260.28,-540.27,16.32,3.31000000000006
Oct 2094,147.27,3.61,3.24,13.93,2.26,8.1,0.33,0,3.27,0,-1.39,0,140.39,0.16,5.07,5.31,150.93,255.38,-540.09,-4.89999999999998,0.17999999999995
Nov 2094,26.46,0.65,1.59,3.19,0.45,0.79,0.33,0,0.59,0,-0.68,0,25.23,0.08,2.91,0.03,28.25,244.8,-543.85,-10.58,-3.7599999999999905
Dec 2094,227.44,5.58,6.8,3.85,11.45,0.33,0.33,0,5.05,0,-2.91,0,216.81,0.33,2.62,0.0,219.76,241.88,-544.31,-2.9200000000000204,-0.45999999999992297
Jan 2095,110.61,2.72,5.47,1.47,9.12,0.34,0.33,0,2.46,0,-2.34,0,105.44,0.27,2.16,0.0,107.87,250.71,-542.5,8.830000000000009,1.8099999999999499
Feb 2095,55.35,1.36,2.3,0.75,4.11,0.34,0.33,0,1.23,0,-0.98,0,52.76,0.11,2.54,0.0,55.41,257.66,-542.72,6.950000000000019,-0.22000000000002698
Mar 2095,93.41,2.29,9.45,3.67,12.02,0.35,0.33,0,2.07,0,-4.04,0,89.05,0.46,4.81,0.11,94.43,259.24,-542.81,1.57999999999998,-0.0899999999999181
Apr 2095,15.93,0.39,7.34,12.84,2.63,4.95,0.33,0,0.35,0,-3.14,0,15.19,0.36,6.92,6.82,29.28,266.42,-545.23,7.1800000000000095,-2.4200000000000697
May 2095,158.74,3.9,5.04,17.19,2.91,9.25,0.33,0,3.52,0,-2.15,0,151.32,0.25,8.04,8.94,168.54,257.53,-555.17,-8.89000000000004,-9.939999999999939
Jun 2095,241.12,5.92,5.55,21.68,3.41,11.52,0.33,0,5.35,0,-2.37,0,229.85,0.27,9.14,11.62,250.87,243.48,-563.08,-14.05,-7.91000000000008
Jul 2095,535.88,13.15,9.55,26.97,2.81,3.45,0.34,0,11.9,0,-4.09,0,510.83,0.47,7.7,10.44,529.44,226.57,-572.05,-16.91,-8.96999999999991
Aug 2095,795.38,19.52,18.83,25.93,20.86,1.3,0.34,0,17.66,0,-8.05,0,758.2,0.92,5.91,9.06,774.08,218.57,-575.02,-8.0,-2.97000000000003
Sep 2095,622.63,15.28,16.18,20.95,17.83,1.2,0.34,0,13.82,0,-6.92,0,593.52,0.79,5.59,7.37,607.27,232.55,-574.8,13.98,0.22000000000002698
Oct 2095,105.01,2.58,2.17,12.86,2.07,9.36,0.34,0,2.33,0,-0.93,0,100.1,0.11,4.56,4.48,109.25,243.93,-575.6,11.38,-0.800000000000068
Nov 2095,145.53,3.57,8.63,4.2,11.61,0.34,0.34,0,3.23,0,-3.69,0,138.73,0.42,2.83,0.0,141.97,232.42,-579.02,-11.51,-3.41999999999996
Dec 2095,153.0,3.76,6.01,2.33,10.05,0.34,0.34,0,3.4,0,-2.57,0,145.85,0.29,2.63,0.0,148.77,241.2,-579.81,8.78,-0.7899999999999641
Jan 2096,28.16,0.69,1.96,0.26,3.39,0.26,0.34,0,0.63,0,-0.84,0,26.84,0.1,2.31,0.0,29.24,248.63,-579.32,7.4300000000000095,0.489999999999895
Feb 2096,59.67,1.46,2.02,2.07,2.53,0.34,0.34,0,1.32,0,-0.87,0,56.88,0.1,3.61,0.0,60.59,249.79,-579.87,1.16,-0.549999999999955
Mar 2096,787.07,19.32,25.69,15.61,39.48,0.34,0.34,0,17.47,0,-10.99,0,750.28,1.25,4.4,0.0,755.93,248.71,-579.75,-1.07999999999998,0.120000000000005
Apr 2096,17.11,0.42,11.26,12.33,5.26,1.63,0.34,0,0.38,0,-4.82,0,16.31,0.55,7.38,6.99,31.23,283.78,-573.6,35.07,6.149999999999981
May 2096,90.48,2.22,2.46,17.04,3.06,14.48,0.34,0,2.01,0,-1.05,0,86.25,0.12,8.59,8.99,103.94,280.36,-585.37,-3.41999999999996,-11.77
Jun 2096,451.76,11.09,7.18,20.98,2.8,2.79,0.34,0,10.03,0,-3.07,0,430.64,0.35,8.55,10.5,450.04,260.68,-593.74,-19.68,-8.37
Jul 2096,564.5,13.86,9.56,24.44,4.27,1.67,0.34,0,12.53,0,-4.09,0,538.11,0.47,8.23,10.31,557.12,252.48,-597.61,-8.200000000000019,-3.87
Aug 2096,1057.9,25.97,24.5,26.53,34.29,1.06,0.34,0,23.49,0,-10.48,0,1008.45,1.19,6.11,8.71,1024.45,247.18,-599.81,-5.29999999999998,-2.1999999999999305
Sep 2096,598.48,14.69,13.53,19.3,15.21,1.16,0.34,0,13.29,0,-5.79,0,570.5,0.66,5.94,6.95,584.06,274.64,-595.84,27.46,3.96999999999991
Oct 2096,98.57,2.42,1.77,14.47,2.43,12.04,0.34,0,2.19,0,-0.76,0,93.96,0.09,5.7,5.59,105.34,283.08,-595.63,8.44,0.21000000000003602
Nov 2096,98.2,2.41,3.48,3.66,3.9,0.35,0.34,0,2.18,0,-1.49,0,93.61,0.17,3.11,0.04,96.93,268.11,-600.13,-14.97,-4.5
Dec 2096,82.83,2.03,2.46,1.32,4.44,0.34,0.34,0,1.84,0,-1.05,0,78.96,0.12,2.41,0.0,81.48,268.89,-599.81,0.779999999999973,0.32000000000004997
Jan 2097,277.4,6.81,8.31,4.64,13.96,0.34,0.34,0,6.16,0,-3.55,0,264.43,0.4,2.22,0.0,267.06,270.93,-599.36,2.04000000000002,0.44999999999993195
Feb 2097,51.61,1.27,1.74,0.74,3.26,0.34,0.34,0,1.15,0,-0.75,0,49.2,0.08,3.41,0.0,52.69,282.66,-597.09,11.73,2.26999999999998
Mar 2097,22.62,0.56,5.23,3.4,4.73,0.36,0.34,0,0.5,0,-2.24,0,21.57,0.25,5.09,0.09,27.01,282.52,-597.03,-0.140000000000043,0.0600000000000591
Apr 2097,31.91,0.78,7.18,12.1,2.67,4.08,0.34,0,0.71,0,-3.07,0,30.42,0.35,7.44,7.09,45.3,282.13,-599.2,-0.38999999999998597,-2.17000000000007
May 2097,152.36,3.74,2.63,16.89,2.88,12.39,0.34,0,3.38,0,-1.13,0,145.24,0.13,8.14,8.7,162.21,273.61,-608.99,-8.519999999999982,-9.78999999999996
Jun 2097,125.77,3.09,2.88,21.59,3.63,18.16,0.34,0,2.79,0,-1.23,0,119.9,0.14,9.52,11.55,141.1,256.29,-615.76,-17.32,-6.769999999999981
Jul 2097,414.33,10.17,6.5,24.52,3.17,8.55,0.34,0,9.2,0,-2.78,0,394.96,0.32,8.38,11.04,414.7,232.58,-626.09,-23.71,-10.33
Aug 2097,343.79,8.44,6.16,21.25,3.03,7.35,0.34,0,7.63,0,-2.63,0,327.72,0.3,6.65,9.71,344.38,219.16,-631.05,-13.42,-4.95999999999992
Sep 2097,702.33,17.24,16.83,22.76,18.85,1.16,0.34,0,15.59,0,-7.2,0,669.5,0.82,5.28,7.67,683.26,208.52,-636.1,-10.64,-5.05000000000007
Oct 2097,674.61,16.56,21.32,21.98,24.95,0.96,0.34,0,14.98,0,-9.12,0,643.07,1.04,4.84,6.17,655.12,221.26,-635.71,12.74,0.38999999999998597
Nov 2097,62.77,1.54,2.89,11.9,1.33,7.7,0.34,0,1.39,0,-1.24,0,59.84,0.14,4.05,2.18,66.2,240.74,-636.35,19.48,-0.639999999999986
Dec 2097,21.24,0.52,1.54,0.21,2.64,0.21,0.34,0,0.47,0,-0.66,0,20.24,0.07,2.25,0.0,22.57,230.65,-638.71,-10.09,-2.3600000000000096
Jan 2098,94.7,2.32,4.64,1.27,7.8,0.34,0.34,0,2.1,0,-1.99,0,90.27,0.23,2.6,0.0,93.1,231.17,-639.23,0.519999999999982,-0.519999999999982
Feb 2098,71.15,1.75,3.65,0.9,6.22,0.34,0.34,0,1.58,0,-1.56,0,67.82,0.18,2.79,0.0,70.79,236.37,-639.45,5.20000000000002,-0.22000000000002698
Mar 2098,25.08,0.62,3.1,4.14,1.11,0.36,0.34,0,0.56,0,-1.33,0,23.91,0.15,4.54,0.11,28.71,239.79,-639.78,3.4199999999999906,-0.32999999999992696
Apr 2098,264.15,6.48,15.35,13.37,15.64,1.36,0.34,0,5.86,0,-6.57,0,251.81,0.75,6.34,7.0,265.89,236.35,-640.99,-3.44,-1.2100000000000402
May 2098,101.15,2.48,2.61,15.84,3.08,12.84,0.34,0,2.25,0,-1.12,0,96.43,0.13,7.99,9.16,113.7,244.62,-649.03,8.27000000000001,-8.03999999999996
Jun 2098,59.9,1.47,1.18,22.19,1.92,21.02,0.34,0,1.33,0,-0.5,0,57.1,0.06,8.07,11.63,76.85,227.22,-657.4,-17.4,-8.37
Jul 2098,823.66,20.22,22.42,25.74,26.8,1.41,0.34,0,18.29,0,-9.59,0,785.16,1.09,6.63,10.11,803.0,200.39,-668.54,-26.83,-11.14
Aug 2098,764.32,18.76,16.5,26.9,15.94,1.32,0.34,0,16.97,0,-7.06,0,728.59,0.8,5.91,8.99,744.29,219.49,-670.3,19.1,-1.7599999999999898
Sep 2098,295.61,7.26,3.6,18.88,2.65,9.31,0.34,0,6.56,0,-1.54,0,281.8,0.18,6.18,7.95,296.09,228.55,-669.71,9.06,0.5899999999999179
Oct 2098,233.55,5.73,5.05,15.53,2.13,4.96,0.34,0,5.18,0,-2.16,0,222.64,0.25,4.54,5.43,232.86,216.05,-672.97,-12.5,-3.2599999999999905
Nov 2098,13.94,0.34,1.47,4.87,0.51,3.01,0.34,0,0.31,0,-0.63,0,13.29,0.07,2.7,0.14,16.2,209.01,-675.72,-7.040000000000019,-2.75
Dec 2098,95.11,2.33,4.84,1.27,8.08,0.34,0.34,0,2.11,0,-2.07,0,90.66,0.24,2.15,0.0,93.05,204.14,-676.52,-4.87,-0.799999999999955
Jan 2099,14.1,0.35,0.92,0.18,1.61,0.18,0.34,0,0.31,0,-0.39,0,13.44,0.04,2.32,0.0,15.81,210.06,-676.81,5.9200000000000195,-0.28999999999996395
Feb 2099,17.98,0.44,1.46,1.61,1.18,0.34,0.34,0,0.4,0,-0.62,0,17.14,0.07,3.3,0.0,20.51,209.52,-677.23,-0.539999999999992,-0.42000000000007304
Mar 2099,169.31,4.16,11.57,13.86,6.66,0.4,0.34,0,3.76,0,-4.95,0,161.4,0.56,4.28,0.43,166.67,207.4,-677.8,-2.12,-0.569999999999936
Apr 2099,11.79,0.29,4.52,14.05,2.0,9.53,0.34,0,0.26,0,-1.93,0,11.24,0.22,5.81,7.17,24.45,209.71,-679.76,2.31,-1.96000000000004
May 2099,157.86,3.87,1.94,18.62,3.1,15.17,0.34,0,3.5,0,-0.83,0,150.48,0.09,7.19,9.8,167.56,196.71,-688.94,-13.0,-9.18000000000006
Jun 2099,716.01,17.57,9.45,24.55,7.55,1.5,0.34,0,15.9,0,-4.04,0,682.54,0.46,6.61,10.94,700.56,177.78,-696.4,-18.93,-7.45999999999992
Jul 2099,315.72,7.75,3.22,24.1,3.27,15.18,0.34,0,7.01,0,-1.38,0,300.96,0.16,6.81,10.63,318.56,177.56,-695.82,-0.219999999999999,0.579999999999927
Aug 2099,757.36,18.59,17.46,27.44,16.62,1.39,0.34,0,16.81,0,-7.47,0,721.96,0.85,5.04,9.45,737.29,159.18,-701.16,-18.38,-5.33999999999992
Sep 2099,312.86,7.68,3.29,19.42,2.59,9.8,0.34,0,6.95,0,-1.4,0,298.23,0.16,5.03,7.83,311.25,169.71,-701.61,10.53,-0.450000000000045
Oct 2099,1304.78,32.03,31.44,26.17,49.63,0.41,0.34,0,28.97,0,-13.45,0,1243.79,1.53,3.08,5.33,1253.73,157.81,-704.23,-11.9,-2.62
Nov 2099,1.52,0.04,0.19,6.03,0.11,5.83,0.34,0,0.03,0,-0.08,0,1.45,0.01,2.62,0.35,4.43,204.28,-694.39,46.47,9.84000000000003
Dec 2099,214.66,5.27,6.35,3.73,10.64,0.34,0.34,0,4.77,0,-2.72,0,204.62,0.31,2.3,0.0,207.23,196.28,-695.13,-8.0,-0.7400000000000091
