date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,139.58,0.74,99.26,87.72,0.4,0.43,0.59,0.06,4.2,0,0.53,0,134.63,11.78,0.49,1.56,148.47,0,-102.11,0,5.01000000000001
May 2021,545.65,2.91,223.47,197.42,4.0,2.76,1.61,0.65,16.43,0,1.2,0,526.31,26.52,2.21,19.51,574.55,0,-99.46,0,2.6500000000000097
Jun 2021,25.85,0.14,173.64,149.96,6.94,4.66,2.45,1.12,0.78,0,0.93,0,24.93,20.6,3.61,24.65,73.79,0,-102.32,0,-2.86
Jul 2021,570.29,3.04,107.58,95.5,5.51,3.74,2.04,0.89,17.17,0,0.58,0,550.08,12.76,2.93,24.18,589.95,0,-126.58,0,-24.26
Aug 2021,1174.36,6.26,193.32,174.67,3.13,2.2,1.37,0.5,35.35,0,1.04,0,1132.74,22.94,1.8,20.62,1178.09,0,-134.17,0,-7.58999999999999
Sep 2021,361.98,1.93,75.2,66.38,4.49,3.08,1.75,0.72,10.9,0,0.4,0,349.16,8.92,2.44,16.91,377.43,0,-119.25,0,14.92
Oct 2021,241.08,1.29,56.77,50.78,1.14,0.91,0.8,0.18,7.26,0,0.31,0,232.54,6.74,0.85,3.98,244.1,0,-125.89,0,-6.64
Nov 2021,766.09,4.09,172.45,155.32,0.01,0.18,0.48,0.0,23.06,0,0.93,0,738.95,20.46,0.31,0.0,759.72,0,-122.92,0,2.97
Dec 2021,13.04,0.07,47.76,42.08,0.01,0.18,0.48,0.0,0.39,0,0.26,0,12.58,5.67,0.31,0.0,18.55,0,-99.41,0,23.51
Jan 2022,324.22,1.73,110.04,98.29,0.01,0.18,0.48,0.0,9.76,0,0.59,0,312.73,13.06,0.31,0.0,326.09,0,-99.24,0,0.17000000000000198
Feb 2022,193.2,1.03,69.18,61.8,0.01,0.18,0.48,0.0,5.82,0,0.37,0,186.35,8.21,0.31,0.0,194.87,0,-89.37,0,9.86999999999999
Mar 2022,342.78,1.83,136.7,121.74,0.01,0.18,0.48,0.0,10.32,0,0.74,0,330.63,16.22,0.31,0.0,347.16,0,-83.67,0,5.7
Apr 2022,238.18,1.27,171.54,151.51,0.56,0.54,0.64,0.09,7.17,0,0.92,0,229.74,20.35,0.57,2.5,253.16,0,-73.1,0,10.57
May 2022,48.61,0.26,207.18,179.89,5.74,3.89,2.11,0.93,1.46,0,1.11,0,46.89,24.58,3.04,20.32,94.83,0,-68.05,0,5.05
Jun 2022,175.28,0.93,217.96,189.74,6.49,4.37,2.32,1.05,5.28,0,1.17,0,169.06,25.86,3.4,24.85,223.18,0,-86.98,0,-18.93
Jul 2022,548.65,2.93,136.47,120.7,5.48,3.72,2.04,0.88,16.52,0,0.73,0,529.21,16.19,2.92,23.71,572.02,0,-106.66,0,-19.68
Aug 2022,916.73,4.89,171.45,153.88,3.86,2.67,1.58,0.62,27.6,0,0.92,0,884.24,20.34,2.14,20.94,927.67,0,-114.27,0,-7.61
Sep 2022,680.67,3.63,71.28,65.07,3.32,2.32,1.43,0.54,20.49,0,0.38,0,656.55,8.46,1.89,16.07,682.96,0,-107.65,0,6.61999999999999
Oct 2022,132.46,0.71,42.36,36.8,3.38,2.36,1.44,0.54,3.99,0,0.23,0,127.77,5.03,1.92,10.22,144.93,0,-103.73,0,3.92
Nov 2022,120.32,0.64,71.4,63.36,0.01,0.18,0.49,0.0,3.62,0,0.38,0,116.06,8.47,0.31,0.0,124.84,0,-110.63,0,-6.899999999999991
Dec 2022,14.5,0.08,39.03,34.44,0.01,0.18,0.49,0.0,0.44,0,0.21,0,13.98,4.63,0.31,0.0,18.93,0,-107.11,0,3.52
Jan 2023,238.03,1.27,93.03,82.93,0.01,0.18,0.49,0.0,7.17,0,0.5,0,229.6,11.04,0.31,0.0,240.95,0,-106.95,0,0.15999999999999698
Feb 2023,173.7,0.93,65.38,58.37,0.01,0.18,0.49,0.0,5.23,0,0.35,0,167.54,7.76,0.31,0.0,175.61,0,-99.77,0,7.1800000000000095
Mar 2023,92.22,0.49,64.62,57.28,0.01,0.18,0.49,0.0,2.78,0,0.35,0,88.95,7.67,0.31,0.0,96.93,0,-94.68,0,5.08999999999999
Apr 2023,82.06,0.44,88.46,77.82,0.78,0.68,0.71,0.13,2.47,0,0.48,0,79.15,10.5,0.68,2.89,93.22,0,-92.04,0,2.64
May 2023,13.69,0.07,138.69,119.62,5.99,4.05,2.18,0.97,0.41,0,0.75,0,13.21,16.46,3.16,21.01,53.83,0,-92.56,0,-0.519999999999996
Jun 2023,49.33,0.26,40.98,33.73,7.37,4.94,2.58,1.19,1.49,0,0.22,0,47.59,4.86,3.82,27.41,83.68,0,-113.63,0,-21.07
Jul 2023,528.52,2.82,73.88,65.66,5.81,3.93,2.13,0.94,15.91,0,0.4,0,509.79,8.77,3.07,24.99,546.62,0,-140.72,0,-27.09
Aug 2023,691.82,3.69,95.08,85.5,4.67,3.19,1.81,0.75,20.83,0,0.51,0,667.3,11.28,2.53,21.76,702.87,0,-150.6,0,-9.88
Sep 2023,684.83,3.65,92.07,83.28,3.41,2.38,1.46,0.55,20.62,0,0.5,0,660.56,10.92,1.93,16.53,689.95,0,-152.08,0,-1.48000000000002
Oct 2023,199.81,1.07,43.12,37.85,3.29,2.31,1.42,0.53,6.02,0,0.23,0,192.73,5.12,1.88,10.57,210.3,0,-148.4,0,3.6800000000000095
Nov 2023,81.13,0.43,57.04,50.58,0.01,0.18,0.49,0.0,2.44,0,0.31,0,78.26,6.77,0.31,0.0,85.34,0,-153.62,0,-5.22
Dec 2023,107.72,0.57,48.77,43.47,0.01,0.18,0.49,0.0,3.24,0,0.26,0,103.9,5.79,0.31,0.0,110.0,0,-151.36,0,2.25999999999999
Jan 2024,52.74,0.28,34.55,30.72,0.01,0.18,0.49,0.0,1.59,0,0.19,0,50.87,4.1,0.31,0.0,55.29,0,-148.34,0,3.0200000000000093
Feb 2024,126.26,0.67,43.88,39.28,0.01,0.18,0.49,0.0,3.8,0,0.24,0,121.78,5.21,0.31,0.0,127.3,0,-147.06,0,1.28
Mar 2024,32.8,0.17,56.85,50.15,0.01,0.18,0.49,0.0,0.99,0,0.31,0,31.64,6.75,0.31,0.0,38.69,0,-143.51,0,3.5500000000000096
Apr 2024,73.73,0.39,152.73,133.82,1.54,1.18,0.93,0.25,2.22,0,0.82,0,71.11,18.12,1.04,5.68,95.96,0,-142.71,0,0.7999999999999828
May 2024,107.16,0.57,132.18,114.57,5.55,3.77,2.06,0.9,3.23,0,0.71,0,103.36,15.68,2.95,20.32,142.31,0,-146.03,0,-3.3199999999999905
Jun 2024,292.89,1.56,102.31,89.24,6.02,4.07,2.2,0.97,8.82,0,0.55,0,282.51,12.14,3.18,24.39,322.22,0,-163.58,0,-17.55
Jul 2024,878.76,4.69,131.68,118.66,4.39,3.01,1.73,0.71,26.45,0,0.71,0,847.62,15.62,2.4,23.08,888.73,0,-179.83,0,-16.25
Aug 2024,701.1,3.74,153.77,137.02,4.54,3.11,1.78,0.73,21.11,0,0.83,0,676.26,18.25,2.47,21.28,718.25,0,-176.77,0,3.06
Sep 2024,464.56,2.48,55.78,50.06,4.11,2.84,1.66,0.66,13.99,0,0.3,0,448.1,6.62,2.27,16.61,473.59,0,-177.16,0,-0.38999999999998597
Oct 2024,166.38,0.89,44.29,38.78,3.09,2.18,1.37,0.5,5.01,0,0.24,0,160.48,5.26,1.78,9.62,177.14,0,-180.48,0,-3.3199999999999905
Nov 2024,196.61,1.05,62.98,56.4,0.01,0.18,0.49,0.0,5.92,0,0.34,0,189.64,7.47,0.31,0.0,197.43,0,-185.72,0,-5.240000000000009
Dec 2024,50.81,0.27,37.13,32.98,0.01,0.18,0.49,0.0,1.53,0,0.2,0,49.01,4.41,0.31,0.0,53.73,0,-179.96,0,5.759999999999991
Jan 2025,55.35,0.3,50.17,44.42,0.01,0.19,0.49,0.0,1.67,0,0.27,0,53.39,5.95,0.31,0.0,59.65,0,-178.72,0,1.24000000000001
Feb 2025,85.14,0.45,42.65,38.0,0.01,0.19,0.49,0.0,2.56,0,0.23,0,82.13,5.06,0.31,0.0,87.5,0,-177.28,0,1.44
Mar 2025,26.04,0.14,52.88,46.64,0.01,0.19,0.49,0.0,0.78,0,0.28,0,25.11,6.27,0.31,0.0,31.7,0,-174.98,0,2.30000000000001
Apr 2025,135.73,0.72,77.78,68.81,0.66,0.61,0.68,0.11,4.09,0,0.42,0,130.92,9.23,0.63,2.6,143.37,0,-174.41,0,0.569999999999993
May 2025,197.07,1.05,55.86,48.35,5.14,3.5,1.95,0.83,5.93,0,0.3,0,190.09,6.63,2.76,19.69,219.17,0,-173.08,0,1.32999999999998
Jun 2025,369.7,1.97,56.62,49.7,5.82,3.94,2.14,0.94,11.13,0,0.3,0,356.6,6.72,3.08,24.64,391.04,0,-187.66,0,-14.58
Jul 2025,732.94,3.91,78.73,71.32,4.89,3.34,1.88,0.79,22.07,0,0.42,0,706.97,9.34,2.64,23.54,742.49,0,-202.07,0,-14.41
Aug 2025,401.08,2.14,56.09,49.53,5.46,3.71,2.04,0.88,12.07,0,0.3,0,386.86,6.66,2.91,21.27,417.69,0,-204.21,0,-2.1400000000000103
Sep 2025,831.22,4.43,95.61,87.36,2.86,2.03,1.3,0.46,25.02,0,0.51,0,801.76,11.34,1.67,15.92,830.7,0,-214.27,0,-10.06
Oct 2025,0.0,0.0,20.7,17.35,2.73,1.95,1.27,0.44,0.0,0,0.11,0,0.0,2.46,1.61,7.33,11.4,0,-205.49,0,8.78
Nov 2025,26.81,0.14,49.62,43.79,0.01,0.19,0.5,0.0,0.81,0,0.27,0,25.86,5.89,0.32,0.0,32.07,0,-213.53,0,-8.03999999999999
Dec 2025,127.42,0.68,49.21,43.97,0.01,0.19,0.5,0.0,3.84,0,0.26,0,122.9,5.84,0.32,0.0,129.06,0,-212.96,0,0.569999999999993
Jan 2026,87.3,0.47,43.06,38.37,0.01,0.19,0.5,0.0,2.63,0,0.23,0,84.21,5.11,0.32,0.0,89.63,0,-209.35,0,3.6100000000000096
Feb 2026,189.41,1.01,57.67,51.71,0.01,0.19,0.5,0.0,5.7,0,0.31,0,182.7,6.84,0.32,0.0,189.85,0,-206.99,0,2.35999999999999
Mar 2026,45.89,0.24,75.75,66.78,0.01,0.19,0.5,0.0,1.38,0,0.41,0,44.27,8.99,0.32,0.0,53.57,0,-201.47,0,5.520000000000009
Apr 2026,112.55,0.6,117.07,102.72,1.71,1.29,0.98,0.28,3.39,0,0.63,0,108.56,13.89,1.13,6.54,130.12,0,-200.18,0,1.28999999999999
May 2026,59.43,0.32,88.17,75.66,5.85,3.97,2.16,0.94,1.79,0,0.47,0,57.33,10.46,3.1,21.08,91.97,0,-203.41,0,-3.2299999999999907
Jun 2026,90.22,0.48,24.56,19.75,6.86,4.62,2.44,1.11,2.72,0,0.13,0,87.02,2.91,3.58,25.36,118.87,0,-223.44,0,-20.03
Jul 2026,598.61,3.19,59.71,53.79,5.35,3.64,2.02,0.86,18.02,0,0.32,0,577.4,7.09,2.86,23.8,611.15,0,-247.28,0,-23.84
Aug 2026,645.23,3.44,50.16,45.87,4.79,3.28,1.86,0.77,19.42,0,0.27,0,622.37,5.95,2.6,21.67,652.59,0,-253.89,0,-6.6099999999999905
Sep 2026,719.14,3.84,73.91,67.59,3.29,2.31,1.43,0.53,21.65,0,0.4,0,693.66,8.77,1.88,16.46,720.77,0,-256.96,0,-3.0699999999999905
Oct 2026,45.89,0.24,17.53,14.88,2.56,1.84,1.23,0.41,1.38,0,0.09,0,44.27,2.08,1.54,7.15,55.04,0,-252.27,0,4.689999999999969
Nov 2026,100.68,0.54,68.04,60.32,0.01,0.19,0.5,0.0,3.03,0,0.37,0,97.11,8.07,0.32,0.0,105.5,0,-258.76,0,-6.489999999999981
Dec 2026,744.63,3.97,68.08,63.79,0.01,0.19,0.5,0.0,22.42,0,0.37,0,718.24,8.08,0.32,0.0,726.64,0,-255.86,0,2.89999999999998
Jan 2027,114.62,0.61,53.65,47.79,0.01,0.19,0.5,0.0,3.45,0,0.29,0,110.56,6.37,0.32,0.0,117.24,0,-233.58,0,22.28
Feb 2027,99.15,0.53,49.35,43.94,0.01,0.19,0.5,0.0,2.98,0,0.27,0,95.64,5.86,0.32,0.0,101.81,0,-230.34,0,3.2400000000000095
Mar 2027,27.51,0.15,45.65,40.24,0.21,0.32,0.56,0.03,0.83,0,0.25,0,26.53,5.42,0.42,0.69,33.06,0,-227.59,0,2.75
Apr 2027,381.31,2.03,147.1,129.78,3.64,2.54,1.53,0.59,11.48,0,0.79,0,367.8,17.45,2.05,16.44,403.74,0,-227.74,0,-0.150000000000006
May 2027,1046.37,5.58,218.74,196.45,2.62,1.88,1.24,0.42,31.5,0,1.18,0,1009.29,25.95,1.56,19.86,1056.66,0,-232.86,0,-5.12
Jun 2027,390.45,2.08,69.35,61.02,5.64,3.83,2.1,0.91,11.75,0,0.37,0,376.61,8.23,3.0,24.05,411.9,0,-220.86,0,12.0
Jul 2027,571.64,3.05,68.88,61.65,5.43,3.7,2.04,0.88,17.21,0,0.37,0,551.39,8.17,2.9,23.8,586.26,0,-233.98,0,-13.12
Aug 2027,557.7,2.97,82.5,73.63,5.07,3.46,1.94,0.82,16.79,0,0.44,0,537.94,9.79,2.73,21.73,572.18,0,-241.36,0,-7.380000000000019
Sep 2027,475.69,2.54,54.92,49.32,4.26,2.94,1.71,0.69,14.32,0,0.3,0,458.83,6.52,2.34,17.44,485.13,0,-246.98,0,-5.619999999999981
Oct 2027,3.71,0.02,15.83,13.06,2.84,2.02,1.31,0.46,0.11,0,0.09,0,3.58,1.88,1.67,7.66,14.79,0,-250.82,0,-3.84
Nov 2027,20.54,0.11,52.97,46.7,0.01,0.19,0.5,0.0,0.62,0,0.29,0,19.81,6.29,0.32,0.0,26.41,0,-259.14,0,-8.31999999999999
Dec 2027,128.57,0.69,45.52,40.74,0.01,0.19,0.5,0.0,3.87,0,0.24,0,124.02,5.4,0.32,0.0,129.74,0,-258.74,0,0.39999999999997704
Jan 2028,318.17,1.7,95.99,85.96,0.01,0.19,0.5,0.0,9.58,0,0.52,0,306.89,11.39,0.32,0.0,318.6,0,-255.13,0,3.6100000000000096
Feb 2028,155.72,0.83,57.34,51.24,0.01,0.19,0.5,0.0,4.69,0,0.31,0,150.2,6.8,0.32,0.0,157.32,0,-245.53,0,9.59999999999999
Mar 2028,267.98,1.43,89.2,79.75,0.01,0.19,0.5,0.0,8.07,0,0.48,0,258.48,10.58,0.32,0.0,269.39,0,-241.04,0,4.490000000000009
Apr 2028,132.44,0.71,136.54,120.22,0.78,0.69,0.72,0.12,3.99,0,0.73,0,127.74,16.2,0.69,3.05,147.68,0,-233.0,0,8.03999999999999
May 2028,66.28,0.35,142.29,123.19,5.63,3.83,2.1,0.91,2.0,0,0.77,0,63.94,16.88,3.0,20.05,103.86,0,-231.93,0,1.06999999999999
Jun 2028,157.87,0.84,77.71,66.78,6.57,4.43,2.37,1.06,4.75,0,0.42,0,152.28,9.22,3.44,24.99,189.93,0,-250.41,0,-18.48
Jul 2028,1030.91,5.5,93.19,85.91,3.96,2.75,1.63,0.64,31.04,0,0.5,0,994.37,11.06,2.2,23.1,1030.74,0,-271.53,0,-21.12
Aug 2028,1360.54,7.26,161.42,147.87,2.75,1.97,1.29,0.44,40.96,0,0.87,0,1312.33,19.15,1.63,20.78,1353.89,0,-264.09,0,7.44
Sep 2028,606.42,3.23,79.62,71.89,3.59,2.51,1.52,0.58,18.26,0,0.43,0,584.93,9.45,2.02,16.23,612.63,0,-243.89,0,20.2
Oct 2028,176.68,0.94,47.09,41.65,2.05,1.51,1.09,0.33,5.32,0,0.25,0,170.42,5.59,1.29,6.49,183.79,0,-242.38,0,1.5099999999999898
Nov 2028,317.93,1.7,103.78,92.79,0.01,0.19,0.51,0.0,9.57,0,0.56,0,306.66,12.31,0.32,0.0,319.3,0,-244.05,0,-1.67000000000002
Dec 2028,9.6,0.05,40.9,36.06,0.01,0.19,0.51,0.0,0.29,0,0.22,0,9.26,4.85,0.32,0.0,14.43,0,-234.43,0,9.62
Jan 2029,359.57,1.92,115.08,102.91,0.01,0.19,0.51,0.0,10.82,0,0.62,0,346.83,13.65,0.32,0.0,360.81,0,-234.43,0,0.0
