date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,529.96,7.33,0,5.58,11.12,5.58,1.15,0.01,8.41,0,-4.18,0,514.22,0.39,5.98,7.66,528.26,32.53,168.76,-3.92,-0.18999999999999803
Jul 2017,398.16,9.35,0,4.75,14.2,4.75,1.44,0.01,6.32,0,-5.34,0,382.49,0.5,5.27,7.8,396.05,33.23,164.18,0.699999999999996,-4.5799999999999805
Aug 2017,556.24,11.05,0,6.42,15.85,5.51,0.99,0.01,8.83,0,-6.31,0,536.37,0.59,5.77,6.48,549.2,38.84,155.93,5.610000000000009,-8.25
Sep 2017,213.19,8.08,0,3.0,12.26,3.0,1.24,0.0,3.38,0,-4.61,0,201.73,0.43,3.59,5.25,210.99,44.4,150.99,5.56,-4.94
Oct 2017,84.06,1.3,0,1.57,0.52,0.12,0.1,0.01,1.33,0,-0.74,0,81.43,0.07,0.66,0.0,82.16,51.31,143.28,6.91,-7.71000000000001
Nov 2017,147.91,1.91,0,2.64,0.38,0.12,0.1,0.01,2.35,0,-1.09,0,143.65,0.1,0.44,0.0,144.19,51.14,143.78,-0.17000000000000198,0.5
Dec 2017,35.96,0.62,0,0.73,0.33,0.12,0.1,0.01,0.57,0,-0.35,0,34.78,0.03,0.36,0.0,35.17,51.06,144.95,-0.0799999999999983,1.16999999999999
Jan 2018,39.36,0.62,0,0.78,0.28,0.12,0.1,0.01,0.62,0,-0.36,0,38.12,0.03,0.4,0.0,38.55,51.0,145.07,-0.0600000000000023,0.120000000000005
Feb 2018,95.41,1.4,0,1.76,0.48,0.12,0.1,0.01,1.51,0,-0.8,0,92.5,0.07,0.51,0.0,93.09,50.85,145.25,-0.149999999999999,0.18000000000000702
Mar 2018,196.33,7.54,0,4.22,7.33,0.12,0.1,0.01,3.12,0,-4.3,0,185.67,0.4,0.63,0.0,186.71,50.79,145.88,-0.0600000000000023,0.629999999999995
Apr 2018,281.78,5.03,0,11.26,0.23,3.85,0.1,0.01,4.47,0,-2.87,0,272.28,0.27,0.99,0.0,273.53,57.47,144.6,6.68,-1.28
May 2018,136.68,4.18,0,2.05,6.34,2.05,1.25,0.0,2.17,0,-2.38,0,130.34,0.22,3.16,5.45,139.17,52.95,146.11,-4.52,1.51000000000002
Jun 2018,830.01,11.73,0,11.48,10.63,4.31,0.79,0.01,13.17,0,-6.7,0,805.11,0.62,5.2,7.65,818.58,55.33,139.19,2.38,-6.9200000000000195
Jul 2018,285.03,4.29,0,3.45,6.51,3.45,1.68,0.0,4.52,0,-2.45,0,276.22,0.23,4.63,8.16,289.24,57.23,137.24,1.9,-1.94999999999999
Aug 2018,767.04,9.51,0,10.16,8.6,4.32,0.79,0.01,12.17,0,-5.43,0,745.36,0.5,4.98,6.83,757.67,57.34,129.47,0.11000000000000698,-7.770000000000009
Sep 2018,444.82,6.01,0,4.57,9.12,4.57,0.89,0.01,7.06,0,-3.43,0,431.75,0.32,4.99,5.32,442.39,57.42,128.6,0.0799999999999983,-0.8700000000000051
Oct 2018,14.61,1.0,0,0.36,1.41,0.25,0.13,0.01,0.23,0,-0.57,0,13.38,0.05,0.81,0.07,14.32,57.86,126.02,0.439999999999998,-2.58
Nov 2018,59.36,1.43,0,1.2,1.09,0.12,0.1,0.01,0.94,0,-0.82,0,56.98,0.08,0.48,0.0,57.54,58.33,125.49,0.469999999999999,-0.530000000000001
Dec 2018,125.45,2.22,0,2.33,1.15,0.12,0.1,0.01,1.99,0,-1.27,0,121.24,0.12,0.42,0.0,121.78,58.91,125.52,0.579999999999998,0.0300000000000011
Jan 2019,42.58,2.14,0,1.05,2.31,0.12,0.1,0.01,0.68,0,-1.22,0,39.77,0.11,0.45,0.0,40.33,59.61,126.16,0.700000000000003,0.640000000000001
Feb 2019,28.59,1.49,0,0.74,1.64,0.12,0.1,0.01,0.45,0,-0.85,0,26.64,0.08,0.61,0.0,27.33,61.45,125.52,1.84,-0.640000000000001
Mar 2019,103.92,2.83,0,2.09,2.32,0.12,0.1,0.01,1.65,0,-1.61,0,99.44,0.15,0.73,0.0,100.32,62.46,125.03,1.01,-0.489999999999995
Apr 2019,115.49,2.37,0,8.31,0.23,4.95,0.1,0.01,1.83,0,-1.35,0,111.3,0.13,1.05,0.0,112.47,64.03,124.97,1.57,-0.0600000000000023
May 2019,90.97,3.7,0,1.79,5.61,1.79,1.65,0.0,1.44,0,-2.11,0,85.83,0.2,3.15,6.91,96.09,58.35,125.36,-5.68,0.39000000000000107
Jun 2019,598.16,8.11,0,6.09,12.31,6.09,1.13,0.01,9.49,0,-4.63,0,580.55,0.43,6.95,8.09,596.02,60.67,116.13,2.32,-9.23
Jul 2019,387.31,4.9,0,4.26,7.44,4.26,1.5,0.01,6.15,0,-2.8,0,376.26,0.26,5.3,8.05,389.88,61.06,111.79,0.39000000000000107,-4.33999999999999
Aug 2019,454.99,6.04,0,4.79,9.17,4.79,1.23,0.01,7.22,0,-3.45,0,441.73,0.32,5.53,6.98,454.56,60.43,105.6,-0.6300000000000029,-6.190000000000009
Sep 2019,380.92,5.08,0,4.04,7.71,4.04,1.05,0.01,6.04,0,-2.9,0,369.8,0.27,4.62,5.61,380.31,60.5,101.17,0.0700000000000003,-4.429999999999991
Oct 2019,30.99,0.46,0,0.43,0.73,0.47,0.17,0.01,0.49,0,-0.26,0,30.04,0.02,1.0,0.24,31.3,60.58,97.67,0.0799999999999983,-3.5
Nov 2019,38.18,0.85,0,0.79,0.62,0.12,0.1,0.01,0.61,0,-0.49,0,36.72,0.05,0.5,0.0,37.27,60.01,97.49,-0.57,-0.18000000000000702
Dec 2019,35.75,0.67,0,0.73,0.41,0.12,0.1,0.01,0.57,0,-0.39,0,34.51,0.04,0.43,0.0,34.97,60.1,97.52,0.0900000000000034,0.0300000000000011
Jan 2020,103.75,1.53,0,1.9,0.54,0.12,0.1,0.01,1.65,0,-0.87,0,100.57,0.08,0.46,0.0,101.12,60.06,97.61,-0.0399999999999991,0.0900000000000034
Feb 2020,46.98,0.71,0,0.91,0.29,0.12,0.1,0.01,0.75,0,-0.41,0,45.52,0.04,0.56,0.0,46.12,60.12,98.29,0.0599999999999952,0.6800000000000072
Mar 2020,32.84,0.7,0,1.76,0.23,0.92,0.1,0.01,0.52,0,-0.4,0,31.62,0.04,0.82,0.0,32.48,59.83,98.54,-0.289999999999999,0.25
Apr 2020,18.52,1.28,0,5.43,0.62,4.12,0.14,0.01,0.29,0,-0.73,0,16.95,0.07,1.27,0.16,18.45,58.41,98.57,-1.42,0.0299999999999869
May 2020,485.01,9.02,0,5.19,13.69,5.19,0.98,0.01,7.7,0,-5.15,0,468.3,0.48,5.82,6.67,481.27,53.77,97.84,-4.639999999999991,-0.72999999999999
Jun 2020,294.88,5.37,0,3.58,8.15,3.58,1.6,0.0,4.68,0,-3.07,0,284.83,0.29,4.89,8.22,298.22,57.41,92.74,3.6399999999999904,-5.100000000000009
Jul 2020,659.62,8.96,0,6.96,12.97,6.33,1.12,0.01,10.47,0,-5.12,0,640.19,0.48,6.98,8.09,655.74,58.69,84.54,1.28,-8.19999999999999
Aug 2020,500.71,7.25,0,5.24,11.0,5.24,1.17,0.01,7.94,0,-4.14,0,485.52,0.38,5.9,7.02,498.83,59.47,80.69,0.780000000000001,-3.8500000000000094
Sep 2020,1000.78,12.81,0,16.72,3.61,0.89,0.23,0.01,15.88,0,-7.31,0,972.09,0.68,1.67,5.06,979.5,60.48,76.32,1.01,-4.37
Oct 2020,379.68,4.74,0,6.59,0.73,0.12,0.1,0.01,6.02,0,-2.71,0,368.91,0.25,0.65,0.0,369.82,61.75,79.62,1.27,3.3000000000000096
Nov 2020,162.39,2.13,0,2.88,0.47,0.12,0.1,0.01,2.58,0,-1.22,0,157.68,0.11,0.4,0.0,158.2,61.8,82.84,0.0499999999999972,3.22
Dec 2020,200.3,2.52,0,3.52,0.43,0.12,0.1,0.01,3.18,0,-1.44,0,194.6,0.13,0.38,0.0,195.11,61.84,84.11,0.0400000000000063,1.27
Jan 2021,155.9,2.04,0,2.77,0.45,0.12,0.1,0.01,2.47,0,-1.17,0,151.39,0.11,0.44,0.0,151.93,61.87,85.76,0.029999999999993997,1.6500000000000101
Feb 2021,142.11,2.52,0,2.63,1.31,0.12,0.1,0.01,2.25,0,-1.44,0,137.34,0.13,0.48,0.0,137.95,61.86,86.97,-0.009999999999998009,1.20999999999999
Mar 2021,260.55,4.1,0,4.67,1.67,0.12,0.1,0.01,4.13,0,-2.34,0,252.32,0.22,0.65,0.0,253.18,62.67,87.7,0.810000000000002,0.730000000000004
Apr 2021,340.91,4.6,0,8.12,0.23,1.36,0.1,0.01,5.41,0,-2.63,0,330.9,0.24,0.93,0.0,332.07,63.67,89.4,1.0,1.7
May 2021,991.32,12.68,0,21.07,0.23,2.05,0.1,0.01,15.73,0,-7.24,0,962.91,0.67,1.23,2.97,967.79,61.7,92.09,-1.97,2.69
Jun 2021,82.48,2.44,0,1.7,3.7,1.7,1.87,0.0,1.31,0,-1.39,0,78.74,0.13,3.28,7.68,89.82,58.73,97.51,-2.9700000000000095,5.42
Jul 2021,435.08,5.94,0,4.7,9.02,4.7,1.42,0.01,6.9,0,-3.39,0,422.23,0.32,5.63,7.97,436.16,59.32,87.88,0.5900000000000029,-9.63000000000001
Aug 2021,895.36,11.63,0,13.05,8.06,3.47,0.65,0.01,14.21,0,-6.64,0,869.52,0.62,4.21,6.69,881.04,59.41,82.01,0.0899999999999963,-5.86999999999999
Sep 2021,268.82,3.69,0,3.07,5.61,3.07,1.2,0.0,4.27,0,-2.11,0,260.86,0.2,3.8,5.46,270.31,60.44,82.25,1.03,0.239999999999995
Oct 2021,151.28,1.93,0,2.68,0.36,0.12,0.1,0.01,2.4,0,-1.1,0,146.95,0.1,0.67,0.0,147.73,60.37,77.76,-0.0700000000000003,-4.48999999999999
Nov 2021,403.77,5.0,0,7.0,0.71,0.12,0.1,0.01,6.41,0,-2.85,0,392.36,0.27,0.47,0.0,393.1,60.03,78.96,-0.339999999999996,1.19999999999999
Dec 2021,51.99,0.96,0,1.02,0.56,0.12,0.1,0.01,0.82,0,-0.55,0,50.2,0.05,0.37,0.0,50.62,60.25,82.42,0.219999999999999,3.4600000000000097
Jan 2022,247.09,3.28,0,4.35,0.75,0.12,0.1,0.01,3.92,0,-1.87,0,239.89,0.17,0.45,0.0,240.51,60.41,82.61,0.15999999999999698,0.18999999999999803
Feb 2022,91.23,1.64,0,1.72,0.88,0.12,0.1,0.01,1.45,0,-0.93,0,88.15,0.09,0.47,0.0,88.71,60.69,84.56,0.280000000000001,1.95
Mar 2022,246.75,3.94,0,4.44,1.66,0.12,0.1,0.01,3.92,0,-2.25,0,238.89,0.21,0.73,0.0,239.83,61.08,84.98,0.39000000000000107,0.42000000000000204
Apr 2022,276.25,3.9,0,8.27,0.23,2.59,0.1,0.01,4.38,0,-2.22,0,267.97,0.21,0.98,0.0,269.16,61.98,86.56,0.8999999999999989,1.58
May 2022,306.95,6.29,0,5.38,8.47,4.3,0.79,0.01,4.87,0,-3.59,0,295.78,0.33,5.01,4.25,305.38,58.73,88.63,-3.25,2.06999999999999
Jun 2022,184.74,2.86,0,2.53,4.33,2.53,1.75,0.0,2.93,0,-1.63,0,178.95,0.15,4.01,8.01,191.12,58.67,84.87,-0.0599999999999952,-3.7599999999999905
Jul 2022,421.93,5.22,0,4.54,7.92,4.54,1.43,0.01,6.69,0,-2.98,0,410.02,0.28,5.48,7.93,423.7,58.21,76.42,-0.460000000000001,-8.45
Aug 2022,1027.12,13.44,0,15.72,7.66,2.97,0.57,0.01,16.3,0,-7.67,0,997.38,0.71,3.76,6.79,1008.65,57.53,70.79,-0.68,-5.63
Sep 2022,235.07,2.98,0,2.73,4.53,2.73,1.17,0.0,3.73,0,-1.7,0,228.36,0.16,3.45,5.08,237.04,59.01,72.07,1.48,1.27999999999999
Oct 2022,56.45,0.76,0,1.06,0.23,0.13,0.1,0.01,0.9,0,-0.43,0,54.79,0.04,0.74,0.0,55.57,58.53,67.85,-0.47999999999999704,-4.22
Nov 2022,161.05,2.31,0,2.89,0.74,0.12,0.1,0.01,2.56,0,-1.32,0,156.18,0.12,0.44,0.0,156.75,57.97,68.22,-0.560000000000002,0.370000000000005
Dec 2022,9.67,0.25,0,0.27,0.23,0.12,0.1,0.01,0.15,0,-0.14,0,9.27,0.01,0.37,0.0,9.66,58.24,69.36,0.270000000000003,1.14
Jan 2023,259.28,3.49,0,4.57,0.85,0.12,0.1,0.01,4.11,0,-1.99,0,251.68,0.19,0.45,0.0,252.32,58.06,69.28,-0.18,-0.0799999999999983
Feb 2023,147.5,1.98,0,2.63,0.49,0.12,0.1,0.01,2.34,0,-1.13,0,143.18,0.11,0.5,0.0,143.78,58.43,71.31,0.369999999999997,2.03
Mar 2023,94.53,1.61,0,1.77,0.79,0.12,0.1,0.01,1.5,0,-0.92,0,91.42,0.09,0.7,0.0,92.21,58.4,72.43,-0.0300000000000011,1.12
Apr 2023,156.09,3.52,0,6.86,0.23,1.75,0.1,0.01,2.48,0,-2.01,0,150.1,0.19,0.92,0.0,151.21,58.47,72.91,0.0700000000000003,0.47999999999999
May 2023,123.27,3.48,0,3.06,5.28,3.06,1.2,0.0,1.96,0,-1.99,0,117.83,0.18,4.04,5.1,127.16,56.12,73.29,-2.35,0.38000000000001
Jun 2023,74.45,2.6,0,1.73,3.94,1.73,2.07,0.0,1.18,0,-1.48,0,70.67,0.14,3.5,8.83,83.14,55.49,66.97,-0.629999999999995,-6.320000000000009
Jul 2023,385.92,9.65,0,4.66,14.64,4.66,1.57,0.01,6.12,0,-5.51,0,370.15,0.51,5.67,8.44,384.77,56.27,55.77,0.780000000000001,-11.2
Aug 2023,311.5,8.04,0,3.89,12.2,3.89,1.51,0.0,4.94,0,-4.59,0,298.52,0.43,4.88,7.3,311.13,62.14,46.39,5.87,-9.38
Sep 2023,437.78,7.66,0,4.64,11.62,4.64,0.92,0.01,6.95,0,-4.37,0,423.18,0.41,5.13,5.4,434.11,67.07,37.94,4.929999999999991,-8.45
Oct 2023,156.0,2.2,0,2.44,1.49,0.59,0.18,0.01,2.48,0,-1.25,0,151.33,0.12,1.21,0.38,153.04,69.83,34.21,2.7600000000000096,-3.73
Nov 2023,137.1,2.08,0,2.48,0.79,0.12,0.1,0.01,2.18,0,-1.18,0,132.84,0.11,0.44,0.0,133.39,69.69,34.88,-0.140000000000001,0.670000000000002
Dec 2023,66.85,1.41,0,1.31,0.94,0.12,0.1,0.01,1.06,0,-0.8,0,64.38,0.07,0.42,0.0,64.87,70.02,35.78,0.32999999999999796,0.8999999999999989
Jan 2024,56.63,1.19,0,1.12,0.8,0.12,0.1,0.01,0.9,0,-0.68,0,54.54,0.06,0.48,0.0,55.08,70.52,35.94,0.5,0.15999999999999698
Feb 2024,51.18,1.03,0,1.01,0.67,0.12,0.1,0.01,0.81,0,-0.59,0,49.34,0.05,0.6,0.0,49.99,70.82,36.07,0.29999999999999705,0.130000000000003
Mar 2024,85.33,2.47,0,1.75,2.12,0.12,0.1,0.01,1.35,0,-1.41,0,81.5,0.13,0.78,0.0,82.42,70.86,36.2,0.0400000000000063,0.130000000000003
Apr 2024,321.45,10.95,0,12.71,4.02,0.12,0.1,0.01,5.1,0,-6.25,0,305.4,0.58,1.09,0.0,307.08,72.17,36.05,1.31,-0.150000000000006
May 2024,408.96,12.96,0,10.53,14.65,5.52,0.99,0.01,6.49,0,-7.4,0,389.52,0.69,6.19,6.09,402.48,75.08,34.81,2.91,-1.23999999999999
Jun 2024,584.99,11.78,0,11.87,12.15,6.14,1.09,0.01,9.28,0,-6.72,0,563.93,0.63,7.09,7.77,579.41,79.0,26.83,3.92,-7.98
Jul 2024,609.14,7.84,0,6.11,11.9,6.11,1.1,0.01,9.67,0,-4.47,0,591.64,0.42,6.87,7.61,606.54,79.0,20.54,0.0,-6.29
Aug 2024,565.61,7.38,0,5.78,11.2,5.78,1.07,0.01,8.97,0,-4.21,0,549.26,0.39,6.48,7.03,563.16,79.0,17.03,0.0,-3.51
Sep 2024,270.08,3.52,0,3.05,5.34,3.05,1.19,0.0,4.29,0,-2.01,0,262.27,0.19,3.88,5.45,271.79,79.0,13.7,0.0,-3.33
Oct 2024,115.07,1.66,0,1.64,1.59,0.71,0.2,0.01,1.83,0,-0.95,0,111.58,0.09,1.35,0.42,113.44,78.6,9.35,-0.400000000000006,-4.35
Nov 2024,151.59,2.2,0,2.71,0.75,0.12,0.1,0.01,2.41,0,-1.26,0,146.99,0.12,0.56,0.0,147.67,78.32,9.61,-0.280000000000001,0.26
Dec 2024,56.55,0.95,0,1.08,0.48,0.12,0.1,0.01,0.9,0,-0.54,0,54.7,0.05,0.4,0.0,55.15,78.48,10.67,0.160000000000011,1.06
Jan 2025,105.22,1.4,0,1.89,0.36,0.12,0.1,0.01,1.67,0,-0.8,0,102.14,0.07,0.49,0.0,102.71,78.53,10.93,0.0499999999999972,0.26
Feb 2025,43.18,0.81,0,0.86,0.49,0.12,0.1,0.01,0.69,0,-0.46,0,41.69,0.04,0.57,0.0,42.3,78.38,11.7,-0.150000000000006,0.77
Mar 2025,75.92,2.14,0,1.86,1.51,0.12,0.1,0.01,1.2,0,-1.22,0,72.58,0.11,0.76,0.0,73.45,78.28,11.83,-0.0999999999999943,0.13000000000000098
Apr 2025,372.43,5.88,0,10.75,0.23,2.05,0.1,0.01,5.91,0,-3.36,0,360.64,0.31,1.07,0.0,362.02,79.0,11.72,0.719999999999999,-0.10999999999999902
May 2025,242.9,5.16,0,3.91,7.58,3.66,0.69,0.01,3.85,0,-2.95,0,233.88,0.27,4.52,3.32,242.0,76.2,14.18,-2.8,2.46
Jun 2025,760.34,11.19,0,9.82,12.02,4.85,0.88,0.01,12.06,0,-6.39,0,737.09,0.59,5.91,7.75,751.34,76.28,11.09,0.0799999999999983,-3.09
Jul 2025,538.85,11.52,0,10.49,13.91,6.91,1.22,0.01,8.55,0,-6.57,0,518.78,0.61,7.6,7.71,534.7,78.4,8.15,2.12,-2.94
Aug 2025,350.71,6.76,0,5.41,10.25,5.41,1.4,0.01,5.56,0,-3.86,0,338.39,0.36,6.24,7.06,352.05,79.0,1.2,0.5999999999999941,-6.95
Sep 2025,590.2,7.57,0,8.47,5.94,2.93,0.57,0.01,9.36,0,-4.32,0,573.26,0.4,3.56,4.65,581.88,79.0,-5.54,0.0,-6.74
Oct 2025,7.9,0.78,0,0.5,0.8,0.12,0.1,0.01,0.13,0,-0.44,0,7.0,0.04,0.77,0.0,7.82,79.0,-5.69,0.0,-0.15
Nov 2025,121.84,3.08,0,4.24,0.55,0.12,0.1,0.01,1.93,0,-1.76,0,116.83,0.16,0.52,0.0,117.52,79.0,-6.11,0.0,-0.42
Dec 2025,86.34,1.91,0,2.59,0.43,0.12,0.1,0.01,1.37,0,-1.09,0,83.05,0.1,0.41,0.0,83.56,79.0,-6.02,0.0,0.0900000000000007
Jan 2026,100.6,3.13,0,4.36,0.5,0.12,0.1,0.01,1.6,0,-1.79,0,95.88,0.17,0.48,0.0,96.52,79.0,-5.84,0.0,0.18
Feb 2026,77.17,1.58,0,1.94,0.57,0.12,0.1,0.01,1.22,0,-0.9,0,74.37,0.08,0.55,0.0,75.0,79.0,-6.12,0.0,-0.28
Mar 2026,177.01,3.92,0,5.34,0.73,0.12,0.1,0.01,2.81,0,-2.24,0,170.28,0.21,0.71,0.0,171.19,79.0,-5.89,0.0,0.23
Apr 2026,256.44,5.0,0,10.83,0.23,3.47,0.1,0.01,4.07,0,-2.85,0,247.38,0.27,1.1,0.0,248.75,79.0,-5.41,0.0,0.48
May 2026,161.08,4.21,0,2.26,6.39,2.26,1.3,0.0,2.56,0,-2.4,0,154.31,0.22,3.58,5.87,163.99,74.75,-4.29,-4.25,1.12
Jun 2026,137.46,2.47,0,2.15,3.75,2.15,1.87,0.0,2.18,0,-1.41,0,132.81,0.13,3.93,8.25,145.12,76.6,-11.31,1.8499999999999899,-7.02
Jul 2026,502.17,6.42,0,5.21,9.75,5.21,1.29,0.01,7.97,0,-3.67,0,487.77,0.34,6.16,7.83,502.11,76.14,-20.65,-0.45999999999999397,-9.34
Aug 2026,358.24,4.99,0,3.97,7.58,3.97,1.4,0.01,5.68,0,-2.85,0,347.56,0.27,5.0,7.11,359.94,75.8,-25.47,-0.34000000000000297,-4.82
Sep 2026,436.06,5.75,0,4.42,8.72,4.42,0.83,0.01,6.92,0,-3.28,0,423.39,0.31,4.91,4.9,433.51,75.81,-31.14,0.0100000000000051,-5.67
Oct 2026,7.95,0.33,0,0.25,0.36,0.12,0.1,0.01,0.13,0,-0.19,0,7.5,0.02,0.79,0.0,8.31,76.01,-33.22,0.200000000000003,-2.08
Nov 2026,122.3,1.63,0,2.18,0.4,0.12,0.1,0.01,1.94,0,-0.93,0,118.73,0.09,0.61,0.0,119.43,75.55,-33.38,-0.46000000000000796,-0.160000000000004
Dec 2026,144.05,1.96,0,2.56,0.53,0.12,0.1,0.01,2.29,0,-1.12,0,139.8,0.1,0.47,0.0,140.38,75.32,-32.46,-0.23000000000000398,0.920000000000002
Jan 2027,103.29,1.38,0,1.86,0.36,0.12,0.1,0.01,1.64,0,-0.79,0,100.27,0.07,0.51,0.0,100.85,75.36,-31.38,0.0400000000000063,1.08
Feb 2027,139.57,1.94,0,2.49,0.57,0.12,0.1,0.01,2.21,0,-1.11,0,135.41,0.1,0.55,0.0,136.07,75.18,-30.63,-0.179999999999993,0.75
Mar 2027,35.49,1.03,0,2.14,0.23,0.8,0.1,0.01,0.56,0,-0.59,0,33.9,0.05,0.92,0.0,34.87,75.17,-29.61,-0.0100000000000051,1.02
Apr 2027,858.57,11.77,0,19.62,0.23,1.98,0.1,0.01,13.62,0,-6.72,0,833.17,0.62,1.1,0.0,834.91,73.77,-29.73,-1.4000000000000101,-0.12000000000000098
May 2027,1017.55,13.71,0,16.67,5.52,1.38,0.31,0.01,16.15,0,-7.82,0,987.7,0.73,2.47,6.11,997.0,71.01,-22.92,-2.7599999999999905,6.81
Jun 2027,568.83,7.45,0,5.75,11.31,5.75,1.07,0.01,9.03,0,-4.25,0,552.35,0.4,6.65,7.47,566.87,72.98,-21.01,1.97,1.91
Jul 2027,402.75,4.98,0,4.34,7.55,4.34,1.43,0.01,6.39,0,-2.84,0,391.39,0.26,5.42,7.78,404.86,72.95,-24.77,-0.0300000000000011,-3.76
Aug 2027,421.89,5.55,0,4.5,8.42,4.5,1.31,0.01,6.69,0,-3.17,0,409.65,0.29,5.41,7.16,422.52,72.16,-30.43,-0.7900000000000059,-5.66
Sep 2027,422.55,5.51,0,4.37,8.36,4.37,0.98,0.01,6.7,0,-3.14,0,410.34,0.29,4.97,5.62,421.22,71.97,-35.36,-0.18999999999999803,-4.93
Oct 2027,16.31,0.28,0,0.31,0.48,0.37,0.18,0.01,0.26,0,-0.16,0,15.77,0.01,0.92,0.25,16.96,71.97,-38.39,0.0,-3.03
Nov 2027,124.45,1.62,0,2.22,0.36,0.12,0.1,0.01,1.97,0,-0.93,0,120.86,0.09,0.45,0.0,121.39,71.33,-38.71,-0.640000000000001,-0.32
Dec 2027,46.28,0.69,0,0.89,0.28,0.12,0.1,0.01,0.73,0,-0.4,0,44.85,0.04,0.46,0.0,45.35,71.22,-37.76,-0.10999999999999902,0.950000000000003
Jan 2028,233.05,3.19,0,4.1,0.86,0.12,0.1,0.01,3.7,0,-1.82,0,226.17,0.17,0.47,0.0,226.8,71.01,-37.51,-0.209999999999994,0.25
Feb 2028,105.75,1.55,0,1.92,0.55,0.12,0.1,0.01,1.68,0,-0.89,0,102.52,0.08,0.6,0.0,103.2,71.38,-35.73,0.36999999999999,1.78
Mar 2028,273.82,3.77,0,4.81,1.03,0.12,0.1,0.01,4.34,0,-2.15,0,265.7,0.2,0.79,0.0,266.69,71.3,-35.03,-0.0799999999999983,0.699999999999996
