date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.52,11.95,14.41,11.95,16.47,2.44,1.53,0,1.05,0,196.51,3.05,16.5,0.11,216.17,0,-1814.08,0,-4.509999999999991
Nov 2028,229.49,3.42,1.83,6.7,0.72,2.65,6.29,0.11,1.75,0,0.12,0,224.33,0.36,4.23,0.01,228.93,0,-1825.64,0,-11.5600000000002
Dec 2028,223.56,3.33,1.61,6.73,0.01,2.23,5.95,0.0,1.7,0,0.11,0,218.52,0.32,3.73,0.0,222.57,0,-1829.95,0,-4.30999999999995
Jan 2029,19.11,0.28,7.07,7.71,0.01,2.23,5.96,0.0,0.15,0,0.48,0,18.68,1.39,3.73,0.0,23.8,0,-1834.09,0,-4.13999999999987
Feb 2029,105.53,1.57,28.07,24.44,0.01,2.23,5.97,0.0,0.8,0,1.91,0,103.16,5.51,3.74,0.0,112.41,0,-1839.42,0,-5.33000000000015
Mar 2029,10.42,0.16,108.41,79.41,6.93,6.43,9.26,1.05,0.08,0,7.36,0,10.18,21.3,8.7,0.03,40.22,0,-1842.67,0,-3.25
Apr 2029,15.06,0.22,87.84,54.68,31.5,21.34,20.94,4.78,0.11,0,5.96,0,14.72,17.26,26.33,0.14,58.45,0,-1843.47,0,-0.799999999999955
May 2029,21.03,0.31,99.05,60.54,37.79,25.15,23.94,5.73,0.16,0,6.73,0,20.55,19.46,30.84,0.18,71.03,0,-1853.7,0,-10.23
Jun 2029,42.67,0.64,128.03,78.29,47.7,31.17,28.65,7.24,0.33,0,8.69,0,41.71,25.15,37.95,0.24,105.05,0,-1865.19,0,-11.49
Jul 2029,453.13,6.75,137.63,98.42,30.03,20.45,20.26,4.56,3.45,0,9.35,0,442.93,27.04,25.28,0.21,495.46,0,-1877.83,0,-12.6399999999999
Aug 2029,228.24,3.4,107.96,70.71,36.47,24.36,23.33,5.53,1.74,0,7.33,0,223.1,21.21,29.9,0.2,274.4,0,-1880.95,0,-3.1200000000001205
Sep 2029,168.3,2.51,58.99,35.35,32.52,21.97,21.46,4.93,1.28,0,4.01,0,164.51,11.59,27.07,0.16,203.33,0,-1889.87,0,-8.919999999999849
Oct 2029,284.22,4.23,16.8,12.35,16.6,12.35,14.03,2.53,2.16,0,1.14,0,277.82,3.3,15.75,0.1,296.98,0,-1901.27,0,-11.4000000000001
Nov 2029,40.1,0.6,0.1,2.92,0.01,2.26,6.02,0.0,0.31,0,0.01,0,39.2,0.02,3.77,0.0,42.98,0,-1909.57,0,-8.29999999999995
Dec 2029,164.61,2.45,0.94,5.39,0.01,2.26,6.03,0.0,1.25,0,0.06,0,160.9,0.18,3.77,0.0,164.86,0,-1915.27,0,-5.70000000000005
Jan 2030,66.2,0.99,7.7,8.9,0.01,2.26,6.03,0.0,0.5,0,0.52,0,64.71,1.51,3.77,0.0,70.0,0,-1919.97,0,-4.70000000000005
Feb 2030,70.43,1.05,28.11,23.98,0.01,2.26,6.04,0.0,0.54,0,1.91,0,68.84,5.52,3.78,0.0,78.14,0,-1924.97,0,-5.0
Mar 2030,39.57,0.59,108.9,81.77,3.02,4.09,7.47,0.46,0.3,0,7.39,0,38.68,21.39,5.94,0.01,66.03,0,-1928.56,0,-3.58999999999992
Apr 2030,38.66,0.58,89.22,55.74,32.35,21.89,21.42,4.91,0.29,0,6.06,0,37.79,17.53,26.98,0.16,82.45,0,-1927.89,0,0.6699999999998449
May 2030,83.18,1.24,101.71,63.91,36.64,24.48,23.46,5.56,0.63,0,6.91,0,81.3,19.98,30.05,0.19,131.53,0,-1938.21,0,-10.319999999999899
Jun 2030,107.64,1.6,129.26,82.22,42.54,28.07,26.27,6.45,0.82,0,8.78,0,105.22,25.4,34.29,0.22,165.13,0,-1948.76,0,-10.55
Jul 2030,283.16,4.22,137.26,92.96,36.85,24.62,23.57,5.59,2.16,0,9.32,0,276.79,26.97,30.21,0.21,334.18,0,-1959.2,0,-10.4400000000001
Aug 2030,212.7,3.17,108.94,70.33,38.76,25.78,24.49,5.88,1.62,0,7.4,0,207.92,21.4,31.58,0.21,261.11,0,-1965.92,0,-6.72000000000003
Sep 2030,323.77,4.82,62.52,43.71,23.84,16.73,17.4,3.62,2.47,0,4.25,0,316.48,12.28,20.89,0.15,349.8,0,-1975.71,0,-9.78999999999996
Oct 2030,73.63,1.1,15.41,11.6,12.43,11.6,18.59,2.33,0.56,0,1.05,0,71.98,3.03,17.09,0.11,92.2,0,-1982.93,0,-7.22000000000003
Nov 2030,14.64,0.22,0.1,2.57,0.01,2.29,6.09,0.0,0.11,0,0.01,0,14.32,0.02,3.81,0.0,18.14,0,-1997.69,0,-14.76
Dec 2030,245.1,3.65,2.71,7.92,0.01,2.29,6.09,0.0,1.87,0,0.18,0,239.58,0.53,3.81,0.0,243.93,0,-2003.65,0,-5.960000000000041
Jan 2031,146.19,2.18,8.46,10.68,0.01,2.29,6.1,0.0,1.11,0,0.57,0,142.9,1.66,3.81,0.0,148.37,0,-2007.69,0,-4.03999999999996
Feb 2031,112.12,1.67,28.31,24.7,0.2,2.41,6.2,0.03,0.85,0,1.92,0,109.6,5.56,3.95,0.0,119.11,0,-2012.1,0,-4.40999999999985
Mar 2031,2.63,0.04,108.4,70.87,28.45,19.55,19.63,4.32,0.02,0,7.36,0,2.57,21.3,24.22,0.12,48.2,0,-2015.49,0,-3.3900000000001
Apr 2031,22.16,0.33,88.23,54.63,32.78,22.17,21.69,4.97,0.17,0,5.99,0,21.66,17.33,27.32,0.16,66.47,0,-2023.54,0,-8.04999999999995
May 2031,83.88,1.25,100.43,62.62,37.61,25.1,23.99,5.71,0.64,0,6.82,0,81.99,19.73,30.79,0.2,132.71,0,-2034.25,0,-10.71
Jun 2031,314.09,4.68,131.18,90.36,33.33,22.51,21.96,5.06,2.39,0,8.91,0,307.02,25.77,27.73,0.21,360.73,0,-2045.27,0,-11.02
Jul 2031,296.9,4.42,137.15,93.44,36.03,24.15,23.25,5.47,2.26,0,9.31,0,290.22,26.95,29.67,0.21,347.04,0,-2051.1,0,-5.82999999999993
Aug 2031,472.35,7.04,111.73,81.11,26.47,18.35,18.71,4.02,3.6,0,7.59,0,461.71,21.95,22.81,0.19,506.66,0,-2057.52,0,-6.42000000000007
Sep 2031,249.73,3.72,62.31,40.89,27.89,19.22,19.4,4.23,1.9,0,4.23,0,244.11,12.24,23.83,0.15,280.33,0,-2061.22,0,-3.69999999999982
Oct 2031,589.08,8.77,22.56,25.87,4.61,5.11,8.34,0.7,4.49,0,1.53,0,575.82,4.43,7.14,0.09,587.49,0,-2070.4,0,-9.18000000000029
Nov 2031,263.36,3.92,3.15,8.55,0.01,2.32,6.16,0.0,2.01,0,0.21,0,257.43,0.62,3.85,0.0,261.89,0,-2072.11,0,-1.71000000000004
Dec 2031,34.51,0.51,0.11,2.9,0.01,2.32,6.16,0.0,0.26,0,0.01,0,33.74,0.02,3.85,0.0,37.61,0,-2076.04,0,-3.92999999999984
Jan 2032,150.01,2.23,8.72,10.96,0.01,2.32,6.17,0.0,1.14,0,0.59,0,146.63,1.71,3.85,0.0,152.2,0,-2081.93,0,-5.88999999999987
Feb 2032,107.5,1.6,28.46,24.85,0.01,2.32,6.18,0.0,0.82,0,1.93,0,105.08,5.59,3.86,0.0,114.53,0,-2086.36,0,-4.43000000000029
Mar 2032,20.94,0.31,108.66,80.14,6.17,6.06,9.11,0.94,0.16,0,7.38,0,20.47,21.35,8.28,0.03,50.13,0,-2089.78,0,-3.4200000000000697
Apr 2032,74.73,1.11,89.14,57.46,29.35,20.12,20.13,4.45,0.57,0,6.05,0,73.04,17.51,24.9,0.15,115.6,0,-2090.44,0,-0.6599999999998539
May 2032,44.72,0.67,100.95,62.25,38.13,25.45,24.31,5.78,0.34,0,6.85,0,43.72,19.83,31.2,0.19,94.94,0,-2099.64,0,-9.19999999999982
Jun 2032,121.32,1.81,128.97,82.01,43.19,28.52,26.72,6.55,0.92,0,8.76,0,118.59,25.34,34.83,0.23,178.99,0,-2111.16,0,-11.52
Jul 2032,613.15,9.13,140.71,105.63,23.74,16.73,17.48,3.6,4.67,0,9.55,0,599.34,27.64,20.89,0.2,648.08,0,-2121.87,0,-10.71
Aug 2032,242.78,3.62,108.93,71.82,36.24,24.31,23.43,5.5,1.85,0,7.4,0,237.32,21.4,29.86,0.2,288.77,0,-2121.73,0,0.13999999999987303
Sep 2032,229.88,3.42,62.16,39.53,30.38,20.76,20.65,4.61,1.75,0,4.22,0,224.71,12.21,25.66,0.16,262.74,0,-2130.61,0,-8.88000000000011
Oct 2032,194.91,2.9,17.02,12.37,15.42,12.37,16.05,2.51,1.48,0,1.16,0,190.52,3.34,16.59,0.1,210.56,0,-2140.84,0,-10.23
Nov 2032,73.42,1.09,0.11,3.51,0.01,2.35,6.23,0.0,0.56,0,0.01,0,71.77,0.02,3.89,0.0,75.68,0,-2151.84,0,-11.0
Dec 2032,84.17,1.25,0.44,3.91,0.01,2.35,6.23,0.0,0.64,0,0.03,0,82.28,0.09,3.89,0.0,86.25,0,-2157.5,0,-5.65999999999985
Jan 2033,90.19,1.34,7.84,9.45,0.01,2.35,6.24,0.0,0.69,0,0.53,0,88.16,1.54,3.89,0.0,93.59,0,-2163.05,0,-5.55000000000018
Feb 2033,95.37,1.42,28.25,24.54,0.01,2.35,6.25,0.0,0.73,0,1.92,0,93.22,5.55,3.9,0.0,102.67,0,-2168.07,0,-5.01999999999998
Mar 2033,63.52,0.95,108.33,82.5,1.25,3.11,6.84,0.19,0.48,0,7.36,0,62.09,21.28,4.79,0.01,88.18,0,-2171.66,0,-3.58999999999969
Apr 2033,8.66,0.13,88.04,54.19,33.18,22.48,22.02,5.03,0.07,0,5.98,0,8.46,17.3,27.69,0.15,53.6,0,-2170.48,0,1.17999999999984
May 2033,0.63,0.01,98.53,58.99,40.31,26.8,25.41,6.12,0.0,0,6.69,0,0.62,19.36,32.81,0.19,52.97,0,-2181.58,0,-11.0999999999999
Jun 2033,17.12,0.26,126.54,77.62,45.92,30.21,28.09,6.97,0.13,0,8.59,0,16.74,24.86,36.83,0.22,78.65,0,-2194.37,0,-12.79
Jul 2033,568.46,8.47,138.77,102.22,27.17,18.84,19.18,4.12,4.33,0,9.42,0,555.66,27.26,23.39,0.22,606.53,0,-2206.99,0,-12.6199999999999
Aug 2033,535.94,7.98,111.11,82.81,23.57,16.66,17.48,3.58,4.08,0,7.54,0,523.87,21.83,20.81,0.19,566.7,0,-2208.51,0,-1.5200000000004399
Sep 2033,616.11,9.18,66.65,54.8,14.67,11.27,13.26,2.23,4.69,0,4.53,0,602.24,13.09,14.44,0.15,629.92,0,-2210.97,0,-2.4599999999995803
Oct 2033,143.77,2.14,15.67,11.94,13.67,11.94,17.55,2.4,1.1,0,1.06,0,140.53,3.08,16.88,0.11,160.6,0,-2212.93,0,-1.96000000000004
Nov 2033,190.25,2.83,1.49,6.28,0.05,2.4,6.32,0.01,1.45,0,0.1,0,185.97,0.29,3.96,0.0,190.21,0,-2226.03,0,-13.100000000000401
Dec 2033,121.9,1.82,0.46,4.52,0.01,2.38,6.3,0.0,0.93,0,0.03,0,119.15,0.09,3.93,0.0,123.17,0,-2230.79,0,-4.75999999999976
Jan 2034,12.97,0.19,7.15,7.83,0.01,2.38,6.31,0.0,0.1,0,0.49,0,12.68,1.41,3.93,0.0,18.02,0,-2236.13,0,-5.34000000000015
Feb 2034,281.52,4.19,29.52,28.28,0.01,2.38,6.32,0.0,2.14,0,2.0,0,275.18,5.8,3.94,0.0,284.91,0,-2241.85,0,-5.7199999999998
Mar 2034,11.08,0.17,108.6,80.14,5.84,5.92,9.09,0.89,0.08,0,7.37,0,10.84,21.34,8.12,0.03,40.32,0,-2244.01,0,-2.16000000000031
Apr 2034,34.69,0.52,88.32,54.99,32.72,22.23,21.87,4.96,0.26,0,6.0,0,33.91,17.35,27.4,0.16,78.82,0,-2244.79,0,-0.779999999999745
May 2034,47.87,0.71,100.35,61.53,39.11,26.1,24.91,5.93,0.36,0,6.81,0,46.8,19.72,31.98,0.2,98.69,0,-2255.59,0,-10.8000000000002
Jun 2034,362.95,5.41,131.38,92.54,30.24,20.73,20.7,4.59,2.76,0,8.92,0,354.78,25.81,25.63,0.21,406.42,0,-2267.59,0,-12.0
Jul 2034,289.8,4.32,137.04,92.69,37.67,25.24,24.24,5.72,2.21,0,9.3,0,283.28,26.92,30.96,0.22,341.38,0,-2272.22,0,-4.62999999999965
Aug 2034,208.84,3.11,108.43,70.45,37.67,25.24,24.25,5.71,1.59,0,7.36,0,204.14,21.3,30.96,0.2,256.6,0,-2279.46,0,-7.240000000000241
Sep 2034,25.63,0.38,58.41,30.64,38.4,25.69,24.6,5.83,0.2,0,3.97,0,25.06,11.48,31.49,0.16,68.19,0,-2289.23,0,-9.769999999999982
Oct 2034,2.42,0.04,14.17,11.33,10.46,11.33,20.91,2.24,0.02,0,0.96,0,2.36,2.78,17.81,0.12,23.07,0,-2304.01,0,-14.7800000000002
Nov 2034,0.0,0.0,0.11,3.35,0.08,3.35,9.75,0.24,0.0,0,0.01,0,0.0,0.02,6.23,0.02,6.28,0,-2321.82,0,-17.8099999999999
Dec 2034,5.22,0.08,0.11,2.56,0.01,2.41,6.38,0.0,0.04,0,0.01,0,5.1,0.02,3.97,0.0,9.09,0,-2331.34,0,-9.519999999999982
Jan 2035,50.6,0.75,7.62,8.77,0.01,2.41,6.38,0.0,0.39,0,0.52,0,49.46,1.5,3.97,0.0,54.93,0,-2337.67,0,-6.32999999999993
Feb 2035,90.4,1.35,28.76,24.85,0.16,2.51,6.46,0.03,0.69,0,1.95,0,88.36,5.65,4.09,0.0,98.1,0,-2343.14,0,-5.4699999999998
Mar 2035,29.74,0.44,108.81,72.23,27.11,18.86,19.27,4.11,0.23,0,7.39,0,29.08,21.38,23.42,0.12,73.99,0,-2346.93,0,-3.78999999999996
Apr 2035,4.14,0.06,88.29,53.95,34.25,23.18,22.67,5.2,0.03,0,6.0,0,4.04,17.35,28.53,0.16,50.09,0,-2354.6,0,-7.67000000000007
May 2035,137.14,2.04,102.0,65.7,35.07,23.68,23.06,5.32,1.04,0,6.93,0,134.06,20.04,29.12,0.19,183.41,0,-2366.2,0,-11.5999999999999
Jun 2035,13.53,0.2,128.01,76.74,50.94,33.32,30.61,7.73,0.1,0,8.69,0,13.23,25.15,40.51,0.25,79.14,0,-2376.16,0,-9.96000000000004
Jul 2035,530.2,7.9,141.18,102.96,28.51,19.71,19.96,4.33,4.04,0,9.59,0,518.27,27.74,24.43,0.22,570.65,0,-2390.51,0,-14.350000000000401
Aug 2035,354.66,5.28,109.44,75.68,31.85,21.74,21.55,4.83,2.7,0,7.43,0,346.67,21.5,26.83,0.2,395.2,0,-2392.73,0,-2.2199999999998
Sep 2035,327.89,4.88,46.77,31.24,26.61,18.57,19.07,4.04,2.5,0,3.18,0,320.51,9.19,23.08,0.16,352.94,0,-2399.51,0,-6.7800000000002
Oct 2035,341.09,5.08,20.83,16.18,16.9,12.68,14.46,2.57,2.6,0,1.41,0,333.41,4.09,16.11,0.11,353.73,0,-2409.03,0,-9.519999999999982
Nov 2035,121.82,1.81,1.27,4.44,1.89,3.58,7.33,0.29,0.93,0,0.09,0,119.08,0.25,5.35,0.01,124.69,0,-2417.02,0,-7.989999999999781
Dec 2035,10.55,0.16,0.11,2.67,0.01,2.44,6.44,0.0,0.08,0,0.01,0,10.31,0.02,4.01,0.0,14.34,0,-2423.06,0,-6.039999999999959
Jan 2036,30.05,0.45,7.58,8.45,0.01,2.44,6.45,0.0,0.23,0,0.51,0,29.38,1.49,4.01,0.0,34.87,0,-2429.4,0,-6.34000000000015
Feb 2036,65.46,0.98,28.47,24.31,0.12,2.51,6.5,0.02,0.5,0,1.93,0,63.98,5.59,4.09,0.0,73.67,0,-2435.1,0,-5.69999999999982
Mar 2036,41.99,0.63,108.95,73.54,24.58,17.34,18.13,3.73,0.32,0,7.4,0,41.04,21.41,21.63,0.11,84.19,0,-2439.15,0,-4.05000000000018
Apr 2036,30.78,0.46,88.09,55.1,32.01,21.86,21.67,4.86,0.23,0,5.98,0,30.09,17.31,26.97,0.15,74.52,0,-2445.94,0,-6.789999999999959
May 2036,9.78,0.15,100.18,60.38,40.41,26.95,25.67,6.13,0.07,0,6.8,0,9.56,19.68,32.99,0.19,62.43,0,-2456.69,0,-10.75
Jun 2036,15.12,0.23,127.2,77.61,47.35,31.16,28.97,7.18,0.12,0,8.64,0,14.78,24.99,37.97,0.23,77.98,0,-2469.54,0,-12.8499999999999
Jul 2036,357.26,5.32,113.72,77.69,34.89,23.61,23.05,5.29,2.72,0,7.72,0,349.22,22.34,29.04,0.22,400.82,0,-2482.81,0,-13.27
Aug 2036,265.99,3.96,58.67,35.59,35.53,24.0,23.36,5.39,2.03,0,3.98,0,260.0,11.53,29.5,0.2,301.23,0,-2490.34,0,-7.5300000000002
Sep 2036,260.67,3.88,45.93,28.79,28.8,19.92,20.17,4.37,1.99,0,3.12,0,254.8,9.02,24.68,0.16,288.66,0,-2502.5,0,-12.1599999999999
Oct 2036,369.54,5.5,20.15,16.92,14.9,11.49,13.57,2.26,2.81,0,1.37,0,361.22,3.96,14.72,0.11,380.01,0,-2513.36,0,-10.8600000000001
Nov 2036,31.04,0.46,0.11,2.86,0.54,2.86,7.0,0.1,0.24,0,0.01,0,30.34,0.02,4.59,0.0,34.95,0,-2520.59,0,-7.230000000000019
Dec 2036,86.25,1.28,0.39,4.03,0.01,2.47,6.5,0.0,0.66,0,0.03,0,84.31,0.08,4.04,0.0,88.43,0,-2527.25,0,-6.65999999999985
Jan 2037,81.2,1.21,8.0,9.55,0.01,2.47,6.51,0.0,0.62,0,0.54,0,79.37,1.57,4.05,0.0,84.99,0,-2533.07,0,-5.82000000000016
Feb 2037,53.85,0.8,28.03,23.88,0.01,2.47,6.52,0.0,0.41,0,1.9,0,52.63,5.51,4.05,0.0,62.19,0,-2538.41,0,-5.339999999999691
Mar 2037,25.8,0.38,108.78,79.58,8.36,7.54,10.49,1.27,0.2,0,7.39,0,25.22,21.37,10.04,0.04,56.68,0,-2542.61,0,-4.20000000000027
Apr 2037,6.03,0.09,89.02,54.31,34.91,23.64,23.11,5.3,0.05,0,6.04,0,5.9,17.49,29.09,0.17,52.64,0,-2544.28,0,-1.67000000000007
May 2037,1.33,0.02,100.98,60.45,41.5,27.64,26.25,6.3,0.01,0,6.86,0,1.3,19.84,33.81,0.2,55.16,0,-2556.17,0,-11.8899999999999
Jun 2037,9.04,0.13,24.0,17.52,17.79,17.52,30.78,3.76,0.07,0,1.63,0,8.84,4.71,27.29,0.25,41.1,0,-2569.46,0,-13.29
Jul 2037,265.0,3.95,30.42,20.03,26.33,20.03,24.96,4.39,2.02,0,2.07,0,259.03,5.98,26.85,0.22,292.09,0,-2595.03,0,-25.5700000000002
Aug 2037,337.19,5.02,32.01,20.29,28.57,20.29,21.9,4.46,2.57,0,2.17,0,329.6,6.29,25.73,0.2,361.81,0,-2611.73,0,-16.6999999999998
Sep 2037,475.2,7.08,38.29,29.32,21.36,15.43,16.7,3.24,3.62,0,2.6,0,464.5,7.52,19.38,0.16,491.57,0,-2624.63,0,-12.9000000000001
Oct 2037,67.47,1.01,16.27,12.23,12.97,12.23,19.7,2.44,0.51,0,1.1,0,65.96,3.2,18.0,0.11,87.26,0,-2632.03,0,-7.400000000000089
Nov 2037,24.24,0.36,0.11,3.17,0.44,3.17,8.31,0.18,0.18,0,0.01,0,23.7,0.02,5.41,0.01,29.14,0,-2647.78,0,-15.75
Dec 2037,346.99,5.17,3.99,10.59,0.01,2.49,6.57,0.0,2.64,0,0.27,0,339.18,0.78,4.08,0.0,344.04,0,-2655.74,0,-7.959999999999581
Jan 2038,47.87,0.71,7.45,8.68,0.01,2.5,6.58,0.0,0.36,0,0.51,0,46.8,1.46,4.08,0.0,52.34,0,-2659.39,0,-3.65000000000009
Feb 2038,72.32,1.08,28.32,24.4,0.01,2.5,6.58,0.0,0.55,0,1.92,0,70.69,5.56,4.09,0.0,80.34,0,-2665.09,0,-5.700000000000269
Mar 2038,76.42,1.14,109.25,83.58,1.07,3.14,7.09,0.17,0.58,0,7.42,0,74.7,21.46,4.85,0.01,101.02,0,-2669.19,0,-4.09999999999991
Apr 2038,12.82,0.19,88.61,54.74,33.38,22.74,22.45,5.07,0.1,0,6.02,0,12.53,17.41,28.03,0.16,58.12,0,-2668.12,0,1.07000000000016
May 2038,42.45,0.63,100.35,61.7,38.77,26.01,25.01,5.88,0.32,0,6.81,0,41.5,19.72,31.89,0.19,93.29,0,-2679.55,0,-11.4300000000003
Jun 2038,112.2,1.67,127.74,81.83,41.47,27.65,26.3,6.29,0.85,0,8.67,0,109.67,25.1,33.83,0.22,168.81,0,-2691.74,0,-12.1899999999996
Jul 2038,574.64,8.56,140.48,104.39,25.45,17.94,18.7,3.86,4.38,0,9.54,0,561.7,27.6,22.35,0.21,611.86,0,-2702.44,0,-10.700000000000301
Aug 2038,500.6,7.46,106.01,77.76,25.89,18.21,18.91,3.93,3.81,0,7.2,0,489.33,20.83,22.67,0.19,533.02,0,-2703.57,0,-1.13000000000011
Sep 2038,401.12,5.97,47.82,35.03,21.94,15.82,17.04,3.33,3.06,0,3.25,0,392.09,9.4,19.84,0.15,421.47,0,-2707.73,0,-4.15999999999985
Oct 2038,325.68,4.85,18.44,13.88,17.9,13.37,15.12,2.72,2.48,0,1.25,0,318.35,3.62,16.94,0.12,339.03,0,-2715.29,0,-7.55999999999995
Nov 2038,3.05,0.05,0.11,3.09,0.13,3.09,8.51,0.15,0.02,0,0.01,0,2.98,0.02,5.41,0.01,8.43,0,-2724.08,0,-8.78999999999996
Dec 2038,331.53,4.94,3.53,10.05,0.01,2.52,6.64,0.0,2.53,0,0.24,0,324.07,0.69,4.12,0.0,328.88,0,-2732.43,0,-8.34999999999991
Jan 2039,148.75,2.22,8.42,10.93,0.01,2.52,6.64,0.0,1.13,0,0.57,0,145.4,1.65,4.12,0.0,151.18,0,-2736.3,0,-3.87000000000035
Feb 2039,108.88,1.62,28.38,25.01,0.01,2.53,6.65,0.0,0.83,0,1.93,0,106.42,5.58,4.12,0.0,116.12,0,-2741.23,0,-4.92999999999984
Mar 2039,42.79,0.64,108.12,80.31,6.07,6.21,9.53,0.92,0.33,0,7.34,0,41.83,21.24,8.48,0.03,71.58,0,-2745.12,0,-3.88999999999987
Apr 2039,9.63,0.14,87.18,53.55,33.69,22.96,22.66,5.11,0.07,0,5.92,0,9.41,17.13,28.28,0.16,54.98,0,-2746.09,0,-0.970000000000255
May 2039,94.58,1.41,99.82,62.82,36.98,24.96,24.23,5.61,0.72,0,6.78,0,92.45,19.61,30.65,0.19,142.9,0,-2757.81,0,-11.7199999999998
Jun 2039,47.92,0.71,125.82,77.86,45.6,30.18,28.33,6.92,0.37,0,8.54,0,46.84,24.72,36.83,0.23,108.61,0,-2769.12,0,-11.3099999999999
Jul 2039,402.66,6.0,135.77,95.94,31.7,21.76,21.73,4.81,3.07,0,9.22,0,393.6,26.68,26.87,0.21,447.34,0,-2781.86,0,-12.740000000000201
Aug 2039,155.39,2.31,106.37,67.31,40.12,26.87,25.74,6.09,1.18,0,7.22,0,151.89,20.9,32.91,0.2,205.89,0,-2786.7,0,-4.839999999999691
Sep 2039,262.05,3.9,61.15,40.01,29.01,20.13,20.47,4.4,2.0,0,4.15,0,256.15,12.01,24.95,0.16,293.28,0,-2798.15,0,-11.450000000000301
Oct 2039,111.61,1.66,14.78,11.71,12.53,11.71,18.45,2.29,0.85,0,1.0,0,109.1,2.9,16.98,0.11,129.09,0,-2808.23,0,-10.0799999999999
Nov 2039,0.0,0.0,0.11,2.62,0.01,2.55,6.7,0.0,0.0,0,0.01,0,0.0,0.02,4.15,0.0,4.18,0,-2822.64,0,-14.4099999999999
Dec 2039,3.52,0.05,0.11,2.68,0.01,2.55,6.7,0.0,0.03,0,0.01,0,3.44,0.02,4.16,0.0,7.62,0,-2829.32,0,-6.680000000000289
Jan 2040,158.93,2.37,7.79,10.64,0.01,2.55,6.71,0.0,1.21,0,0.53,0,155.35,1.53,4.16,0.0,161.04,0,-2835.98,0,-6.65999999999985
Feb 2040,46.22,0.69,27.8,23.68,0.01,2.56,6.71,0.0,0.35,0,1.89,0,45.18,5.46,4.16,0.0,54.81,0,-2840.95,0,-4.9699999999998
Mar 2040,31.87,0.47,108.57,80.7,5.59,5.94,9.37,0.85,0.24,0,7.37,0,31.15,21.33,8.17,0.03,60.68,0,-2845.42,0,-4.470000000000249
Apr 2040,18.93,0.28,88.91,54.63,34.59,23.54,23.16,5.25,0.14,0,6.04,0,18.5,17.47,28.97,0.17,65.1,0,-2846.35,0,-0.929999999999836
May 2040,6.98,0.1,99.56,59.7,41.19,27.54,26.3,6.25,0.05,0,6.76,0,6.82,19.56,33.7,0.2,60.28,0,-2858.25,0,-11.9000000000001
Jun 2040,121.86,1.82,128.71,81.96,43.46,28.92,27.38,6.59,0.93,0,8.74,0,119.12,25.29,35.33,0.23,179.97,0,-2871.68,0,-13.429999999999799
Jul 2040,143.88,2.14,135.53,87.23,43.65,29.04,27.48,6.62,1.1,0,9.2,0,140.64,26.63,35.47,0.22,202.96,0,-2883.04,0,-11.3600000000001
Aug 2040,222.29,3.31,108.65,71.24,36.99,25.0,24.32,5.61,1.69,0,7.38,0,217.28,21.35,30.7,0.2,269.52,0,-2893.82,0,-10.7800000000002
Sep 2040,318.19,4.74,61.16,42.23,25.59,18.09,18.91,3.88,2.42,0,4.15,0,311.03,12.02,22.53,0.15,345.73,0,-2903.65,0,-9.829999999999929
Oct 2040,126.25,1.88,14.86,11.79,12.81,11.79,18.21,2.31,0.96,0,1.01,0,123.41,2.92,16.93,0.11,143.37,0,-2912.26,0,-8.610000000000129
Nov 2040,98.97,1.47,0.75,4.6,0.01,2.58,6.77,0.0,0.75,0,0.05,0,96.74,0.15,4.19,0.0,101.08,0,-2926.3,0,-14.04
Dec 2040,367.67,5.48,4.01,11.0,0.01,2.58,6.77,0.0,2.8,0,0.27,0,359.39,0.79,4.19,0.0,364.37,0,-2932.25,0,-5.94999999999982
Jan 2041,232.55,3.46,8.6,12.36,0.01,2.58,6.78,0.0,1.77,0,0.58,0,227.32,1.69,4.2,0.0,233.2,0,-2935.94,0,-3.69000000000005
Feb 2041,132.73,1.98,28.6,25.59,0.01,2.59,6.78,0.0,1.01,0,1.94,0,129.74,5.62,4.2,0.0,139.56,0,-2940.36,0,-4.42000000000007
Mar 2041,9.66,0.14,108.45,72.36,25.79,18.22,19.04,3.91,0.07,0,7.36,0,9.45,21.31,22.69,0.11,53.55,0,-2944.19,0,-3.8299999999999303
Apr 2041,69.29,1.03,88.89,57.97,28.06,19.6,20.12,4.26,0.53,0,6.04,0,67.73,17.46,24.32,0.14,109.65,0,-2951.98,0,-7.789999999999959
May 2041,27.11,0.4,100.09,61.15,39.31,26.43,25.48,5.96,0.21,0,6.8,0,26.5,19.66,32.39,0.19,78.74,0,-2961.42,0,-9.440000000000051
Jun 2041,84.42,1.26,128.11,81.13,43.09,28.73,27.28,6.54,0.64,0,8.7,0,82.52,25.17,35.11,0.22,143.02,0,-2974.12,0,-12.6999999999998
Jul 2041,506.29,7.54,139.33,101.43,28.48,19.87,20.34,4.32,3.86,0,9.46,0,494.89,27.37,24.64,0.21,547.11,0,-2985.75,0,-11.6300000000001
