date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,48.76,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,48.75,0,1.23,0.0,49.97,0,-8994.92,0,-1.20000000000073
Apr 2018,57.31,0,0,0,0,0.41,37.76,10.33,0.01,0,0.41,0,57.3,0,27.02,0.04,84.35,0,-8996.14,0,-1.2199999999993503
May 2018,54.55,0,0,0,0,0.41,51.81,14.35,0.01,0,0.41,0,54.53,0,37.05,0.05,91.64,0,-9023.18,0,-27.040000000000898
Jun 2018,208.07,0,0,0,0,0.41,40.29,11.05,0.04,0,0.41,0,208.03,0,28.82,0.06,236.91,0,-9060.27,0,-37.0900000000001
Jul 2018,57.29,0,0,0,0,0.41,65.09,18.14,0.01,0,0.41,0,57.28,0,46.53,0.06,103.87,0,-9089.1,0,-28.8299999999999
Aug 2018,177.76,0,0,0,0,0.41,41.65,11.44,0.04,0,0.41,0,177.73,0,29.79,0.05,207.57,0,-9135.68,0,-46.57999999999989
Sep 2018,174.51,0,0,0,0,0.41,30.81,8.35,0.04,0,0.41,0,174.47,0,22.06,0.04,196.57,0,-9165.49,0,-29.809999999999498
Oct 2018,28.94,0,0,0,0,0.41,35.42,9.66,0.01,0,0.41,0,28.93,0,25.34,0.02,54.3,0,-9187.55,0,-22.059999999999498
Nov 2018,20.6,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.6,0,1.21,0.0,21.81,0,-9212.91,0,-25.3600000000006
Dec 2018,40.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.56,0,1.21,0.0,41.77,0,-9214.11,0,-1.20000000000073
Jan 2019,2.49,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.49,0,1.21,0.0,3.7,0,-9215.31,0,-1.19999999999891
Feb 2019,0.66,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.66,0,1.21,0.0,1.87,0,-9216.52,0,-1.2100000000009499
Mar 2019,4.92,0,0,0,0,0.41,3.68,0.59,0.0,0,0.41,0,4.92,0,2.68,0.0,7.59,0,-9217.73,0,-1.20999999999913
Apr 2019,40.12,0,0,0,0,0.41,41.98,11.54,0.01,0,0.41,0,40.11,0,30.03,0.04,70.18,0,-9220.4,0,-2.6700000000000697
May 2019,45.29,0,0,0,0,0.41,54.36,15.07,0.01,0,0.41,0,45.28,0,38.87,0.05,84.2,0,-9250.47,0,-30.0699999999997
Jun 2019,179.98,0,0,0,0,0.41,45.91,12.66,0.04,0,0.41,0,179.94,0,32.84,0.06,212.84,0,-9289.38,0,-38.9099999999999
Jul 2019,150.0,0,0,0,0,0.41,51.34,14.21,0.03,0,0.41,0,149.97,0,36.71,0.06,186.74,0,-9322.23,0,-32.8500000000004
Aug 2019,119.98,0,0,0,0,0.41,50.2,13.89,0.03,0,0.41,0,119.96,0,35.9,0.05,155.91,0,-9358.97,0,-36.739999999999796
Sep 2019,130.2,0,0,0,0,0.41,38.33,10.49,0.03,0,0.41,0,130.17,0,27.43,0.04,157.64,0,-9394.9,0,-35.9300000000003
Oct 2019,38.26,0,0,0,0,0.41,37.65,10.3,0.01,0,0.41,0,38.26,0,26.94,0.03,65.22,0,-9422.34,0,-27.440000000000502
Nov 2019,18.77,0,0,0,0,0.41,2.52,0.26,0.0,0,0.41,0,18.76,0,1.85,0.0,20.61,0,-9449.3,0,-26.959999999999102
Dec 2019,6.2,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.2,0,1.21,0.0,7.41,0,-9451.14,0,-1.84000000000015
Jan 2020,11.31,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.31,0,1.21,0.0,12.51,0,-9452.35,0,-1.2100000000009499
Feb 2020,0.97,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.97,0,1.21,0.0,2.18,0,-9453.56,0,-1.20999999999913
Mar 2020,0.48,0,0,0,0,0.41,14.1,3.57,0.0,0,0.41,0,0.48,0,10.12,0.01,10.61,0,-9454.77,0,-1.2100000000009499
Apr 2020,19.63,0,0,0,0,0.41,47.59,13.14,0.0,0,0.41,0,19.63,0,34.04,0.04,53.71,0,-9464.9,0,-10.1299999999992
May 2020,116.29,0,0,0,0,0.41,45.39,12.51,0.02,0,0.41,0,116.27,0,32.46,0.05,148.78,0,-9498.97,0,-34.0699999999997
Jun 2020,97.36,0,0,0,0,0.41,57.09,15.85,0.02,0,0.41,0,97.34,0,40.82,0.06,138.22,0,-9531.47,0,-32.5
Jul 2020,64.09,0,0,0,0,0.41,64.75,18.04,0.01,0,0.41,0,64.08,0,46.29,0.06,110.42,0,-9572.32,0,-40.8500000000004
Aug 2020,159.81,0,0,0,0,0.41,44.52,12.26,0.03,0,0.41,0,159.77,0,31.84,0.05,191.67,0,-9618.66,0,-46.3400000000001
Sep 2020,319.65,0,0,0,0,0.41,14.6,3.71,0.07,0,0.41,0,319.58,0,10.48,0.04,330.09,0,-9650.52,0,-31.8600000000006
Oct 2020,113.48,0,0,0,0,0.41,14.51,3.68,0.02,0,0.41,0,113.45,0,10.41,0.02,123.88,0,-9660.97,0,-10.449999999998902
Nov 2020,48.42,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,48.41,0,1.21,0.0,49.62,0,-9671.37,0,-10.4000000000015
Dec 2020,107.43,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,107.41,0,1.21,0.0,108.61,0,-9672.57,0,-1.19999999999891
Jan 2021,75.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.56,0,1.21,0.0,76.77,0,-9673.76,0,-1.19000000000051
Feb 2021,54.06,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,54.05,0,1.21,0.0,55.26,0,-9674.95,0,-1.19000000000051
Mar 2021,79.2,0,0,0,0,0.41,1.72,0.03,0.02,0,0.41,0,79.18,0,1.28,0.0,80.46,0,-9676.15,0,-1.19999999999891
Apr 2021,39.63,0,0,0,0,0.41,39.82,10.92,0.01,0,0.41,0,39.63,0,28.49,0.03,68.15,0,-9677.41,0,-1.2600000000002198
May 2021,272.79,0,0,0,0,0.41,22.18,5.88,0.06,0,0.41,0,272.73,0,15.89,0.05,288.67,0,-9705.93,0,-28.5200000000004
Jun 2021,18.08,0,0,0,0,0.41,66.55,18.56,0.0,0,0.41,0,18.08,0,47.57,0.06,65.71,0,-9721.8,0,-15.869999999999001
Jul 2021,56.84,0,0,0,0,0.41,65.01,18.12,0.01,0,0.41,0,56.83,0,46.48,0.06,103.36,0,-9769.43,0,-47.630000000001004
Aug 2021,168.72,0,0,0,0,0.41,41.43,11.38,0.04,0,0.41,0,168.69,0,29.64,0.05,198.38,0,-9815.95,0,-46.5200000000004
Sep 2021,47.26,0,0,0,0,0.41,48.79,13.48,0.01,0,0.41,0,47.25,0,34.89,0.04,82.18,0,-9845.61,0,-29.6599999999999
Oct 2021,50.42,0,0,0,0,0.41,22.84,6.07,0.01,0,0.41,0,50.41,0,16.36,0.02,66.79,0,-9880.53,0,-34.9200000000001
Nov 2021,76.45,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.43,0,1.21,0.0,77.64,0,-9896.9,0,-16.369999999999003
Dec 2021,8.99,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.99,0,1.21,0.0,10.2,0,-9898.09,0,-1.19000000000051
Jan 2022,104.31,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,104.29,0,1.21,0.0,105.5,0,-9899.3,0,-1.20999999999913
Feb 2022,38.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,38.48,0,1.21,0.0,39.69,0,-9900.49,0,-1.19000000000051
Mar 2022,96.73,0,0,0,0,0.41,1.95,0.09,0.02,0,0.41,0,96.71,0,1.44,0.0,98.16,0,-9901.69,0,-1.20000000000073
Apr 2022,89.12,0,0,0,0,0.41,33.9,9.23,0.02,0,0.41,0,89.1,0,24.26,0.04,113.4,0,-9903.11,0,-1.42000000000007
May 2022,106.87,0,0,0,0,0.41,43.84,12.07,0.02,0,0.41,0,106.85,0,31.36,0.05,138.26,0,-9927.39,0,-24.279999999998804
Jun 2022,204.34,0,0,0,0,0.41,41.18,11.31,0.04,0,0.41,0,204.3,0,29.46,0.06,233.81,0,-9958.77,0,-31.380000000001
Jul 2022,134.22,0,0,0,0,0.41,51.59,14.28,0.03,0,0.41,0,134.19,0,36.89,0.05,171.14,0,-9988.24,0,-29.4699999999993
Aug 2022,300.95,0,0,0,0,0.41,26.94,7.24,0.06,0,0.41,0,300.89,0,19.29,0.05,320.23,0,-10025.16,0,-36.9200000000001
Sep 2022,112.37,0,0,0,0,0.41,37.23,10.18,0.02,0,0.41,0,112.35,0,26.64,0.04,139.02,0,-10044.44,0,-19.280000000000697
Oct 2022,42.14,0,0,0,0,0.41,37.71,10.32,0.01,0,0.41,0,42.13,0,26.98,0.03,69.14,0,-10071.09,0,-26.6499999999996
Nov 2022,39.07,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,39.07,0,1.21,0.0,40.28,0,-10098.09,0,-27.0
Dec 2022,2.09,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.09,0,1.21,0.0,3.3,0,-10099.29,0,-1.20000000000073
Jan 2023,96.78,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,96.76,0,1.21,0.0,97.97,0,-10100.5,0,-1.20999999999913
Feb 2023,38.85,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,38.85,0,1.21,0.0,40.06,0,-10101.69,0,-1.19000000000051
Mar 2023,16.35,0,0,0,0,0.41,1.72,0.03,0.0,0,0.41,0,16.34,0,1.28,0.0,17.63,0,-10102.9,0,-1.20999999999913
Apr 2023,57.45,0,0,0,0,0.41,37.72,10.32,0.01,0,0.41,0,57.44,0,26.99,0.04,84.47,0,-10104.17,0,-1.2700000000004399
May 2023,37.92,0,0,0,0,0.41,54.06,14.99,0.01,0,0.41,0,37.92,0,38.66,0.05,76.62,0,-10131.19,0,-27.0200000000004
Jun 2023,12.7,0,0,0,0,0.41,73.51,20.55,0.0,0,0.41,0,12.7,0,52.55,0.06,65.31,0,-10169.89,0,-38.6999999999989
Jul 2023,77.97,0,0,0,0,0.41,63.49,17.68,0.02,0,0.41,0,77.96,0,45.39,0.06,123.41,0,-10222.5,0,-52.6100000000006
Aug 2023,62.22,0,0,0,0,0.41,59.0,16.4,0.01,0,0.41,0,62.2,0,42.18,0.05,104.44,0,-10267.93,0,-45.4300000000003
Sep 2023,207.49,0,0,0,0,0.41,26.32,7.06,0.04,0,0.41,0,207.45,0,18.85,0.04,226.33,0,-10310.15,0,-42.2199999999993
Oct 2023,46.25,0,0,0,0,0.41,37.36,10.22,0.01,0,0.41,0,46.24,0,26.73,0.03,73.0,0,-10328.99,0,-18.840000000000103
Nov 2023,24.62,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,24.62,0,1.21,0.0,25.83,0,-10355.74,0,-26.75
Dec 2023,18.36,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,18.36,0,1.21,0.0,19.57,0,-10356.95,0,-1.2100000000009499
Jan 2024,24.54,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,24.53,0,1.21,0.0,25.74,0,-10358.16,0,-1.20999999999913
Feb 2024,40.01,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,40.0,0,1.21,0.0,41.22,0,-10359.36,0,-1.20000000000073
Mar 2024,1.2,0,0,0,0,0.41,6.4,1.37,0.0,0,0.41,0,1.2,0,4.62,0.0,5.83,0,-10360.57,0,-1.20999999999913
Apr 2024,11.23,0,0,0,0,0.41,46.96,12.96,0.0,0,0.41,0,11.23,0,33.58,0.04,44.85,0,-10365.19,0,-4.6200000000007995
May 2024,74.55,0,0,0,0,0.41,47.69,13.17,0.02,0,0.41,0,74.54,0,34.11,0.05,108.69,0,-10398.81,0,-33.619999999998996
Jun 2024,210.79,0,0,0,0,0.41,39.25,10.75,0.04,0,0.41,0,210.75,0,28.08,0.05,238.88,0,-10432.95,0,-34.140000000001194
Jul 2024,283.9,0,0,0,0,0.42,32.05,8.7,0.06,0,0.42,0,283.84,0,22.94,0.05,306.83,0,-10461.04,0,-28.0900000000001
Aug 2024,156.72,0,0,0,0,0.42,43.19,11.88,0.03,0,0.42,0,156.69,0,30.9,0.05,187.63,0,-10483.97,0,-22.929999999998497
Sep 2024,62.53,0,0,0,0,0.42,45.24,12.47,0.01,0,0.42,0,62.52,0,32.36,0.04,94.91,0,-10514.88,0,-30.9099999999999
Oct 2024,24.7,0,0,0,0,0.42,39.67,10.88,0.01,0,0.42,0,24.69,0,28.38,0.03,53.1,0,-10547.26,0,-32.380000000001004
Nov 2024,38.67,0,0,0,0,0.42,3.98,0.67,0.01,0,0.42,0,38.66,0,2.89,0.0,41.55,0,-10575.67,0,-28.4099999999999
Dec 2024,26.03,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.02,0,1.21,0.0,27.23,0,-10578.55,0,-2.8799999999992
Jan 2025,4.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.81,0,1.21,0.0,6.02,0,-10579.76,0,-1.2100000000009499
Feb 2025,2.55,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.55,0,1.21,0.0,3.76,0,-10580.97,0,-1.20999999999913
Mar 2025,1.1,0,0,0,0,0.42,3.74,0.6,0.0,0,0.42,0,1.1,0,2.72,0.0,3.82,0,-10582.18,0,-1.2100000000009499
Apr 2025,34.27,0,0,0,0,0.42,42.65,11.73,0.01,0,0.42,0,34.26,0,30.51,0.04,64.81,0,-10584.9,0,-2.7199999999993505
May 2025,139.21,0,0,0,0,0.42,38.85,10.64,0.03,0,0.42,0,139.18,0,27.8,0.05,167.02,0,-10615.44,0,-30.540000000000898
Jun 2025,145.95,0,0,0,0,0.42,47.57,13.13,0.03,0,0.42,0,145.92,0,34.02,0.05,180.0,0,-10643.25,0,-27.809999999999498
Jul 2025,210.08,0,0,0,0,0.42,41.6,11.43,0.04,0,0.42,0,210.04,0,29.76,0.05,239.85,0,-10677.3,0,-34.0499999999993
Aug 2025,100.88,0,0,0,0,0.42,52.42,14.52,0.02,0,0.42,0,100.86,0,37.49,0.05,138.4,0,-10707.07,0,-29.7700000000004
Sep 2025,267.93,0,0,0,0,0.42,17.32,4.49,0.06,0,0.42,0,267.87,0,12.42,0.04,280.33,0,-10744.58,0,-37.510000000000204
Oct 2025,7.94,0,0,0,0,0.42,38.55,10.55,0.0,0,0.42,0,7.94,0,27.58,0.02,35.54,0,-10756.98,0,-12.399999999999599
Nov 2025,51.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,51.0,0,1.21,0.0,52.21,0,-10784.58,0,-27.6000000000004
Dec 2025,40.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.12,0,1.21,0.0,41.33,0,-10785.78,0,-1.20000000000073
Jan 2026,30.18,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.18,0,1.21,0.0,31.39,0,-10786.99,0,-1.20999999999913
Feb 2026,32.78,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.78,0,1.21,0.0,33.99,0,-10788.19,0,-1.20000000000073
Mar 2026,27.73,0,0,0,0,0.42,1.92,0.08,0.01,0,0.42,0,27.72,0,1.42,0.0,29.14,0,-10789.39,0,-1.19999999999891
Apr 2026,145.53,0,0,0,0,0.42,26.77,7.19,0.03,0,0.42,0,145.5,0,19.17,0.04,164.7,0,-10790.81,0,-1.42000000000007
May 2026,68.2,0,0,0,0,0.42,51.13,14.15,0.01,0,0.42,0,68.18,0,36.57,0.05,104.8,0,-10809.98,0,-19.1700000000001
Jun 2026,66.49,0,0,0,0,0.42,61.48,17.11,0.01,0,0.42,0,66.48,0,43.96,0.06,110.49,0,-10846.59,0,-36.6100000000006
Jul 2026,95.67,0,0,0,0,0.42,57.84,16.07,0.02,0,0.42,0,95.65,0,41.35,0.06,137.06,0,-10890.59,0,-44.0
Aug 2026,104.53,0,0,0,0,0.42,52.71,14.6,0.02,0,0.42,0,104.5,0,37.69,0.05,142.25,0,-10931.98,0,-41.3899999999994
Sep 2026,192.09,0,0,0,0,0.42,26.86,7.21,0.04,0,0.42,0,192.05,0,19.23,0.04,211.32,0,-10969.7,0,-37.7200000000012
Oct 2026,10.14,0,0,0,0,0.42,41.56,11.42,0.0,0,0.42,0,10.14,0,29.73,0.03,39.9,0,-10988.92,0,-19.219999999999303
Nov 2026,13.45,0,0,0,0,0.42,17.87,4.64,0.0,0,0.42,0,13.44,0,12.81,0.01,26.27,0,-11018.68,0,-29.7600000000002
Dec 2026,104.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.76,0,1.21,0.0,105.97,0,-11031.5,0,-12.8199999999997
Jan 2027,14.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,14.92,0,1.21,0.0,16.13,0,-11032.69,0,-1.19000000000051
Feb 2027,33.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.97,0,1.21,0.0,35.19,0,-11033.9,0,-1.20999999999913
Mar 2027,0.58,0,0,0,0,0.42,16.36,4.21,0.0,0,0.42,0,0.58,0,11.73,0.01,12.32,0,-11035.1,0,-1.20000000000073
Apr 2027,206.85,0,0,0,0,0.42,18.54,4.83,0.04,0,0.42,0,206.81,0,13.29,0.04,220.14,0,-11046.84,0,-11.7399999999998
May 2027,345.55,0,0,0,0,0.42,16.55,4.26,0.07,0,0.42,0,345.48,0,11.87,0.05,357.39,0,-11060.13,0,-13.289999999999099
Jun 2027,189.85,0,0,0,0,0.42,39.62,10.86,0.04,0,0.42,0,189.81,0,28.34,0.05,218.21,0,-11071.97,0,-11.8400000000001
Jul 2027,123.44,0,0,0,0,0.42,53.66,14.87,0.03,0,0.42,0,123.41,0,38.37,0.05,161.84,0,-11100.32,0,-28.3500000000004
Aug 2027,147.53,0,0,0,0,0.42,46.65,12.87,0.03,0,0.42,0,147.5,0,33.37,0.05,180.92,0,-11138.72,0,-38.3999999999996
Sep 2027,182.33,0,0,0,0,0.42,31.6,8.57,0.04,0,0.42,0,182.29,0,22.62,0.04,204.94,0,-11172.11,0,-33.390000000001194
Oct 2027,41.06,0,0,0,0,0.42,35.51,9.69,0.01,0,0.42,0,41.05,0,25.41,0.03,66.48,0,-11194.72,0,-22.609999999998802
Nov 2027,3.78,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.78,0,1.21,0.0,4.99,0,-11220.15,0,-25.4300000000003
Dec 2027,15.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.92,0,1.21,0.0,17.13,0,-11221.36,0,-1.2100000000009499
Jan 2028,96.85,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,96.83,0,1.21,0.0,98.05,0,-11222.57,0,-1.20999999999913
Feb 2028,37.75,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.75,0,1.21,0.0,38.96,0,-11223.76,0,-1.19000000000051
Mar 2028,114.61,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,114.58,0,1.33,0.0,115.91,0,-11224.97,0,-1.20999999999913
Apr 2028,141.97,0,0,0,0,0.42,27.0,7.25,0.03,0,0.42,0,141.94,0,19.33,0.04,161.31,0,-11226.27,0,-1.30000000000109
May 2028,51.16,0,0,0,0,0.42,51.17,14.16,0.01,0,0.42,0,51.15,0,36.59,0.05,87.79,0,-11245.61,0,-19.340000000000103
Jun 2028,211.93,0,0,0,0,0.42,39.82,10.92,0.04,0,0.42,0,211.89,0,28.49,0.06,240.43,0,-11282.24,0,-36.62999999999921
Jul 2028,208.53,0,0,0,0,0.42,41.03,11.26,0.04,0,0.42,0,208.49,0,29.35,0.05,237.9,0,-11310.74,0,-28.5
Aug 2028,308.04,0,0,0,0,0.42,26.5,7.11,0.06,0,0.42,0,307.98,0,18.97,0.05,327.0,0,-11340.1,0,-29.3600000000006
Sep 2028,138.83,0,0,0,0,0.42,33.47,9.1,0.03,0,0.42,0,138.8,0,23.95,0.04,162.79,0,-11359.05,0,-18.949999999998898
Oct 2028,83.12,0,0,0,0,0.42,29.21,7.88,0.02,0,0.42,0,83.1,0,20.91,0.02,104.03,0,-11383.01,0,-23.960000000000896
Nov 2028,29.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.35,0,1.21,0.0,30.56,0,-11403.93,0,-20.9200000000001
Dec 2028,3.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.96,0,1.21,0.0,5.17,0,-11405.14,0,-1.20999999999913
Jan 2029,69.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.92,0,1.21,0.0,71.13,0,-11406.35,0,-1.2100000000009499
Feb 2029,70.67,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.65,0,1.21,0.0,71.86,0,-11407.54,0,-1.19000000000051
Mar 2029,73.43,0,0,0,0,0.42,2.37,0.21,0.02,0,0.42,0,73.42,0,1.74,0.0,75.16,0,-11408.74,0,-1.19999999999891
Apr 2029,4.46,0,0,0,0,0.42,47.14,13.01,0.0,0,0.42,0,4.46,0,33.71,0.04,38.21,0,-11410.47,0,-1.7299999999995601
May 2029,100.17,0,0,0,0,0.42,45.44,12.52,0.02,0,0.42,0,100.15,0,32.5,0.05,132.7,0,-11444.22,0,-33.75
Jun 2029,31.32,0,0,0,0,0.42,66.54,18.55,0.01,0,0.42,0,31.32,0,47.57,0.06,78.95,0,-11476.75,0,-32.5300000000007
Jul 2029,147.7,0,0,0,0,0.42,50.8,14.06,0.03,0,0.42,0,147.66,0,36.33,0.06,184.05,0,-11524.37,0,-47.6200000000008
Aug 2029,114.16,0,0,0,0,0.42,51.86,14.36,0.02,0,0.42,0,114.13,0,37.08,0.05,151.27,0,-11560.72,0,-36.349999999998495
Sep 2029,246.57,0,0,0,0,0.42,20.86,5.5,0.05,0,0.42,0,246.52,0,14.95,0.04,261.51,0,-11597.84,0,-37.12000000000079
Oct 2029,75.38,0,0,0,0,0.42,16.9,4.37,0.02,0,0.42,0,75.37,0,12.12,0.01,87.5,0,-11612.77,0,-14.9300000000003
Nov 2029,37.55,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.54,0,1.21,0.0,38.75,0,-11624.89,0,-12.119999999999001
Dec 2029,59.54,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.53,0,1.21,0.0,60.74,0,-11626.09,0,-1.20000000000073
Jan 2030,7.34,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.34,0,1.21,0.0,8.55,0,-11627.29,0,-1.20000000000073
Feb 2030,33.31,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.3,0,1.21,0.0,34.51,0,-11628.5,0,-1.20999999999913
