date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,199.31,0.0,0,0,0,3.24,12.14,0.8,0.9,0,3.24,0,198.41,0,8.1,2.26,208.76,0,-1394.11,0,-0.5
Jun 2019,316.87,0.0,0,0,0,3.8,14.24,0.94,1.43,0,3.81,0,315.43,0,9.5,3.02,327.96,0,-1403.56,0,-9.45000000000005
Jul 2019,592.76,0.01,0,0,0,2.78,10.4,0.68,2.68,0,2.78,0,590.07,0,6.94,2.95,599.96,0,-1414.64,0,-11.0800000000002
Aug 2019,321.06,0.0,0,0,0,3.5,13.09,0.86,1.45,0,3.5,0,319.6,0,8.73,2.57,330.9,0,-1421.84,0,-7.19999999999982
Sep 2019,131.29,0.0,0,0,0,3.82,14.31,0.94,0.59,0,3.82,0,130.7,0,9.55,2.18,142.43,0,-1431.68,0,-9.84000000000015
Oct 2019,123.1,0.0,0,0,0,1.18,4.42,0.28,0.56,0,1.19,0,122.54,0,2.95,0.64,126.13,0,-1442.82,0,-11.1399999999999
Nov 2019,133.53,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,132.92,0,0.16,0.0,133.09,0,-1445.85,0,-3.02999999999997
Dec 2019,216.3,0.0,0,0,0,0.07,0.23,0.0,0.98,0,0.07,0,215.32,0,0.16,0.0,215.48,0,-1445.41,0,0.439999999999827
Jan 2020,177.94,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,177.14,0,0.16,0.0,177.3,0,-1444.59,0,0.820000000000164
Feb 2020,179.76,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,178.95,0,0.16,0.0,179.11,0,-1443.94,0,0.649999999999864
Mar 2020,24.09,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,23.98,0,0.16,0.0,24.14,0,-1443.29,0,0.6500000000000911
Apr 2020,95.43,0.0,0,0,0,0.07,0.25,0.0,0.43,0,0.07,0,95.0,0,0.17,0.0,95.18,0,-1443.34,0,-0.0499999999999545
May 2020,182.7,0.0,0,0,0,3.63,13.58,0.89,0.83,0,3.63,0,181.87,0,9.06,2.51,193.44,0,-1443.08,0,0.259999999999991
Jun 2020,100.04,0.0,0,0,0,4.99,18.68,1.23,0.45,0,4.99,0,99.59,0,12.46,3.11,115.15,0,-1453.82,0,-10.74
Jul 2020,471.54,0.01,0,0,0,3.35,12.54,0.82,2.13,0,3.35,0,469.4,0,8.37,3.02,480.79,0,-1468.93,0,-15.1100000000001
Aug 2020,515.68,0.01,0,0,0,2.61,9.76,0.64,2.33,0,2.61,0,513.34,0,6.52,2.56,522.42,0,-1478.18,0,-9.25
Sep 2020,396.79,0.0,0,0,0,2.27,8.5,0.55,1.79,0,2.28,0,394.99,0,5.67,1.99,402.65,0,-1484.92,0,-6.740000000000009
Oct 2020,228.34,0.0,0,0,0,0.53,1.95,0.12,1.03,0,0.53,0,227.3,0,1.31,0.39,229.0,0,-1490.79,0,-5.869999999999889
Nov 2020,208.34,0.0,0,0,0,0.07,0.23,0.0,0.94,0,0.07,0,207.4,0,0.16,0.0,207.56,0,-1491.45,0,-0.6600000000000821
Dec 2020,172.74,0.0,0,0,0,0.07,0.23,0.0,0.78,0,0.07,0,171.96,0,0.16,0.0,172.12,0,-1490.66,0,0.7899999999999641
Jan 2021,120.58,0.0,0,0,0,0.07,0.23,0.0,0.55,0,0.07,0,120.03,0,0.16,0.0,120.19,0,-1490.04,0,0.6200000000001179
Feb 2021,75.9,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.55,0,0.16,0.0,75.71,0,-1489.66,0,0.379999999999882
Mar 2021,42.95,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,42.76,0,0.16,0.0,42.92,0,-1489.48,0,0.180000000000064
Apr 2021,48.71,0.0,0,0,0,0.25,0.92,0.05,0.22,0,0.25,0,48.49,0,0.62,0.12,49.22,0,-1489.45,0,0.0299999999999727
May 2021,72.17,0.0,0,0,0,4.17,15.6,1.03,0.33,0,4.17,0,71.84,0,10.41,2.48,84.73,0,-1489.96,0,-0.509999999999991
Jun 2021,362.73,0.0,0,0,0,3.48,13.04,0.86,1.64,0,3.49,0,361.08,0,8.7,2.93,372.72,0,-1502.52,0,-12.5599999999999
Jul 2021,316.51,0.0,0,0,0,4.09,15.33,1.01,1.43,0,4.1,0,315.08,0,10.23,3.05,328.35,0,-1512.51,0,-9.990000000000009
Aug 2021,270.95,0.0,0,0,0,3.84,14.37,0.95,1.23,0,3.84,0,269.72,0,9.59,2.64,281.94,0,-1524.35,0,-11.8399999999999
Sep 2021,48.68,0.0,0,0,0,4.27,15.97,1.05,0.22,0,4.27,0,48.46,0,10.65,2.19,61.31,0,-1535.35,0,-11.0
Oct 2021,115.07,0.0,0,0,0,1.25,4.66,0.3,0.52,0,1.25,0,114.55,0,3.11,0.66,118.33,0,-1547.98,0,-12.6300000000001
Nov 2021,71.05,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.72,0,0.16,0.0,70.89,0,-1551.23,0,-3.25
Dec 2021,141.43,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,140.79,0,0.16,0.0,140.95,0,-1551.07,0,0.160000000000082
Jan 2022,177.01,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.21,0,0.16,0.0,176.37,0,-1550.6,0,0.47000000000002706
Feb 2022,160.08,0.0,0,0,0,0.07,0.23,0.0,0.72,0,0.07,0,159.35,0,0.16,0.0,159.52,0,-1549.96,0,0.6399999999998729
Mar 2022,18.75,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,18.67,0,0.16,0.0,18.83,0,-1549.4,0,0.559999999999945
Apr 2022,35.46,0.0,0,0,0,0.09,0.31,0.01,0.16,0,0.09,0,35.3,0,0.21,0.01,35.52,0,-1549.47,0,-0.0699999999999363
May 2022,408.51,0.0,0,0,0,2.58,9.65,0.63,1.85,0,2.58,0,406.65,0,6.44,2.53,415.62,0,-1549.53,0,-0.0599999999999454
Jun 2022,54.54,0.0,0,0,0,5.26,19.7,1.3,0.25,0,5.26,0,54.29,0,13.14,3.14,70.58,0,-1556.65,0,-7.12000000000012
Jul 2022,387.74,0.0,0,0,0,3.82,14.31,0.94,1.75,0,3.83,0,385.99,0,9.55,3.1,398.63,0,-1572.69,0,-16.04
Aug 2022,410.61,0.0,0,0,0,3.19,11.93,0.78,1.86,0,3.19,0,408.75,0,7.96,2.64,419.35,0,-1583.58,0,-10.8899999999999
Sep 2022,242.43,0.0,0,0,0,3.12,11.68,0.77,1.1,0,3.12,0,241.33,0,7.79,2.07,251.2,0,-1592.32,0,-8.740000000000009
Oct 2022,459.97,0.0,0,0,0,0.2,0.71,0.03,2.08,0,0.2,0,457.88,0,0.48,0.48,458.85,0,-1601.09,0,-8.769999999999982
Nov 2022,15.67,0.0,0,0,0,0.07,0.24,0.0,0.07,0,0.07,0,15.6,0,0.16,0.0,15.77,0,-1599.97,0,1.11999999999989
Dec 2022,99.55,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,99.1,0,0.16,0.0,99.27,0,-1600.06,0,-0.0899999999999181
Jan 2023,69.7,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,69.39,0,0.16,0.0,69.55,0,-1599.77,0,0.28999999999996395
Feb 2023,58.24,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.98,0,0.16,0.0,58.14,0,-1599.62,0,0.150000000000091
Mar 2023,50.73,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,50.5,0,0.16,0.0,50.67,0,-1599.52,0,0.0999999999999091
Apr 2023,0.28,0.0,0,0,0,1.98,7.38,0.48,0.0,0,1.98,0,0.28,0,4.93,1.12,6.33,0,-1599.46,0,0.0599999999999454
May 2023,315.88,0.0,0,0,0,3.06,11.45,0.75,1.43,0,3.06,0,314.44,0,7.64,2.57,324.65,0,-1605.5,0,-6.039999999999959
Jun 2023,148.22,0.0,0,0,0,4.79,17.94,1.18,0.67,0,4.79,0,147.55,0,11.96,3.15,162.66,0,-1614.28,0,-8.779999999999971
Jul 2023,447.19,0.0,0,0,0,3.64,13.61,0.89,2.02,0,3.64,0,445.16,0,9.08,3.16,457.41,0,-1628.72,0,-14.4400000000001
Aug 2023,173.99,0.0,0,0,0,4.37,16.34,1.08,0.79,0,4.37,0,173.21,0,10.9,2.68,186.79,0,-1638.94,0,-10.22
Sep 2023,23.85,0.0,0,0,0,4.42,16.55,1.09,0.11,0,4.42,0,23.75,0,11.04,2.21,36.99,0,-1651.73,0,-12.79
Oct 2023,258.88,0.0,0,0,0,0.27,0.98,0.05,1.17,0,0.27,0,257.71,0,0.66,0.22,258.58,0,-1664.87,0,-13.1399999999999
Nov 2023,138.86,0.0,0,0,0,0.07,0.24,0.0,0.63,0,0.07,0,138.23,0,0.17,0.0,138.39,0,-1664.57,0,0.299999999999955
Dec 2023,194.47,0.0,0,0,0,0.07,0.24,0.0,0.88,0,0.07,0,193.59,0,0.17,0.0,193.75,0,-1664.11,0,0.460000000000036
Jan 2024,107.57,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.08,0,0.17,0.0,107.24,0,-1663.39,0,0.7199999999998
Feb 2024,104.52,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,104.05,0,0.17,0.0,104.21,0,-1663.07,0,0.320000000000164
Mar 2024,41.32,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,41.13,0,0.17,0.0,41.3,0,-1662.76,0,0.30999999999994504
Apr 2024,34.44,0.0,0,0,0,0.24,0.88,0.04,0.16,0,0.24,0,34.28,0,0.59,0.11,34.98,0,-1662.74,0,0.0199999999999818
May 2024,77.43,0.0,0,0,0,4.45,16.66,1.1,0.35,0,4.45,0,77.08,0,11.11,2.74,90.94,0,-1663.28,0,-0.5399999999999641
Jun 2024,86.43,0.0,0,0,0,5.1,19.1,1.26,0.39,0,5.1,0,86.04,0,12.74,3.14,101.92,0,-1676.78,0,-13.5
Jul 2024,248.51,0.0,0,0,0,4.55,17.05,1.12,1.12,0,4.56,0,247.39,0,11.37,3.15,261.91,0,-1692.28,0,-15.5
Aug 2024,397.11,0.0,0,0,0,3.17,11.84,0.78,1.8,0,3.17,0,395.31,0,7.9,2.58,405.79,0,-1705.67,0,-13.3900000000001
Sep 2024,174.86,0.0,0,0,0,3.53,13.21,0.87,0.79,0,3.53,0,174.07,0,8.81,2.13,185.01,0,-1714.35,0,-8.67999999999984
Oct 2024,127.95,0.0,0,0,0,0.96,3.56,0.22,0.58,0,0.96,0,127.37,0,2.38,0.52,130.27,0,-1724.5,0,-10.1500000000001
Nov 2024,26.83,0.0,0,0,0,0.07,0.24,0.0,0.12,0,0.07,0,26.71,0,0.17,0.0,26.87,0,-1726.82,0,-2.31999999999994
Dec 2024,271.98,0.0,0,0,0,0.07,0.24,0.0,1.23,0,0.07,0,270.75,0,0.17,0.0,270.92,0,-1726.86,0,-0.0399999999999636
Jan 2025,34.25,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,34.1,0,0.17,0.0,34.26,0,-1725.8,0,1.0599999999999499
Feb 2025,17.71,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.63,0,0.17,0.0,17.8,0,-1725.81,0,-0.009999999999990909
Mar 2025,56.81,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.56,0,0.17,0.0,56.72,0,-1725.9,0,-0.0900000000001455
Apr 2025,56.52,0.0,0,0,0,0.46,1.68,0.1,0.26,0,0.46,0,56.27,0,1.13,0.25,57.65,0,-1725.81,0,0.0900000000001455
May 2025,111.48,0.0,0,0,0,4.47,16.72,1.1,0.5,0,4.47,0,110.98,0,11.15,2.91,125.04,0,-1726.93,0,-1.12000000000012
Jun 2025,223.18,0.0,0,0,0,4.41,16.51,1.09,1.01,0,4.41,0,222.17,0,11.01,3.14,236.33,0,-1740.48,0,-13.55
Jul 2025,352.49,0.0,0,0,0,4.0,14.97,0.98,1.59,0,4.0,0,350.89,0,9.99,3.11,363.98,0,-1753.63,0,-13.1500000000001
Aug 2025,904.91,0.01,0,0,0,1.33,4.96,0.32,4.09,0,1.34,0,900.8,0,3.31,2.46,906.58,0,-1765.13,0,-11.5
Sep 2025,135.85,0.0,0,0,0,3.86,14.43,0.95,0.61,0,3.86,0,135.23,0,9.63,2.22,147.08,0,-1766.8,0,-1.66999999999985
Oct 2025,376.43,0.0,0,0,0,0.13,0.47,0.02,1.7,0,0.14,0,374.72,0,0.32,0.21,375.25,0,-1778.03,0,-11.23
Nov 2025,16.89,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,16.81,0,0.17,0.0,16.98,0,-1776.85,0,1.1800000000000601
Dec 2025,17.62,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.54,0,0.17,0.0,17.71,0,-1776.95,0,-0.10000000000013601
Jan 2026,123.57,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.01,0,0.17,0.0,123.17,0,-1777.03,0,-0.0799999999999272
Feb 2026,107.83,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.34,0,0.17,0.0,107.51,0,-1776.64,0,0.38999999999987295
Mar 2026,144.71,0.0,0,0,0,0.07,0.24,0.0,0.65,0,0.07,0,144.05,0,0.17,0.0,144.22,0,-1776.32,0,0.320000000000164
Apr 2026,105.19,0.0,0,0,0,0.13,0.46,0.02,0.48,0,0.13,0,104.71,0,0.31,0.04,105.06,0,-1775.83,0,0.49000000000000893
May 2026,75.72,0.0,0,0,0,4.37,16.37,1.08,0.34,0,4.37,0,75.38,0,10.92,2.67,88.96,0,-1775.71,0,0.119999999999891
Jun 2026,104.65,0.0,0,0,0,5.17,19.37,1.28,0.47,0,5.17,0,104.17,0,12.92,3.29,120.38,0,-1788.95,0,-13.24
Jul 2026,375.46,0.0,0,0,0,3.88,14.52,0.95,1.7,0,3.88,0,373.75,0,9.69,3.1,386.54,0,-1804.68,0,-15.73
Aug 2026,437.17,0.0,0,0,0,3.03,11.35,0.74,1.98,0,3.04,0,435.19,0,7.57,2.61,445.37,0,-1815.76,0,-11.0799999999999
Sep 2026,151.96,0.0,0,0,0,3.77,14.1,0.93,0.69,0,3.77,0,151.27,0,9.41,2.22,162.9,0,-1823.97,0,-8.21000000000004
Oct 2026,27.71,0.0,0,0,0,2.0,7.46,0.48,0.13,0,2.0,0,27.58,0,4.98,0.9,33.46,0,-1834.9,0,-10.930000000000101
Nov 2026,57.59,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.32,0,0.17,0.0,57.49,0,-1840.65,0,-5.75
Dec 2026,68.55,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,68.24,0,0.17,0.0,68.41,0,-1840.56,0,0.0900000000001455
Jan 2027,183.91,0.0,0,0,0,0.07,0.24,0.0,0.83,0,0.07,0,183.07,0,0.17,0.0,183.24,0,-1840.42,0,0.13999999999987303
Feb 2027,158.48,0.0,0,0,0,0.07,0.24,0.0,0.72,0,0.07,0,157.76,0,0.17,0.0,157.93,0,-1839.76,0,0.6600000000000821
Mar 2027,52.54,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.3,0,0.17,0.0,52.47,0,-1839.21,0,0.549999999999955
Apr 2027,56.95,0.0,0,0,0,0.11,0.38,0.01,0.26,0,0.11,0,56.69,0,0.26,0.02,56.97,0,-1839.14,0,0.0699999999999363
May 2027,345.73,0.0,0,0,0,2.92,10.91,0.71,1.56,0,2.92,0,344.17,0,7.28,2.57,354.02,0,-1839.16,0,-0.0199999999999818
Jun 2027,55.29,0.0,0,0,0,5.27,19.74,1.3,0.25,0,5.27,0,55.04,0,13.17,3.15,71.36,0,-1847.45,0,-8.28999999999996
Jul 2027,344.74,0.0,0,0,0,4.08,15.27,1.0,1.56,0,4.08,0,343.18,0,10.18,3.14,356.51,0,-1863.51,0,-16.0599999999999
Aug 2027,161.15,0.0,0,0,0,4.52,16.93,1.12,0.73,0,4.53,0,160.42,0,11.3,2.75,174.47,0,-1875.28,0,-11.77
Sep 2027,636.76,0.01,0,0,0,1.48,5.53,0.36,2.88,0,1.49,0,633.87,0,3.7,2.12,639.68,0,-1888.59,0,-13.3099999999999
Oct 2027,572.27,0.01,0,0,0,0.07,0.25,0.0,2.59,0,0.08,0,569.67,0,0.17,0.06,569.9,0,-1891.52,0,-2.93000000000006
Nov 2027,118.55,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.07,0,118.02,0,0.17,0.0,118.19,0,-1889.15,0,2.36999999999989
Dec 2027,216.77,0.0,0,0,0,0.07,0.25,0.0,0.98,0,0.08,0,215.78,0,0.17,0.0,215.96,0,-1888.78,0,0.370000000000118
Jan 2028,53.2,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.96,0,0.17,0.0,53.13,0,-1887.97,0,0.809999999999945
Feb 2028,88.72,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,88.31,0,0.17,0.0,88.49,0,-1887.9,0,0.0699999999999363
Mar 2028,13.6,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,13.54,0,0.17,0.0,13.71,0,-1887.67,0,0.230000000000018
Apr 2028,10.13,0.0,0,0,0,0.11,0.4,0.01,0.05,0,0.11,0,10.08,0,0.27,0.02,10.38,0,-1887.78,0,-0.1099999999999
May 2028,133.94,0.0,0,0,0,3.88,14.5,0.95,0.61,0,3.88,0,133.34,0,9.67,2.5,145.51,0,-1888.03,0,-0.25
Jun 2028,148.87,0.0,0,0,0,4.68,17.52,1.15,0.67,0,4.68,0,148.19,0,11.68,3.06,162.93,0,-1899.59,0,-11.5599999999999
Jul 2028,544.06,0.01,0,0,0,3.02,11.3,0.74,2.46,0,3.03,0,541.59,0,7.54,3.0,552.13,0,-1913.66,0,-14.070000000000201
Aug 2028,533.62,0.01,0,0,0,2.53,9.44,0.62,2.41,0,2.53,0,531.21,0,6.3,2.55,540.06,0,-1921.73,0,-8.06999999999994
Sep 2028,89.59,0.0,0,0,0,4.08,15.25,1.0,0.41,0,4.08,0,89.18,0,10.17,2.2,101.56,0,-1928.17,0,-6.44000000000005
Oct 2028,248.8,0.0,0,0,0,0.57,2.12,0.13,1.13,0,0.57,0,247.67,0,1.42,0.44,249.53,0,-1940.14,0,-11.97
Nov 2028,77.26,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,76.91,0,0.17,0.0,77.08,0,-1940.87,0,-0.7299999999997909
Dec 2028,24.1,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,23.99,0,0.17,0.0,24.16,0,-1940.69,0,0.179999999999836
Jan 2029,22.26,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.07,0,22.15,0,0.17,0.0,22.33,0,-1940.76,0,-0.0699999999999363
Feb 2029,54.87,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.07,0,54.62,0,0.17,0.0,54.8,0,-1940.83,0,-0.0699999999999363
Mar 2029,119.83,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,119.29,0,0.17,0.0,119.46,0,-1940.75,0,0.0799999999999272
Apr 2029,82.29,0.0,0,0,0,0.39,1.43,0.08,0.37,0,0.39,0,81.92,0,0.96,0.22,83.1,0,-1940.38,0,0.36999999999989097
May 2029,75.46,0.0,0,0,0,4.27,15.97,1.05,0.34,0,4.27,0,75.11,0,10.65,2.57,88.34,0,-1941.18,0,-0.799999999999955
Jun 2029,259.0,0.0,0,0,0,4.03,15.1,0.99,1.17,0,4.04,0,257.83,0,10.07,2.97,270.87,0,-1954.07,0,-12.8899999999999
Jul 2029,649.3,0.01,0,0,0,2.62,9.81,0.64,2.94,0,2.63,0,646.36,0,6.54,2.97,655.88,0,-1965.93,0,-11.8600000000001
Aug 2029,457.42,0.0,0,0,0,2.87,10.74,0.7,2.07,0,2.88,0,455.35,0,7.16,2.56,465.07,0,-1972.51,0,-6.57999999999993
Sep 2029,105.93,0.0,0,0,0,4.12,15.4,1.01,0.48,0,4.12,0,105.45,0,10.27,2.3,118.02,0,-1980.15,0,-7.6400000000001
Oct 2029,77.03,0.0,0,0,0,0.88,3.27,0.2,0.35,0,0.88,0,76.68,0,2.18,0.42,79.29,0,-1992.25,0,-12.0999999999999
Nov 2029,17.15,0.0,0,0,0,0.07,0.25,0.0,0.08,0,0.07,0,17.08,0,0.17,0.0,17.25,0,-1994.5,0,-2.25
