date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2024,375.02,0.0,0,0,0,2.64,9.87,0.65,1.7,0,2.64,0,373.32,0,6.58,2.59,382.5,0,-1626.42,0,-9.0
Sep 2024,509.23,0.01,0,0,0,1.29,4.83,0.31,2.3,0,1.3,0,506.92,0,3.22,1.87,512.02,0,-1633.9,0,-7.480000000000019
Oct 2024,399.73,0.0,0,0,0,0.15,0.54,0.02,1.81,0,0.15,0,397.92,0,0.37,0.31,398.61,0,-1636.68,0,-2.77999999999997
Nov 2024,19.07,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,18.99,0,0.16,0.0,19.14,0,-1635.56,0,1.12000000000012
Dec 2024,48.19,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,47.97,0,0.16,0.0,48.13,0,-1635.63,0,-0.0700000000001637
Jan 2025,17.05,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,16.97,0,0.16,0.0,17.13,0,-1635.57,0,0.0600000000001728
Feb 2025,61.49,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,61.21,0,0.16,0.0,61.37,0,-1635.65,0,-0.0800000000001546
Mar 2025,248.33,0.0,0,0,0,0.07,0.23,0.0,1.12,0,0.07,0,247.2,0,0.16,0.0,247.36,0,-1635.53,0,0.12000000000011801
Apr 2025,147.08,0.0,0,0,0,0.07,0.23,0.0,0.67,0,0.07,0,146.42,0,0.16,0.0,146.58,0,-1634.57,0,0.9600000000000359
May 2025,78.3,0.0,0,0,0,2.48,9.28,0.61,0.35,0,2.48,0,77.94,0,6.19,1.85,85.99,0,-1634.06,0,0.509999999999991
Jun 2025,97.96,0.0,0,0,0,4.03,15.08,0.99,0.44,0,4.03,0,97.52,0,10.06,3.13,110.7,0,-1641.75,0,-7.69000000000005
Jul 2025,344.45,0.0,0,0,0,3.25,12.18,0.8,1.56,0,3.26,0,342.88,0,8.13,3.12,354.14,0,-1654.49,0,-12.74
Aug 2025,603.05,0.01,0,0,0,1.84,6.88,0.45,2.73,0,1.84,0,600.32,0,4.59,2.56,607.47,0,-1664.18,0,-9.690000000000051
Sep 2025,385.32,0.0,0,0,0,1.76,6.58,0.43,1.74,0,1.76,0,383.58,0,4.39,1.89,389.86,0,-1668.6,0,-4.41999999999985
Oct 2025,114.61,0.0,0,0,0,0.36,1.33,0.08,0.52,0,0.36,0,114.09,0,0.89,0.22,115.2,0,-1673.14,0,-4.54000000000019
Nov 2025,207.88,0.0,0,0,0,0.07,0.23,0.0,0.94,0,0.07,0,206.93,0,0.16,0.0,207.1,0,-1673.73,0,-0.5899999999999179
Dec 2025,42.59,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,42.4,0,0.16,0.0,42.56,0,-1672.95,0,0.779999999999973
Jan 2026,37.8,0.0,0,0,0,0.07,0.23,0.0,0.17,0,0.07,0,37.63,0,0.16,0.0,37.79,0,-1672.92,0,0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.17,0,0.16,0.0,56.33,0,-1672.9,0,0.0199999999999818
Mar 2026,33.76,0.0,0,0,0,0.07,0.23,0.0,0.15,0,0.07,0,33.61,0,0.16,0.0,33.77,0,-1672.81,0,0.0900000000001455
Apr 2026,57.35,0.0,0,0,0,0.42,1.55,0.09,0.26,0,0.42,0,57.09,0,1.04,0.29,58.42,0,-1672.82,0,-0.009999999999990909
May 2026,76.04,0.0,0,0,0,3.46,12.95,0.85,0.34,0,3.46,0,75.69,0,8.64,2.62,86.95,0,-1673.88,0,-1.06000000000017
Jun 2026,117.93,0.0,0,0,0,3.9,14.59,0.96,0.53,0,3.9,0,117.39,0,9.73,3.07,130.2,0,-1684.8,0,-10.9199999999998
Jul 2026,291.36,0.0,0,0,0,3.48,13.02,0.86,1.32,0,3.48,0,290.04,0,8.69,3.14,301.87,0,-1697.07,0,-12.27
Aug 2026,252.77,0.0,0,0,0,3.24,12.14,0.8,1.14,0,3.25,0,251.62,0,8.1,2.73,262.45,0,-1707.58,0,-10.51
Sep 2026,271.2,0.0,0,0,0,2.26,8.45,0.55,1.23,0,2.26,0,269.97,0,5.64,1.95,277.56,0,-1717.26,0,-9.68000000000006
Oct 2026,115.05,0.0,0,0,0,0.94,3.5,0.22,0.52,0,0.94,0,114.53,0,2.34,0.62,117.48,0,-1723.62,0,-6.3599999999999
Nov 2026,268.86,0.0,0,0,0,0.07,0.23,0.0,1.22,0,0.07,0,267.64,0,0.16,0.0,267.8,0,-1726.06,0,-2.4400000000000497
Dec 2026,447.45,0.0,0,0,0,0.07,0.23,0.0,2.02,0,0.07,0,445.42,0,0.16,0.0,445.58,0,-1725.0,0,1.0599999999999499
Jan 2027,164.19,0.0,0,0,0,0.07,0.23,0.0,0.74,0,0.07,0,163.44,0,0.16,0.0,163.6,0,-1723.13,0,1.86999999999989
Feb 2027,96.51,0.0,0,0,0,0.07,0.23,0.0,0.44,0,0.07,0,96.07,0,0.16,0.0,96.23,0,-1722.55,0,0.5800000000001551
Mar 2027,410.95,0.0,0,0,0,0.07,0.23,0.0,1.86,0,0.07,0,409.08,0,0.16,0.0,409.25,0,-1722.27,0,0.27999999999997305
Apr 2027,142.4,0.0,0,0,0,0.08,0.27,0.01,0.64,0,0.08,0,141.75,0,0.19,0.01,141.95,0,-1720.57,0,1.7000000000000501
May 2027,169.17,0.0,0,0,0,2.93,10.98,0.72,0.77,0,2.93,0,168.41,0,7.32,2.47,178.2,0,-1720.13,0,0.439999999999827
Jun 2027,99.49,0.0,0,0,0,3.98,14.9,0.98,0.45,0,3.98,0,99.04,0,9.94,3.08,112.07,0,-1729.15,0,-9.019999999999982
Jul 2027,532.15,0.01,0,0,0,2.53,9.46,0.62,2.41,0,2.53,0,529.73,0,6.31,3.07,539.11,0,-1741.72,0,-12.569999999999899
Aug 2027,498.71,0.01,0,0,0,2.13,7.96,0.52,2.26,0,2.13,0,496.45,0,5.31,2.53,504.3,0,-1748.69,0,-6.97000000000003
Sep 2027,334.94,0.0,0,0,0,2.19,8.19,0.53,1.51,0,2.19,0,333.42,0,5.46,2.11,340.99,0,-1754.27,0,-5.57999999999993
Oct 2027,30.9,0.0,0,0,0,0.5,1.87,0.11,0.14,0,0.5,0,30.76,0,1.25,0.26,32.27,0,-1760.32,0,-6.04999999999995
Nov 2027,178.45,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,177.64,0,0.16,0.0,177.8,0,-1761.69,0,-1.37000000000012
Dec 2027,179.9,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,179.09,0,0.16,0.0,179.25,0,-1761.05,0,0.6400000000000999
Jan 2028,14.51,0.0,0,0,0,0.07,0.23,0.0,0.07,0,0.07,0,14.45,0,0.16,0.0,14.61,0,-1760.39,0,0.6599999999998539
Feb 2028,58.44,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,58.17,0,0.16,0.0,58.33,0,-1760.49,0,-0.0999999999999091
Mar 2028,6.28,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.25,0,0.16,0.0,6.41,0,-1760.39,0,0.0999999999999091
Apr 2028,3.6,0.0,0,0,0,0.67,2.49,0.15,0.02,0,0.67,0,3.58,0,1.67,0.44,5.69,0,-1760.52,0,-0.129999999999882
May 2028,38.2,0.0,0,0,0,3.68,13.78,0.91,0.17,0,3.68,0,38.03,0,9.19,2.69,49.91,0,-1762.61,0,-2.08999999999992
Jun 2028,63.59,0.0,0,0,0,4.08,15.26,1.0,0.29,0,4.08,0,63.3,0,10.18,3.02,76.5,0,-1774.31,0,-11.7
Jul 2028,597.71,0.01,0,0,0,2.14,8.0,0.52,2.7,0,2.14,0,595.0,0,5.34,2.86,603.21,0,-1787.22,0,-12.9100000000001
Aug 2028,283.97,0.0,0,0,0,3.0,11.23,0.74,1.28,0,3.0,0,282.68,0,7.5,2.61,292.78,0,-1792.72,0,-5.5
Sep 2028,371.89,0.0,0,0,0,1.82,6.79,0.44,1.68,0,1.82,0,370.2,0,4.53,1.9,376.64,0,-1801.54,0,-8.81999999999994
Oct 2028,106.95,0.0,0,0,0,0.47,1.74,0.1,0.48,0,0.47,0,106.46,0,1.17,0.29,107.92,0,-1806.28,0,-4.740000000000009
Nov 2028,127.9,0.0,0,0,0,0.07,0.23,0.0,0.58,0,0.07,0,127.32,0,0.16,0.0,127.48,0,-1807.26,0,-0.9800000000000179
Dec 2028,7.64,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.61,0,0.16,0.0,7.77,0,-1806.84,0,0.42000000000007304
Jan 2029,31.74,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,31.6,0,0.16,0.0,31.76,0,-1806.97,0,-0.130000000000109
Feb 2029,63.34,0.0,0,0,0,0.07,0.23,0.0,0.29,0,0.07,0,63.06,0,0.16,0.0,63.22,0,-1806.98,0,-0.009999999999990909
Mar 2029,142.19,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,141.54,0,0.16,0.0,141.71,0,-1806.86,0,0.12000000000011801
Apr 2029,29.23,0.0,0,0,0,0.31,1.15,0.06,0.13,0,0.31,0,29.09,0,0.77,0.19,30.06,0,-1806.38,0,0.47999999999979104
May 2029,115.0,0.0,0,0,0,3.22,12.07,0.79,0.52,0,3.22,0,114.48,0,8.05,2.54,125.06,0,-1807.21,0,-0.829999999999927
Jun 2029,143.18,0.0,0,0,0,3.77,14.11,0.93,0.65,0,3.77,0,142.53,0,9.41,3.05,154.99,0,-1817.27,0,-10.0599999999999
Jul 2029,452.68,0.0,0,0,0,2.76,10.34,0.68,2.05,0,2.77,0,450.62,0,6.9,3.02,460.54,0,-1829.08,0,-11.8099999999999
Aug 2029,253.42,0.0,0,0,0,3.15,11.78,0.77,1.15,0,3.15,0,252.27,0,7.86,2.63,262.76,0,-1836.95,0,-7.87000000000012
Sep 2029,451.29,0.0,0,0,0,1.68,6.28,0.41,2.04,0,1.69,0,449.25,0,4.2,2.03,455.47,0,-1846.29,0,-9.33999999999992
Oct 2029,594.32,0.01,0,0,0,0.07,0.23,0.0,2.69,0,0.07,0,591.63,0,0.16,0.14,591.93,0,-1850.47,0,-4.18000000000006
Nov 2029,414.46,0.0,0,0,0,0.07,0.23,0.0,1.87,0,0.07,0,412.58,0,0.16,0.0,412.75,0,-1848.08,0,2.3900000000001
