date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2023,178.83,0.39,1.71,0,0.0,0.31,0.67,0.01,0.18,0,2.41,0,178.25,0,0.35,0.0,178.6,0,-3149.5,0,1.67000000000007
Jan 2024,110.67,0.24,1.44,0,0.0,0.31,0.67,0.01,0.11,0,1.99,0,110.32,0,0.35,0.0,110.67,0,-3147.57,0,1.92999999999984
Feb 2024,66.19,0.14,0.63,0,0.0,0.31,0.67,0.01,0.07,0,1.09,0,65.98,0,0.35,0.0,66.33,0,-3146.12,0,1.45000000000027
Mar 2024,18.73,0.04,0.26,0,0.3,0.66,1.28,0.09,0.02,0,0.66,0,18.67,0,0.83,0.0,19.5,0,-3145.62,0,0.5
Apr 2024,4.29,0.01,0.15,0,0.16,3.7,10.6,0.85,0.0,0,3.7,0,4.28,0,6.21,0.02,10.51,0,-3146.13,0,-0.510000000000218
May 2024,0.9,0.0,0.03,0,0.04,4.58,13.41,1.07,0.0,0,4.58,0,0.9,0,7.8,0.03,8.73,0,-3152.2,0,-6.069999999999711
Jun 2024,22.62,0.05,0.2,0,0.25,5.11,14.7,1.2,0.02,0,5.11,0,22.55,0,8.64,0.04,31.23,0,-3160.0,0,-7.80000000000018
Jul 2024,379.47,0.83,5.78,0,6.61,6.56,9.98,1.57,0.39,0,6.56,0,378.25,0,8.47,0.03,386.75,0,-3168.4,0,-8.40000000000009
Aug 2024,196.87,0.43,3.08,0,3.51,5.48,11.16,1.3,0.2,0,5.48,0,196.24,0,7.9,0.03,204.16,0,-3169.9,0,-1.5
Sep 2024,97.44,0.21,0.57,0,0.78,4.14,11.02,0.96,0.1,0,4.14,0,97.13,0,6.71,0.02,103.86,0,-3174.11,0,-4.21000000000004
Oct 2024,197.02,0.43,1.7,0,2.13,3.32,6.66,0.76,0.2,0,3.32,0,196.39,0,4.71,0.02,201.12,0,-3179.96,0,-5.849999999999911
Nov 2024,40.56,0.09,0.48,0,0.0,0.32,0.67,0.01,0.04,0,0.88,0,40.43,0,0.35,0.0,40.79,0,-3182.35,0,-2.38999999999987
Dec 2024,183.63,0.4,2.27,0,0.0,0.32,0.67,0.01,0.19,0,2.98,0,183.04,0,0.35,0.0,183.39,0,-3182.09,0,0.259999999999764
Jan 2025,23.24,0.05,0.17,0,0.0,0.32,0.67,0.01,0.02,0,0.53,0,23.16,0,0.35,0.0,23.52,0,-3179.59,0,2.5
Feb 2025,8.2,0.02,0.02,0,0.04,0.42,0.95,0.03,0.01,0,0.42,0,8.18,0,0.53,0.0,8.71,0,-3179.7,0,-0.10999999999967301
Mar 2025,21.31,0.05,0.59,0,0.64,3.26,8.6,0.74,0.02,0,3.26,0,21.24,0,5.24,0.02,26.49,0,-3180.18,0,-0.48000000000001797
Apr 2025,10.54,0.02,0.24,0,0.26,3.83,10.83,0.88,0.01,0,3.83,0,10.51,0,6.39,0.02,16.92,0,-3184.77,0,-4.59000000000015
May 2025,9.74,0.02,0.1,0,0.13,4.79,13.91,1.12,0.01,0,4.79,0,9.71,0,8.13,0.03,17.87,0,-3190.91,0,-6.13999999999987
Jun 2025,56.25,0.12,0.56,0,0.68,5.24,14.46,1.23,0.06,0,5.24,0,56.07,0,8.67,0.04,64.78,0,-3198.94,0,-8.0300000000002
Jul 2025,450.37,0.98,7.95,0,8.93,7.3,8.9,1.75,0.46,0,7.3,0,448.92,0,8.78,0.03,457.73,0,-3206.91,0,-7.9699999999998
Aug 2025,853.45,1.86,13.62,0,4.52,3.52,3.84,0.81,0.88,0,14.47,0,850.71,0,4.04,0.03,854.77,0,-3206.33,0,0.579999999999927
Sep 2025,141.94,0.31,1.28,0,1.59,4.29,10.32,1.0,0.15,0,4.29,0,141.49,0,6.63,0.02,148.14,0,-3194.04,0,12.29
Oct 2025,120.47,0.26,2.09,0,2.36,3.78,7.7,0.87,0.12,0,3.78,0,120.09,0,5.41,0.02,125.51,0,-3198.95,0,-4.90999999999985
Nov 2025,1.18,0.0,0.09,0,0.0,0.32,0.68,0.01,0.0,0,0.41,0,1.18,0,0.36,0.0,1.54,0,-3201.9,0,-2.95000000000027
Dec 2025,29.68,0.06,0.18,0,0.0,0.32,0.68,0.01,0.03,0,0.56,0,29.59,0,0.36,0.0,29.95,0,-3202.16,0,-0.259999999999764
Jan 2026,170.99,0.37,1.58,0,0.0,0.32,0.68,0.01,0.18,0,2.27,0,170.44,0,0.36,0.0,170.8,0,-3202.25,0,-0.0900000000001455
Feb 2026,98.3,0.21,1.07,0,0.0,0.32,0.68,0.01,0.1,0,1.6,0,97.98,0,0.36,0.0,98.34,0,-3200.48,0,1.76999999999998
Mar 2026,89.58,0.2,1.39,0,0.58,0.73,1.09,0.11,0.09,0,1.73,0,89.29,0,0.83,0.0,90.12,0,-3199.45,0,1.0300000000001999
Apr 2026,102.15,0.22,1.3,0,1.52,3.71,8.67,0.85,0.1,0,3.71,0,101.82,0,5.64,0.02,107.48,0,-3198.6,0,0.849999999999909
May 2026,2.0,0.0,0.05,0,0.06,4.45,12.98,1.04,0.0,0,4.45,0,2.0,0,7.56,0.03,9.58,0,-3202.63,0,-4.0300000000002
Jun 2026,47.96,0.1,0.34,0,0.44,5.29,14.95,1.25,0.05,0,5.29,0,47.81,0,8.86,0.04,56.71,0,-3210.16,0,-7.52999999999975
Jul 2026,320.16,0.7,4.98,0,5.68,6.4,10.84,1.53,0.33,0,6.4,0,319.13,0,8.6,0.03,327.76,0,-3218.57,0,-8.41000000000031
Aug 2026,584.61,1.28,9.52,0,7.53,5.65,5.95,1.34,0.6,0,8.91,0,582.73,0,6.49,0.03,589.25,0,-3221.19,0,-2.61999999999989
Sep 2026,403.94,0.88,3.73,0,4.61,4.49,6.64,1.05,0.42,0,4.49,0,402.65,0,5.71,0.02,408.38,0,-3216.32,0,4.86999999999989
Oct 2026,53.97,0.12,0.51,0,0.62,3.43,9.12,0.78,0.06,0,3.43,0,53.8,0,5.53,0.02,59.35,0,-3217.02,0,-0.6999999999998181
Nov 2026,39.3,0.09,0.43,0,0.51,0.71,1.12,0.1,0.04,0,0.71,0,39.17,0,0.82,0.0,39.99,0,-3221.89,0,-4.86999999999989
Dec 2026,26.02,0.06,0.6,0,0.0,0.32,0.69,0.01,0.03,0,0.98,0,25.94,0,0.36,0.0,26.3,0,-3222.16,0,-0.26999999999998203
Jan 2027,208.91,0.46,3.4,0,0.0,0.32,0.69,0.01,0.21,0,4.17,0,208.23,0,0.36,0.0,208.6,0,-3221.84,0,0.31999999999970896
Feb 2027,276.91,0.6,1.97,0,0.0,0.32,0.69,0.01,0.28,0,2.9,0,276.02,0,0.36,0.0,276.38,0,-3218.13,0,3.71000000000004
Mar 2027,17.25,0.04,0.31,0,0.35,0.92,1.98,0.15,0.02,0,0.92,0,17.2,0,1.26,0.0,18.46,0,-3215.63,0,2.5
Apr 2027,4.47,0.01,0.09,0,0.1,3.61,10.41,0.83,0.0,0,3.61,0,4.46,0,6.07,0.02,10.56,0,-3216.53,0,-0.900000000000091
May 2027,33.35,0.07,0.38,0,0.45,4.56,12.77,1.06,0.03,0,4.56,0,33.25,0,7.59,0.03,40.87,0,-3222.52,0,-5.989999999999781
Jun 2027,27.43,0.06,0.36,0,0.42,5.19,14.69,1.22,0.03,0,5.19,0,27.34,0,8.7,0.04,36.08,0,-3229.66,0,-7.13999999999987
Jul 2027,213.22,0.47,4.0,0,4.46,6.41,12.58,1.53,0.22,0,6.41,0,212.54,0,9.12,0.03,221.69,0,-3237.94,0,-8.2800000000002
Aug 2027,365.97,0.8,5.52,0,6.31,6.15,9.19,1.46,0.38,0,6.15,0,364.79,0,7.89,0.03,372.71,0,-3242.41,0,-4.4699999999998
Sep 2027,398.5,0.87,4.4,0,5.27,4.89,6.88,1.15,0.41,0,4.89,0,397.22,0,6.11,0.02,403.36,0,-3243.64,0,-1.23000000000002
Oct 2027,326.91,0.71,2.79,0,3.51,3.14,4.16,0.71,0.34,0,3.14,0,325.87,0,3.81,0.01,329.69,0,-3244.1,0,-0.460000000000036
Nov 2027,78.4,0.17,1.77,0,0.0,0.32,0.69,0.01,0.08,0,2.26,0,78.15,0,0.37,0.0,78.51,0,-3244.08,0,0.0199999999999818
Dec 2027,234.14,0.51,3.57,0,0.0,0.32,0.69,0.01,0.24,0,4.4,0,233.38,0,0.37,0.0,233.75,0,-3242.43,0,1.65000000000009
Jan 2028,49.41,0.11,1.37,0,0.0,0.32,0.69,0.01,0.05,0,1.8,0,49.25,0,0.37,0.0,49.61,0,-3238.48,0,3.94999999999982
Feb 2028,68.5,0.15,0.69,0,0.0,0.32,0.69,0.01,0.07,0,1.16,0,68.28,0,0.37,0.0,68.65,0,-3237.31,0,1.17000000000007
Mar 2028,13.82,0.03,0.26,0,0.29,0.55,0.96,0.06,0.01,0,0.55,0,13.78,0,0.64,0.0,14.42,0,-3236.76,0,0.549999999999727
Apr 2028,0.72,0.0,0.03,0,0.03,3.62,10.53,0.83,0.0,0,3.62,0,0.72,0,6.12,0.02,6.85,0,-3237.1,0,-0.33999999999969105
May 2028,66.91,0.15,0.98,0,1.13,4.55,11.78,1.06,0.07,0,4.55,0,66.7,0,7.29,0.03,74.02,0,-3243.21,0,-6.11000000000013
Jun 2028,41.43,0.09,0.36,0,0.45,5.11,14.4,1.2,0.04,0,5.11,0,41.3,0,8.54,0.04,49.87,0,-3249.33,0,-6.119999999999889
Jul 2028,426.61,0.93,6.07,0,7.0,6.53,9.33,1.56,0.44,0,6.53,0,425.24,0,8.25,0.03,433.53,0,-3257.41,0,-8.079999999999929
Aug 2028,485.43,1.06,8.9,0,9.41,6.99,7.28,1.67,0.5,0,7.53,0,483.87,0,8.03,0.03,491.93,0,-3258.26,0,-0.850000000000364
Sep 2028,198.98,0.43,3.42,0,3.86,5.14,9.66,1.21,0.2,0,5.14,0,198.34,0,7.16,0.02,205.53,0,-3255.86,0,2.4000000000000896
Oct 2028,202.06,0.44,2.15,0,2.59,3.51,6.57,0.8,0.21,0,3.51,0,201.41,0,4.84,0.02,206.27,0,-3258.98,0,-3.1199999999998904
Nov 2028,38.46,0.08,0.54,0,0.0,0.33,0.7,0.01,0.04,0,0.94,0,38.33,0,0.37,0.0,38.7,0,-3261.05,0,-2.07000000000016
Dec 2028,50.03,0.11,0.56,0,0.0,0.33,0.7,0.01,0.05,0,0.99,0,49.86,0,0.37,0.0,50.23,0,-3260.76,0,0.28999999999996395
Jan 2029,12.7,0.03,0.24,0,0.0,0.33,0.7,0.01,0.01,0,0.59,0,12.66,0,0.37,0.0,13.03,0,-3260.41,0,0.350000000000364
Feb 2029,8.48,0.02,0.05,0,0.0,0.33,0.7,0.01,0.01,0,0.39,0,8.46,0,0.37,0.0,8.83,0,-3260.5,0,-0.0900000000001455
Mar 2029,33.56,0.07,0.73,0,0.8,1.06,1.75,0.19,0.03,0,1.06,0,33.46,0,1.31,0.0,34.77,0,-3260.8,0,-0.300000000000182
