date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,199.31,0.0,0,0,0,1.97,7.37,0.48,0.9,0,1.97,0,198.41,0,4.92,2.26,205.59,0,-1339.8,0,-0.32999999999992696
Jun 2019,316.87,0.0,0,0,0,2.31,8.64,0.56,1.43,0,2.31,0,315.43,0,5.77,3.02,324.22,0,-1346.07,0,-6.269999999999981
Jul 2019,592.76,0.01,0,0,0,1.69,6.33,0.41,2.68,0,1.7,0,590.07,0,4.23,2.95,597.25,0,-1353.42,0,-7.350000000000139
Aug 2019,321.06,0.0,0,0,0,2.12,7.94,0.52,1.45,0,2.13,0,319.6,0,5.3,2.57,327.47,0,-1357.91,0,-4.490000000000009
Sep 2019,131.29,0.0,0,0,0,2.32,8.68,0.57,0.59,0,2.32,0,130.7,0,5.79,2.18,138.67,0,-1364.32,0,-6.40999999999985
Oct 2019,123.1,0.0,0,0,0,0.74,2.74,0.17,0.56,0,0.74,0,122.54,0,1.84,0.64,125.02,0,-1371.7,0,-7.380000000000111
Nov 2019,133.53,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,132.92,0,0.16,0.0,133.09,0,-1373.62,0,-1.91999999999985
Dec 2019,216.3,0.0,0,0,0,0.07,0.23,0.0,0.98,0,0.07,0,215.32,0,0.16,0.0,215.48,0,-1373.18,0,0.439999999999827
Jan 2020,177.94,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,177.14,0,0.16,0.0,177.3,0,-1372.36,0,0.820000000000164
Feb 2020,179.76,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,178.95,0,0.16,0.0,179.11,0,-1371.71,0,0.649999999999864
Mar 2020,24.09,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,23.98,0,0.16,0.0,24.14,0,-1371.06,0,0.6500000000000911
Apr 2020,95.43,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,95.0,0,0.17,0.0,95.17,0,-1371.11,0,-0.0499999999999545
May 2020,182.7,0.0,0,0,0,2.2,8.24,0.54,0.83,0,2.21,0,181.87,0,5.5,2.51,189.88,0,-1370.85,0,0.259999999999991
Jun 2020,100.04,0.0,0,0,0,3.02,11.3,0.74,0.45,0,3.02,0,99.59,0,7.54,3.11,110.23,0,-1378.02,0,-7.17000000000007
Jul 2020,471.54,0.01,0,0,0,2.04,7.62,0.5,2.13,0,2.04,0,469.4,0,5.09,3.02,477.51,0,-1388.22,0,-10.2
Aug 2020,515.68,0.01,0,0,0,1.59,5.95,0.38,2.33,0,1.6,0,513.34,0,3.97,2.56,519.87,0,-1394.18,0,-5.960000000000041
Sep 2020,396.79,0.0,0,0,0,1.39,5.19,0.33,1.79,0,1.39,0,394.99,0,3.47,1.99,400.45,0,-1398.38,0,-4.20000000000005
Oct 2020,228.34,0.0,0,0,0,0.34,1.26,0.07,1.03,0,0.34,0,227.3,0,0.85,0.39,228.54,0,-1402.04,0,-3.6599999999998505
Nov 2020,208.34,0.0,0,0,0,0.07,0.23,0.0,0.94,0,0.07,0,207.4,0,0.16,0.0,207.56,0,-1402.24,0,-0.200000000000045
Dec 2020,172.74,0.0,0,0,0,0.07,0.23,0.0,0.78,0,0.07,0,171.96,0,0.16,0.0,172.12,0,-1401.46,0,0.779999999999973
Jan 2021,120.58,0.0,0,0,0,0.07,0.23,0.0,0.55,0,0.07,0,120.03,0,0.16,0.0,120.19,0,-1400.84,0,0.6200000000001179
Feb 2021,75.9,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.55,0,0.16,0.0,75.71,0,-1400.46,0,0.379999999999882
Mar 2021,42.95,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,42.76,0,0.16,0.0,42.92,0,-1400.27,0,0.19000000000005499
Apr 2021,48.71,0.0,0,0,0,0.18,0.64,0.03,0.22,0,0.18,0,48.49,0,0.44,0.12,49.04,0,-1400.24,0,0.0299999999999727
May 2021,72.17,0.0,0,0,0,2.53,9.46,0.62,0.33,0,2.53,0,71.84,0,6.31,2.48,80.63,0,-1400.57,0,-0.32999999999992696
Jun 2021,362.73,0.0,0,0,0,2.12,7.92,0.51,1.64,0,2.12,0,361.08,0,5.28,2.93,369.3,0,-1409.04,0,-8.470000000000029
Jul 2021,316.51,0.0,0,0,0,2.48,9.29,0.61,1.43,0,2.49,0,315.08,0,6.2,3.05,324.32,0,-1415.61,0,-6.569999999999941
Aug 2021,270.95,0.0,0,0,0,2.33,8.72,0.57,1.23,0,2.33,0,269.72,0,5.82,2.64,278.17,0,-1423.43,0,-7.82000000000016
Sep 2021,48.68,0.0,0,0,0,2.59,9.68,0.63,0.22,0,2.59,0,48.46,0,6.46,2.19,57.11,0,-1430.66,0,-7.230000000000019
Oct 2021,115.07,0.0,0,0,0,0.78,2.89,0.18,0.52,0,0.78,0,114.55,0,1.93,0.66,117.15,0,-1439.09,0,-8.42999999999984
Nov 2021,71.05,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.72,0,0.16,0.0,70.89,0,-1441.16,0,-2.07000000000016
Dec 2021,141.43,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,140.79,0,0.16,0.0,140.95,0,-1441.0,0,0.160000000000082
Jan 2022,177.01,0.0,0,0,0,0.07,0.23,0.0,0.8,0,0.07,0,176.21,0,0.16,0.0,176.37,0,-1440.53,0,0.47000000000002706
Feb 2022,160.08,0.0,0,0,0,0.07,0.23,0.0,0.72,0,0.07,0,159.35,0,0.16,0.0,159.52,0,-1439.89,0,0.6399999999998729
Mar 2022,18.75,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,18.67,0,0.16,0.0,18.83,0,-1439.33,0,0.560000000000173
Apr 2022,35.46,0.0,0,0,0,0.08,0.28,0.01,0.16,0,0.08,0,35.3,0,0.19,0.01,35.51,0,-1439.4,0,-0.0700000000001637
May 2022,408.51,0.0,0,0,0,1.58,5.88,0.38,1.85,0,1.58,0,406.65,0,3.93,2.53,413.11,0,-1439.45,0,-0.0499999999999545
Jun 2022,54.54,0.0,0,0,0,3.18,11.92,0.78,0.25,0,3.19,0,54.29,0,7.95,3.14,65.39,0,-1444.05,0,-4.59999999999991
Jul 2022,387.74,0.0,0,0,0,2.32,8.68,0.57,1.75,0,2.33,0,385.99,0,5.79,3.1,394.88,0,-1454.9,0,-10.850000000000101
Aug 2022,410.61,0.0,0,0,0,1.94,7.25,0.47,1.86,0,1.94,0,408.75,0,4.84,2.64,416.23,0,-1462.03,0,-7.12999999999988
Sep 2022,242.43,0.0,0,0,0,1.9,7.1,0.46,1.1,0,1.9,0,241.33,0,4.74,2.07,248.15,0,-1467.66,0,-5.630000000000111
Oct 2022,459.97,0.0,0,0,0,0.15,0.52,0.02,2.08,0,0.15,0,457.88,0,0.35,0.48,458.72,0,-1473.37,0,-5.709999999999809
Nov 2022,15.67,0.0,0,0,0,0.07,0.24,0.0,0.07,0,0.07,0,15.6,0,0.16,0.0,15.77,0,-1472.13,0,1.2399999999997802
Dec 2022,99.55,0.0,0,0,0,0.07,0.24,0.0,0.45,0,0.07,0,99.1,0,0.16,0.0,99.27,0,-1472.22,0,-0.0899999999999181
Jan 2023,69.7,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,69.39,0,0.16,0.0,69.55,0,-1471.93,0,0.28999999999996395
Feb 2023,58.24,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.98,0,0.16,0.0,58.14,0,-1471.78,0,0.150000000000091
Mar 2023,50.73,0.0,0,0,0,0.07,0.24,0.0,0.23,0,0.07,0,50.5,0,0.16,0.0,50.67,0,-1471.68,0,0.0999999999999091
Apr 2023,0.28,0.0,0,0,0,1.21,4.53,0.29,0.0,0,1.21,0,0.28,0,3.02,1.12,4.42,0,-1471.62,0,0.0600000000001728
May 2023,315.88,0.0,0,0,0,1.86,6.96,0.45,1.43,0,1.87,0,314.44,0,4.65,2.57,321.66,0,-1475.75,0,-4.13000000000011
Jun 2023,148.22,0.0,0,0,0,2.9,10.86,0.71,0.67,0,2.9,0,147.55,0,7.24,3.15,157.94,0,-1481.54,0,-5.789999999999959
Jul 2023,447.19,0.0,0,0,0,2.21,8.26,0.54,2.02,0,2.21,0,445.16,0,5.51,3.16,453.84,0,-1491.27,0,-9.730000000000018
Aug 2023,173.99,0.0,0,0,0,2.65,9.9,0.65,0.79,0,2.65,0,173.21,0,6.61,2.68,182.49,0,-1497.91,0,-6.6400000000001
Sep 2023,23.85,0.0,0,0,0,2.68,10.02,0.65,0.11,0,2.68,0,23.75,0,6.69,2.21,32.65,0,-1506.41,0,-8.5
Oct 2023,258.88,0.0,0,0,0,0.19,0.68,0.03,1.17,0,0.19,0,257.71,0,0.46,0.22,258.39,0,-1515.2,0,-8.78999999999996
Nov 2023,138.86,0.0,0,0,0,0.07,0.24,0.0,0.63,0,0.07,0,138.23,0,0.17,0.0,138.39,0,-1514.71,0,0.49000000000000893
Dec 2023,194.47,0.0,0,0,0,0.07,0.24,0.0,0.88,0,0.07,0,193.59,0,0.17,0.0,193.75,0,-1514.24,0,0.47000000000002706
Jan 2024,107.57,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.08,0,0.17,0.0,107.24,0,-1513.53,0,0.7100000000000359
Feb 2024,104.52,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,104.05,0,0.17,0.0,104.21,0,-1513.21,0,0.31999999999993606
Mar 2024,41.32,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,41.13,0,0.17,0.0,41.3,0,-1512.9,0,0.30999999999994504
Apr 2024,34.44,0.0,0,0,0,0.17,0.62,0.03,0.16,0,0.17,0,34.28,0,0.42,0.11,34.81,0,-1512.88,0,0.0199999999999818
May 2024,77.43,0.0,0,0,0,2.7,10.09,0.66,0.35,0,2.7,0,77.08,0,6.73,2.74,86.56,0,-1513.25,0,-0.36999999999989097
Jun 2024,86.43,0.0,0,0,0,3.09,11.56,0.76,0.39,0,3.09,0,86.04,0,7.71,3.14,96.89,0,-1522.37,0,-9.11999999999989
Jul 2024,248.51,0.0,0,0,0,2.76,10.32,0.67,1.12,0,2.76,0,247.39,0,6.89,3.15,257.43,0,-1532.84,0,-10.47
Aug 2024,397.11,0.0,0,0,0,1.93,7.2,0.47,1.8,0,1.93,0,395.31,0,4.81,2.58,402.7,0,-1541.75,0,-8.91000000000008
Sep 2024,174.86,0.0,0,0,0,2.15,8.02,0.52,0.79,0,2.15,0,174.07,0,5.35,2.13,181.55,0,-1547.33,0,-5.57999999999993
Oct 2024,127.95,0.0,0,0,0,0.6,2.23,0.14,0.58,0,0.6,0,127.37,0,1.49,0.52,129.39,0,-1554.02,0,-6.69000000000005
Nov 2024,26.83,0.0,0,0,0,0.07,0.24,0.0,0.12,0,0.07,0,26.71,0,0.17,0.0,26.87,0,-1555.46,0,-1.4400000000000501
Dec 2024,271.98,0.0,0,0,0,0.07,0.24,0.0,1.23,0,0.07,0,270.75,0,0.17,0.0,270.92,0,-1555.5,0,-0.0399999999999636
Jan 2025,34.25,0.0,0,0,0,0.07,0.24,0.0,0.15,0,0.07,0,34.1,0,0.17,0.0,34.26,0,-1554.44,0,1.0599999999999499
Feb 2025,17.71,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.63,0,0.17,0.0,17.8,0,-1554.45,0,-0.009999999999990909
Mar 2025,56.81,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.56,0,0.17,0.0,56.72,0,-1554.54,0,-0.0899999999999181
Apr 2025,56.52,0.0,0,0,0,0.3,1.11,0.06,0.26,0,0.3,0,56.27,0,0.74,0.25,57.26,0,-1554.45,0,0.0899999999999181
May 2025,111.48,0.0,0,0,0,2.71,10.13,0.66,0.5,0,2.71,0,110.98,0,6.76,2.91,120.64,0,-1555.19,0,-0.7400000000000091
Jun 2025,223.18,0.0,0,0,0,2.68,10.0,0.65,1.01,0,2.68,0,222.17,0,6.68,3.14,231.99,0,-1564.35,0,-9.15999999999985
Jul 2025,352.49,0.0,0,0,0,2.43,9.08,0.59,1.59,0,2.43,0,350.89,0,6.06,3.11,360.06,0,-1573.16,0,-8.810000000000171
Aug 2025,904.91,0.01,0,0,0,0.83,3.07,0.19,4.09,0,0.83,0,900.8,0,2.05,2.46,905.32,0,-1580.73,0,-7.569999999999941
Sep 2025,135.85,0.0,0,0,0,2.34,8.76,0.57,0.61,0,2.34,0,135.23,0,5.84,2.22,143.29,0,-1581.14,0,-0.410000000000082
Oct 2025,376.43,0.0,0,0,0,0.11,0.38,0.01,1.7,0,0.11,0,374.72,0,0.26,0.21,375.19,0,-1588.59,0,-7.44999999999982
Nov 2025,16.89,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,16.81,0,0.17,0.0,16.98,0,-1587.35,0,1.24000000000001
Dec 2025,17.62,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.54,0,0.17,0.0,17.71,0,-1587.44,0,-0.0900000000001455
Jan 2026,123.57,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.01,0,0.17,0.0,123.17,0,-1587.53,0,-0.0899999999999181
Feb 2026,107.83,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.34,0,0.17,0.0,107.51,0,-1587.14,0,0.38999999999987295
Mar 2026,144.71,0.0,0,0,0,0.07,0.24,0.0,0.65,0,0.07,0,144.05,0,0.17,0.0,144.22,0,-1586.82,0,0.320000000000164
Apr 2026,105.19,0.0,0,0,0,0.11,0.37,0.01,0.48,0,0.11,0,104.71,0,0.25,0.04,105.01,0,-1586.33,0,0.49000000000000893
May 2026,75.72,0.0,0,0,0,2.65,9.92,0.65,0.34,0,2.65,0,75.38,0,6.62,2.67,84.66,0,-1586.15,0,0.179999999999836
Jun 2026,104.65,0.0,0,0,0,3.13,11.72,0.77,0.47,0,3.13,0,104.17,0,7.82,3.29,115.28,0,-1595.09,0,-8.939999999999829
Jul 2026,375.46,0.0,0,0,0,2.36,8.81,0.57,1.7,0,2.36,0,373.75,0,5.88,3.1,382.73,0,-1605.72,0,-10.6300000000001
Aug 2026,437.17,0.0,0,0,0,1.85,6.91,0.45,1.98,0,1.85,0,435.19,0,4.61,2.61,442.41,0,-1613.0,0,-7.27999999999997
Sep 2026,151.96,0.0,0,0,0,2.29,8.56,0.56,0.69,0,2.29,0,151.27,0,5.71,2.22,159.2,0,-1618.24,0,-5.240000000000009
Oct 2026,27.71,0.0,0,0,0,1.23,4.57,0.29,0.13,0,1.23,0,27.58,0,3.06,0.9,31.54,0,-1625.48,0,-7.240000000000009
Nov 2026,57.59,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.32,0,0.17,0.0,57.49,0,-1629.31,0,-3.8299999999999303
Dec 2026,68.55,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,68.24,0,0.17,0.0,68.41,0,-1629.22,0,0.0899999999999181
Jan 2027,183.91,0.0,0,0,0,0.07,0.24,0.0,0.83,0,0.07,0,183.07,0,0.17,0.0,183.24,0,-1629.07,0,0.150000000000091
Feb 2027,158.48,0.0,0,0,0,0.07,0.24,0.0,0.72,0,0.07,0,157.76,0,0.17,0.0,157.93,0,-1628.41,0,0.6599999999998539
Mar 2027,52.54,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.3,0,0.17,0.0,52.47,0,-1627.86,0,0.550000000000182
Apr 2027,56.95,0.0,0,0,0,0.09,0.32,0.01,0.26,0,0.09,0,56.69,0,0.22,0.02,56.94,0,-1627.79,0,0.0699999999999363
May 2027,345.73,0.0,0,0,0,1.78,6.65,0.43,1.56,0,1.78,0,344.17,0,4.44,2.57,351.18,0,-1627.78,0,0.009999999999990909
Jun 2027,55.29,0.0,0,0,0,3.19,11.94,0.78,0.25,0,3.19,0,55.04,0,7.97,3.15,66.16,0,-1633.22,0,-5.44000000000005
Jul 2027,344.74,0.0,0,0,0,2.48,9.26,0.6,1.56,0,2.48,0,343.18,0,6.18,3.14,352.5,0,-1644.09,0,-10.8699999999999
Aug 2027,161.15,0.0,0,0,0,2.74,10.26,0.67,0.73,0,2.75,0,160.42,0,6.85,2.75,170.02,0,-1651.85,0,-7.759999999999991
Sep 2027,636.76,0.01,0,0,0,0.92,3.42,0.21,2.88,0,0.92,0,633.87,0,2.29,2.12,638.27,0,-1660.71,0,-8.86000000000013
Oct 2027,572.27,0.01,0,0,0,0.07,0.25,0.0,2.59,0,0.08,0,569.67,0,0.17,0.06,569.9,0,-1662.23,0,-1.51999999999998
Nov 2027,118.55,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.07,0,118.02,0,0.17,0.0,118.19,0,-1659.86,0,2.37000000000012
Dec 2027,216.77,0.0,0,0,0,0.07,0.25,0.0,0.98,0,0.08,0,215.78,0,0.17,0.0,215.96,0,-1659.5,0,0.3599999999999
Jan 2028,53.2,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.96,0,0.17,0.0,53.13,0,-1658.68,0,0.8199999999999359
Feb 2028,88.72,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,88.31,0,0.17,0.0,88.49,0,-1658.61,0,0.0700000000001637
Mar 2028,13.6,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,13.54,0,0.17,0.0,13.71,0,-1658.38,0,0.229999999999791
Apr 2028,10.13,0.0,0,0,0,0.1,0.34,0.01,0.05,0,0.1,0,10.08,0,0.23,0.02,10.34,0,-1658.49,0,-0.1099999999999
May 2028,133.94,0.0,0,0,0,2.35,8.8,0.57,0.61,0,2.36,0,133.34,0,5.87,2.5,141.71,0,-1658.7,0,-0.21000000000003602
Jun 2028,148.87,0.0,0,0,0,2.84,10.61,0.69,0.67,0,2.84,0,148.19,0,7.08,3.06,158.33,0,-1666.46,0,-7.759999999999991
Jul 2028,544.06,0.01,0,0,0,1.84,6.88,0.44,2.46,0,1.85,0,541.59,0,4.59,3.0,549.18,0,-1675.92,0,-9.46000000000004
Aug 2028,533.62,0.01,0,0,0,1.55,5.77,0.37,2.41,0,1.55,0,531.21,0,3.85,2.55,537.61,0,-1681.05,0,-5.12999999999988
Sep 2028,89.59,0.0,0,0,0,2.48,9.25,0.6,0.41,0,2.48,0,89.18,0,6.17,2.2,97.56,0,-1685.03,0,-3.9800000000000204
Oct 2028,248.8,0.0,0,0,0,0.37,1.37,0.08,1.13,0,0.37,0,247.67,0,0.92,0.44,249.03,0,-1693.0,0,-7.97000000000003
Nov 2028,77.26,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,76.91,0,0.17,0.0,77.08,0,-1693.24,0,-0.24000000000000898
Dec 2028,24.1,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,23.99,0,0.17,0.0,24.16,0,-1693.06,0,0.180000000000064
Jan 2029,22.26,0.0,0,0,0,0.07,0.25,0.0,0.1,0,0.07,0,22.15,0,0.17,0.0,22.33,0,-1693.12,0,-0.0599999999999454
Feb 2029,54.87,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.07,0,54.62,0,0.17,0.0,54.8,0,-1693.19,0,-0.0700000000001637
Mar 2029,119.83,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.08,0,119.29,0,0.17,0.0,119.46,0,-1693.12,0,0.0700000000001637
Apr 2029,82.29,0.0,0,0,0,0.26,0.96,0.05,0.37,0,0.26,0,81.92,0,0.64,0.22,82.78,0,-1692.74,0,0.379999999999882
May 2029,75.46,0.0,0,0,0,2.59,9.68,0.63,0.34,0,2.59,0,75.11,0,6.46,2.57,84.15,0,-1693.23,0,-0.49000000000000893
Jun 2029,259.0,0.0,0,0,0,2.45,9.16,0.6,1.17,0,2.45,0,257.83,0,6.11,2.97,266.91,0,-1701.93,0,-8.70000000000005
Jul 2029,649.3,0.01,0,0,0,1.6,5.98,0.38,2.94,0,1.61,0,646.36,0,3.99,2.97,653.33,0,-1709.83,0,-7.899999999999861
Aug 2029,457.42,0.0,0,0,0,1.75,6.54,0.42,2.07,0,1.76,0,455.35,0,4.37,2.56,462.28,0,-1713.86,0,-4.02999999999997
Sep 2029,105.93,0.0,0,0,0,2.5,9.34,0.61,0.48,0,2.5,0,105.45,0,6.23,2.3,113.98,0,-1718.71,0,-4.850000000000139
Oct 2029,77.03,0.0,0,0,0,0.56,2.06,0.12,0.35,0,0.56,0,76.68,0,1.38,0.42,78.48,0,-1726.76,0,-8.04999999999995
