date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.11,16.08,108.65,117.26,0.0,0.39,1.36,0,3.35,0,0.01,0,63.67,7.84,0.98,0.0,72.5,0,-561.29,0,-1.5499999999999499
Dec 2016,10.41,2.02,46.7,45.73,0.0,0.39,1.37,0,0.42,0,0.01,0,7.98,3.37,0.98,0.0,12.33,0,-559.29,0,2.0
Jan 2017,58.42,11.3,94.43,99.29,0.0,0.39,1.37,0,2.36,0,0.01,0,44.75,6.82,0.98,0.0,52.55,0,-560.23,0,-0.940000000000055
Feb 2017,47.77,9.24,76.87,80.95,0.0,0.39,1.37,0,1.93,0,0.01,0,36.6,5.55,0.98,0.0,43.13,0,-559.23,0,1.0
Mar 2017,87.29,16.89,131.06,138.86,0.0,0.39,1.37,0,3.52,0,0.02,0,66.88,9.46,0.99,0.0,77.32,0,-558.66,0,0.57000000000005
Apr 2017,25.43,4.92,157.24,150.86,1.3,1.36,1.46,0,1.03,0,0.02,0,19.48,11.35,1.4,0.28,32.51,0,-556.5,0,2.15999999999997
May 2017,31.53,6.1,210.33,197.44,16.82,13.04,2.5,0,1.27,0,0.02,0,24.16,15.18,6.29,3.45,49.08,0,-557.21,0,-0.7100000000000359
Jun 2017,24.84,4.81,178.94,165.97,21.08,16.24,2.79,0,1.0,0,0.02,0,19.03,12.92,7.63,4.25,43.83,0,-561.86,0,-4.64999999999998
Jul 2017,129.68,25.1,149.58,160.46,15.29,11.89,2.41,0,5.23,0,0.02,0,99.35,10.8,5.81,4.15,120.11,0,-567.87,0,-6.009999999999991
Aug 2017,115.17,22.29,159.91,167.37,14.77,11.49,2.37,0,4.65,0,0.02,0,88.23,11.54,5.65,3.77,109.19,0,-569.18,0,-1.3099999999999499
Sep 2017,87.64,16.96,93.63,101.05,12.74,9.97,2.24,0,3.54,0,0.01,0,67.15,6.76,5.01,2.97,81.89,0,-570.66,0,-1.48000000000002
Oct 2017,120.08,23.24,111.45,126.99,0.15,0.51,1.4,0,4.85,0,0.01,0,92.0,8.04,1.05,0.21,101.3,0,-572.32,0,-1.66000000000008
Nov 2017,22.66,4.39,96.12,93.95,0.0,0.4,1.4,0,0.91,0,0.01,0,17.36,6.94,1.0,0.0,25.3,0,-569.08,0,3.2400000000000095
Dec 2017,26.13,5.06,57.7,58.98,0.0,0.4,1.4,0,1.05,0,0.01,0,20.02,4.17,1.0,0.0,25.19,0,-569.55,0,-0.46999999999991404
Jan 2018,38.06,7.36,67.1,70.01,0.0,0.4,1.4,0,1.54,0,0.01,0,29.16,4.84,1.0,0.0,35.0,0,-569.88,0,-0.33000000000004104
Feb 2018,25.03,4.84,66.06,66.53,0.0,0.4,1.4,0,1.01,0,0.01,0,19.18,4.77,1.01,0.0,24.95,0,-569.74,0,0.139999999999986
Mar 2018,68.39,13.24,124.21,128.86,0.0,0.4,1.41,0,2.76,0,0.01,0,52.4,8.97,1.01,0.0,62.37,0,-570.13,0,-0.38999999999998597
Apr 2018,22.72,4.4,103.78,100.36,2.87,2.56,1.6,0,0.92,0,0.01,0,17.4,7.49,1.91,0.61,27.42,0,-568.76,0,1.37
May 2018,34.48,6.67,205.44,193.42,17.07,13.23,2.55,0,1.39,0,0.02,0,26.42,14.83,6.39,3.57,51.21,0,-570.04,0,-1.2799999999999698
Jun 2018,40.76,7.89,133.05,126.8,19.79,15.28,2.73,0,1.64,0,0.02,0,31.23,9.6,7.25,4.19,52.27,0,-574.75,0,-4.71000000000004
Jul 2018,112.35,21.74,103.2,113.69,16.9,13.11,2.54,0,4.53,0,0.01,0,86.07,7.45,6.34,4.31,104.17,0,-580.01,0,-5.259999999999991
Aug 2018,52.6,10.18,60.33,61.85,18.92,14.62,2.68,0,2.12,0,0.01,0,40.3,4.35,6.98,3.81,55.43,0,-582.31,0,-2.29999999999995
Sep 2018,110.52,21.39,66.76,80.92,11.32,8.91,2.18,0,4.46,0,0.01,0,84.68,4.82,4.58,2.98,97.06,0,-586.67,0,-4.360000000000009
Oct 2018,81.35,15.74,63.64,73.86,5.35,4.43,1.78,0,3.28,0,0.01,0,62.32,4.59,2.7,1.35,70.97,0,-587.36,0,-0.690000000000055
Nov 2018,32.28,6.25,64.44,66.43,0.0,0.41,1.43,0,1.3,0,0.01,0,24.73,4.65,1.02,0.0,30.41,0,-587.21,0,0.14999999999997699
Dec 2018,14.91,2.89,54.07,53.45,0.0,0.41,1.43,0,0.6,0,0.01,0,11.42,3.9,1.02,0.0,16.35,0,-587.33,0,-0.120000000000005
Jan 2019,17.12,3.31,52.77,52.68,0.0,0.41,1.43,0,0.69,0,0.01,0,13.11,3.81,1.03,0.0,17.95,0,-588.15,0,-0.8199999999999359
Feb 2019,49.65,9.61,88.87,92.46,0.0,0.41,1.44,0,2.0,0,0.01,0,38.04,6.41,1.03,0.0,45.48,0,-588.88,0,-0.7300000000000179
Mar 2019,9.94,1.92,71.43,68.6,0.01,0.41,1.44,0,0.4,0,0.01,0,7.62,5.16,1.03,0.0,13.8,0,-588.31,0,0.57000000000005
Apr 2019,31.67,6.13,131.33,125.09,13.23,10.36,2.32,0,1.28,0,0.02,0,24.26,9.48,5.2,2.71,41.65,0,-589.33,0,-1.0200000000001
May 2019,8.86,1.72,201.12,184.14,18.38,14.22,2.67,0,0.36,0,0.02,0,6.79,14.52,6.82,3.46,31.59,0,-593.07,0,-3.7400000000000095
Jun 2019,6.36,1.23,82.61,72.6,22.89,17.62,2.97,0,0.26,0,0.01,0,4.87,5.96,8.25,4.41,23.49,0,-598.82,0,-5.75
Jul 2019,98.35,19.03,77.74,87.12,17.89,13.86,2.64,0,3.97,0,0.01,0,75.35,5.61,6.67,4.33,91.96,0,-605.93,0,-7.1099999999999
Aug 2019,187.74,36.33,150.31,173.64,10.27,8.13,2.14,0,7.58,0,0.02,0,143.83,10.85,4.27,3.65,162.6,0,-608.93,0,-3.0
Sep 2019,143.87,27.84,93.85,113.18,8.61,6.88,2.03,0,5.81,0,0.01,0,110.22,6.77,3.75,2.8,123.55,0,-607.12,0,1.8099999999999499
Oct 2019,94.92,18.37,92.15,104.12,0.6,0.87,1.5,0,3.83,0,0.01,0,72.72,6.65,1.23,0.28,80.88,0,-606.14,0,0.9800000000000179
Nov 2019,18.6,3.6,70.28,69.21,0.0,0.42,1.46,0,0.75,0,0.01,0,14.25,5.07,1.05,0.0,20.36,0,-604.07,0,2.06999999999994
Dec 2019,28.44,5.5,68.18,69.18,0.0,0.42,1.46,0,1.15,0,0.01,0,21.79,4.92,1.05,0.0,27.76,0,-604.78,0,-0.7099999999999229
Jan 2020,6.43,1.24,46.37,44.68,0.0,0.42,1.47,0,0.26,0,0.01,0,4.93,3.35,1.05,0.0,9.32,0,-605.08,0,-0.300000000000068
Feb 2020,62.83,12.16,101.37,106.62,0.0,0.42,1.47,0,2.54,0,0.01,0,48.13,7.32,1.05,0.0,56.5,0,-606.28,0,-1.19999999999993
Mar 2020,25.22,4.88,87.24,86.23,0.0,0.42,1.47,0,1.02,0,0.01,0,19.32,6.3,1.05,0.0,26.67,0,-605.2,0,1.0799999999999301
Apr 2020,7.68,1.49,128.1,120.41,1.32,1.41,1.56,0,0.31,0,0.02,0,5.88,9.25,1.47,0.25,16.85,0,-605.65,0,-0.44999999999993195
May 2020,33.64,6.51,131.85,125.12,16.63,12.92,2.58,0,1.36,0,0.02,0,25.77,9.52,6.29,3.43,45.02,0,-607.14,0,-1.4900000000000102
Jun 2020,51.41,9.95,159.09,153.23,19.02,14.72,2.75,0,2.07,0,0.02,0,39.39,11.48,7.05,4.17,62.1,0,-611.78,0,-4.639999999999991
Jul 2020,48.8,9.44,106.66,103.69,20.61,15.91,2.86,0,1.97,0,0.01,0,37.38,7.7,7.55,4.21,56.84,0,-616.61,0,-4.83000000000004
Aug 2020,106.45,20.6,94.57,105.01,15.07,11.75,2.49,0,4.3,0,0.01,0,81.56,6.83,5.81,3.71,97.9,0,-621.69,0,-5.08000000000004
Sep 2020,96.27,18.63,85.36,95.33,11.74,9.25,2.27,0,3.88,0,0.01,0,73.75,6.16,4.76,2.87,87.54,0,-623.58,0,-1.88999999999999
Oct 2020,0.0,0.0,29.89,26.62,6.2,5.08,1.9,0,0.0,0,0.0,0,0.0,2.16,3.02,0.9,6.07,0,-624.82,0,-1.24000000000001
Nov 2020,11.12,2.15,53.04,51.78,0.0,0.43,1.49,0,0.45,0,0.01,0,8.52,3.83,1.07,0.0,13.41,0,-627.62,0,-2.79999999999995
Dec 2020,5.37,1.04,44.66,42.89,0.0,0.43,1.49,0,0.22,0,0.01,0,4.11,3.22,1.07,0.0,8.4,0,-628.65,0,-1.0299999999999698
Jan 2021,7.65,1.48,37.69,36.88,0.0,0.43,1.5,0,0.31,0,0.0,0,5.86,2.72,1.07,0.0,9.65,0,-629.92,0,-1.26999999999998
Feb 2021,11.47,2.22,40.43,40.15,0.0,0.43,1.5,0,0.46,0,0.0,0,8.79,2.92,1.07,0.0,12.78,0,-631.11,0,-1.1900000000000501
Mar 2021,0.77,0.15,43.27,40.58,0.57,0.86,1.54,0,0.03,0,0.01,0,0.59,3.12,1.25,0.1,5.07,0,-632.14,0,-1.0299999999999698
Apr 2021,1.64,0.32,79.08,69.92,16.87,13.11,2.63,0,0.07,0,0.01,0,1.26,5.71,6.39,3.14,16.49,0,-633.74,0,-1.60000000000002
May 2021,30.41,5.89,39.23,38.14,18.39,14.26,2.73,0,1.23,0,0.0,0,23.3,2.83,6.87,3.87,36.87,0,-639.43,0,-5.68999999999994
Jun 2021,17.32,3.35,25.87,21.89,23.73,18.27,3.09,0,0.7,0,0.0,0,13.27,1.87,8.56,4.86,28.56,0,-644.8,0,-5.37
Jul 2021,95.87,18.55,51.69,62.35,18.46,14.31,2.74,0,3.87,0,0.01,0,73.45,3.73,6.9,4.44,88.52,0,-652.05,0,-7.25
Aug 2021,24.49,4.74,21.88,20.14,21.47,16.57,2.95,0,0.99,0,0.0,0,18.77,1.58,7.85,3.98,32.17,0,-655.36,0,-3.31000000000006
Sep 2021,101.74,19.69,71.31,83.44,11.42,9.02,2.28,0,4.11,0,0.01,0,77.95,5.15,4.68,2.87,90.64,0,-661.29,0,-5.92999999999995
Oct 2021,28.63,5.54,18.51,20.2,11.86,9.35,2.31,0,1.16,0,0.0,0,21.94,1.34,4.82,2.04,30.14,0,-662.33,0,-1.04000000000008
Nov 2021,18.22,3.53,46.8,47.38,0.0,0.44,1.52,0,0.74,0,0.01,0,13.96,3.38,1.09,0.0,18.42,0,-665.52,0,-3.18999999999994
Dec 2021,95.23,18.43,83.79,96.6,0.0,0.44,1.52,0,3.84,0,0.01,0,72.96,6.05,1.09,0.0,80.1,0,-666.3,0,-0.779999999999973
Jan 2022,34.35,6.65,57.14,60.09,0.0,0.44,1.53,0,1.39,0,0.01,0,26.32,4.12,1.09,0.0,31.53,0,-663.97,0,2.3299999999999303
Feb 2022,32.8,6.35,43.19,46.85,0.0,0.44,1.53,0,1.32,0,0.01,0,25.13,3.12,1.09,0.0,29.34,0,-664.11,0,-0.139999999999986
Mar 2022,12.31,2.38,44.37,43.98,0.0,0.44,1.53,0,0.5,0,0.01,0,9.43,3.2,1.09,0.0,13.73,0,-664.31,0,-0.199999999999932
Apr 2022,28.98,5.61,63.39,64.61,0.99,1.18,1.6,0,1.17,0,0.01,0,22.2,4.58,1.41,0.22,28.41,0,-665.34,0,-1.03000000000009
May 2022,9.63,1.86,138.19,125.67,19.47,15.08,2.84,0,0.39,0,0.02,0,7.38,9.97,7.23,3.77,28.36,0,-665.98,0,-0.639999999999986
Jun 2022,42.4,8.21,78.53,76.62,19.66,15.22,2.85,0,1.71,0,0.01,0,32.48,5.67,7.29,4.18,49.63,0,-672.19,0,-6.210000000000041
Jul 2022,120.89,23.4,79.83,93.88,16.18,12.6,2.62,0,4.88,0,0.01,0,92.62,5.76,6.2,4.25,108.83,0,-677.5,0,-5.30999999999995
Aug 2022,202.28,39.14,148.07,174.55,9.66,7.7,2.19,0,8.16,0,0.02,0,154.97,10.69,4.15,3.67,173.47,0,-679.48,0,-1.98000000000002
Sep 2022,57.19,11.07,61.78,65.07,15.14,11.82,2.56,0,2.31,0,0.01,0,43.81,4.46,5.87,3.08,57.23,0,-677.16,0,2.3200000000000496
Oct 2022,27.14,5.25,57.87,57.96,5.69,4.72,1.93,0,1.09,0,0.01,0,20.79,4.18,2.9,0.98,28.85,0,-680.48,0,-3.32000000000005
Nov 2022,78.16,15.13,104.93,112.92,0.0,0.45,1.55,0,3.15,0,0.01,0,59.88,7.57,1.11,0.0,68.56,0,-682.29,0,-1.8099999999999499
Dec 2022,40.14,7.77,75.31,78.08,0.0,0.45,1.55,0,1.62,0,0.01,0,30.75,5.44,1.11,0.0,37.3,0,-680.67,0,1.62
Jan 2023,16.14,3.12,51.27,51.13,0.0,0.45,1.56,0,0.65,0,0.01,0,12.37,3.7,1.11,0.0,17.18,0,-680.6,0,0.0699999999999363
Feb 2023,24.94,4.83,61.63,62.45,0.0,0.45,1.56,0,1.01,0,0.01,0,19.1,4.45,1.11,0.0,24.67,0,-681.5,0,-0.899999999999977
Mar 2023,56.92,11.02,110.85,114.3,0.0,0.45,1.56,0,2.3,0,0.01,0,43.61,8.0,1.12,0.0,52.72,0,-682.05,0,-0.549999999999955
Apr 2023,17.75,3.43,70.8,68.7,3.51,3.09,1.8,0,0.72,0,0.01,0,13.6,5.11,2.22,0.72,21.65,0,-681.3,0,0.75
May 2023,2.85,0.55,204.19,185.46,20.02,15.5,2.9,0,0.11,0,0.02,0,2.18,14.74,7.43,3.8,28.15,0,-683.1,0,-1.80000000000007
Jun 2023,8.77,1.7,136.8,123.33,23.07,17.79,3.11,0,0.35,0,0.02,0,6.72,9.87,8.39,4.5,29.48,0,-689.66,0,-6.55999999999995
Jul 2023,152.13,29.44,114.83,132.86,14.34,11.23,2.53,0,6.14,0,0.01,0,116.55,8.29,5.64,4.24,134.72,0,-696.9,0,-7.240000000000009
Aug 2023,48.56,9.4,57.75,58.73,18.89,14.65,2.84,0,1.96,0,0.01,0,37.2,4.17,7.08,3.73,52.18,0,-697.53,0,-0.629999999999995
Sep 2023,100.15,19.38,74.24,86.02,10.81,8.58,2.3,0,4.04,0,0.01,0,76.73,5.36,4.53,2.7,89.32,0,-702.13,0,-4.60000000000002
Oct 2023,77.81,15.06,131.91,136.99,3.57,3.14,1.82,0,3.14,0,0.02,0,59.61,9.52,2.25,0.94,72.32,0,-703.08,0,-0.950000000000045
Nov 2023,31.02,6.0,85.39,85.67,0.0,0.46,1.58,0,1.25,0,0.01,0,23.76,6.16,1.13,0.0,31.06,0,-702.68,0,0.40000000000009095
Dec 2023,12.44,2.41,78.98,76.13,0.0,0.46,1.59,0,0.5,0,0.01,0,9.53,5.7,1.13,0.0,16.36,0,-703.01,0,-0.33000000000004104
Jan 2024,27.02,5.23,76.62,76.77,0.0,0.46,1.59,0,1.09,0,0.01,0,20.7,5.53,1.13,0.0,27.36,0,-704.08,0,-1.07000000000005
Feb 2024,11.49,2.22,64.74,62.74,0.0,0.46,1.59,0,0.46,0,0.01,0,8.8,4.67,1.14,0.0,14.61,0,-704.57,0,-0.49000000000000893
Mar 2024,32.08,6.21,108.48,107.31,0.0,0.46,1.59,0,1.29,0,0.01,0,24.57,7.83,1.14,0.0,33.54,0,-705.69,0,-1.12
Apr 2024,2.74,0.53,143.42,133.7,1.35,1.47,1.69,0,0.11,0,0.02,0,2.1,10.35,1.56,0.25,14.26,0,-705.98,0,-0.28999999999996395
May 2024,9.8,1.9,218.74,200.51,19.19,14.89,2.88,0,0.4,0,0.03,0,7.51,15.79,7.19,3.7,34.18,0,-707.79,0,-1.8099999999999499
Jun 2024,35.15,6.8,108.03,102.27,20.98,16.23,3.0,0,1.42,0,0.01,0,26.93,7.8,7.75,4.41,46.9,0,-713.95,0,-6.16000000000008
Jul 2024,105.83,20.48,87.36,97.63,17.53,13.63,2.77,0,4.27,0,0.01,0,81.08,6.31,6.67,4.36,98.41,0,-719.93,0,-5.9799999999999
Aug 2024,118.45,22.92,136.37,146.3,14.46,11.33,2.57,0,4.78,0,0.02,0,90.75,9.84,5.7,3.74,110.04,0,-722.79,0,-2.8600000000000096
Sep 2024,117.91,22.82,82.78,97.65,9.74,7.79,2.26,0,4.76,0,0.01,0,90.33,5.97,4.22,2.72,103.24,0,-724.31,0,-1.51999999999998
Oct 2024,120.98,23.41,97.13,113.53,1.81,1.83,1.73,0,4.88,0,0.01,0,92.69,7.01,1.72,0.87,102.29,0,-724.51,0,-0.200000000000045
Nov 2024,6.09,1.18,53.65,51.42,0.0,0.47,1.62,0,0.25,0,0.01,0,4.66,3.87,1.15,0.0,9.69,0,-722.22,0,2.28999999999996
Dec 2024,10.99,2.13,63.0,61.04,0.0,0.47,1.62,0,0.44,0,0.01,0,8.42,4.55,1.15,0.0,14.12,0,-723.59,0,-1.37
Jan 2025,3.92,0.76,44.64,42.64,0.0,0.47,1.62,0,0.16,0,0.01,0,3.0,3.22,1.16,0.0,7.38,0,-724.76,0,-1.16999999999996
Feb 2025,14.01,2.71,53.9,53.18,0.0,0.47,1.62,0,0.57,0,0.01,0,10.73,3.89,1.16,0.0,15.78,0,-726.22,0,-1.46000000000004
Mar 2025,83.12,16.09,166.52,171.04,0.0,0.47,1.63,0,3.35,0,0.02,0,63.68,12.02,1.16,0.0,76.86,0,-727.27,0,-1.0499999999999499
Apr 2025,44.88,8.69,189.13,184.6,0.02,0.49,1.63,0,1.81,0,0.02,0,34.39,13.65,1.17,0.01,49.21,0,-725.52,0,1.75
May 2025,18.26,3.53,225.67,208.9,17.93,13.95,2.83,0,0.74,0,0.03,0,13.99,16.29,6.81,3.51,40.6,0,-725.32,0,0.199999999999932
Jun 2025,14.35,2.78,198.81,182.05,22.66,17.5,3.15,0,0.58,0,0.02,0,11.0,14.35,8.3,4.49,38.14,0,-730.9,0,-5.57999999999993
Jul 2025,99.46,19.25,94.48,102.83,18.24,14.18,2.85,0,4.01,0,0.01,0,76.2,6.82,6.91,4.44,94.38,0,-737.93,0,-7.02999999999997
Aug 2025,173.72,33.62,168.87,188.0,11.08,8.8,2.38,0,7.01,0,0.02,0,133.09,12.19,4.66,3.69,153.63,0,-741.21,0,-3.28000000000009
Sep 2025,110.41,21.37,89.15,101.99,10.29,8.21,2.33,0,4.46,0,0.01,0,84.59,6.43,4.41,2.74,98.17,0,-740.25,0,0.9600000000000359
Oct 2025,49.36,9.55,64.74,69.4,2.75,2.54,1.83,0,1.99,0,0.01,0,37.81,4.67,2.04,0.58,45.11,0,-740.85,0,-0.600000000000023
Nov 2025,60.66,11.74,125.66,128.79,0.0,0.48,1.65,0,2.45,0,0.01,0,46.47,9.07,1.17,0.0,56.72,0,-741.26,0,-0.40999999999996795
Dec 2025,16.42,3.18,72.65,71.05,0.0,0.48,1.65,0,0.66,0,0.01,0,12.58,5.24,1.17,0.0,19.0,0,-740.45,0,0.809999999999945
Jan 2026,7.4,1.43,55.04,52.97,0.0,0.48,1.65,0,0.3,0,0.01,0,5.67,3.97,1.18,0.0,10.82,0,-741.42,0,-0.969999999999914
Feb 2026,18.79,3.64,67.19,66.45,0.0,0.48,1.65,0,0.76,0,0.01,0,14.4,4.85,1.18,0.0,20.43,0,-742.77,0,-1.35000000000002
Mar 2026,7.06,1.37,78.87,75.01,0.0,0.48,1.66,0,0.29,0,0.01,0,5.41,5.69,1.18,0.0,12.28,0,-743.66,0,-0.889999999999986
Apr 2026,19.52,3.78,164.15,154.95,6.43,5.31,2.09,0,0.79,0,0.02,0,14.95,11.85,3.21,1.33,31.34,0,-745.02,0,-1.36000000000001
May 2026,14.54,2.81,206.58,190.12,19.39,15.05,2.95,0,0.59,0,0.02,0,11.14,14.91,7.29,3.85,37.19,0,-747.63,0,-2.6100000000000096
Jun 2026,23.69,4.58,84.88,78.43,21.68,16.78,3.11,0,0.96,0,0.01,0,18.15,6.13,8.02,4.39,36.69,0,-753.82,0,-6.19000000000005
Jul 2026,76.06,14.72,55.04,61.32,19.89,15.43,2.99,0,3.07,0,0.01,0,58.27,3.97,7.45,4.49,74.18,0,-760.36,0,-6.539999999999959
Aug 2026,74.51,14.42,62.25,68.18,17.99,14.0,2.87,0,3.01,0,0.01,0,57.09,4.49,6.85,3.93,72.37,0,-764.76,0,-4.39999999999998
Sep 2026,74.94,14.5,59.05,66.54,12.99,10.25,2.54,0,3.02,0,0.01,0,57.41,4.26,5.28,2.84,69.8,0,-768.55,0,-3.78999999999996
Oct 2026,42.28,8.18,43.48,47.19,7.28,5.95,2.16,0,1.71,0,0.01,0,32.39,3.14,3.48,1.37,40.39,0,-770.89,0,-2.3400000000000296
Nov 2026,91.78,17.76,121.53,130.99,0.0,0.49,1.68,0,3.7,0,0.01,0,70.31,8.77,1.19,0.0,80.28,0,-772.71,0,-1.82000000000005
Dec 2026,104.62,20.25,84.91,99.5,0.0,0.49,1.68,0,4.22,0,0.01,0,80.15,6.13,1.2,0.0,87.48,0,-770.67,0,2.04000000000008
Jan 2027,55.49,10.74,75.11,80.9,0.0,0.49,1.68,0,2.24,0,0.01,0,42.52,5.42,1.2,0.0,49.13,0,-768.12,0,2.54999999999995
Feb 2027,38.47,7.45,68.66,71.62,0.0,0.49,1.68,0,1.55,0,0.01,0,29.48,4.96,1.2,0.0,35.63,0,-767.55,0,0.57000000000005
Mar 2027,111.87,21.65,152.4,163.52,0.0,0.49,1.69,0,4.51,0,0.02,0,85.7,11.0,1.2,0.0,97.91,0,-767.68,0,-0.12999999999999498
Apr 2027,44.19,8.55,96.27,97.97,1.54,1.65,1.79,0,1.78,0,0.01,0,33.86,6.95,1.69,0.39,42.88,0,-764.83,0,2.84999999999991
May 2027,31.76,6.15,106.15,100.78,17.44,13.59,2.85,0,1.28,0,0.01,0,24.34,7.66,6.7,3.62,42.32,0,-765.22,0,-0.38999999999998597
Jun 2027,9.71,1.88,105.99,95.02,22.86,17.67,3.22,0,0.39,0,0.01,0,7.44,7.65,8.41,4.46,27.96,0,-770.41,0,-5.18999999999994
Jul 2027,135.73,26.27,151.54,163.38,15.97,12.5,2.76,0,5.48,0,0.02,0,103.99,10.94,6.24,4.42,125.59,0,-777.68,0,-7.269999999999981
Aug 2027,133.42,25.82,136.37,149.51,13.32,10.5,2.59,0,5.38,0,0.02,0,102.21,9.84,5.41,3.67,121.14,0,-779.37,0,-1.6900000000000501
Sep 2027,96.73,18.72,88.62,98.29,12.62,9.98,2.54,0,3.9,0,0.01,0,74.11,6.4,5.19,3.08,88.78,0,-780.23,0,-0.860000000000014
Oct 2027,5.62,1.09,55.19,51.55,4.97,4.22,2.04,0,0.23,0,0.01,0,4.31,3.98,2.78,0.74,11.81,0,-781.95,0,-1.7200000000000302
Nov 2027,74.29,14.38,118.36,124.68,0.0,0.5,1.71,0,3.0,0,0.01,0,56.92,8.54,1.22,0.0,66.68,0,-784.5,0,-2.54999999999995
Dec 2027,64.3,12.44,101.67,107.26,0.0,0.5,1.71,0,2.59,0,0.01,0,49.26,7.34,1.22,0.0,57.81,0,-783.19,0,1.3099999999999499
Jan 2028,6.8,1.32,46.9,45.32,0.0,0.5,1.71,0,0.27,0,0.01,0,5.21,3.39,1.22,0.0,9.81,0,-782.3,0,0.8900000000000999
Feb 2028,17.59,3.4,64.0,63.27,0.0,0.5,1.72,0,0.71,0,0.01,0,13.48,4.62,1.22,0.0,19.32,0,-783.73,0,-1.4300000000000601
Mar 2028,3.43,0.66,70.97,67.0,0.0,0.5,1.72,0,0.14,0,0.01,0,2.63,5.12,1.22,0.0,8.97,0,-784.73,0,-1.0
Apr 2028,1.4,0.27,124.84,114.42,8.72,7.05,2.3,0,0.06,0,0.01,0,1.07,9.01,3.97,1.64,15.7,0,-786.3,0,-1.5699999999999399
May 2028,7.29,1.41,231.3,211.49,20.11,15.61,3.06,0,0.29,0,0.03,0,5.59,16.7,7.56,3.91,33.76,0,-790.17,0,-3.87
Jun 2028,19.98,3.87,237.35,219.16,21.7,16.81,3.17,0,0.81,0,0.03,0,15.31,17.13,8.06,4.33,44.84,0,-796.83,0,-6.66000000000008
Jul 2028,142.6,27.6,153.76,167.13,14.55,11.43,2.7,0,5.75,0,0.02,0,109.25,11.1,5.81,4.15,130.31,0,-803.5,0,-6.669999999999959
Aug 2028,98.74,19.11,112.55,120.15,15.59,12.22,2.77,0,3.98,0,0.01,0,75.65,8.12,6.14,3.71,93.63,0,-804.57,0,-1.07000000000005
Sep 2028,99.39,19.23,90.09,100.56,11.11,8.85,2.47,0,4.01,0,0.01,0,76.15,6.5,4.73,2.76,90.14,0,-807.06,0,-2.4899999999999
Oct 2028,28.94,5.6,87.06,85.64,4.95,4.22,2.07,0,1.17,0,0.01,0,22.17,6.28,2.79,0.87,32.11,0,-808.28,0,-1.2200000000000302
Nov 2028,54.07,10.46,92.29,96.58,0.0,0.51,1.74,0,2.18,0,0.01,0,41.43,6.66,1.24,0.0,49.32,0,-810.03,0,-1.75
Dec 2028,2.45,0.47,50.59,47.91,0.0,0.51,1.74,0,0.1,0,0.01,0,1.87,3.65,1.24,0.0,6.76,0,-809.58,0,0.44999999999993195
Jan 2029,14.41,2.79,62.66,61.43,0.0,0.51,1.74,0,0.58,0,0.01,0,11.04,4.52,1.24,0.0,16.81,0,-811.22,0,-1.63999999999999
