date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,51.17,47.69,0.89,0.57,2.66,0.62,1.59,0,-0.46,0,83.9,4.71,2.36,0.0,90.96,58.06,-438.0,0.0,-1.18000000000001
Jan 2028,350.84,4.41,103.28,98.82,0.87,0.57,2.66,0.62,6.45,0,-0.94,0,339.98,9.5,2.34,0.0,351.82,58.06,-438.91,0.0,-0.910000000000025
Feb 2028,148.53,1.87,63.25,59.87,0.58,0.57,2.66,0.62,2.73,0,-0.57,0,143.93,5.82,2.48,0.0,152.23,58.06,-435.44,0.0,3.47000000000003
Mar 2028,259.21,3.26,98.24,94.92,0.03,1.61,2.66,0.62,4.77,0,-0.89,0,251.19,9.04,2.63,0.0,262.86,57.62,-435.32,-0.440000000000005,0.120000000000005
Apr 2028,203.54,2.56,171.06,158.69,1.33,0.6,2.67,0.62,3.74,0,-1.55,0,197.24,15.74,2.86,0.09,215.93,55.46,-433.49,-2.16,1.82999999999998
May 2028,99.68,1.25,199.66,182.09,6.02,3.77,2.72,0.62,1.83,0,-1.81,0,96.59,18.37,4.36,7.0,126.32,55.38,-433.43,-0.0799999999999983,0.0600000000000023
Jun 2028,108.12,1.36,117.79,106.47,7.56,4.66,2.74,0.62,1.99,0,-1.07,0,104.78,10.84,5.02,9.29,129.93,55.38,-442.51,0.0,-9.07999999999998
Jul 2028,511.35,6.42,90.83,87.5,5.55,3.33,2.72,0.62,9.4,0,-0.82,0,495.53,8.36,4.32,8.81,517.02,55.38,-453.0,0.0,-10.49
Aug 2028,833.03,10.46,149.54,145.98,3.73,2.12,2.7,0.62,15.32,0,-1.35,0,807.25,13.76,3.7,7.76,832.47,55.38,-455.33,0.0,-2.32999999999998
Sep 2028,315.85,3.97,77.54,73.34,4.57,2.84,2.72,0.62,5.81,0,-0.7,0,306.07,7.13,3.83,5.82,322.86,55.38,-451.21,0.0,4.12
Oct 2028,119.13,1.5,55.98,52.05,1.82,1.04,2.69,0.62,2.19,0,-0.51,0,115.44,5.15,2.85,0.92,124.36,55.38,-454.03,0.0,-2.8199999999999905
Nov 2028,320.55,4.03,116.68,110.65,0.94,0.58,2.68,0.62,5.89,0,-1.06,0,310.63,10.74,2.43,0.0,323.8,55.38,-455.34,0.0,-1.31
Dec 2028,16.31,0.2,52.73,48.27,0.87,0.58,2.69,0.62,0.3,0,-0.48,0,15.81,4.85,2.36,0.0,23.01,55.38,-452.56,0.0,2.77999999999997
Jan 2029,412.43,5.18,126.27,120.69,0.87,0.58,2.69,0.62,7.58,0,-1.14,0,399.67,11.62,2.36,0.0,413.65,55.38,-454.81,0.0,-2.25
Feb 2029,140.1,1.76,73.28,68.62,0.92,0.58,2.69,0.62,2.58,0,-0.66,0,135.76,6.74,2.41,0.0,144.92,55.38,-450.44,0.0,4.37
Mar 2029,190.68,2.39,98.64,92.3,1.14,0.58,2.69,0.62,3.51,0,-0.89,0,184.78,9.08,2.63,0.0,196.49,55.38,-450.6,0.0,-0.16000000000002498
Apr 2029,100.98,1.27,120.92,111.34,1.44,0.62,2.7,0.62,1.86,0,-1.09,0,97.85,11.13,2.89,0.11,111.98,55.38,-450.06,0.0,0.54000000000002
May 2029,97.49,1.22,282.22,257.76,6.08,3.81,2.76,0.62,1.79,0,-2.55,0,94.47,25.97,4.4,7.07,131.91,55.38,-451.48,0.0,-1.42000000000002
Jun 2029,80.54,1.01,136.42,123.16,7.75,4.79,2.78,0.62,1.48,0,-1.24,0,78.04,12.55,5.11,9.35,105.06,55.38,-461.45,0.0,-9.96999999999997
Jul 2029,409.41,5.14,87.11,82.64,6.11,3.73,2.76,0.62,7.53,0,-0.79,0,396.74,8.02,4.53,8.98,418.27,55.38,-472.71,0.0,-11.26
Aug 2029,538.89,6.77,123.12,117.69,4.96,2.99,2.75,0.62,9.91,0,-1.11,0,522.21,11.33,4.11,8.02,545.67,55.38,-477.09,0.0,-4.38
Sep 2029,409.24,5.14,84.45,81.01,4.06,2.49,2.74,0.62,7.53,0,-0.76,0,396.57,7.77,3.69,5.75,413.79,55.38,-478.45,0.0,-1.36000000000001
Oct 2029,53.22,0.67,43.18,39.71,1.21,0.65,2.71,0.62,0.98,0,-0.39,0,51.57,3.97,2.65,0.12,58.33,55.38,-479.56,0.0,-1.11000000000001
Nov 2029,62.51,0.78,60.03,55.48,0.94,0.58,2.72,0.62,1.15,0,-0.54,0,60.57,5.52,2.46,0.0,68.55,55.38,-481.19,0.0,-1.63
Dec 2029,170.13,2.14,79.97,75.22,0.83,0.58,2.72,0.62,3.13,0,-0.72,0,164.87,7.36,2.35,0.0,174.58,55.38,-482.69,0.0,-1.5
Jan 2030,68.37,0.86,53.17,49.37,0.83,0.58,2.72,0.62,1.26,0,-0.48,0,66.26,4.89,2.34,0.0,73.49,55.38,-482.38,0.0,0.310000000000002
Feb 2030,119.03,1.49,67.47,63.03,0.91,0.58,2.72,0.62,2.19,0,-0.61,0,115.35,6.21,2.43,0.0,123.99,55.38,-483.71,0.0,-1.32999999999998
Mar 2030,43.44,0.55,66.44,60.89,1.16,0.58,2.73,0.62,0.8,0,-0.6,0,42.1,6.11,2.69,0.0,50.9,55.38,-484.23,0.0,-0.520000000000039
Apr 2030,65.78,0.83,53.58,49.22,1.32,0.59,2.73,0.62,1.21,0,-0.49,0,63.75,4.93,2.85,0.0,71.53,55.38,-486.14,0.0,-1.90999999999997
May 2030,70.88,0.89,51.86,46.37,5.41,3.33,2.78,0.62,1.3,0,-0.47,0,68.69,4.77,4.24,5.9,83.6,55.38,-487.53,0.0,-1.38999999999999
Jun 2030,102.36,1.29,39.68,34.74,7.67,4.74,2.81,0.62,1.88,0,-0.36,0,99.19,3.65,5.12,9.42,117.38,55.38,-494.75,0.0,-7.22000000000003
Jul 2030,888.04,11.15,117.36,116.98,4.14,2.34,2.77,0.62,16.33,0,-1.06,0,860.55,10.8,3.94,8.68,883.98,55.38,-504.83,0.0,-10.08
Aug 2030,367.85,4.62,63.28,60.53,5.56,3.45,2.79,0.62,6.76,0,-0.57,0,356.47,5.82,4.28,7.71,374.29,55.38,-500.39,0.0,4.44
Sep 2030,555.09,6.97,77.41,76.57,3.4,2.02,2.76,0.62,10.21,0,-0.7,0,537.91,7.12,3.53,5.76,554.32,55.38,-504.08,0.0,-3.69
Oct 2030,29.45,0.37,27.46,24.7,2.1,1.24,2.75,0.62,0.54,0,-0.25,0,28.54,2.53,2.99,1.06,35.12,55.38,-502.48,0.0,1.59999999999997
Nov 2030,234.2,2.94,75.95,72.23,0.95,0.59,2.74,0.62,4.31,0,-0.69,0,226.95,6.99,2.49,0.0,236.42,55.38,-505.38,0.0,-2.89999999999998
Dec 2030,27.53,0.35,39.94,36.71,0.85,0.59,2.75,0.62,0.51,0,-0.36,0,26.68,3.68,2.39,0.0,32.75,55.38,-503.89,0.0,1.4900000000000102
Jan 2031,106.85,1.34,60.73,56.79,0.83,0.59,2.75,0.62,1.96,0,-0.55,0,103.54,5.59,2.37,0.0,111.5,55.38,-505.87,0.0,-1.98000000000002
Feb 2031,18.12,0.23,41.11,37.48,1.04,0.59,2.75,0.62,0.33,0,-0.37,0,17.56,3.78,2.58,0.0,23.92,55.38,-506.59,0.0,-0.7199999999999699
Mar 2031,36.72,0.46,55.84,51.09,1.17,0.59,2.75,0.62,0.68,0,-0.51,0,35.59,5.14,2.71,0.0,43.44,55.38,-508.76,0.0,-2.17000000000002
Apr 2031,74.28,0.93,42.42,38.9,1.75,0.82,2.76,0.62,1.37,0,-0.38,0,71.99,3.9,3.08,0.52,79.49,55.38,-510.73,0.0,-1.9700000000000302
May 2031,31.66,0.4,53.55,46.94,6.89,4.33,2.82,0.62,0.58,0,-0.48,0,30.68,4.93,4.76,7.84,48.21,55.38,-512.41,0.0,-1.67999999999995
Jun 2031,109.18,1.37,45.72,40.31,7.8,4.81,2.83,0.62,2.01,0,-0.41,0,105.8,4.21,5.21,9.7,124.91,55.38,-522.36,0.0,-9.95000000000005
Jul 2031,559.84,7.03,76.64,75.12,5.44,3.25,2.81,0.62,10.29,0,-0.69,0,542.51,7.05,4.38,9.0,562.94,55.38,-532.68,0.0,-10.319999999999899
Aug 2031,646.78,8.12,99.89,97.94,4.37,2.59,2.8,0.62,11.89,0,-0.9,0,626.77,9.19,3.96,7.77,647.69,55.38,-534.26,0.0,-1.58000000000004
Sep 2031,103.1,1.29,31.73,28.31,5.81,3.73,2.82,0.62,1.9,0,-0.29,0,99.91,2.92,4.29,6.05,113.17,55.38,-533.23,0.0,1.0299999999999698
Oct 2031,585.18,7.35,88.64,88.06,1.17,0.59,2.77,0.62,10.76,0,-0.8,0,567.07,8.16,2.73,0.7,578.66,55.38,-539.88,0.0,-6.649999999999981
Nov 2031,344.81,4.33,103.7,99.08,0.94,0.59,2.77,0.62,6.34,0,-0.94,0,334.14,9.54,2.5,0.0,346.19,55.38,-532.77,0.0,7.110000000000009
Dec 2031,122.64,1.54,60.19,56.5,0.83,0.59,2.78,0.62,2.26,0,-0.54,0,118.84,5.54,2.4,0.0,126.78,55.38,-529.53,0.0,3.2400000000000095
Jan 2032,79.19,0.99,45.98,42.94,0.82,0.59,2.78,0.62,1.46,0,-0.42,0,76.74,4.23,2.38,0.0,83.36,55.38,-529.97,0.0,-0.44000000000005496
Feb 2032,20.2,0.25,37.74,34.5,0.95,0.59,2.78,0.62,0.37,0,-0.34,0,19.57,3.47,2.52,0.0,25.57,55.38,-531.09,0.0,-1.12
Mar 2032,101.04,1.27,63.06,58.5,1.19,0.59,2.78,0.62,1.86,0,-0.57,0,97.91,5.8,2.76,0.0,106.48,55.38,-533.22,0.0,-2.13
Apr 2032,12.06,0.15,65.1,58.63,2.6,1.37,2.8,0.62,0.22,0,-0.59,0,11.69,5.99,3.4,1.6,22.68,55.38,-534.1,0.0,-0.8799999999999949
May 2032,35.05,0.44,46.83,40.9,6.72,4.24,2.85,0.62,0.64,0,-0.42,0,33.97,4.31,4.72,7.59,50.59,55.38,-538.25,0.0,-4.14999999999998
Jun 2032,19.8,0.25,32.42,27.22,7.94,5.18,2.87,0.62,0.36,0,-0.29,0,19.19,2.98,5.4,9.8,37.37,55.38,-547.85,0.0,-9.60000000000002
Jul 2032,425.55,5.34,56.36,54.66,6.07,3.71,2.85,0.62,7.83,0,-0.51,0,412.38,5.19,4.59,9.05,431.2,54.99,-559.83,-0.39000000000000107,-11.98
Aug 2032,583.07,7.32,71.39,70.95,4.61,2.77,2.83,0.62,10.72,0,-0.65,0,565.03,6.57,4.05,7.79,583.44,54.99,-563.79,0.0,-3.95999999999992
Sep 2032,253.28,3.18,51.3,48.43,4.89,3.09,2.84,0.62,4.66,0,-0.46,0,245.44,4.72,4.02,5.84,260.03,54.99,-563.72,0.0,0.0699999999999363
Oct 2032,93.09,1.17,33.01,30.59,2.1,1.25,2.81,0.62,1.71,0,-0.3,0,90.21,3.04,3.04,1.2,97.5,54.99,-567.59,0.0,-3.87
Nov 2032,154.97,1.95,60.58,57.12,0.98,0.6,2.8,0.62,2.85,0,-0.55,0,150.17,5.58,2.56,0.0,158.31,54.99,-569.57,0.0,-1.98000000000002
Dec 2032,559.99,7.03,124.01,120.5,0.85,0.6,2.81,0.62,10.3,0,-1.12,0,542.66,11.41,2.44,0.0,556.52,54.99,-569.45,0.0,0.120000000000005
Jan 2033,150.58,1.89,65.45,61.65,0.87,0.6,2.81,0.62,2.77,0,-0.59,0,145.92,6.02,2.46,0.0,154.4,54.99,-562.46,0.0,6.990000000000009
Feb 2033,177.36,2.23,75.86,71.48,0.92,0.6,2.81,0.62,3.26,0,-0.69,0,171.87,6.98,2.51,0.0,181.36,54.99,-562.47,0.0,-0.009999999999990909
Mar 2033,100.22,1.26,83.37,77.25,1.06,0.6,2.81,0.62,1.84,0,-0.75,0,97.12,7.67,2.65,0.0,107.44,54.99,-562.09,0.0,0.379999999999995
Apr 2033,170.0,2.13,184.44,170.6,1.27,0.6,2.81,0.62,3.13,0,-1.67,0,164.74,16.97,2.87,0.0,184.58,54.99,-563.2,0.0,-1.11000000000001
May 2033,312.08,3.92,244.6,226.35,4.66,2.8,2.86,0.62,5.74,0,-2.21,0,302.42,22.51,4.1,6.49,335.52,54.99,-563.93,0.0,-0.7299999999999051
Jun 2033,103.0,1.29,124.68,112.82,7.44,4.63,2.89,0.62,1.89,0,-1.13,0,99.81,11.47,5.08,9.04,125.4,54.99,-569.14,0.0,-5.21000000000004
Jul 2033,224.67,2.82,73.15,67.33,6.91,4.34,2.89,0.62,4.13,0,-0.66,0,217.72,6.73,4.84,8.79,238.07,54.99,-579.68,0.0,-10.54
Aug 2033,573.17,7.2,131.25,125.72,4.64,2.8,2.86,0.62,10.54,0,-1.19,0,555.43,12.08,4.08,7.76,579.35,54.99,-587.27,0.0,-7.59000000000003
Sep 2033,248.87,3.13,74.85,69.92,5.03,3.18,2.87,0.62,4.58,0,-0.68,0,241.17,6.89,4.1,6.01,258.17,54.99,-587.91,0.0,-0.639999999999986
Oct 2033,104.22,1.31,52.92,48.34,4.12,2.63,2.86,0.62,1.92,0,-0.48,0,100.99,4.87,3.74,3.72,113.32,54.99,-592.28,0.0,-4.37
Nov 2033,52.12,0.65,49.74,45.9,0.97,0.6,2.83,0.62,0.96,0,-0.45,0,50.5,4.58,2.58,0.0,57.66,54.99,-596.81,0.0,-4.529999999999969
Dec 2033,23.93,0.3,49.01,44.97,0.88,0.6,2.83,0.62,0.44,0,-0.44,0,23.19,4.51,2.49,0.0,30.19,54.99,-598.51,0.0,-1.7000000000000501
Jan 2034,174.46,2.19,74.65,70.45,0.8,0.6,2.84,0.62,3.21,0,-0.68,0,169.06,6.87,2.42,0.0,178.35,54.99,-600.73,0.0,-2.22000000000003
Feb 2034,203.68,2.56,84.3,79.52,0.95,0.6,2.84,0.62,3.75,0,-0.76,0,197.37,7.76,2.56,0.0,207.69,54.99,-600.42,0.0,0.31000000000005895
Mar 2034,98.91,1.24,69.14,64.13,1.12,0.6,2.84,0.62,1.82,0,-0.63,0,95.85,6.36,2.73,0.0,104.95,54.99,-599.66,0.0,0.7599999999999909
Apr 2034,22.88,0.29,55.35,50.06,1.94,0.96,2.85,0.62,0.42,0,-0.5,0,22.17,5.09,3.22,0.74,31.22,54.99,-600.69,0.0,-1.03000000000009
May 2034,47.5,0.6,101.77,91.52,6.55,4.14,2.91,0.62,0.87,0,-0.92,0,46.03,9.37,4.7,7.42,67.51,54.99,-603.73,0.0,-3.03999999999996
Jun 2034,264.16,3.32,99.87,92.29,6.68,4.08,2.91,0.62,4.86,0,-0.9,0,255.98,9.19,4.9,9.17,279.24,54.99,-613.49,0.0,-9.759999999999991
Jul 2034,385.93,4.85,62.28,59.62,6.11,3.77,2.91,0.62,7.1,0,-0.56,0,373.99,5.73,4.63,8.8,393.15,54.99,-621.0,0.0,-7.509999999999991
Aug 2034,442.8,5.56,66.14,64.23,5.18,3.2,2.9,0.62,8.14,0,-0.6,0,429.09,6.09,4.26,7.67,447.11,54.99,-625.55,0.0,-4.54999999999995
Sep 2034,274.22,3.44,48.39,46.02,4.88,3.08,2.9,0.62,5.04,0,-0.44,0,265.74,4.45,4.08,5.97,280.24,54.99,-627.96,0.0,-2.41000000000008
Oct 2034,80.17,1.01,38.56,35.47,2.26,1.37,2.87,0.62,1.47,0,-0.35,0,77.69,3.55,3.15,1.37,85.76,54.99,-631.61,0.0,-3.64999999999998
Nov 2034,161.69,2.03,61.96,58.53,0.93,0.61,2.86,0.62,2.97,0,-0.56,0,156.68,5.7,2.57,0.0,164.95,54.99,-634.11,0.0,-2.5
Dec 2034,60.89,0.76,41.91,38.95,0.86,0.61,2.86,0.62,1.12,0,-0.38,0,59.0,3.86,2.49,0.0,65.36,54.99,-633.94,0.0,0.16999999999995902
Jan 2035,152.27,1.91,54.25,51.37,0.89,0.61,2.87,0.62,2.8,0,-0.49,0,147.56,4.99,2.53,0.0,155.08,54.99,-635.44,0.0,-1.5
Feb 2035,83.71,1.05,56.92,52.87,0.99,0.61,2.87,0.62,1.54,0,-0.52,0,81.12,5.24,2.63,0.0,88.99,54.99,-635.38,0.0,0.0600000000000591
Mar 2035,125.01,1.57,76.46,71.19,1.11,0.61,2.87,0.62,2.3,0,-0.69,0,121.14,7.04,2.75,0.0,130.93,54.99,-636.61,0.0,-1.23000000000002
Apr 2035,186.27,2.34,80.65,75.58,1.33,0.61,2.87,0.62,3.43,0,-0.73,0,180.5,7.42,2.97,0.0,190.89,54.99,-637.25,0.0,-0.639999999999986
May 2035,21.64,0.27,50.5,43.98,7.06,4.45,2.94,0.62,0.4,0,-0.46,0,20.97,4.65,4.93,8.05,38.59,54.99,-636.81,0.0,0.44000000000005496
Jun 2035,210.04,2.64,53.49,49.02,6.94,4.27,2.94,0.62,3.86,0,-0.48,0,203.54,4.92,4.99,9.15,222.61,54.99,-647.24,0.0,-10.430000000000101
Jul 2035,334.48,4.2,57.2,54.2,6.48,4.02,2.94,0.62,6.15,0,-0.52,0,324.13,5.26,4.78,8.98,343.15,54.99,-655.33,0.0,-8.09000000000003
Aug 2035,311.32,3.91,51.88,49.28,5.93,3.72,2.94,0.62,5.72,0,-0.47,0,301.68,4.77,4.52,7.85,318.83,54.99,-661.0,0.0,-5.669999999999959
Sep 2035,393.22,4.94,64.03,62.12,4.07,2.53,2.92,0.62,7.23,0,-0.58,0,381.05,5.89,3.83,5.66,396.43,54.99,-665.91,0.0,-4.90999999999997
Oct 2035,134.47,1.69,41.13,38.66,1.81,1.06,2.89,0.62,2.47,0,-0.37,0,130.31,3.79,3.02,0.93,138.05,54.99,-667.22,0.0,-1.31000000000006
Nov 2035,27.49,0.35,37.81,34.73,0.91,0.61,2.89,0.62,0.51,0,-0.34,0,26.64,3.48,2.56,0.0,32.68,54.99,-668.32,0.0,-1.10000000000002
Dec 2035,8.58,0.11,27.02,24.63,0.86,0.61,2.89,0.62,0.16,0,-0.24,0,8.32,2.49,2.52,0.0,13.33,54.99,-670.43,0.0,-2.1099999999999
Jan 2036,303.2,3.81,93.93,89.7,0.86,0.61,2.89,0.62,5.58,0,-0.85,0,293.82,8.64,2.52,0.0,304.98,54.99,-672.79,0.0,-2.3600000000000096
Feb 2036,119.69,1.5,58.87,55.18,0.93,0.61,2.9,0.62,2.2,0,-0.53,0,115.99,5.42,2.59,0.0,124.0,54.99,-670.34,0.0,2.4499999999999305
Mar 2036,144.26,1.81,85.54,79.71,1.16,0.61,2.9,0.62,2.65,0,-0.77,0,139.8,7.87,2.83,0.0,150.5,54.99,-670.95,0.0,-0.610000000000014
Apr 2036,491.51,6.17,200.91,189.46,1.73,0.78,2.9,0.62,9.04,0,-1.82,0,476.3,18.49,3.24,1.46,499.48,54.99,-671.35,0.0,-0.39999999999997704
May 2036,79.82,1.0,150.81,136.88,6.53,4.11,2.96,0.62,1.47,0,-1.37,0,77.35,13.88,4.76,7.67,103.65,54.99,-667.88,0.0,3.47000000000003
Jun 2036,19.48,0.24,41.8,35.62,7.97,5.0,2.98,0.62,0.36,0,-0.38,0,18.88,3.85,5.32,9.18,37.23,54.99,-677.79,0.0,-9.90999999999997
Jul 2036,592.87,7.45,101.84,98.83,5.02,3.02,2.95,0.62,10.9,0,-0.92,0,574.52,9.37,4.34,8.57,596.8,54.99,-689.35,0.0,-11.5600000000001
Aug 2036,433.92,5.45,86.82,83.01,5.38,3.33,2.96,0.62,7.98,0,-0.79,0,420.49,7.99,4.39,7.93,440.79,54.99,-690.27,0.0,-0.9199999999999592
Sep 2036,369.14,4.64,79.18,75.69,4.17,2.61,2.95,0.62,6.79,0,-0.72,0,357.71,7.29,3.88,5.63,374.52,54.99,-693.34,0.0,-3.07000000000005
Oct 2036,366.45,4.6,93.01,89.26,1.45,0.8,2.92,0.62,6.74,0,-0.84,0,355.11,8.56,2.94,0.97,367.58,54.99,-695.23,0.0,-1.88999999999999
Nov 2036,80.54,1.01,67.81,62.88,0.93,0.62,2.92,0.62,1.48,0,-0.61,0,78.05,6.24,2.61,0.0,86.9,54.99,-692.6,0.0,2.63
Dec 2036,51.97,0.65,59.86,55.31,0.86,0.62,2.92,0.62,0.96,0,-0.54,0,50.37,5.51,2.54,0.0,58.42,54.99,-694.03,0.0,-1.42999999999995
Jan 2037,155.47,1.95,78.61,73.8,0.85,0.62,2.92,0.62,2.86,0,-0.71,0,150.66,7.23,2.54,0.0,160.43,54.99,-695.92,0.0,-1.88999999999999
Feb 2037,74.44,0.93,64.88,60.08,0.98,0.62,2.92,0.62,1.37,0,-0.59,0,72.14,5.97,2.66,0.0,80.77,54.99,-696.07,0.0,-0.150000000000091
Mar 2037,137.37,1.73,111.7,103.62,1.16,0.62,2.93,0.62,2.53,0,-1.01,0,133.12,10.28,2.85,0.0,146.25,54.99,-697.6,0.0,-1.5299999999999698
Apr 2037,48.89,0.61,149.39,136.64,1.93,0.96,2.93,0.62,0.9,0,-1.35,0,47.37,13.75,3.29,0.76,65.16,54.99,-698.39,0.0,-0.7899999999999641
May 2037,335.04,4.21,255.47,236.49,5.1,3.11,2.97,0.62,6.16,0,-2.31,0,324.67,23.51,4.34,7.46,359.98,54.99,-701.91,0.0,-3.5199999999999796
Jun 2037,43.36,0.54,100.41,89.74,7.73,4.86,3.01,0.62,0.8,0,-0.91,0,42.01,9.24,5.26,9.0,65.51,54.99,-707.88,0.0,-5.97000000000003
Jul 2037,675.27,8.48,131.86,127.5,4.68,2.78,2.97,0.62,12.42,0,-1.19,0,654.37,12.13,4.25,8.49,679.25,54.99,-719.38,0.0,-11.5
Aug 2037,647.58,8.13,134.3,129.53,4.4,2.64,2.97,0.62,11.91,0,-1.22,0,627.54,12.36,4.11,7.83,651.84,54.99,-719.0,0.0,0.379999999999995
Sep 2037,161.88,2.03,72.86,67.0,5.21,3.37,2.99,0.62,2.98,0,-0.66,0,156.87,6.7,4.21,5.62,173.41,54.99,-718.49,0.0,0.509999999999991
Oct 2037,46.4,0.58,46.08,41.88,2.53,1.57,2.96,0.62,0.85,0,-0.42,0,44.97,4.24,3.3,1.58,54.1,54.99,-724.16,0.0,-5.669999999999959
Nov 2037,180.08,2.26,88.14,82.78,0.93,0.62,2.94,0.62,3.31,0,-0.8,0,174.5,8.11,2.64,0.0,185.25,54.99,-727.65,0.0,-3.4900000000000095
Dec 2037,486.36,6.11,124.48,120.05,0.83,0.62,2.95,0.62,8.94,0,-1.13,0,471.31,11.45,2.53,0.0,485.3,54.99,-727.46,0.0,0.189999999999941
Jan 2038,254.36,3.19,99.75,94.44,0.85,0.62,2.95,0.62,4.68,0,-0.9,0,246.49,9.18,2.56,0.0,258.23,54.99,-721.97,0.0,5.490000000000009
Feb 2038,199.25,2.5,92.83,87.31,0.94,0.62,2.95,0.62,3.66,0,-0.84,0,193.08,8.54,2.65,0.0,204.27,54.99,-720.53,0.0,1.4400000000000501
Mar 2038,319.47,4.01,146.72,138.1,1.08,0.62,2.95,0.62,5.87,0,-1.33,0,309.59,13.5,2.79,0.0,325.88,54.99,-720.04,0.0,0.49000000000000893
Apr 2038,147.94,1.86,114.69,106.36,1.3,0.62,2.96,0.62,2.72,0,-1.04,0,143.36,10.55,3.02,0.0,156.94,54.99,-717.82,0.0,2.2199999999999105
May 2038,105.15,1.32,92.68,84.2,5.62,3.51,3.01,0.62,1.93,0,-0.84,0,101.89,8.53,4.5,6.47,121.4,54.99,-718.48,0.0,-0.6599999999999681
Jun 2038,181.36,2.28,176.73,161.68,6.99,4.33,3.03,0.62,3.33,0,-1.6,0,175.75,16.26,5.06,8.97,206.05,54.99,-726.25,0.0,-7.769999999999981
Jul 2038,637.46,8.0,169.15,161.21,4.77,2.86,3.0,0.62,11.72,0,-1.53,0,617.73,15.57,4.29,8.42,646.01,54.99,-735.89,0.0,-9.63999999999999
Aug 2038,643.24,8.08,139.75,134.53,4.27,2.57,3.0,0.62,11.83,0,-1.27,0,623.33,12.86,4.08,7.61,647.88,54.99,-736.5,0.0,-0.610000000000014
Sep 2038,328.04,4.12,104.09,98.06,4.15,2.64,3.0,0.62,6.03,0,-0.94,0,317.89,9.58,3.89,5.3,336.67,54.99,-735.92,0.0,0.580000000000041
Oct 2038,383.48,4.82,151.24,143.01,1.13,0.63,2.97,0.62,7.05,0,-1.37,0,371.61,13.92,2.85,0.0,388.38,54.99,-738.52,0.0,-2.60000000000002
Nov 2038,303.45,3.81,144.25,135.79,0.93,0.63,2.97,0.62,5.58,0,-1.31,0,294.06,13.27,2.65,0.0,309.99,54.99,-735.19,0.0,3.3299999999999303
Dec 2038,88.02,1.11,78.33,67.68,5.89,0.63,2.97,0.62,1.62,0,-0.71,0,85.3,7.21,2.56,0.0,95.06,54.99,-733.27,0.0,1.92000000000007
Jan 2039,354.86,4.46,118.22,112.86,0.64,0.63,2.98,0.62,6.53,0,-1.07,0,343.88,10.88,2.58,0.0,357.33,60.05,-734.71,5.06,-1.4400000000000501
Feb 2039,125.86,1.58,78.88,75.79,0.04,1.91,2.98,0.62,2.31,0,-0.71,0,121.97,7.26,2.71,0.0,131.94,59.84,-731.61,-0.209999999999994,3.10000000000002
Mar 2039,351.45,4.41,171.28,163.1,0.04,1.65,2.98,0.62,6.46,0,-1.55,0,340.57,15.76,2.91,0.0,359.24,57.62,-732.37,-2.22000000000001,-0.7599999999999909
Apr 2039,206.94,2.6,320.63,277.45,19.97,0.8,2.99,0.62,3.81,0,-2.9,0,200.54,29.5,3.25,0.57,233.87,55.46,-729.82,-2.16,2.54999999999995
May 2039,98.45,1.24,759.0,239.26,462.01,4.01,3.05,0.98,1.81,0,-6.87,0,95.41,69.85,5.46,7.53,178.24,73.74,-731.86,18.28,-2.03999999999996
Jun 2039,363.46,4.56,472.21,264.13,177.07,3.61,3.04,1.17,6.68,0,-4.27,0,352.22,43.45,10.98,8.75,415.4,528.35,-746.52,454.61,-14.66
Jul 2039,543.4,6.82,273.38,285.66,5.08,33.21,3.03,1.19,9.99,0,-2.47,0,526.59,25.16,11.21,8.41,571.36,692.7,-754.73,164.35,-8.21000000000004
Aug 2039,628.31,7.89,214.61,294.5,4.34,94.14,3.03,1.18,11.55,0,-1.94,0,608.87,19.75,10.2,7.71,646.53,655.21,-757.47,-37.49,-2.7400000000000095
Sep 2039,385.67,4.84,129.31,293.74,3.83,174.15,3.03,1.18,7.09,0,-1.17,0,373.74,11.9,8.14,5.62,399.39,557.05,-757.41,-98.1600000000001,0.0600000000000591
Oct 2039,242.82,3.05,104.28,294.1,2.75,198.17,3.01,1.18,4.47,0,-0.94,0,235.3,9.6,5.39,1.53,251.82,380.45,-758.95,-176.6,-1.5400000000000802
Nov 2039,284.27,3.57,140.92,252.88,0.04,120.12,3.0,1.18,5.23,0,-1.28,0,275.47,12.97,3.35,0.0,291.79,181.45,-758.79,-199.0,0.160000000000082
Dec 2039,121.63,1.53,89.57,83.26,1.04,0.63,3.0,0.62,2.24,0,-0.81,0,117.87,8.24,2.59,0.0,128.7,59.84,-756.65,-121.61,2.13999999999999
Jan 2040,412.42,5.18,130.85,125.17,0.64,0.63,3.01,0.62,7.58,0,-1.18,0,399.66,12.04,2.6,0.0,414.3,60.05,-757.61,0.209999999999994,-0.9600000000000359
Feb 2040,65.82,0.83,70.99,67.83,0.04,1.94,3.01,0.62,1.21,0,-0.64,0,63.78,6.53,2.7,0.0,73.02,59.84,-753.6,-0.209999999999994,4.009999999999991
