date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,108.65,0.24,0.34,0.65,0.34,0.44,0.64,0.03,0.21,0,-0.0,0,108.2,0.04,0.51,0.16,108.9,0,-170.74,0,-0.200000000000017
May 2018,333.09,0.73,1.57,1.97,1.04,0.86,0.87,0.14,0.64,0,-0.01,0,331.72,0.17,0.91,0.79,333.59,0,-171.3,0,-0.560000000000002
Jun 2018,306.79,0.67,1.55,1.79,1.29,1.02,0.96,0.18,0.59,0,-0.01,0,305.52,0.16,1.06,0.96,307.71,0,-172.2,0,-0.899999999999977
Jul 2018,497.3,1.09,2.33,2.97,1.17,0.94,0.92,0.16,0.95,0,-0.02,0,495.26,0.25,0.99,0.93,497.43,0,-173.37,0,-1.17000000000002
Aug 2018,450.06,0.99,2.7,3.22,1.1,0.9,0.9,0.15,0.86,0,-0.02,0,448.21,0.29,0.95,0.83,450.27,0,-174.13,0,-0.7599999999999909
Sep 2018,1053.8,2.31,6.36,8.1,0.45,0.5,0.68,0.05,2.02,0,-0.04,0,1049.47,0.67,0.57,0.67,1051.38,0,-174.86,0,-0.7300000000000179
Oct 2018,512.59,1.13,2.94,3.84,0.41,0.48,0.67,0.04,0.98,0,-0.02,0,510.48,0.31,0.55,0.33,511.67,0,-174.18,0,0.6800000000000072
Nov 2018,133.97,0.29,0.72,1.13,0.14,0.32,0.58,0.0,0.26,0,-0.0,0,133.42,0.08,0.39,0.0,133.89,0,-174.18,0,0.0
Dec 2018,57.87,0.13,0.29,0.57,0.14,0.32,0.58,0.0,0.11,0,-0.0,0,57.63,0.03,0.39,0.0,58.06,0,-174.5,0,-0.319999999999993
Jan 2019,97.74,0.21,0.72,1.05,0.14,0.32,0.58,0.0,0.19,0,-0.0,0,97.34,0.08,0.39,0.0,97.8,0,-174.97,0,-0.469999999999999
Feb 2019,164.02,0.36,0.91,1.36,0.14,0.32,0.58,0.0,0.31,0,-0.01,0,163.35,0.1,0.39,0.0,163.84,0,-175.36,0,-0.39000000000001506
Mar 2019,21.46,0.05,0.21,0.41,0.17,0.34,0.59,0.01,0.04,0,-0.0,0,21.37,0.02,0.41,0.02,21.82,0,-175.62,0,-0.259999999999991
Apr 2019,171.04,0.38,0.43,0.72,0.76,0.72,0.85,0.1,0.33,0,-0.0,0,170.33,0.05,0.79,0.63,171.8,0,-176.18,0,-0.560000000000002
May 2019,107.03,0.24,0.37,0.65,0.57,0.65,0.94,0.1,0.2,0,-0.0,0,106.59,0.04,0.76,0.79,108.18,0,-177.24,0,-1.06
Jun 2019,98.78,0.22,0.39,0.69,0.57,0.69,1.04,0.11,0.19,0,-0.0,0,98.37,0.04,0.82,1.01,100.24,0,-178.67,0,-1.42999999999998
Jul 2019,448.61,0.99,2.08,2.61,1.25,0.99,0.95,0.17,0.86,0,-0.01,0,446.77,0.22,1.03,0.96,448.98,0,-180.43,0,-1.76000000000002
Aug 2019,1242.07,2.73,6.99,9.05,0.55,0.57,0.71,0.06,2.38,0,-0.05,0,1236.97,0.74,0.63,0.8,1239.14,0,-181.33,0,-0.9000000000000059
Sep 2019,1361.58,2.99,8.5,10.78,0.28,0.41,0.63,0.02,2.61,0,-0.06,0,1355.98,0.9,0.48,0.63,1357.99,0,-180.45,0,0.880000000000024
Oct 2019,367.64,0.81,1.55,2.33,0.27,0.4,0.62,0.02,0.7,0,-0.01,0,366.13,0.16,0.47,0.14,366.9,0,-179.13,0,1.31999999999999
Nov 2019,54.77,0.12,0.36,0.63,0.14,0.32,0.58,0.0,0.1,0,-0.0,0,54.54,0.04,0.39,0.0,54.97,0,-179.18,0,-0.0500000000000114
Dec 2019,239.48,0.53,1.76,2.3,0.14,0.32,0.58,0.0,0.46,0,-0.01,0,238.49,0.19,0.39,0.0,239.07,0,-179.65,0,-0.469999999999999
Jan 2020,45.29,0.1,0.41,0.66,0.14,0.32,0.58,0.0,0.09,0,-0.0,0,45.11,0.04,0.39,0.0,45.55,0,-179.79,0,-0.139999999999986
Feb 2020,253.62,0.56,1.8,2.37,0.14,0.32,0.58,0.0,0.49,0,-0.01,0,252.58,0.19,0.4,0.0,253.16,0,-180.28,0,-0.49000000000000893
Mar 2020,94.24,0.21,0.44,0.78,0.14,0.32,0.58,0.0,0.18,0,-0.0,0,93.85,0.05,0.4,0.0,94.29,0,-180.39,0,-0.10999999999998501
Apr 2020,43.83,0.1,0.26,0.46,0.3,0.42,0.63,0.02,0.08,0,-0.0,0,43.65,0.03,0.49,0.11,44.28,0,-180.79,0,-0.400000000000006
May 2020,221.03,0.49,0.52,0.83,0.95,0.83,0.91,0.13,0.42,0,-0.0,0,220.12,0.05,0.9,0.78,221.85,0,-181.43,0,-0.640000000000015
Jun 2020,464.88,1.02,2.27,2.86,1.15,0.93,0.92,0.15,0.89,0,-0.02,0,462.97,0.24,0.98,0.96,465.14,0,-182.56,0,-1.13
Jul 2020,367.89,0.81,1.56,1.95,1.28,1.02,0.96,0.17,0.7,0,-0.01,0,366.38,0.17,1.06,0.93,368.52,0,-183.41,0,-0.8499999999999941
Aug 2020,772.86,1.7,4.71,5.86,0.82,0.74,0.81,0.1,1.48,0,-0.03,0,769.69,0.5,0.79,0.81,771.78,0,-184.43,0,-1.02000000000001
Sep 2020,779.84,1.71,4.64,5.9,0.58,0.59,0.73,0.07,1.49,0,-0.03,0,776.63,0.49,0.65,0.64,778.41,0,-184.5,0,-0.0699999999999932
Oct 2020,0.74,0.0,0.21,0.4,0.19,0.4,0.77,0.04,0.0,0,-0.0,0,0.74,0.02,0.52,0.29,1.57,0,-184.33,0,0.169999999999987
Nov 2020,11.67,0.03,0.21,0.4,0.14,0.33,0.58,0.0,0.02,0,-0.0,0,11.63,0.02,0.4,0.0,12.04,0,-185.36,0,-1.03
Dec 2020,7.2,0.02,0.21,0.39,0.14,0.33,0.58,0.0,0.01,0,-0.0,0,7.17,0.02,0.4,0.0,7.59,0,-185.92,0,-0.559999999999974
Jan 2021,36.67,0.08,0.34,0.57,0.14,0.33,0.58,0.0,0.07,0,-0.0,0,36.52,0.04,0.4,0.0,36.95,0,-186.49,0,-0.5700000000000219
Feb 2021,51.94,0.11,0.38,0.64,0.14,0.33,0.58,0.0,0.1,0,-0.0,0,51.72,0.04,0.4,0.0,52.16,0,-187.0,0,-0.509999999999991
Mar 2021,5.01,0.01,0.21,0.37,0.2,0.37,0.63,0.02,0.01,0,-0.0,0,4.99,0.02,0.45,0.09,5.55,0,-187.49,0,-0.49000000000000893
Apr 2021,7.96,0.02,0.21,0.47,0.21,0.47,0.94,0.06,0.02,0,-0.0,0,7.93,0.02,0.62,0.7,9.27,0,-188.18,0,-0.689999999999998
May 2021,201.6,0.44,0.74,0.93,1.11,0.93,0.97,0.16,0.39,0,-0.0,0,200.77,0.08,0.99,0.93,202.77,0,-189.75,0,-1.5699999999999898
Jun 2021,121.94,0.27,0.36,0.71,0.59,0.71,1.06,0.11,0.23,0,-0.0,0,121.44,0.04,0.84,1.07,123.38,0,-191.11,0,-1.36000000000001
Jul 2021,439.17,0.96,2.17,2.66,1.27,1.01,0.96,0.17,0.84,0,-0.01,0,437.37,0.23,1.05,0.97,439.62,0,-192.9,0,-1.7899999999999898
Aug 2021,201.9,0.44,1.07,1.11,1.39,1.08,1.0,0.19,0.39,0,-0.01,0,201.07,0.11,1.12,0.88,203.18,0,-193.84,0,-0.939999999999998
Sep 2021,742.79,1.63,4.97,6.1,0.63,0.62,0.75,0.07,1.42,0,-0.03,0,739.74,0.52,0.68,0.65,741.59,0,-195.15,0,-1.31
Oct 2021,252.07,0.55,1.68,1.97,0.85,0.76,0.82,0.11,0.48,0,-0.01,0,251.03,0.18,0.81,0.5,252.52,0,-195.08,0,0.0699999999999932
Nov 2021,82.27,0.18,0.43,0.76,0.14,0.33,0.59,0.0,0.16,0,-0.0,0,81.93,0.05,0.4,0.0,82.37,0,-195.82,0,-0.7399999999999809
Dec 2021,302.23,0.66,1.89,2.56,0.14,0.33,0.59,0.0,0.58,0,-0.01,0,300.99,0.2,0.4,0.0,301.59,0,-196.25,0,-0.430000000000007
Jan 2022,115.67,0.25,0.73,1.1,0.14,0.33,0.59,0.0,0.22,0,-0.0,0,115.2,0.08,0.4,0.0,115.67,0,-196.28,0,-0.0300000000000011
Feb 2022,160.73,0.35,0.97,1.41,0.14,0.33,0.59,0.0,0.31,0,-0.01,0,160.07,0.1,0.4,0.0,160.57,0,-196.65,0,-0.370000000000005
Mar 2022,33.97,0.07,0.27,0.5,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,33.83,0.03,0.4,0.0,34.26,0,-196.93,0,-0.280000000000001
Apr 2022,106.0,0.23,0.3,0.64,0.29,0.42,0.64,0.02,0.2,0,-0.0,0,105.56,0.03,0.48,0.11,106.19,0,-197.46,0,-0.530000000000001
May 2022,98.17,0.22,0.35,0.65,0.53,0.65,0.99,0.1,0.19,0,-0.0,0,97.77,0.04,0.77,0.87,99.45,0,-197.98,0,-0.519999999999982
Jun 2022,271.24,0.6,0.79,1.04,1.31,1.04,0.98,0.18,0.52,0,-0.01,0,270.12,0.08,1.08,0.96,272.24,0,-199.56,0,-1.58000000000001
Jul 2022,1054.1,2.31,6.07,7.74,0.75,0.7,0.79,0.09,2.02,0,-0.04,0,1049.76,0.64,0.75,0.91,1052.06,0,-200.81,0,-1.25
Aug 2022,1137.35,2.5,6.05,7.96,0.59,0.61,0.74,0.07,2.18,0,-0.04,0,1132.67,0.64,0.66,0.8,1134.77,0,-200.43,0,0.379999999999995
Sep 2022,523.52,1.15,2.98,3.75,0.83,0.75,0.82,0.1,1.0,0,-0.02,0,521.37,0.31,0.8,0.67,523.15,0,-199.77,0,0.6599999999999971
Oct 2022,135.67,0.3,0.46,0.7,0.66,0.64,0.76,0.08,0.26,0,-0.0,0,135.11,0.05,0.7,0.31,136.17,0,-200.17,0,-0.39999999999997704
Nov 2022,307.33,0.67,1.74,2.44,0.14,0.33,0.59,0.0,0.59,0,-0.01,0,306.06,0.18,0.4,0.0,306.65,0,-200.91,0,-0.7400000000000091
Dec 2022,94.86,0.21,0.5,0.84,0.14,0.33,0.59,0.0,0.18,0,-0.0,0,94.47,0.05,0.4,0.0,94.92,0,-200.92,0,-0.009999999999990909
Jan 2023,100.83,0.22,0.77,1.11,0.14,0.33,0.59,0.0,0.19,0,-0.01,0,100.42,0.08,0.4,0.0,100.9,0,-201.33,0,-0.410000000000025
Feb 2023,133.17,0.29,0.91,1.3,0.14,0.33,0.59,0.0,0.26,0,-0.01,0,132.62,0.1,0.4,0.0,133.12,0,-201.74,0,-0.40999999999999703
Mar 2023,260.39,0.57,1.21,1.85,0.14,0.33,0.59,0.0,0.5,0,-0.01,0,259.32,0.13,0.4,0.0,259.85,0,-202.08,0,-0.34000000000000297
Apr 2023,95.73,0.21,0.32,0.59,0.4,0.49,0.68,0.04,0.18,0,-0.0,0,95.34,0.03,0.55,0.19,96.11,0,-202.18,0,-0.0999999999999943
May 2023,38.52,0.08,0.28,0.56,0.33,0.56,1.0,0.07,0.07,0,-0.0,0,38.36,0.03,0.7,0.86,39.95,0,-202.83,0,-0.6500000000000059
Jun 2023,154.5,0.34,0.7,0.89,0.97,0.89,1.04,0.15,0.3,0,-0.0,0,153.86,0.07,0.97,1.02,155.93,0,-204.54,0,-1.70999999999998
Jul 2023,1148.45,2.52,7.03,8.82,0.72,0.68,0.78,0.09,2.2,0,-0.05,0,1143.73,0.74,0.73,0.92,1146.12,0,-206.17,0,-1.63
Aug 2023,332.87,0.73,1.45,1.81,1.2,0.98,0.95,0.16,0.64,0,-0.01,0,331.51,0.15,1.01,0.82,333.49,0,-205.63,0,0.539999999999992
Sep 2023,538.41,1.18,2.66,3.53,0.75,0.7,0.8,0.09,1.03,0,-0.02,0,536.2,0.28,0.75,0.61,537.84,0,-206.6,0,-0.969999999999999
Oct 2023,249.17,0.55,1.34,1.77,0.6,0.61,0.75,0.07,0.48,0,-0.01,0,248.14,0.14,0.67,0.33,249.28,0,-206.9,0,-0.300000000000011
Nov 2023,122.58,0.27,0.66,1.06,0.15,0.34,0.6,0.0,0.23,0,-0.0,0,122.07,0.07,0.4,0.0,122.55,0,-207.44,0,-0.539999999999992
Dec 2023,12.85,0.03,0.22,0.42,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,12.8,0.02,0.4,0.0,13.22,0,-207.8,0,-0.36000000000001403
Jan 2024,65.83,0.14,0.4,0.7,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,65.56,0.04,0.4,0.0,66.0,0,-208.38,0,-0.579999999999984
Feb 2024,25.81,0.06,0.28,0.5,0.15,0.34,0.6,0.0,0.05,0,-0.0,0,25.71,0.03,0.4,0.0,26.14,0,-208.85,0,-0.469999999999999
Mar 2024,82.29,0.18,0.36,0.69,0.15,0.34,0.6,0.0,0.16,0,-0.0,0,81.96,0.04,0.4,0.0,82.4,0,-209.39,0,-0.539999999999992
Apr 2024,41.93,0.09,0.26,0.45,0.33,0.45,0.66,0.03,0.08,0,-0.0,0,41.76,0.03,0.51,0.13,42.42,0,-209.83,0,-0.440000000000026
May 2024,49.46,0.11,0.25,0.56,0.33,0.56,1.0,0.07,0.09,0,-0.0,0,49.26,0.03,0.7,0.84,50.82,0,-210.52,0,-0.689999999999998
Jun 2024,249.81,0.55,0.84,1.05,1.3,1.05,1.01,0.18,0.48,0,-0.01,0,248.78,0.09,1.09,1.0,250.96,0,-212.19,0,-1.66999999999999
Jul 2024,572.39,1.26,3.05,3.81,1.13,0.94,0.93,0.15,1.1,0,-0.02,0,570.04,0.32,0.97,0.95,572.28,0,-213.55,0,-1.36000000000001
Aug 2024,537.92,1.18,2.93,3.66,1.03,0.88,0.89,0.14,1.03,0,-0.02,0,535.7,0.31,0.92,0.83,537.75,0,-214.2,0,-0.649999999999977
Sep 2024,1327.83,2.92,8.93,11.1,0.27,0.42,0.64,0.02,2.54,0,-0.06,0,1322.37,0.94,0.48,0.61,1324.4,0,-214.77,0,-0.5700000000000219
Oct 2024,423.37,0.93,1.86,2.71,0.39,0.49,0.68,0.04,0.81,0,-0.01,0,421.63,0.2,0.54,0.26,422.63,0,-213.52,0,1.25
Nov 2024,45.66,0.1,0.36,0.62,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,45.47,0.04,0.4,0.0,45.91,0,-213.62,0,-0.0999999999999943
Dec 2024,60.43,0.13,0.43,0.71,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,60.18,0.05,0.4,0.0,60.63,0,-214.13,0,-0.509999999999991
Jan 2025,12.87,0.03,0.23,0.43,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,12.81,0.02,0.4,0.0,13.24,0,-214.62,0,-0.49000000000000893
Feb 2025,117.37,0.26,0.88,1.25,0.15,0.34,0.6,0.0,0.22,0,-0.01,0,116.89,0.09,0.4,0.0,117.38,0,-215.2,0,-0.579999999999984
Mar 2025,275.63,0.61,1.27,1.94,0.15,0.34,0.6,0.0,0.53,0,-0.01,0,274.49,0.13,0.4,0.0,275.03,0,-215.58,0,-0.380000000000024
Apr 2025,188.75,0.41,0.44,1.0,0.16,0.35,0.6,0.0,0.36,0,-0.0,0,187.98,0.05,0.41,0.01,188.45,0,-215.66,0,-0.0799999999999841
May 2025,116.06,0.25,0.38,0.68,0.6,0.68,0.97,0.1,0.22,0,-0.0,0,115.58,0.04,0.79,0.81,117.22,0,-215.91,0,-0.25
Jun 2025,198.46,0.44,0.72,0.95,1.09,0.95,1.03,0.16,0.38,0,-0.0,0,197.65,0.08,1.01,1.01,199.75,0,-217.37,0,-1.4600000000000102
Jul 2025,510.03,1.12,2.5,3.14,1.21,0.99,0.96,0.16,0.98,0,-0.02,0,507.94,0.26,1.02,0.97,510.19,0,-218.88,0,-1.5099999999999898
Aug 2025,758.12,1.66,3.7,4.92,0.84,0.76,0.83,0.11,1.45,0,-0.02,0,755.0,0.39,0.8,0.81,757.0,0,-219.69,0,-0.810000000000002
Sep 2025,694.43,1.53,3.72,4.88,0.64,0.64,0.77,0.08,1.33,0,-0.02,0,691.58,0.39,0.69,0.62,693.28,0,-219.8,0,-0.110000000000014
Oct 2025,118.91,0.26,0.41,0.66,0.57,0.6,0.74,0.06,0.23,0,-0.0,0,118.42,0.04,0.65,0.25,119.37,0,-219.8,0,0.0
Nov 2025,361.19,0.79,2.33,3.09,0.15,0.34,0.6,0.0,0.69,0,-0.02,0,359.71,0.25,0.41,0.0,360.36,0,-220.51,0,-0.70999999999998
Dec 2025,45.54,0.1,0.39,0.64,0.15,0.34,0.6,0.0,0.09,0,-0.0,0,45.36,0.04,0.41,0.0,45.8,0,-220.43,0,0.0799999999999841
Jan 2026,33.76,0.07,0.28,0.52,0.15,0.34,0.6,0.0,0.06,0,-0.0,0,33.62,0.03,0.41,0.0,34.06,0,-220.95,0,-0.519999999999982
Feb 2026,61.65,0.14,0.36,0.66,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,61.39,0.04,0.41,0.0,61.84,0,-221.49,0,-0.54000000000002
Mar 2026,88.4,0.19,0.51,0.85,0.15,0.35,0.6,0.0,0.17,0,-0.0,0,88.04,0.05,0.41,0.0,88.5,0,-221.98,0,-0.489999999999981
Apr 2026,62.54,0.14,0.28,0.57,0.39,0.57,0.93,0.07,0.12,0,-0.0,0,62.28,0.03,0.68,0.68,63.67,0,-222.42,0,-0.439999999999998
May 2026,108.94,0.24,0.36,0.68,0.56,0.68,1.0,0.1,0.21,0,-0.0,0,108.49,0.04,0.79,0.87,110.18,0,-223.83,0,-1.4100000000000301
Jun 2026,231.88,0.51,1.02,1.13,1.4,1.1,1.02,0.19,0.44,0,-0.01,0,230.92,0.11,1.13,0.99,233.15,0,-225.4,0,-1.5699999999999898
Jul 2026,430.27,0.94,2.08,2.56,1.29,1.03,0.98,0.17,0.82,0,-0.01,0,428.5,0.22,1.06,0.98,430.76,0,-226.78,0,-1.38
Aug 2026,419.7,0.92,2.15,2.64,1.18,0.97,0.95,0.16,0.8,0,-0.01,0,417.98,0.23,1.0,0.86,420.07,0,-227.76,0,-0.97999999999999
Sep 2026,493.57,1.08,2.66,3.41,0.83,0.76,0.83,0.1,0.95,0,-0.02,0,491.54,0.28,0.8,0.64,493.26,0,-228.62,0,-0.860000000000014
Oct 2026,197.0,0.43,1.02,1.34,0.69,0.68,0.79,0.08,0.38,0,-0.01,0,196.19,0.11,0.72,0.36,197.38,0,-229.06,0,-0.439999999999998
Nov 2026,394.17,0.87,2.32,3.15,0.15,0.35,0.61,0.0,0.75,0,-0.02,0,392.55,0.24,0.41,0.0,393.2,0,-229.76,0,-0.699999999999989
Dec 2026,648.37,1.42,4.39,5.57,0.15,0.35,0.61,0.0,1.24,0,-0.03,0,645.7,0.46,0.41,0.0,646.57,0,-229.62,0,0.139999999999986
Jan 2027,226.35,0.5,1.62,2.16,0.15,0.35,0.61,0.0,0.43,0,-0.01,0,225.42,0.17,0.41,0.0,226.0,0,-229.01,0,0.610000000000014
Feb 2027,136.84,0.3,0.77,1.19,0.15,0.35,0.61,0.0,0.26,0,-0.01,0,136.28,0.08,0.41,0.0,136.76,0,-229.2,0,-0.18999999999999803
Mar 2027,673.35,1.48,3.81,5.11,0.15,0.35,0.61,0.0,1.29,0,-0.03,0,670.58,0.4,0.41,0.0,671.39,0,-229.55,0,-0.350000000000023
Apr 2027,206.77,0.45,0.58,1.12,0.29,0.43,0.65,0.02,0.4,0,-0.0,0,205.92,0.06,0.49,0.13,206.59,0,-228.89,0,0.660000000000025
May 2027,276.81,0.61,0.83,1.17,1.13,0.94,0.93,0.15,0.53,0,-0.01,0,275.67,0.09,0.97,0.82,277.55,0,-229.25,0,-0.36000000000001403
Jun 2027,191.58,0.42,0.63,0.9,0.99,0.9,1.04,0.15,0.37,0,-0.0,0,190.79,0.07,0.98,1.0,192.84,0,-230.33,0,-1.08000000000001
Jul 2027,821.96,1.81,4.46,5.71,0.95,0.83,0.87,0.12,1.57,0,-0.03,0,818.58,0.47,0.87,0.95,820.87,0,-231.86,0,-1.53
Aug 2027,796.49,1.75,4.48,5.73,0.81,0.75,0.83,0.1,1.53,0,-0.03,0,793.22,0.47,0.79,0.81,795.29,0,-232.02,0,-0.15999999999999698
Sep 2027,536.9,1.18,2.18,3.07,0.84,0.77,0.84,0.11,1.03,0,-0.01,0,534.69,0.23,0.81,0.68,536.41,0,-232.06,0,-0.03999999999999201
Oct 2027,85.48,0.19,0.44,0.62,0.59,0.62,0.77,0.07,0.16,0,-0.0,0,85.13,0.05,0.67,0.28,86.13,0,-232.46,0,-0.400000000000006
Nov 2027,153.27,0.34,0.48,0.97,0.15,0.35,0.61,0.0,0.29,0,-0.0,0,152.63,0.05,0.41,0.0,153.09,0,-233.27,0,-0.810000000000002
Dec 2027,160.6,0.35,0.77,1.24,0.15,0.35,0.61,0.0,0.31,0,-0.01,0,159.94,0.08,0.41,0.0,160.43,0,-233.59,0,-0.319999999999993
Jan 2028,9.75,0.02,0.23,0.43,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,9.71,0.02,0.41,0.0,10.14,0,-233.9,0,-0.310000000000002
Feb 2028,67.35,0.15,0.38,0.69,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,67.07,0.04,0.41,0.0,67.52,0,-234.49,0,-0.5900000000000029
Mar 2028,5.36,0.01,0.22,0.39,0.18,0.37,0.62,0.01,0.01,0,-0.0,0,5.34,0.02,0.43,0.02,5.81,0,-234.97,0,-0.47999999999999
Apr 2028,4.81,0.01,0.22,0.49,0.21,0.49,0.97,0.06,0.01,0,-0.0,0,4.79,0.02,0.63,0.71,6.16,0,-235.59,0,-0.620000000000005
May 2028,47.04,0.1,0.27,0.58,0.35,0.58,1.03,0.08,0.09,0,-0.0,0,46.85,0.03,0.72,0.89,48.49,0,-237.21,0,-1.62
Jun 2028,114.01,0.25,0.47,0.75,0.67,0.75,1.06,0.12,0.22,0,-0.0,0,113.54,0.05,0.86,0.98,115.43,0,-238.97,0,-1.7599999999999898
Jul 2028,1168.55,2.57,7.22,9.06,0.68,0.67,0.79,0.08,2.24,0,-0.05,0,1163.74,0.76,0.71,0.88,1166.1,0,-240.67,0,-1.69999999999999
Aug 2028,341.16,0.75,1.64,2.0,1.22,1.0,0.97,0.16,0.65,0,-0.01,0,339.76,0.17,1.03,0.83,341.79,0,-240.07,0,0.5999999999999941
