date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,578.89,1.84,0,2.02,0.13,0.02,5.73,1.66,3.59,0,-0.33,0,573.47,0.03,4.18,4.14,581.81,0,-2478.77,0,-8.15999999999985
Aug 2017,556.21,1.77,0,1.95,0.12,0.02,5.18,1.5,3.44,0,-0.31,0,551.0,0.03,3.78,3.67,558.48,0,-2483.71,0,-4.94000000000005
Sep 2017,275.59,0.87,0,0.91,0.12,0.02,5.49,1.59,1.71,0,-0.16,0,273.01,0.01,4.01,2.77,279.8,0,-2487.93,0,-4.2199999999998
Oct 2017,338.91,1.08,0,1.26,0.01,0.02,0.15,0.01,2.1,0,-0.19,0,335.73,0.02,0.12,0.13,336.0,0,-2493.05,0,-5.12000000000035
Nov 2017,174.9,0.56,0,0.66,0.01,0.02,0.12,0.0,1.08,0,-0.1,0,173.27,0.01,0.1,0.0,173.38,0,-2491.41,0,1.6400000000003303
Dec 2017,55.36,0.18,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.84,0.0,0.1,0.0,54.94,0,-2490.54,0,0.869999999999891
Jan 2018,81.99,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.22,0.0,0.1,0.0,81.33,0,-2490.34,0,0.199999999999818
Feb 2018,115.7,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,114.62,0.01,0.1,0.0,114.73,0,-2490.0,0,0.340000000000146
Mar 2018,158.97,0.5,0,0.6,0.01,0.02,0.12,0.0,0.98,0,-0.09,0,157.48,0.01,0.1,0.0,157.59,0,-2489.46,0,0.5399999999999641
Apr 2018,204.35,0.65,0,0.76,0.01,0.02,0.25,0.04,1.27,0,-0.12,0,202.43,0.01,0.2,0.13,202.77,0,-2488.68,0,0.7800000000002
May 2018,370.8,1.18,0,1.27,0.11,0.02,5.02,1.45,2.3,0,-0.21,0,367.32,0.02,3.67,3.25,374.25,0,-2487.87,0,0.809999999999945
Jun 2018,256.77,0.81,0,0.8,0.17,0.02,7.53,2.19,1.59,0,-0.14,0,254.36,0.01,5.49,3.94,263.8,0,-2492.6,0,-4.73000000000002
Jul 2018,368.35,1.17,0,1.2,0.17,0.02,7.73,2.25,2.28,0,-0.21,0,364.9,0.02,5.63,4.42,374.97,0,-2500.43,0,-7.82999999999993
Aug 2018,455.63,1.45,0,1.56,0.14,0.02,6.0,1.74,2.82,0,-0.26,0,451.36,0.02,4.38,3.73,459.49,0,-2508.25,0,-7.82000000000016
Sep 2018,528.83,1.68,0,1.88,0.09,0.02,3.84,1.1,3.28,0,-0.3,0,523.88,0.03,2.81,2.92,529.63,0,-2513.68,0,-5.42999999999984
Oct 2018,174.27,0.55,0,0.61,0.05,0.02,2.02,0.56,1.08,0,-0.1,0,172.63,0.01,1.48,0.95,175.08,0,-2516.36,0,-2.68000000000029
Nov 2018,109.33,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.31,0.01,0.1,0.0,108.42,0,-2517.79,0,-1.42999999999984
Dec 2018,85.77,0.27,0,0.33,0.01,0.02,0.12,0.0,0.53,0,-0.05,0,84.96,0.0,0.1,0.0,85.07,0,-2517.29,0,0.5
Jan 2019,82.78,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,82.0,0.0,0.1,0.0,82.11,0,-2516.92,0,0.36999999999989097
Feb 2019,94.53,0.3,0,0.36,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,93.65,0.0,0.1,0.0,93.75,0,-2516.57,0,0.34999999999990905
Mar 2019,69.94,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.28,0.0,0.1,0.0,69.39,0,-2516.15,0,0.42000000000007304
Apr 2019,322.45,1.02,0,1.2,0.01,0.02,0.36,0.07,2.0,0,-0.18,0,319.43,0.02,0.28,0.35,320.08,0,-2515.88,0,0.26999999999998203
May 2019,360.9,1.15,0,1.24,0.11,0.02,4.69,1.35,2.24,0,-0.2,0,357.52,0.02,3.42,3.0,363.96,0,-2514.7,0,1.18000000000029
Jun 2019,211.13,0.67,0,0.6,0.19,0.02,8.57,2.5,1.31,0,-0.12,0,209.15,0.01,6.24,4.37,219.77,0,-2519.0,0,-4.30000000000018
Jul 2019,523.87,1.66,0,1.8,0.15,0.02,6.57,1.91,3.24,0,-0.29,0,518.96,0.03,4.79,4.41,528.19,0,-2528.25,0,-9.25
Aug 2019,1475.41,4.68,0,5.41,0.04,0.02,1.89,0.52,9.14,0,-0.83,0,1461.59,0.08,1.39,3.46,1466.52,0,-2534.37,0,-6.119999999999889
Sep 2019,606.5,1.92,0,2.19,0.07,0.02,2.86,0.81,3.76,0,-0.34,0,600.82,0.03,2.09,2.69,605.63,0,-2530.88,0,3.48999999999978
Oct 2019,425.11,1.35,0,1.58,0.01,0.02,0.12,0.0,2.63,0,-0.24,0,421.13,0.02,0.11,0.26,421.52,0,-2532.2,0,-1.31999999999971
Nov 2019,54.24,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.73,0.0,0.1,0.0,53.83,0,-2530.19,0,2.00999999999976
Dec 2019,137.41,0.44,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,136.12,0.01,0.1,0.0,136.23,0,-2530.0,0,0.19000000000005499
Jan 2020,29.84,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.56,0.0,0.1,0.0,29.67,0,-2529.34,0,0.6599999999998539
Feb 2020,118.31,0.38,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,117.2,0.01,0.1,0.0,117.31,0,-2529.29,0,0.0500000000001819
Mar 2020,127.39,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.2,0.01,0.1,0.0,126.31,0,-2528.74,0,0.550000000000182
Apr 2020,100.34,0.32,0,0.38,0.01,0.02,0.22,0.03,0.62,0,-0.06,0,99.4,0.01,0.18,0.07,99.65,0,-2528.14,0,0.5999999999999089
May 2020,744.4,2.36,0,2.71,0.05,0.02,2.0,0.56,4.61,0,-0.42,0,737.42,0.04,1.47,2.94,741.88,0,-2527.84,0,0.299999999999727
Jun 2020,551.94,1.75,0,1.93,0.12,0.02,5.26,1.52,3.42,0,-0.31,0,546.77,0.03,3.84,3.91,554.55,0,-2528.03,0,-0.19000000000005499
Jul 2020,444.52,1.41,0,1.5,0.16,0.02,6.87,2.0,2.75,0,-0.25,0,440.36,0.02,5.01,4.24,449.63,0,-2532.57,0,-4.53999999999996
Aug 2020,398.36,1.26,0,1.34,0.14,0.02,6.41,1.86,2.47,0,-0.22,0,394.63,0.02,4.67,3.72,403.05,0,-2539.18,0,-6.60999999999967
Sep 2020,459.2,1.46,0,1.62,0.09,0.02,3.97,1.14,2.84,0,-0.26,0,454.89,0.02,2.9,2.71,460.53,0,-2545.21,0,-6.0300000000002
Oct 2020,6.39,0.02,0,0.02,0.02,0.02,2.17,0.59,0.04,0,-0.0,0,6.33,0.0,1.58,0.73,8.64,0,-2548.17,0,-2.96000000000004
Nov 2020,7.65,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.58,0.0,0.1,0.0,7.68,0,-2550.43,0,-2.25999999999976
Dec 2020,5.56,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.5,0.0,0.1,0.0,5.61,0,-2550.5,0,-0.0700000000001637
Jan 2021,13.81,0.04,0,0.06,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.68,0.0,0.1,0.0,13.78,0,-2550.59,0,-0.0900000000001455
Feb 2021,17.74,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.58,0.0,0.1,0.0,17.68,0,-2550.63,0,-0.0399999999999636
Mar 2021,16.47,0.05,0,0.07,0.01,0.02,0.33,0.06,0.1,0,-0.01,0,16.31,0.0,0.26,0.1,16.68,0,-2550.64,0,-0.00999999999976353
Apr 2021,96.37,0.31,0,0.24,0.14,0.02,6.07,1.76,0.6,0,-0.05,0,95.46,0.01,4.42,2.8,102.69,0,-2550.92,0,-0.28000000000020003
May 2021,186.27,0.59,0,0.53,0.17,0.02,7.62,2.22,1.15,0,-0.1,0,184.53,0.01,5.55,3.96,194.06,0,-2557.49,0,-6.569999999999711
Jun 2021,310.82,0.99,0,0.99,0.18,0.02,7.92,2.31,1.93,0,-0.18,0,307.91,0.02,5.77,4.45,318.15,0,-2565.81,0,-8.32000000000016
Jul 2021,283.31,0.9,0,0.87,0.19,0.02,8.66,2.53,1.75,0,-0.16,0,280.65,0.01,6.31,4.58,291.56,0,-2574.12,0,-8.30999999999995
Aug 2021,169.89,0.54,0,0.45,0.19,0.02,8.49,2.48,1.05,0,-0.1,0,168.3,0.01,6.18,3.87,178.37,0,-2583.24,0,-9.11999999999989
Sep 2021,285.01,0.9,0,0.95,0.12,0.02,5.49,1.59,1.77,0,-0.16,0,282.34,0.02,4.0,2.81,289.17,0,-2592.17,0,-8.93000000000029
Oct 2021,22.65,0.07,0,0.02,0.08,0.02,5.79,1.65,0.14,0,-0.01,0,22.44,0.0,4.2,2.01,28.65,0,-2597.27,0,-5.09999999999991
Nov 2021,53.44,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.94,0.0,0.1,0.0,53.04,0,-2603.29,0,-6.019999999999981
Dec 2021,52.42,0.17,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.93,0.0,0.1,0.0,52.03,0,-2603.11,0,0.179999999999836
Jan 2022,42.46,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.06,0.0,0.1,0.0,42.17,0,-2602.93,0,0.180000000000291
Feb 2022,87.33,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,86.52,0.0,0.1,0.0,86.62,0,-2602.81,0,0.119999999999891
Mar 2022,92.82,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.95,0.0,0.1,0.0,92.06,0,-2602.43,0,0.38000000000010903
Apr 2022,246.45,0.78,0,0.91,0.02,0.02,0.54,0.13,1.53,0,-0.14,0,244.14,0.01,0.41,0.4,244.97,0,-2602.03,0,0.399999999999636
May 2022,502.83,1.6,0,1.77,0.1,0.02,4.5,1.3,3.11,0,-0.28,0,498.12,0.03,3.28,3.53,504.96,0,-2601.46,0,0.5700000000001639
Jun 2022,524.15,1.66,0,1.83,0.12,0.02,5.43,1.57,3.25,0,-0.3,0,519.24,0.03,3.96,3.9,527.13,0,-2605.36,0,-3.90000000000009
Jul 2022,1258.51,3.99,0,4.59,0.07,0.02,3.06,0.87,7.79,0,-0.71,0,1246.72,0.07,2.24,4.15,1253.17,0,-2610.16,0,-4.799999999999731
Aug 2022,929.62,2.95,0,3.38,0.07,0.02,3.0,0.85,5.76,0,-0.52,0,920.91,0.05,2.2,3.58,926.73,0,-2609.41,0,0.75
Sep 2022,431.82,1.37,0,1.51,0.1,0.02,4.19,1.2,2.67,0,-0.24,0,427.78,0.02,3.06,2.72,433.58,0,-2609.9,0,-0.490000000000236
Oct 2022,399.72,1.27,0,1.48,0.02,0.02,0.61,0.15,2.48,0,-0.23,0,395.97,0.02,0.46,0.71,397.17,0,-2613.18,0,-3.2799999999997502
Nov 2022,102.6,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,101.64,0.01,0.1,0.0,101.75,0,-2612.1,0,1.0799999999999301
Dec 2022,39.77,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.4,0.0,0.1,0.0,39.5,0,-2611.64,0,0.460000000000036
Jan 2023,35.68,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.35,0.0,0.1,0.0,35.45,0,-2611.53,0,0.10999999999967301
Feb 2023,44.6,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.19,0.0,0.1,0.0,44.29,0,-2611.45,0,0.080000000000382
Mar 2023,351.51,1.12,0,1.31,0.01,0.02,0.12,0.0,2.18,0,-0.2,0,348.21,0.02,0.1,0.0,348.33,0,-2611.32,0,0.129999999999654
Apr 2023,115.09,0.37,0,0.41,0.03,0.02,1.2,0.32,0.71,0,-0.06,0,114.01,0.01,0.89,0.64,115.54,0,-2609.45,0,1.8700000000003503
May 2023,142.79,0.45,0,0.38,0.17,0.02,7.5,2.19,0.88,0,-0.08,0,141.45,0.01,5.47,3.65,150.58,0,-2610.32,0,-0.870000000000346
Jun 2023,54.43,0.17,0,0.02,0.2,0.02,10.21,2.97,0.34,0,-0.03,0,53.92,0.0,7.42,4.58,65.92,0,-2618.49,0,-8.16999999999962
Jul 2023,694.27,2.2,0,2.46,0.12,0.02,5.28,1.53,4.3,0,-0.39,0,687.77,0.04,3.85,4.3,695.96,0,-2630.0,0,-11.5100000000002
Aug 2023,325.78,1.03,0,1.06,0.16,0.02,6.96,2.02,2.02,0,-0.18,0,322.72,0.02,5.07,3.71,331.52,0,-2634.14,0,-4.13999999999987
Sep 2023,372.15,1.18,0,1.29,0.1,0.02,4.37,1.26,2.3,0,-0.21,0,368.67,0.02,3.19,2.58,374.45,0,-2640.95,0,-6.80999999999995
Oct 2023,136.63,0.43,0,0.46,0.06,0.02,2.55,0.72,0.85,0,-0.08,0,135.35,0.01,1.87,1.09,138.33,0,-2644.54,0,-3.5900000000001495
Nov 2023,63.56,0.2,0,0.25,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,62.97,0.0,0.1,0.0,63.07,0,-2646.69,0,-2.15000000000009
Dec 2023,20.75,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.56,0.0,0.1,0.0,20.66,0,-2646.45,0,0.24000000000023602
Jan 2024,38.11,0.12,0,0.15,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,37.76,0.0,0.1,0.0,37.86,0,-2646.45,0,0.0
Feb 2024,14.52,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.38,0.0,0.1,0.0,14.49,0,-2646.35,0,0.0999999999999091
Mar 2024,129.12,0.41,0,0.49,0.01,0.02,0.12,0.0,0.8,0,-0.07,0,127.91,0.01,0.1,0.0,128.02,0,-2646.39,0,-0.0399999999999636
Apr 2024,45.88,0.15,0,0.18,0.01,0.02,0.44,0.1,0.28,0,-0.03,0,45.45,0.0,0.34,0.17,45.97,0,-2645.78,0,0.609999999999673
May 2024,160.37,0.51,0,0.46,0.16,0.02,6.87,2.0,0.99,0,-0.09,0,158.87,0.01,5.01,3.35,167.23,0,-2646.04,0,-0.259999999999764
Jun 2024,196.33,0.62,0,0.55,0.19,0.02,8.65,2.53,1.22,0,-0.11,0,194.49,0.01,6.3,4.34,205.14,0,-2653.36,0,-7.32000000000016
Jul 2024,314.33,1.0,0,0.99,0.18,0.02,8.2,2.39,1.95,0,-0.18,0,311.39,0.02,5.98,4.45,321.83,0,-2662.72,0,-9.359999999999669
Aug 2024,472.92,1.5,0,1.63,0.14,0.02,5.98,1.74,2.93,0,-0.27,0,468.49,0.02,4.36,3.79,476.67,0,-2671.21,0,-8.49000000000024
Sep 2024,629.09,2.0,0,2.28,0.06,0.02,2.45,0.69,3.9,0,-0.35,0,623.2,0.03,1.8,2.55,627.58,0,-2676.58,0,-5.369999999999889
Oct 2024,464.5,1.47,0,1.72,0.01,0.02,0.5,0.11,2.88,0,-0.26,0,460.15,0.02,0.38,0.81,461.36,0,-2677.35,0,-0.7699999999999821
Nov 2024,5.59,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.54,0.0,0.1,0.0,5.64,0,-2675.93,0,1.42000000000007
Dec 2024,68.4,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.75,0.0,0.1,0.0,67.86,0,-2676.01,0,-0.080000000000382
Jan 2025,31.56,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.26,0.0,0.1,0.0,31.36,0,-2675.75,0,0.260000000000218
Feb 2025,48.38,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.92,0.0,0.1,0.0,48.03,0,-2675.68,0,0.0700000000001637
Mar 2025,380.0,1.21,0,1.41,0.01,0.02,0.12,0.0,2.35,0,-0.21,0,376.44,0.02,0.1,0.0,376.56,0,-2675.53,0,0.14999999999963598
Apr 2025,333.39,1.06,0,1.24,0.01,0.02,0.12,0.0,2.06,0,-0.19,0,330.27,0.02,0.1,0.0,330.39,0,-2673.51,0,2.01999999999998
May 2025,357.14,1.13,0,1.23,0.11,0.02,4.62,1.33,2.21,0,-0.2,0,353.8,0.02,3.38,2.97,360.17,0,-2671.75,0,1.7600000000002198
Jun 2025,448.23,1.42,0,1.52,0.15,0.02,6.55,1.9,2.78,0,-0.25,0,444.03,0.02,4.78,4.26,453.09,0,-2676.0,0,-4.25
Jul 2025,391.02,1.24,0,1.29,0.17,0.02,7.55,2.2,2.42,0,-0.22,0,387.36,0.02,5.5,4.42,397.3,0,-2682.38,0,-6.380000000000111
Aug 2025,715.11,2.27,0,2.56,0.1,0.02,4.31,1.24,4.43,0,-0.4,0,708.41,0.04,3.15,3.74,715.34,0,-2689.94,0,-7.55999999999995
Sep 2025,395.16,1.25,0,1.38,0.1,0.02,4.25,1.22,2.45,0,-0.22,0,391.46,0.02,3.11,2.61,397.2,0,-2692.73,0,-2.78999999999996
Oct 2025,77.86,0.25,0,0.26,0.04,0.02,1.86,0.51,0.48,0,-0.04,0,77.13,0.0,1.37,0.72,79.22,0,-2696.15,0,-3.4200000000000697
Nov 2025,252.46,0.8,0,0.94,0.01,0.02,0.12,0.0,1.56,0,-0.14,0,250.1,0.01,0.1,0.0,250.22,0,-2697.77,0,-1.61999999999989
Dec 2025,34.26,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.94,0.0,0.1,0.0,34.04,0,-2696.46,0,1.3099999999999499
Jan 2026,78.11,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,77.38,0.0,0.1,0.0,77.48,0,-2696.39,0,0.0700000000001637
Feb 2026,47.53,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,47.09,0.0,0.1,0.0,47.19,0,-2696.06,0,0.32999999999992696
Mar 2026,68.46,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.82,0.0,0.1,0.0,67.93,0,-2695.91,0,0.150000000000091
Apr 2026,250.81,0.8,0,0.91,0.03,0.02,1.17,0.31,1.55,0,-0.14,0,248.46,0.01,0.87,0.85,250.19,0,-2695.64,0,0.26999999999998203
May 2026,439.25,1.39,0,1.53,0.11,0.02,4.86,1.4,2.72,0,-0.25,0,435.14,0.02,3.55,3.47,442.17,0,-2695.94,0,-0.300000000000182
Jun 2026,230.19,0.73,0,0.68,0.18,0.02,8.22,2.4,1.43,0,-0.13,0,228.04,0.01,5.99,4.24,238.28,0,-2700.39,0,-4.449999999999821
Jul 2026,280.1,0.89,0,0.86,0.2,0.02,8.72,2.55,1.73,0,-0.16,0,277.48,0.01,6.35,4.6,288.45,0,-2709.16,0,-8.769999999999982
Aug 2026,300.92,0.96,0,0.96,0.17,0.02,7.44,2.17,1.86,0,-0.17,0,298.1,0.02,5.42,3.87,307.41,0,-2718.36,0,-9.20000000000027
Sep 2026,366.9,1.16,0,1.27,0.1,0.02,4.53,1.31,2.27,0,-0.21,0,363.47,0.02,3.31,2.64,369.44,0,-2725.81,0,-7.44999999999982
Oct 2026,34.82,0.11,0,0.07,0.08,0.02,3.6,1.03,0.22,0,-0.02,0,34.49,0.0,2.63,1.27,38.39,0,-2729.61,0,-3.80000000000018
Nov 2026,243.18,0.77,0,0.91,0.01,0.02,0.12,0.0,1.51,0,-0.14,0,240.9,0.01,0.1,0.0,241.02,0,-2733.25,0,-3.63999999999987
Dec 2026,192.93,0.61,0,0.73,0.01,0.02,0.12,0.0,1.19,0,-0.11,0,191.12,0.01,0.1,0.0,191.23,0,-2732.0,0,1.25
Jan 2027,74.7,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,74.0,0.0,0.1,0.0,74.1,0,-2731.03,0,0.9699999999998
Feb 2027,54.31,0.17,0,0.21,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,53.8,0.0,0.1,0.0,53.91,0,-2730.72,0,0.3100000000004
Mar 2027,543.41,1.72,0,2.02,0.01,0.02,0.12,0.0,3.37,0,-0.31,0,538.32,0.03,0.1,0.0,538.45,0,-2730.53,0,0.18999999999960002
Apr 2027,172.02,0.55,0,0.64,0.02,0.02,0.56,0.13,1.07,0,-0.1,0,170.41,0.01,0.43,0.33,171.18,0,-2727.59,0,2.94000000000005
May 2027,458.24,1.45,0,1.61,0.1,0.02,4.5,1.3,2.84,0,-0.26,0,453.94,0.02,3.29,3.33,460.59,0,-2727.39,0,0.20000000000027301
Jun 2027,552.24,1.75,0,1.93,0.12,0.02,5.46,1.58,3.42,0,-0.31,0,547.06,0.03,3.99,4.04,555.12,0,-2731.34,0,-3.95000000000027
Jul 2027,657.31,2.09,0,2.32,0.12,0.02,5.4,1.56,4.07,0,-0.37,0,651.15,0.03,3.94,4.24,659.37,0,-2736.15,0,-4.80999999999995
Aug 2027,532.83,1.69,0,1.87,0.12,0.02,5.16,1.49,3.3,0,-0.3,0,527.83,0.03,3.76,3.56,535.19,0,-2740.53,0,-4.38000000000011
Sep 2027,387.62,1.23,0,1.34,0.11,0.02,4.84,1.4,2.4,0,-0.22,0,383.99,0.02,3.53,2.9,390.44,0,-2744.76,0,-4.23000000000002
Oct 2027,107.39,0.34,0,0.38,0.04,0.02,1.46,0.4,0.67,0,-0.06,0,106.39,0.01,1.08,0.6,108.07,0,-2748.92,0,-4.15999999999985
Nov 2027,105.03,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.04,0.01,0.1,0.0,104.15,0,-2749.98,0,-1.0599999999999499
Dec 2027,67.04,0.21,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,66.41,0.0,0.1,0.0,66.52,0,-2749.5,0,0.48000000000001797
Jan 2028,7.61,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.54,0.0,0.1,0.0,7.64,0,-2749.24,0,0.260000000000218
Feb 2028,81.61,0.26,0,0.31,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,80.84,0.0,0.1,0.0,80.95,0,-2749.32,0,-0.080000000000382
Mar 2028,18.89,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.72,0.0,0.1,0.0,18.82,0,-2748.98,0,0.340000000000146
Apr 2028,66.84,0.21,0,0.21,0.05,0.02,2.19,0.61,0.41,0,-0.04,0,66.21,0.0,1.61,1.06,68.88,0,-2748.99,0,-0.00999999999976353
May 2028,173.54,0.55,0,0.49,0.17,0.02,7.37,2.15,1.07,0,-0.1,0,171.91,0.01,5.37,3.73,181.02,0,-2751.24,0,-2.25
Jun 2028,117.08,0.37,0,0.24,0.21,0.02,9.28,2.71,0.73,0,-0.07,0,115.98,0.01,6.75,4.31,127.05,0,-2759.22,0,-7.980000000000019
Jul 2028,769.82,2.44,0,2.75,0.11,0.02,4.67,1.35,4.77,0,-0.43,0,762.61,0.04,3.41,4.19,770.25,0,-2769.44,0,-10.2200000000003
Aug 2028,332.45,1.06,0,1.08,0.16,0.02,7.17,2.09,2.06,0,-0.19,0,329.34,0.02,5.22,3.86,338.43,0,-2772.62,0,-3.17999999999984
Sep 2028,408.93,1.3,0,1.43,0.09,0.02,4.03,1.16,2.53,0,-0.23,0,405.1,0.02,2.94,2.55,410.61,0,-2779.69,0,-7.07000000000016
Oct 2028,504.67,1.6,0,1.87,0.01,0.02,0.12,0.0,3.13,0,-0.28,0,499.94,0.03,0.1,0.24,500.31,0,-2782.8,0,-3.11000000000013
