date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,69.49,1.71,2.63,1.0,4.59,0.26,0.28,0,1.54,0,-1.12,0,66.24,0.13,2.66,0.0,69.03,311.87,577.6,8.009999999999991,0.370000000000005
Mar 2017,72.82,1.79,3.85,2.15,5.21,0.26,0.28,0,1.62,0,-1.65,0,69.42,0.19,4.88,0.0,74.49,313.82,577.74,1.94999999999999,0.139999999999986
Apr 2017,41.12,1.01,12.68,11.39,7.53,0.44,0.28,0,0.91,0,-5.42,0,39.19,0.62,5.94,1.0,46.75,314.17,577.43,0.350000000000023,-0.31000000000005895
May 2017,280.87,6.89,4.25,16.17,2.4,5.81,0.28,0,6.24,0,-1.82,0,267.75,0.21,8.2,8.08,284.24,315.61,571.65,1.44,-5.77999999999997
Jun 2017,714.64,17.54,19.39,24.95,20.55,1.22,0.28,0,15.86,0,-8.29,0,681.23,0.94,8.19,9.29,699.66,304.28,567.7,-11.33,-3.9499999999999305
Jul 2017,642.52,15.77,10.99,22.86,9.42,1.36,0.28,0,14.26,0,-4.7,0,612.48,0.53,8.35,9.09,630.45,315.7,565.7,11.42,-2.0
Aug 2017,658.91,16.17,19.62,37.03,7.35,1.15,0.28,0,14.63,0,-8.39,0,628.11,0.95,6.48,7.6,643.14,315.7,565.9,0.0,0.199999999999932
Sep 2017,68.6,1.68,1.26,14.87,2.16,13.61,0.28,0,1.52,0,-0.54,0,65.39,0.06,6.34,6.59,78.39,315.7,564.25,0.0,-1.64999999999998
Oct 2017,789.35,19.37,18.58,23.98,21.28,0.27,0.28,0,17.52,0,-7.95,0,752.45,0.9,3.78,1.73,758.87,298.19,558.36,-17.51,-5.889999999999991
Nov 2017,47.43,1.16,2.48,2.11,2.74,0.26,0.28,0,1.05,0,-1.06,0,45.21,0.12,2.76,0.0,48.09,315.7,565.93,17.51,7.569999999999941
Dec 2017,224.44,5.51,6.18,12.4,1.89,0.26,0.28,0,4.98,0,-2.64,0,213.95,0.3,1.91,0.0,216.16,315.7,565.64,0.0,-0.28999999999996395
Jan 2018,381.12,9.35,11.13,22.47,2.5,0.26,0.28,0,8.46,0,-4.76,0,363.3,0.54,2.52,0.0,366.36,315.7,567.7,0.0,2.06000000000006
Feb 2018,198.17,4.86,9.0,14.76,2.78,0.26,0.28,0,4.4,0,-3.85,0,188.9,0.44,2.8,0.0,192.14,315.7,571.12,0.0,3.41999999999996
Mar 2018,603.28,14.81,18.02,36.41,3.51,0.26,0.28,0,13.39,0,-7.71,0,575.08,0.88,3.54,0.0,579.49,315.7,571.39,0.0,0.26999999999998203
Apr 2018,390.99,9.6,25.06,38.92,5.52,0.29,0.28,0,8.68,0,-10.72,0,372.72,1.22,5.51,0.39,379.84,315.7,576.79,0.0,5.399999999999981
May 2018,1171.43,28.75,51.29,92.43,7.68,0.64,0.28,0,26.01,0,-21.94,0,1116.67,2.5,7.33,7.75,1134.25,315.7,574.08,0.0,-2.70999999999992
Jun 2018,508.4,12.48,7.89,21.37,3.44,1.45,0.28,0,11.29,0,-3.37,0,484.63,0.38,8.72,9.48,503.22,315.7,570.11,0.0,-3.97000000000003
Jul 2018,537.13,13.18,8.17,24.08,2.48,2.11,0.28,0,11.92,0,-3.49,0,512.02,0.4,8.56,9.38,530.35,309.25,568.26,-6.44999999999999,-1.85000000000002
Aug 2018,917.87,22.53,27.26,39.89,21.16,0.94,0.28,0,20.38,0,-11.66,0,874.96,1.33,6.15,7.64,890.08,301.34,567.03,-7.9100000000000295,-1.23000000000002
Sep 2018,384.05,9.43,5.14,15.66,2.1,1.25,0.28,0,8.53,0,-2.2,0,366.09,0.25,6.23,6.51,379.09,315.7,567.82,14.36,0.7900000000000771
Oct 2018,201.85,4.95,3.59,13.15,1.31,4.55,0.28,0,4.48,0,-1.54,0,192.41,0.17,4.6,3.03,200.21,310.6,567.36,-5.0999999999999694,-0.460000000000036
Nov 2018,225.17,5.53,8.02,3.51,13.34,0.26,0.28,0,5.0,0,-3.43,0,214.64,0.39,2.56,0.0,217.59,303.04,566.99,-7.56,-0.370000000000005
Dec 2018,24.03,0.59,1.46,0.23,2.6,0.23,0.28,0,0.53,0,-0.62,0,22.91,0.07,2.51,0.0,25.49,313.85,568.28,10.81,1.2899999999999598
Jan 2019,202.66,4.97,8.49,13.09,3.86,0.26,0.28,0,4.5,0,-3.63,0,193.18,0.41,2.17,0.0,195.76,313.99,567.9,0.139999999999986,-0.379999999999995
Feb 2019,75.6,1.86,3.28,3.71,2.93,0.26,0.28,0,1.68,0,-1.4,0,72.07,0.16,2.95,0.0,75.18,315.7,568.49,1.70999999999998,0.5900000000000319
Mar 2019,278.5,6.84,11.77,18.97,4.35,0.26,0.28,0,6.18,0,-5.03,0,265.48,0.57,4.37,0.0,270.42,315.7,568.48,0.0,-0.009999999999990909
Apr 2019,96.45,2.37,10.83,11.98,5.71,0.39,0.28,0,2.14,0,-4.63,0,91.94,0.53,5.81,0.75,99.03,315.7,569.35,0.0,0.8700000000000051
May 2019,366.63,9.0,19.09,28.28,8.28,1.23,0.28,0,8.14,0,-8.17,0,349.49,0.93,7.14,7.03,364.59,315.5,565.82,-0.19999999999998896,-3.52999999999997
Jun 2019,588.16,14.44,12.41,23.35,9.55,1.35,0.28,0,13.06,0,-5.31,0,560.67,0.6,8.49,9.27,579.04,315.7,558.47,0.19999999999998896,-7.350000000000019
Jul 2019,871.9,21.4,18.54,39.06,9.07,1.16,0.28,0,19.36,0,-7.93,0,831.14,0.9,8.19,9.07,849.31,315.7,556.66,0.0,-1.8100000000000602
Aug 2019,511.98,12.57,16.93,29.48,7.75,1.32,0.28,0,11.37,0,-7.24,0,488.04,0.82,6.71,7.76,503.34,315.7,558.74,0.0,2.08000000000004
Sep 2019,212.58,5.22,3.71,16.79,2.38,8.83,0.28,0,4.72,0,-1.59,0,202.64,0.18,6.4,6.55,215.77,315.7,554.82,0.0,-3.91999999999996
Oct 2019,198.35,4.87,7.91,12.14,4.3,0.67,0.28,0,4.4,0,-3.38,0,189.07,0.38,4.23,2.21,195.9,303.13,551.12,-12.57,-3.70000000000005
Nov 2019,197.52,4.85,7.45,3.0,12.38,0.27,0.28,0,4.38,0,-3.18,0,188.29,0.36,2.61,0.0,191.26,302.82,549.65,-0.310000000000002,-1.4700000000000302
Dec 2019,175.48,4.31,5.24,6.24,5.55,0.27,0.28,0,3.9,0,-2.24,0,167.28,0.25,2.48,0.0,170.02,312.61,550.56,9.790000000000019,0.909999999999968
Jan 2020,226.1,5.55,9.01,15.94,2.3,0.27,0.28,0,5.02,0,-3.85,0,215.53,0.44,2.32,0.0,218.29,315.7,551.93,3.08999999999997,1.37
Feb 2020,248.6,6.1,8.73,15.45,2.96,0.27,0.28,0,5.52,0,-3.73,0,236.98,0.42,2.98,0.0,240.38,315.7,552.81,0.0,0.8799999999999949
Mar 2020,56.16,1.38,3.82,2.66,4.25,0.27,0.28,0,1.25,0,-1.63,0,53.53,0.19,4.27,0.0,57.99,315.7,554.31,0.0,1.5
Apr 2020,319.84,7.85,20.91,32.01,4.94,0.27,0.29,0,7.1,0,-8.94,0,304.89,1.02,4.96,0.01,310.88,315.7,553.64,0.0,-0.669999999999959
May 2020,518.02,12.72,24.26,39.01,8.29,1.13,0.29,0,11.5,0,-10.38,0,493.81,1.18,7.44,7.48,509.91,315.7,551.51,0.0,-2.13
Jun 2020,161.21,3.96,2.89,18.63,3.07,13.76,0.29,0,3.58,0,-1.23,0,153.67,0.14,9.1,9.59,172.51,315.7,544.87,0.0,-6.639999999999991
Jul 2020,755.25,18.54,15.42,24.99,16.08,1.27,0.29,0,16.77,0,-6.59,0,719.94,0.75,8.03,9.22,737.95,296.19,537.33,-19.51,-7.539999999999959
Aug 2020,761.84,18.7,15.12,23.73,16.91,1.08,0.29,0,16.91,0,-6.47,0,726.23,0.74,6.39,7.79,741.15,303.25,538.0,7.06,0.669999999999959
Sep 2020,514.53,12.63,7.29,16.38,7.33,1.03,0.29,0,11.42,0,-3.12,0,490.48,0.35,5.63,5.99,502.45,312.97,540.37,9.720000000000029,2.37
Oct 2020,207.39,5.09,6.6,12.5,2.26,0.57,0.29,0,4.6,0,-2.82,0,197.7,0.32,4.15,1.73,203.9,313.92,542.4,0.949999999999989,2.02999999999997
Nov 2020,215.03,5.28,6.71,8.39,6.41,0.27,0.29,0,4.77,0,-2.87,0,204.98,0.33,2.48,0.0,207.79,311.75,542.17,-2.17000000000002,-0.230000000000018
Dec 2020,190.46,4.68,6.65,11.93,2.18,0.27,0.29,0,4.23,0,-2.84,0,181.56,0.32,2.2,0.0,184.09,315.7,543.78,3.9499999999999904,1.61000000000001
Jan 2021,188.13,4.62,7.47,12.85,2.33,0.27,0.29,0,4.18,0,-3.19,0,179.34,0.36,2.35,0.0,182.05,315.7,544.88,0.0,1.10000000000002
Feb 2021,95.82,2.35,4.09,5.32,2.93,0.27,0.29,0,2.13,0,-1.75,0,91.34,0.2,2.95,0.0,94.49,315.7,545.58,0.0,0.700000000000045
Mar 2021,74.13,1.82,3.96,3.28,4.28,0.27,0.29,0,1.65,0,-1.7,0,70.67,0.19,5.11,0.0,75.96,315.7,545.67,0.0,0.0899999999999181
Apr 2021,124.43,3.05,15.78,17.82,8.28,1.28,0.29,0,2.76,0,-6.75,0,118.61,0.77,6.48,5.76,131.62,314.89,545.33,-0.810000000000002,-0.33999999999991803
May 2021,177.25,4.35,4.59,15.64,2.51,7.47,0.29,0,3.93,0,-1.96,0,168.96,0.22,7.86,7.63,184.68,315.7,535.3,0.810000000000002,-10.0300000000001
Jun 2021,693.3,17.02,15.05,22.14,16.84,1.2,0.29,0,15.39,0,-6.44,0,660.89,0.73,7.87,8.91,678.4,303.16,529.36,-12.54,-5.93999999999994
Jul 2021,609.71,14.97,12.95,22.76,11.49,1.42,0.29,0,13.54,0,-5.54,0,581.21,0.63,8.44,9.25,599.54,311.22,529.12,8.06,-0.24000000000000898
Aug 2021,261.66,6.42,5.2,19.96,2.71,9.08,0.29,0,5.81,0,-2.22,0,249.43,0.25,7.12,8.06,264.86,313.13,527.57,1.90999999999997,-1.5499999999999499
Sep 2021,72.1,1.77,1.11,14.92,2.19,13.81,0.29,0,1.6,0,-0.48,0,68.73,0.05,6.18,6.63,81.6,299.94,522.81,-13.19,-4.760000000000099
Oct 2021,122.71,3.01,3.91,12.08,1.23,4.91,0.29,0,2.72,0,-1.67,0,116.97,0.19,4.17,2.47,123.81,282.42,517.01,-17.52,-5.79999999999995
Nov 2021,91.87,2.26,5.02,2.81,6.63,0.27,0.29,0,2.04,0,-2.15,0,87.58,0.24,2.92,0.0,90.74,274.86,515.3,-7.56,-1.71000000000004
Dec 2021,114.5,2.81,4.01,1.78,6.83,0.27,0.29,0,2.54,0,-1.72,0,109.15,0.2,2.37,0.0,111.71,278.59,514.91,3.72999999999996,-0.38999999999998597
Jan 2022,236.43,5.8,9.17,3.61,15.11,0.27,0.29,0,5.25,0,-3.92,0,225.38,0.45,2.08,0.0,227.9,283.08,515.45,4.490000000000009,0.5400000000000771
Feb 2022,194.22,4.77,7.18,2.98,11.96,0.27,0.29,0,4.31,0,-3.07,0,185.14,0.35,3.03,0.0,188.52,296.13,516.49,13.05,1.0399999999999598
Mar 2022,30.07,0.74,2.43,0.45,3.92,0.27,0.29,0,0.67,0,-1.04,0,28.67,0.12,4.22,0.0,33.01,305.08,517.44,8.94999999999999,0.950000000000045
Apr 2022,132.28,3.25,14.95,12.15,12.0,0.29,0.29,0,2.94,0,-6.4,0,126.1,0.73,5.08,0.1,132.01,304.79,516.78,-0.28999999999996395,-0.6600000000000821
May 2022,864.68,21.22,33.31,56.08,11.93,0.84,0.29,0,19.2,0,-14.25,0,824.26,1.62,7.39,7.73,841.01,311.72,512.93,6.9300000000000095,-3.85000000000002
Jun 2022,201.18,4.94,2.58,16.13,3.01,10.65,0.29,0,4.47,0,-1.1,0,191.78,0.13,9.14,9.67,210.71,315.7,509.85,3.97999999999996,-3.0799999999999303
Jul 2022,600.28,14.73,10.67,23.14,7.77,1.46,0.29,0,13.33,0,-4.57,0,572.22,0.52,8.42,9.47,590.62,299.21,503.26,-16.49,-6.59000000000003
Aug 2022,602.13,14.78,8.57,23.09,4.79,1.28,0.29,0,13.37,0,-3.67,0,573.98,0.42,6.65,8.07,589.12,297.4,502.27,-1.81,-0.9900000000000091
Sep 2022,374.52,9.19,8.03,17.64,3.87,1.23,0.29,0,8.31,0,-3.44,0,357.02,0.39,5.76,6.26,369.42,294.55,503.61,-2.8499999999999703,1.34000000000003
Oct 2022,539.02,13.23,9.88,14.32,12.96,0.42,0.29,0,11.97,0,-4.23,0,513.82,0.48,3.9,1.96,520.15,291.72,501.94,-2.8299999999999796,-1.67000000000002
Nov 2022,22.61,0.56,1.71,0.19,2.91,0.19,0.29,0,0.5,0,-0.73,0,21.56,0.08,2.69,0.0,24.33,300.65,507.43,8.929999999999948,5.490000000000009
Dec 2022,136.36,3.35,6.12,1.9,10.16,0.27,0.29,0,3.03,0,-2.62,0,129.99,0.3,2.12,0.0,132.41,300.97,506.91,0.32000000000004997,-0.519999999999982
Jan 2023,82.97,2.04,4.62,0.98,7.71,0.27,0.29,0,1.84,0,-1.98,0,79.09,0.23,2.4,0.0,81.71,309.02,507.03,8.04999999999995,0.11999999999994801
Feb 2023,72.87,1.79,3.32,2.08,4.56,0.27,0.29,0,1.62,0,-1.42,0,69.46,0.16,3.23,0.0,72.86,314.36,506.61,5.34000000000003,-0.41999999999995896
Mar 2023,115.3,2.83,4.41,4.77,4.41,0.27,0.29,0,2.56,0,-1.88,0,109.91,0.21,4.43,0.0,114.56,315.7,506.52,1.3399999999999699,-0.0900000000000318
Apr 2023,12.15,0.3,9.79,12.43,2.52,1.14,0.29,0,0.27,0,-4.19,0,11.58,0.48,7.59,4.76,24.4,315.7,506.9,0.0,0.379999999999995
May 2023,758.23,18.61,22.54,36.52,14.12,0.95,0.29,0,16.83,0,-9.64,0,722.79,1.1,7.54,7.86,739.28,309.78,497.93,-5.9200000000000195,-8.96999999999997
Jun 2023,403.47,9.9,7.45,19.02,2.75,1.6,0.29,0,8.96,0,-3.19,0,384.61,0.36,9.02,9.71,403.7,315.7,496.98,5.9200000000000195,-0.949999999999989
Jul 2023,693.99,17.03,13.51,25.14,11.93,1.4,0.29,0,15.41,0,-5.78,0,661.55,0.66,8.67,9.65,680.53,308.12,492.75,-7.5799999999999805,-4.23000000000002
Aug 2023,198.46,4.87,2.63,19.22,2.88,13.6,0.29,0,4.41,0,-1.13,0,189.18,0.13,7.25,8.21,204.77,310.27,492.44,2.14999999999998,-0.310000000000002
Sep 2023,36.94,0.91,0.78,15.7,1.2,14.93,0.29,0,0.82,0,-0.33,0,35.21,0.04,5.76,6.74,47.74,292.59,487.22,-17.68,-5.2199999999999696
Oct 2023,391.18,9.6,10.12,10.48,13.43,0.36,0.29,0,8.68,0,-4.33,0,372.89,0.49,3.38,0.85,377.62,273.4,480.68,-19.19,-6.540000000000019
Nov 2023,156.81,3.85,5.52,2.45,9.28,0.27,0.29,0,3.48,0,-2.36,0,149.48,0.27,2.9,0.0,152.65,283.38,483.89,9.980000000000018,3.2099999999999795
Dec 2023,228.43,5.61,6.42,3.85,10.89,0.27,0.29,0,5.07,0,-2.75,0,217.75,0.31,2.1,0.0,220.16,289.77,484.72,6.389999999999991,0.8300000000000408
Jan 2024,120.49,2.96,4.65,1.78,7.86,0.27,0.29,0,2.67,0,-1.99,0,114.85,0.23,2.44,0.0,117.52,298.58,486.76,8.81,2.03999999999996
Feb 2024,149.69,3.67,5.42,2.29,9.14,0.28,0.29,0,3.32,0,-2.32,0,142.69,0.26,2.66,0.0,145.62,304.03,487.15,5.44999999999999,0.38999999999998597
Mar 2024,94.26,2.31,3.59,1.46,6.08,0.28,0.29,0,2.09,0,-1.53,0,89.86,0.17,4.26,0.0,94.29,310.52,487.86,6.490000000000009,0.7100000000000359
Apr 2024,87.48,2.15,10.37,12.66,4.21,0.42,0.29,0,1.94,0,-4.44,0,83.39,0.5,5.85,0.88,90.62,312.34,488.13,1.8199999999999898,0.26999999999998203
May 2024,308.93,7.58,13.85,13.83,14.34,1.48,0.29,0,6.86,0,-5.92,0,294.49,0.67,8.4,8.4,311.97,310.58,484.47,-1.7599999999999898,-3.6599999999999704
Jun 2024,304.61,7.48,6.35,18.03,2.83,4.62,0.29,0,6.76,0,-2.72,0,290.37,0.31,9.09,9.72,309.49,315.33,476.71,4.75,-7.76000000000005
Jul 2024,452.77,11.11,8.96,22.32,2.79,1.63,0.29,0,10.05,0,-3.83,0,431.61,0.44,8.73,9.59,450.37,304.73,470.74,-10.6,-5.96999999999997
Aug 2024,648.54,15.92,8.63,21.5,7.53,1.22,0.29,0,14.4,0,-3.69,0,618.23,0.42,6.47,7.89,633.01,297.44,467.08,-7.290000000000019,-3.66000000000003
Sep 2024,260.35,6.39,2.71,15.76,2.25,7.88,0.29,0,5.78,0,-1.16,0,248.18,0.13,5.96,6.34,260.61,297.58,469.61,0.139999999999986,2.53000000000003
Oct 2024,156.81,3.85,3.6,11.77,1.07,4.03,0.29,0,3.48,0,-1.54,0,149.48,0.18,4.07,2.12,155.84,286.28,467.6,-11.3,-2.00999999999999
Nov 2024,34.06,0.84,2.14,0.32,3.74,0.28,0.29,0,0.76,0,-0.92,0,32.47,0.1,2.83,0.0,35.4,279.54,467.13,-6.73999999999995,-0.47000000000002706
Dec 2024,355.31,8.72,7.23,6.49,12.49,0.28,0.29,0,7.89,0,-3.09,0,338.7,0.35,2.14,0.0,341.19,280.47,466.68,0.9300000000000072,-0.449999999999989
Jan 2025,53.86,1.32,2.37,0.71,4.17,0.28,0.29,0,1.2,0,-1.02,0,51.34,0.12,2.9,0.0,54.36,290.84,471.18,10.3699999999999,4.5
Feb 2025,36.04,0.88,2.36,0.32,4.1,0.28,0.29,0,0.8,0,-1.01,0,34.36,0.11,3.35,0.0,37.82,292.12,471.07,1.28000000000003,-0.110000000000014
Mar 2025,111.22,2.73,5.54,2.82,7.82,0.28,0.29,0,2.47,0,-2.37,0,106.02,0.27,4.62,0.0,110.91,292.88,470.57,0.7599999999999909,-0.5
Apr 2025,174.93,4.29,17.34,10.29,18.4,0.49,0.29,0,3.88,0,-7.42,0,166.75,0.84,5.91,1.44,174.94,296.1,470.37,3.22000000000003,-0.19999999999998896
May 2025,257.89,6.33,5.41,17.99,2.64,6.84,0.29,0,5.73,0,-2.31,0,245.83,0.26,8.87,8.9,263.87,308.4,465.1,12.3,-5.26999999999998
Jun 2025,467.12,11.47,6.96,21.62,2.53,3.08,0.29,0,10.37,0,-2.98,0,445.29,0.34,8.57,9.69,463.89,295.61,459.32,-12.79,-5.78000000000003
Jul 2025,485.02,11.91,8.35,24.48,2.63,3.7,0.29,0,10.77,0,-3.57,0,462.35,0.41,8.33,9.53,480.62,286.78,456.72,-8.83000000000004,-2.5999999999999703
Aug 2025,1426.51,35.01,36.94,42.68,43.96,0.68,0.29,0,31.67,0,-15.8,0,1359.82,1.8,5.56,7.53,1374.71,277.68,454.09,-9.09999999999997,-2.6300000000000496
Sep 2025,213.73,5.25,2.75,16.59,2.42,9.97,0.29,0,4.74,0,-1.17,0,203.74,0.13,6.51,6.65,217.03,315.7,462.13,38.02,8.040000000000019
Oct 2025,579.35,14.22,20.79,25.85,17.34,0.3,0.29,0,12.86,0,-8.89,0,552.26,1.01,3.57,0.78,557.62,301.93,458.75,-13.77,-3.38
Nov 2025,30.62,0.75,2.2,1.23,2.83,0.28,0.29,0,0.68,0,-0.94,0,29.19,0.11,2.85,0.0,32.14,315.7,461.65,13.77,2.89999999999998
Dec 2025,27.65,0.68,1.59,1.02,2.14,0.28,0.29,0,0.61,0,-0.68,0,26.36,0.08,2.16,0.0,28.59,315.7,461.1,0.0,-0.549999999999955
Jan 2026,122.5,3.01,3.49,5.95,2.15,0.28,0.29,0,2.72,0,-1.49,0,116.77,0.17,2.17,0.0,119.11,315.7,460.74,0.0,-0.36000000000001403
Feb 2026,103.66,2.54,2.98,4.17,2.77,0.28,0.29,0,2.3,0,-1.28,0,98.81,0.15,2.78,0.0,101.74,315.7,461.67,0.0,0.9300000000000072
Mar 2026,265.31,6.51,10.68,16.74,4.77,0.28,0.29,0,5.89,0,-4.57,0,252.91,0.52,4.79,0.0,258.21,315.7,462.4,0.0,0.729999999999961
Apr 2026,141.29,3.47,9.58,12.65,4.4,0.38,0.29,0,3.14,0,-4.1,0,134.68,0.47,5.74,0.63,141.52,315.7,463.43,0.0,1.03000000000003
May 2026,250.99,6.16,9.25,15.51,4.94,1.53,0.3,0,5.57,0,-3.96,0,239.26,0.45,8.42,8.29,256.42,314.29,461.54,-1.40999999999997,-1.88999999999999
Jun 2026,283.5,6.96,5.57,20.31,2.96,8.64,0.3,0,6.29,0,-2.38,0,270.25,0.27,9.35,10.12,289.99,309.57,454.57,-4.720000000000031,-6.97000000000003
Jul 2026,533.69,13.1,8.55,25.01,2.54,2.66,0.3,0,11.85,0,-3.66,0,508.74,0.42,8.41,9.49,527.06,294.84,448.06,-14.73,-6.509999999999991
Aug 2026,523.68,12.85,10.85,22.41,6.77,1.37,0.3,0,11.63,0,-4.64,0,499.2,0.53,6.52,8.03,514.28,286.6,446.47,-8.23999999999995,-1.5899999999999699
Sep 2026,146.59,3.6,1.49,16.23,2.6,13.18,0.3,0,3.25,0,-0.64,0,139.74,0.07,6.31,6.82,152.94,285.78,445.13,-0.82000000000005,-1.34000000000003
Oct 2026,30.91,0.76,0.99,12.24,1.13,11.25,0.3,0,0.69,0,-0.42,0,29.46,0.05,4.19,3.44,37.15,269.18,440.63,-16.6,-4.5
Nov 2026,101.13,2.48,4.02,2.03,6.28,0.28,0.3,0,2.25,0,-1.72,0,96.4,0.2,2.64,0.0,99.23,255.16,437.16,-14.02,-3.46999999999997
Dec 2026,81.38,2.0,3.9,1.09,6.57,0.28,0.3,0,1.81,0,-1.67,0,77.57,0.19,1.86,0.0,79.63,258.82,437.39,3.66,0.22999999999996104
Jan 2027,202.26,4.96,7.55,3.15,12.51,0.28,0.3,0,4.49,0,-3.23,0,192.81,0.37,2.45,0.0,195.63,263.54,437.23,4.720000000000031,-0.15999999999996803
Feb 2027,169.66,4.16,5.04,2.82,8.58,0.28,0.3,0,3.77,0,-2.15,0,161.73,0.25,2.42,0.0,164.39,273.61,438.19,10.07,0.95999999999998
Mar 2027,88.14,2.16,4.14,1.43,6.72,0.28,0.3,0,1.96,0,-1.77,0,84.02,0.2,4.08,0.0,88.3,279.78,439.51,6.169999999999959,1.31999999999999
Apr 2027,177.05,4.35,13.84,11.51,12.25,0.32,0.3,0,3.93,0,-5.92,0,168.77,0.67,5.03,0.3,174.78,282.44,439.4,2.66000000000003,-0.110000000000014
May 2027,717.11,17.6,38.36,37.43,34.07,1.0,0.3,0,15.92,0,-16.41,0,683.58,1.87,7.29,7.91,700.65,289.62,436.81,7.1800000000000095,-2.58999999999997
Jun 2027,141.43,3.47,8.41,15.91,3.17,4.02,0.3,0,3.14,0,-3.59,0,134.82,0.41,9.3,9.78,154.3,315.7,428.12,26.08,-8.69
Jul 2027,622.65,15.28,16.96,22.46,17.68,1.46,0.3,0,13.82,0,-7.26,0,593.55,0.83,8.59,9.53,612.49,305.85,417.59,-9.84999999999997,-10.53
Aug 2027,238.67,5.86,4.36,18.49,2.85,9.47,0.3,0,5.3,0,-1.87,0,227.51,0.21,7.41,8.36,243.5,313.78,414.32,7.92999999999995,-3.2699999999999796
Sep 2027,944.75,23.19,21.14,31.49,21.56,0.71,0.3,0,20.97,0,-9.04,0,900.59,1.03,5.49,6.31,913.41,300.04,409.1,-13.74,-5.2199999999999696
Oct 2027,907.17,22.27,25.96,55.0,3.35,0.28,0.3,0,20.14,0,-11.1,0,864.76,1.26,3.37,0.19,869.58,315.7,414.43,15.66,5.3299999999999805
Nov 2027,104.07,2.55,15.04,20.53,3.05,0.28,0.3,0,2.31,0,-6.43,0,99.21,0.73,3.06,0.0,103.0,315.7,422.98,0.0,8.55000000000001
Dec 2027,186.02,4.57,7.38,12.9,2.13,0.28,0.3,0,4.13,0,-3.16,0,177.32,0.36,2.14,0.0,179.83,315.7,418.56,0.0,-4.4200000000000195
Jan 2028,58.42,1.43,8.82,10.91,2.97,0.28,0.3,0,1.3,0,-3.77,0,55.69,0.43,2.98,0.0,59.1,315.7,419.23,0.0,0.670000000000016
Feb 2028,113.36,2.78,6.27,9.37,2.34,0.28,0.3,0,2.52,0,-2.68,0,108.06,0.31,2.35,0.0,110.72,315.7,416.46,0.0,-2.77000000000004
