date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,59.71,0.32,43.61,38.65,0.01,0.14,0.41,0.0,1.8,0,0.23,0,57.6,5.17,0.27,0.0,63.04,0,-72.06,0,1.27
Jan 2017,182.76,0.97,62.86,56.17,0.01,0.14,0.41,0.0,5.5,0,0.34,0,176.29,7.46,0.27,0.0,184.02,0,-70.44,0,1.62
Feb 2017,94.96,0.51,39.44,35.18,0.01,0.14,0.41,0.0,2.86,0,0.21,0,91.59,4.68,0.27,0.0,96.54,0,-65.0,0,5.44
Mar 2017,74.2,0.4,45.18,40.11,0.01,0.14,0.41,0.0,2.23,0,0.24,0,71.57,5.36,0.28,0.01,77.22,0,-62.34,0,2.66
Apr 2017,6.83,0.04,27.72,22.76,4.78,3.22,1.76,0.77,0.21,0,0.15,0,6.58,3.29,2.55,16.08,28.5,0,-60.27,0,2.07
May 2017,88.87,0.47,25.58,20.96,5.81,3.89,2.05,0.94,2.68,0,0.14,0,85.72,3.04,3.04,21.37,113.16,0,-76.98,0,-16.71
Jun 2017,111.76,0.6,19.23,15.22,6.65,4.43,2.29,1.07,3.36,0,0.1,0,107.8,2.28,3.44,24.64,138.16,0,-96.65,0,-19.67
Jul 2017,659.87,3.52,49.95,45.62,5.07,3.41,1.84,0.82,19.87,0,0.27,0,636.48,5.93,2.68,23.34,668.44,0,-119.05,0,-22.4
Aug 2017,741.94,3.96,82.03,74.49,4.11,2.79,1.57,0.66,22.34,0,0.44,0,715.65,9.73,2.23,19.85,747.46,0,-123.28,0,-4.23
Sep 2017,43.38,0.23,5.14,3.27,4.73,3.27,1.98,0.78,1.31,0,0.03,0,41.84,0.61,2.66,16.99,62.1,0,-121.26,0,2.02
Oct 2017,1074.04,5.73,103.52,96.48,0.18,0.25,0.46,0.03,32.33,0,0.56,0,1035.98,12.28,0.36,5.64,1054.26,0,-138.11,0,-16.85
Nov 2017,53.0,0.28,30.91,27.49,0.01,0.14,0.41,0.0,1.6,0,0.17,0,51.12,3.67,0.28,0.0,55.06,0,-111.29,0,26.82
Dec 2017,288.12,1.54,50.91,46.27,0.01,0.14,0.41,0.0,8.67,0,0.27,0,277.91,6.04,0.28,0.0,284.22,0,-109.93,0,1.36
Jan 2018,403.34,2.15,101.42,91.13,0.01,0.14,0.41,0.0,12.14,0,0.55,0,389.05,12.03,0.28,0.0,401.36,0,-101.39,0,8.54000000000001
Feb 2018,272.55,1.45,89.63,80.1,0.01,0.14,0.41,0.0,8.21,0,0.48,0,262.89,10.64,0.28,0.0,273.8,0,-89.11,0,12.28
Mar 2018,352.86,1.88,112.81,100.83,0.01,0.14,0.41,0.0,10.62,0,0.61,0,340.35,13.38,0.28,0.0,354.01,0,-80.83,0,8.28
Apr 2018,290.43,1.55,96.48,85.97,0.65,0.56,0.59,0.1,8.74,0,0.52,0,280.14,11.45,0.58,3.1,295.27,0,-70.01,0,10.82
May 2018,635.17,3.39,204.15,180.91,4.08,2.77,1.56,0.66,19.12,0,1.1,0,612.66,24.22,2.21,21.32,660.41,0,-64.33,0,5.6800000000000095
Jun 2018,308.11,1.64,121.89,106.43,5.98,4.0,2.1,0.97,9.28,0,0.66,0,297.19,14.46,3.12,24.46,339.22,0,-66.34,0,-2.01000000000001
Jul 2018,667.4,3.56,97.8,87.55,5.13,3.45,1.86,0.83,20.09,0,0.53,0,643.75,11.6,2.72,23.77,681.85,0,-82.0,0,-15.66
Aug 2018,675.34,3.6,127.17,113.58,4.39,2.97,1.65,0.71,20.33,0,0.68,0,651.41,15.09,2.36,20.22,689.08,0,-86.19,0,-4.19
Sep 2018,346.4,1.85,33.96,30.11,4.59,3.1,1.71,0.74,10.43,0,0.18,0,334.12,4.03,2.46,17.13,357.74,0,-86.34,0,-0.150000000000006
Oct 2018,619.88,3.31,50.33,46.93,1.7,1.23,0.89,0.27,18.66,0,0.27,0,597.91,5.97,1.08,8.91,613.87,0,-93.83,0,-7.48999999999999
Nov 2018,322.93,1.72,93.3,83.59,0.01,0.14,0.41,0.0,9.72,0,0.5,0,311.48,11.07,0.28,0.0,322.83,0,-84.42,0,9.41
Dec 2018,13.09,0.07,28.61,25.27,0.01,0.14,0.41,0.0,0.39,0,0.15,0,12.63,3.4,0.28,0.0,16.3,0,-74.61,0,9.81
Jan 2019,252.89,1.35,87.71,78.31,0.01,0.14,0.41,0.0,7.61,0,0.47,0,243.93,10.41,0.28,0.0,254.62,0,-74.47,0,0.140000000000001
Feb 2019,119.13,0.64,42.64,38.12,0.01,0.14,0.41,0.0,3.59,0,0.23,0,114.91,5.06,0.28,0.0,120.24,0,-66.79,0,7.679999999999991
Mar 2019,213.09,1.14,88.12,78.46,0.01,0.14,0.41,0.0,6.41,0,0.47,0,205.54,10.46,0.28,0.0,216.27,0,-63.39,0,3.4000000000000097
Apr 2019,72.83,0.39,75.6,66.38,1.05,0.82,0.71,0.17,2.19,0,0.41,0,70.25,8.97,0.78,3.88,83.87,0,-56.91,0,6.48
May 2019,305.47,1.63,227.25,199.23,4.51,3.05,1.69,0.73,9.2,0,1.22,0,294.64,26.96,2.42,18.3,342.33,0,-58.72,0,-1.81
Jun 2019,432.12,2.3,220.32,193.48,5.51,3.7,1.97,0.89,13.01,0,1.19,0,416.8,26.14,2.9,24.04,469.88,0,-67.57,0,-8.84999999999999
Jul 2019,1208.24,6.44,261.77,234.66,3.45,2.37,1.39,0.56,36.37,0,1.41,0,1165.42,31.06,1.92,22.64,1221.03,0,-78.5,0,-10.93
Aug 2019,697.05,3.72,148.09,132.05,4.3,2.92,1.63,0.69,20.98,0,0.8,0,672.35,17.57,2.32,20.12,712.37,0,-64.18,0,14.32
Sep 2019,242.29,1.29,68.57,59.75,4.92,3.31,1.8,0.79,7.29,0,0.37,0,233.71,8.14,2.61,17.08,261.54,0,-63.46,0,0.720000000000006
Oct 2019,227.9,1.22,77.5,68.4,2.37,1.67,1.08,0.38,6.86,0,0.42,0,219.83,9.2,1.4,7.88,238.31,0,-73.89,0,-10.43
Nov 2019,196.36,1.05,90.58,80.53,0.01,0.14,0.41,0.0,5.91,0,0.49,0,189.4,10.75,0.28,0.0,200.42,0,-75.19,0,-1.3
Dec 2019,488.09,2.6,105.49,95.14,0.01,0.14,0.41,0.0,14.69,0,0.57,0,470.8,12.52,0.28,0.0,483.59,0,-69.2,0,5.98999999999999
Jan 2020,296.45,1.58,114.47,101.99,0.01,0.14,0.41,0.0,8.92,0,0.62,0,285.94,13.58,0.28,0.0,299.8,0,-54.35,0,14.85
Feb 2020,239.01,1.27,87.3,77.88,0.01,0.14,0.41,0.0,7.2,0,0.47,0,230.54,10.36,0.28,0.0,241.17,0,-45.23,0,9.12
Mar 2020,38.7,0.21,84.87,74.68,0.01,0.14,0.41,0.0,1.17,0,0.46,0,37.33,10.07,0.28,0.0,47.68,0,-37.97,0,7.26
Apr 2020,81.19,0.43,180.22,158.18,0.73,0.61,0.62,0.12,2.44,0,0.97,0,78.32,21.38,0.62,2.72,103.04,0,-36.76,0,1.21
May 2020,148.69,0.79,199.71,173.93,5.48,3.68,1.97,0.88,4.48,0,1.07,0,143.42,23.7,2.88,20.67,190.67,0,-36.57,0,0.18999999999999803
Jun 2020,231.52,1.23,216.2,188.56,6.2,4.15,2.17,1.0,6.97,0,1.16,0,223.31,25.65,3.23,24.32,276.52,0,-52.76,0,-16.19
Jul 2020,936.04,4.99,257.71,229.37,4.27,2.89,1.62,0.69,28.18,0,1.39,0,902.86,30.58,2.31,23.28,959.03,0,-70.12,0,-17.36
Aug 2020,961.12,5.13,265.57,236.64,3.54,2.43,1.42,0.57,28.93,0,1.43,0,927.06,31.51,1.96,20.06,980.59,0,-64.77,0,5.350000000000009
Sep 2020,947.66,5.05,253.94,226.75,2.49,1.75,1.12,0.4,28.53,0,1.37,0,914.08,30.13,1.46,15.73,961.4,0,-55.31,0,9.45999999999999
Oct 2020,605.43,3.23,123.29,111.07,0.83,0.68,0.65,0.13,18.23,0,0.66,0,583.97,14.63,0.67,5.04,604.32,0,-41.86,0,13.45
Nov 2020,387.1,2.06,124.81,111.53,0.01,0.14,0.41,0.0,11.65,0,0.67,0,373.38,14.81,0.28,0.0,388.47,0,-28.53,0,13.33
Dec 2020,309.21,1.65,107.87,96.27,0.01,0.14,0.41,0.0,9.31,0,0.58,0,298.25,12.8,0.28,0.0,311.33,0,-16.62,0,11.91
Jan 2021,170.75,0.91,78.61,69.91,0.01,0.14,0.41,0.0,5.14,0,0.42,0,164.7,9.33,0.28,0.0,174.31,0,-7.14,0,9.48
Feb 2021,130.36,0.7,62.44,55.52,0.01,0.14,0.41,0.0,3.92,0,0.34,0,125.74,7.41,0.28,0.0,133.43,0,-1.99,0,5.15
Mar 2021,79.56,0.42,77.17,68.16,0.01,0.14,0.41,0.0,2.4,0,0.42,0,76.74,9.16,0.28,0.01,86.19,0,1.85,0,3.84
Apr 2021,105.15,0.56,160.33,139.6,4.37,2.96,1.65,0.71,3.17,0,0.86,0,101.42,19.02,2.36,15.65,138.45,0,4.24,0,2.39
May 2021,68.71,0.37,194.52,168.92,5.59,3.75,2.0,0.9,2.07,0,1.05,0,66.28,23.08,2.94,19.9,112.19,0,-8.33,0,-12.57
Jun 2021,322.0,1.72,218.28,191.01,5.79,3.88,2.05,0.93,9.69,0,1.17,0,310.59,25.9,3.03,23.67,363.19,0,-26.21,0,-17.88
Jul 2021,506.9,2.7,234.66,206.41,5.61,3.77,2.01,0.91,15.26,0,1.26,0,488.94,27.84,2.95,23.71,543.44,0,-40.13,0,-13.92
Aug 2021,874.8,4.67,260.93,232.0,3.87,2.64,1.51,0.62,26.34,0,1.4,0,843.79,30.96,2.12,20.46,897.33,0,-48.41,0,-8.27999999999999
Sep 2021,126.22,0.67,229.76,200.19,5.32,3.58,1.92,0.86,3.8,0,1.24,0,121.75,27.26,2.81,17.21,169.03,0,-42.02,0,6.389999999999991
Oct 2021,323.53,1.73,125.85,111.35,2.13,1.52,1.02,0.34,9.74,0,0.68,0,312.07,14.93,1.29,7.85,336.14,0,-55.26,0,-13.24
Nov 2021,129.73,0.69,83.99,74.4,0.01,0.14,0.41,0.0,3.91,0,0.45,0,125.14,9.97,0.28,0.0,135.38,0,-53.37,0,1.89
Dec 2021,340.79,1.82,82.4,74.13,0.01,0.14,0.42,0.0,10.26,0,0.44,0,328.72,9.78,0.28,0.0,338.77,0,-49.42,0,3.95
Jan 2022,295.02,1.57,100.04,89.34,0.01,0.14,0.42,0.0,8.88,0,0.54,0,284.57,11.87,0.28,0.0,296.72,0,-39.13,0,10.29
Feb 2022,270.56,1.44,74.48,66.82,0.01,0.14,0.42,0.0,8.15,0,0.4,0,260.97,8.84,0.28,0.0,270.09,0,-30.13,0,9.0
Mar 2022,46.44,0.25,63.88,56.34,0.01,0.14,0.42,0.0,1.4,0,0.34,0,44.79,7.58,0.28,0.0,52.65,0,-22.0,0,8.13
Apr 2022,23.82,0.13,134.91,118.14,0.85,0.69,0.66,0.14,0.72,0,0.73,0,22.97,16.01,0.68,2.99,42.65,0,-20.67,0,1.33
May 2022,501.14,2.67,235.15,207.26,4.35,2.95,1.65,0.7,15.09,0,1.27,0,483.38,27.9,2.35,20.62,534.25,0,-22.74,0,-2.07
Jun 2022,79.68,0.43,213.77,185.42,6.79,4.53,2.34,1.1,2.4,0,1.15,0,76.86,25.36,3.51,24.8,130.53,0,-27.95,0,-5.21
Jul 2022,821.41,4.38,164.68,147.11,4.72,3.19,1.75,0.76,24.73,0,0.89,0,792.3,19.54,2.52,23.9,838.27,0,-50.45,0,-22.5
Aug 2022,744.11,3.97,102.8,92.65,4.26,2.89,1.62,0.69,22.4,0,0.55,0,717.74,12.2,2.31,20.57,752.81,0,-49.73,0,0.720000000000006
Sep 2022,344.57,1.84,89.13,78.49,4.42,3.0,1.67,0.71,10.37,0,0.48,0,332.36,10.58,2.38,16.34,361.65,0,-48.28,0,1.45
Oct 2022,1130.16,6.03,126.78,117.17,0.15,0.23,0.46,0.02,34.02,0,0.68,0,1090.11,15.04,0.35,5.94,1111.44,0,-54.72,0,-6.44
Nov 2022,28.63,0.15,54.65,48.16,0.01,0.14,0.42,0.0,0.86,0,0.29,0,27.62,6.48,0.28,0.0,34.38,0,-26.4,0,28.32
Dec 2022,177.31,0.95,87.03,77.32,0.01,0.14,0.42,0.0,5.34,0,0.47,0,171.03,10.33,0.28,0.0,181.63,0,-25.66,0,0.7399999999999979
Jan 2023,158.18,0.84,77.05,68.47,0.01,0.14,0.42,0.0,4.76,0,0.41,0,152.58,9.14,0.28,0.0,162.0,0,-20.27,0,5.39
Feb 2023,91.27,0.49,62.08,55.0,0.01,0.14,0.42,0.0,2.75,0,0.33,0,88.03,7.37,0.28,0.0,95.68,0,-15.51,0,4.76
Mar 2023,54.01,0.29,70.4,62.09,0.01,0.14,0.42,0.0,1.63,0,0.38,0,52.1,8.35,0.28,0.0,60.73,0,-12.84,0,2.67
Apr 2023,0.93,0.0,214.77,186.8,4.18,2.84,1.6,0.67,0.03,0,1.16,0,0.89,25.48,2.27,14.84,43.48,0,-11.26,0,1.58
May 2023,242.49,1.29,220.77,192.96,5.25,3.53,1.91,0.85,7.3,0,1.19,0,233.9,26.19,2.78,21.05,283.91,0,-25.84,0,-14.58
Jun 2023,124.0,0.66,145.84,126.19,6.69,4.46,2.32,1.08,3.73,0,0.78,0,119.61,17.3,3.46,25.05,165.43,0,-39.46,0,-13.62
Jul 2023,927.97,4.95,107.0,97.23,4.49,3.04,1.69,0.72,27.94,0,0.58,0,895.08,12.7,2.42,24.28,934.48,0,-61.23,0,-21.77
Aug 2023,448.23,2.39,79.45,70.28,5.21,3.51,1.89,0.84,13.49,0,0.43,0,432.34,9.43,2.76,20.78,465.31,0,-57.97,0,3.26
Sep 2023,46.26,0.25,22.93,18.49,5.61,3.76,2.01,0.91,1.39,0,0.12,0,44.62,2.72,2.95,17.33,67.62,0,-65.88,0,-7.91
Oct 2023,493.66,2.63,77.97,70.81,0.76,0.63,0.63,0.12,14.86,0,0.42,0,476.16,9.25,0.64,3.95,490.0,0,-82.79,0,-16.91
Nov 2023,261.05,1.39,75.73,67.87,0.01,0.14,0.42,0.0,7.86,0,0.41,0,251.8,8.99,0.28,0.0,261.07,0,-71.97,0,10.82
Dec 2023,339.89,1.81,71.16,64.28,0.01,0.14,0.42,0.0,10.23,0,0.38,0,327.84,8.44,0.28,0.0,336.57,0,-64.12,0,7.849999999999991
Jan 2024,199.68,1.07,60.3,54.02,0.01,0.14,0.42,0.0,6.01,0,0.32,0,192.6,7.15,0.28,0.0,200.04,0,-53.92,0,10.2
Feb 2024,140.75,0.75,48.63,43.49,0.01,0.14,0.42,0.0,4.24,0,0.26,0,135.76,5.77,0.28,0.0,141.82,0,-48.01,0,5.91
Mar 2024,55.47,0.3,47.09,41.68,0.01,0.14,0.42,0.0,1.67,0,0.25,0,53.51,5.59,0.28,0.0,59.38,0,-43.93,0,4.08
Apr 2024,36.42,0.19,90.69,79.42,1.02,0.8,0.71,0.16,1.1,0,0.49,0,35.13,10.76,0.76,3.63,50.28,0,-42.42,0,1.51
May 2024,36.58,0.2,133.21,114.87,6.08,4.07,2.14,0.98,1.1,0,0.72,0,35.29,15.81,3.17,21.89,76.15,0,-45.01,0,-2.59
Jun 2024,66.67,0.36,40.32,33.42,6.79,4.53,2.34,1.1,2.01,0,0.22,0,64.31,4.78,3.51,24.57,97.17,0,-66.24,0,-21.23
Jul 2024,534.35,2.85,65.28,58.18,5.64,3.78,2.02,0.91,16.09,0,0.35,0,515.41,7.75,2.96,24.23,550.35,0,-89.84,0,-23.6
Aug 2024,547.02,2.92,81.96,73.16,4.79,3.24,1.78,0.77,16.47,0,0.44,0,527.63,9.72,2.56,20.24,560.16,0,-98.74,0,-8.89999999999999
Sep 2024,302.6,1.61,43.81,38.47,4.69,3.17,1.75,0.76,9.11,0,0.24,0,291.88,5.2,2.51,16.96,316.55,0,-103.08,0,-4.34
Oct 2024,350.45,1.87,38.87,35.48,1.64,1.2,0.89,0.26,10.55,0,0.21,0,338.03,4.61,1.06,6.37,350.08,0,-111.69,0,-8.61
Nov 2024,55.47,0.3,42.85,37.97,0.01,0.15,0.42,0.0,1.67,0,0.23,0,53.5,5.08,0.28,0.0,58.87,0,-107.92,0,3.77
Dec 2024,401.51,2.14,74.18,67.26,0.01,0.15,0.42,0.0,12.09,0,0.4,0,387.28,8.8,0.28,0.0,396.36,0,-106.44,0,1.48
Jan 2025,36.57,0.2,31.32,27.77,0.01,0.15,0.42,0.0,1.1,0,0.17,0,35.28,3.72,0.28,0.0,39.27,0,-94.38,0,12.06
Feb 2025,14.56,0.08,31.14,27.5,0.01,0.15,0.42,0.0,0.44,0,0.17,0,14.05,3.7,0.28,0.0,18.02,0,-93.53,0,0.8499999999999941
Mar 2025,89.24,0.48,94.51,83.41,0.01,0.15,0.42,0.0,2.69,0,0.51,0,86.07,11.21,0.28,0.0,97.57,0,-93.34,0,0.18999999999999803
Apr 2025,72.55,0.39,123.19,107.85,1.68,1.23,0.9,0.27,2.18,0,0.66,0,69.97,14.62,1.08,6.19,91.86,0,-90.57,0,2.7700000000000093
May 2025,125.71,0.67,100.03,86.3,6.03,4.04,2.13,0.97,3.78,0,0.54,0,121.25,11.87,3.15,23.18,159.46,0,-94.54,0,-3.9700000000000095
Jun 2025,233.51,1.25,54.96,47.29,6.33,4.23,2.22,1.02,7.03,0,0.3,0,225.23,6.52,3.29,25.01,260.05,0,-114.56,0,-20.02
Jul 2025,855.58,4.56,70.62,64.94,4.58,3.1,1.72,0.74,25.76,0,0.38,0,825.26,8.38,2.46,23.73,859.84,0,-133.44,0,-18.88
Aug 2025,2014.67,10.75,188.36,175.37,1.47,1.09,0.84,0.24,60.65,0,1.01,0,1943.27,22.35,0.98,18.95,1985.54,0,-132.01,0,1.4300000000000102
Sep 2025,260.94,1.39,36.94,32.16,4.91,3.32,1.81,0.79,7.86,0,0.2,0,251.69,4.38,2.62,17.33,276.02,0,-89.89,0,42.12
Oct 2025,655.35,3.5,134.4,121.18,0.52,0.48,0.57,0.08,19.73,0,0.72,0,632.13,15.95,0.53,3.9,652.51,0,-100.19,0,-10.3
Nov 2025,23.98,0.13,43.71,38.55,0.01,0.15,0.42,0.0,0.72,0,0.24,0,23.13,5.19,0.28,0.0,28.59,0,-84.13,0,16.06
Dec 2025,28.46,0.15,38.29,33.83,0.01,0.15,0.42,0.0,0.86,0,0.21,0,27.45,4.54,0.28,0.0,32.28,0,-83.59,0,0.539999999999992
Jan 2026,241.68,1.29,49.58,44.86,0.01,0.15,0.42,0.0,7.28,0,0.27,0,233.12,5.88,0.28,0.0,239.28,0,-82.95,0,0.640000000000001
Feb 2026,201.45,1.07,54.88,49.29,0.01,0.15,0.42,0.0,6.06,0,0.3,0,194.31,6.51,0.28,0.0,201.1,0,-75.83,0,7.12
Mar 2026,247.31,1.32,101.73,90.58,0.01,0.15,0.42,0.0,7.45,0,0.55,0,238.54,12.07,0.28,0.0,250.9,0,-69.9,0,5.929999999999991
Apr 2026,235.13,1.25,120.14,106.48,0.45,0.43,0.55,0.07,7.08,0,0.65,0,226.8,14.26,0.49,2.01,243.56,0,-62.33,0,7.570000000000009
May 2026,29.73,0.16,123.71,106.56,5.95,3.99,2.11,0.96,0.89,0,0.67,0,28.68,14.68,3.11,21.09,67.55,0,-57.09,0,5.23999999999999
Jun 2026,124.0,0.66,78.66,67.28,6.88,4.59,2.37,1.11,3.73,0,0.42,0,119.61,9.33,3.55,26.06,158.55,0,-77.77,0,-20.68
Jul 2026,799.0,4.26,130.29,116.85,4.77,3.23,1.78,0.77,24.05,0,0.7,0,770.69,15.46,2.55,23.87,812.57,0,-100.93,0,-23.16
Aug 2026,1117.48,5.96,118.24,108.57,3.14,2.17,1.31,0.51,33.64,0,0.64,0,1077.87,14.03,1.77,20.08,1113.75,0,-101.05,0,-0.11999999999999
Sep 2026,545.71,2.91,42.03,38.47,3.95,2.7,1.54,0.64,16.43,0,0.23,0,526.37,4.99,2.16,17.01,550.53,0,-87.66,0,13.39
Oct 2026,97.23,0.52,34.4,29.78,2.85,1.99,1.23,0.46,2.93,0,0.19,0,93.78,4.08,1.64,8.36,107.86,0,-88.92,0,-1.26000000000001
Nov 2026,77.48,0.41,49.21,43.66,0.01,0.15,0.42,0.0,2.33,0,0.26,0,74.74,5.84,0.28,0.0,80.86,0,-94.94,0,-6.02
Dec 2026,117.25,0.63,59.4,52.8,0.01,0.15,0.42,0.0,3.53,0,0.32,0,113.1,7.05,0.28,0.0,120.43,0,-92.76,0,2.17999999999999
Jan 2027,374.83,2.0,93.95,84.44,0.01,0.15,0.42,0.0,11.28,0,0.51,0,361.55,11.15,0.28,0.0,372.98,0,-89.34,0,3.42
Feb 2027,311.48,1.66,68.93,62.18,0.01,0.15,0.42,0.0,9.38,0,0.37,0,300.44,8.18,0.28,0.0,308.9,0,-77.97,0,11.37
Mar 2027,74.29,0.4,63.77,56.4,0.01,0.15,0.42,0.0,2.24,0,0.34,0,71.66,7.57,0.28,0.0,79.51,0,-68.65,0,9.31999999999999
Apr 2027,42.63,0.23,96.77,84.9,0.66,0.57,0.61,0.11,1.28,0,0.52,0,41.12,11.48,0.6,2.35,55.55,0,-66.5,0,2.15000000000001
May 2027,358.47,1.91,186.63,163.83,4.83,3.27,1.79,0.78,10.79,0,1.0,0,345.77,22.14,2.58,20.83,391.32,0,-67.55,0,-1.05
Jun 2027,81.54,0.43,90.52,77.49,6.75,4.5,2.34,1.09,2.45,0,0.49,0,78.65,10.74,3.49,24.62,117.5,0,-77.59,0,-10.04
Jul 2027,574.29,3.06,104.14,92.47,5.54,3.73,2.0,0.89,17.29,0,0.56,0,553.94,12.36,2.92,24.4,593.61,0,-100.52,0,-22.93
Aug 2027,498.36,2.66,57.44,51.29,5.16,3.48,1.89,0.83,15.0,0,0.31,0,480.7,6.82,2.74,21.3,511.54,0,-108.17,0,-7.650000000000009
Sep 2027,1214.03,6.48,132.39,121.86,2.05,1.47,1.01,0.33,36.55,0,0.71,0,1171.01,15.71,1.26,16.73,1204.7,0,-115.21,0,-7.03999999999999
Oct 2027,1046.99,5.58,137.86,126.49,0.01,0.15,0.43,0.0,31.52,0,0.74,0,1009.88,16.36,0.28,2.26,1028.78,0,-95.35,0,19.86
Nov 2027,251.39,1.34,115.39,102.56,0.01,0.15,0.43,0.0,7.57,0,0.62,0,242.48,13.69,0.28,0.0,256.45,0,-65.77,0,29.58
Dec 2027,488.32,2.6,111.94,100.81,0.01,0.15,0.43,0.0,14.7,0,0.6,0,471.02,13.28,0.28,0.0,484.58,0,-58.01,0,7.76
Jan 2028,134.89,0.72,92.42,81.82,0.01,0.15,0.43,0.0,4.06,0,0.5,0,130.11,10.97,0.28,0.0,141.36,0,-43.13,0,14.88
Feb 2028,134.64,0.72,64.34,57.22,0.01,0.15,0.43,0.0,4.05,0,0.35,0,129.87,7.63,0.28,0.0,137.78,0,-39.0,0,4.13
Mar 2028,34.66,0.18,79.06,69.58,0.01,0.15,0.43,0.0,1.04,0,0.43,0,33.43,9.38,0.28,0.0,43.09,0,-35.02,0,3.98
Apr 2028,7.37,0.04,155.76,136.36,0.74,0.62,0.64,0.12,0.22,0,0.84,0,7.11,18.48,0.63,2.54,28.77,0,-33.98,0,1.04000000000001
May 2028,223.27,1.19,217.92,190.43,5.1,3.44,1.87,0.82,6.72,0,1.17,0,215.36,25.86,2.71,19.93,263.85,0,-35.98,0,-2.0
Jun 2028,179.16,0.96,214.67,186.91,6.31,4.22,2.22,1.02,5.39,0,1.16,0,172.82,25.47,3.29,24.0,225.58,0,-49.07,0,-13.09
Jul 2028,989.95,5.28,253.33,225.87,4.13,2.81,1.6,0.67,29.8,0,1.36,0,954.86,30.06,2.25,23.33,1010.5,0,-67.72,0,-18.65
Aug 2028,1190.03,6.35,268.75,240.86,2.96,2.06,1.26,0.48,35.83,0,1.45,0,1147.86,31.89,1.69,19.98,1201.42,0,-60.81,0,6.91
Sep 2028,344.64,1.84,198.56,174.28,4.61,3.12,1.73,0.74,10.38,0,1.07,0,332.42,23.56,2.48,17.2,375.65,0,-44.31,0,16.5
Oct 2028,551.82,2.94,121.07,108.77,1.05,0.82,0.72,0.17,16.61,0,0.65,0,532.27,14.37,0.78,5.58,552.99,0,-51.05,0,-6.73999999999999
Nov 2028,101.53,0.54,115.0,101.42,0.01,0.15,0.43,0.0,3.06,0,0.62,0,97.93,13.65,0.28,0.0,111.86,0,-39.92,0,11.13
Dec 2028,58.64,0.31,71.18,62.81,0.01,0.15,0.43,0.0,1.77,0,0.38,0,56.56,8.45,0.28,0.0,65.29,0,-36.68,0,3.24
Jan 2029,35.34,0.19,52.63,46.43,0.01,0.15,0.43,0.0,1.06,0,0.28,0,34.09,6.24,0.28,0.0,40.62,0,-34.96,0,1.72
Feb 2029,46.32,0.25,70.96,62.55,0.01,0.15,0.43,0.0,1.39,0,0.38,0,44.68,8.42,0.28,0.0,53.38,0,-34.04,0,0.920000000000002
Mar 2029,156.78,0.84,146.13,128.99,0.01,0.15,0.43,0.0,4.72,0,0.79,0,151.22,17.34,0.28,0.0,168.85,0,-32.69,0,1.35
