date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,103.93,6.04,8.45,19.37,0.4,0.25,1.85,0.78,10.84,0,-5.65,0,87.05,0.62,1.22,0.0,88.9,0,-174.39,0,5.4100000000000295
Dec 2016,74.32,4.32,8.45,17.65,0.4,0.25,1.85,0.78,7.75,0,-5.65,0,62.26,0.62,1.22,0.0,64.1,0,-170.28,0,4.1099999999999905
Jan 2017,201.21,11.69,8.45,25.02,0.4,0.25,1.85,0.78,20.98,0,-5.65,0,168.54,0.62,1.22,0.0,170.38,0,-169.25,0,1.03
Feb 2017,72.33,4.2,11.42,22.28,0.4,0.25,1.85,0.78,7.54,0,-7.64,0,60.59,0.84,1.22,0.0,62.65,0,-154.99,0,14.26
Mar 2017,99.78,5.8,13.39,27.0,0.4,0.25,1.85,0.78,10.41,0,-8.96,0,83.58,0.99,1.22,0.0,85.79,0,-156.16,0,-1.16999999999999
Apr 2017,79.31,4.61,7.32,16.13,0.4,0.25,1.85,0.78,8.27,0,-4.9,0,66.43,0.54,1.22,0.0,68.19,0,-155.79,0,0.370000000000005
May 2017,74.08,4.3,7.56,15.55,2.11,1.31,1.88,0.78,7.73,0,-5.06,0,62.05,0.56,1.91,0.64,65.15,0,-153.48,0,2.31
Jun 2017,212.02,12.31,6.84,20.5,7.1,4.37,1.96,0.78,22.11,0,-4.58,0,177.59,0.51,3.91,2.99,185.0,0,-152.55,0,0.9299999999999781
Jul 2017,222.26,12.91,0.89,11.41,7.6,4.68,1.97,0.78,23.18,0,-0.6,0,186.17,0.07,4.11,3.1,193.45,0,-139.19,0,13.36
Aug 2017,340.2,19.76,0.12,18.23,4.48,2.76,1.92,0.78,35.48,0,-0.08,0,284.97,0.01,2.86,2.51,290.34,0,-120.9,0,18.29
Sep 2017,31.21,1.81,0.0,1.32,1.81,1.32,1.96,0.55,3.25,0,0.0,0,26.14,0.0,1.91,1.86,29.91,0,-89.15,0,31.75
Oct 2017,344.88,20.03,0.0,19.89,0.4,0.25,1.85,0.78,35.96,0,0.0,0,288.89,0.0,1.22,0.0,290.11,0,-89.17,0,-0.019999999999996004
Nov 2017,70.96,4.12,7.26,15.55,0.4,0.25,1.85,0.78,7.4,0,-4.86,0,59.44,0.54,1.22,0.0,61.19,0,-54.28,0,34.89
Dec 2017,161.08,9.36,8.75,23.16,0.4,0.26,1.85,0.78,16.8,0,-5.85,0,134.92,0.65,1.22,0.0,136.79,0,-52.81,0,1.47
Jan 2018,339.97,19.75,8.09,32.51,0.4,0.26,1.85,0.78,35.45,0,-5.41,0,284.77,0.6,1.22,0.0,286.59,0,-42.94,0,9.87
Feb 2018,252.88,14.69,10.83,31.81,0.4,0.26,1.85,0.78,26.37,0,-7.24,0,211.82,0.8,1.22,0.0,213.84,0,-13.97,0,28.97
Mar 2018,400.46,23.26,13.33,44.37,0.4,0.26,1.85,0.78,41.76,0,-8.92,0,335.44,0.99,1.22,0.0,337.64,0,4.08,0,18.05
Apr 2018,543.88,31.59,2.62,35.62,0.4,0.26,1.85,0.78,56.72,0,-1.75,0,455.57,0.19,1.22,0.0,456.99,0,35.85,0,31.77
May 2018,545.14,31.66,78.89,157.36,0.4,0.26,1.85,0.78,56.85,0,-52.78,0,456.63,5.83,1.22,0.39,464.08,0,89.74,0,53.89
Jun 2018,133.73,7.77,74.19,122.8,8.62,5.31,1.99,0.78,13.95,0,-49.64,0,112.02,5.48,4.52,3.1,125.12,0,92.34,0,2.60000000000001
Jul 2018,192.74,11.19,34.8,63.52,8.32,5.13,1.99,0.78,20.1,0,-23.29,0,161.44,2.57,4.4,3.2,171.62,0,52.34,0,-40.0
Aug 2018,418.97,24.33,25.7,63.99,3.5,2.16,1.91,0.78,43.69,0,-17.2,0,350.95,1.9,2.46,2.5,357.81,0,44.75,0,-7.59
Sep 2018,122.05,7.09,14.58,30.19,0.4,0.26,1.86,0.78,12.73,0,-9.75,0,102.23,1.08,1.22,0.0,104.53,0,67.61,0,22.86
Oct 2018,84.13,4.89,9.94,20.59,0.4,0.26,1.86,0.78,8.77,0,-6.65,0,70.47,0.73,1.22,0.0,72.43,0,69.51,0,1.9000000000000101
Nov 2018,260.47,15.13,11.42,33.21,0.4,0.26,1.86,0.78,27.16,0,-7.64,0,218.18,0.84,1.22,0.0,220.25,0,70.56,0,1.05
Dec 2018,38.36,2.23,11.3,20.11,0.4,0.26,1.86,0.78,4.0,0,-7.56,0,32.13,0.84,1.22,0.0,34.19,0,89.0,0,18.44
Jan 2019,281.22,16.33,10.83,33.46,0.4,0.26,1.86,0.78,29.33,0,-7.24,0,235.56,0.8,1.22,0.0,237.58,0,84.36,0,-4.64
Feb 2019,84.18,4.89,13.33,26.0,0.4,0.26,1.86,0.78,8.78,0,-8.92,0,70.51,0.99,1.22,0.0,72.72,0,105.37,0,21.01
Mar 2019,296.77,17.24,15.05,41.1,0.4,0.26,1.86,0.78,30.95,0,-10.07,0,248.59,1.11,1.22,0.0,250.92,0,104.15,0,-1.22
Apr 2019,143.05,8.31,28.74,54.0,0.4,0.26,1.86,0.78,14.92,0,-19.23,0,119.82,2.12,1.22,0.0,123.17,0,123.95,0,19.8
May 2019,230.47,13.39,170.1,284.56,0.43,0.28,1.86,0.78,24.03,0,-113.8,0,193.05,12.57,1.23,0.04,206.9,0,118.56,0,-5.39
Jun 2019,169.02,9.82,189.79,309.52,7.92,4.88,1.98,0.78,17.63,0,-126.98,0,141.58,14.03,4.24,3.04,162.89,0,27.68,0,-90.88
Jul 2019,313.68,18.22,63.36,116.9,6.23,3.84,1.95,0.78,32.71,0,-42.39,0,262.75,4.68,3.56,3.1,274.09,0,-85.92,0,-113.6
Aug 2019,320.15,18.59,40.58,81.42,4.95,3.05,1.93,0.78,33.39,0,-27.15,0,268.17,3.0,3.05,2.58,276.8,0,-99.87,0,-13.95
Sep 2019,138.09,8.02,23.86,44.26,4.76,2.94,1.93,0.78,14.4,0,-15.96,0,115.67,1.76,2.97,1.59,122.0,0,-97.36,0,2.51000000000001
Oct 2019,161.13,9.36,16.6,35.69,0.4,0.26,1.86,0.78,16.8,0,-11.11,0,134.96,1.23,1.22,0.0,137.41,0,-101.67,0,-4.31
Nov 2019,224.79,13.06,18.8,42.9,0.4,0.26,1.86,0.78,23.44,0,-12.58,0,188.29,1.39,1.22,0.0,190.91,0,-97.05,0,4.62
Dec 2019,183.53,10.66,17.55,38.51,0.4,0.26,1.86,0.78,19.14,0,-11.74,0,153.74,1.3,1.22,0.0,156.26,0,-87.27,0,9.78
Jan 2020,308.48,17.92,17.08,45.01,0.4,0.26,1.86,0.78,32.17,0,-11.42,0,258.39,1.26,1.22,0.0,260.88,0,-80.95,0,6.3199999999999905
Feb 2020,227.19,13.2,19.46,44.09,0.4,0.26,1.86,0.78,23.69,0,-13.02,0,190.3,1.44,1.22,0.0,192.96,0,-61.29,0,19.66
Mar 2020,94.58,5.49,25.76,46.44,0.4,0.26,1.86,0.78,9.86,0,-17.24,0,79.23,1.9,1.22,0.0,82.36,0,-51.69,0,9.6
Apr 2020,393.31,22.84,69.67,133.83,0.4,0.26,1.86,0.78,41.01,0,-46.61,0,329.45,5.15,1.22,0.0,335.83,0,-60.14,0,-8.45
May 2020,207.85,12.07,309.55,505.63,0.6,0.38,1.86,0.78,21.67,0,-207.1,0,174.1,22.88,1.31,0.16,198.45,0,-66.82,0,-6.679999999999991
Jun 2020,88.36,5.13,182.65,292.93,9.25,5.7,2.01,0.78,9.21,0,-122.2,0,74.01,13.5,4.78,3.04,95.33,0,-253.5,0,-186.68
Jul 2020,299.0,17.37,81.21,144.41,6.52,4.02,1.96,0.78,31.18,0,-54.33,0,250.45,6.0,3.68,3.12,263.26,0,-370.75,0,-117.25
Aug 2020,299.85,17.42,41.23,81.15,5.32,3.28,1.94,0.78,31.27,0,-27.58,0,251.16,3.05,3.2,2.61,260.02,0,-398.21,0,-27.46
Sep 2020,190.53,11.07,26.59,52.5,2.59,1.61,1.9,0.78,19.87,0,-17.79,0,159.59,1.97,2.1,1.04,164.71,0,-398.3,0,-0.0900000000000318
Oct 2020,154.64,8.98,27.13,52.11,0.4,0.26,1.86,0.78,16.13,0,-18.15,0,129.53,2.01,1.23,0.0,132.76,0,-398.38,0,-0.0799999999999841
Nov 2020,218.22,12.67,29.27,59.22,0.4,0.26,1.86,0.78,22.76,0,-19.58,0,182.79,2.16,1.23,0.0,186.18,0,-401.49,0,-3.1100000000000096
Dec 2020,213.63,12.41,21.18,46.05,0.4,0.26,1.86,0.78,22.28,0,-14.17,0,178.94,1.57,1.23,0.0,181.73,0,-399.4,0,2.09000000000003
Jan 2021,222.62,12.93,19.57,44.01,0.4,0.26,1.86,0.78,23.21,0,-13.1,0,186.48,1.45,1.23,0.0,189.15,0,-392.38,0,7.019999999999981
Feb 2021,105.13,6.11,22.55,41.93,0.4,0.26,1.86,0.78,10.96,0,-15.09,0,88.06,1.67,1.23,0.0,90.95,0,-383.34,0,9.040000000000019
Mar 2021,106.79,6.2,31.24,55.88,0.4,0.26,1.86,0.78,11.14,0,-20.9,0,89.45,2.31,1.23,0.0,92.99,0,-388.54,0,-5.20000000000005
Apr 2021,154.88,9.0,59.26,103.38,0.4,0.26,1.86,0.78,16.15,0,-39.65,0,129.73,4.38,1.23,0.0,135.34,0,-399.39,0,-10.85
May 2021,80.09,4.65,295.04,474.93,0.93,0.59,1.87,0.78,8.35,0,-197.39,0,67.08,21.81,1.44,0.21,90.54,0,-423.97,0,-24.58
Jun 2021,202.7,11.77,142.08,235.78,6.84,4.22,1.97,0.78,21.14,0,-95.05,0,169.79,10.5,3.81,2.81,186.91,0,-614.31,0,-190.34
Jul 2021,232.67,13.51,79.78,137.87,7.6,4.69,1.98,0.78,24.26,0,-53.38,0,194.89,5.9,4.11,3.16,208.07,0,-692.22,0,-77.9100000000001
Aug 2021,181.36,10.53,40.34,71.99,7.53,4.65,1.98,0.78,18.91,0,-26.99,0,151.92,2.98,4.09,2.76,161.75,0,-725.71,0,-33.49
Sep 2021,21.13,1.23,16.48,24.6,7.62,4.7,1.98,0.78,2.2,0,-11.03,0,17.7,1.22,4.12,1.94,24.98,0,-737.74,0,-12.03
Oct 2021,90.63,5.26,8.98,19.45,0.4,0.26,1.86,0.78,9.45,0,-6.01,0,75.92,0.66,1.23,0.0,77.81,0,-749.71,0,-11.97
Nov 2021,182.9,10.62,12.32,30.13,0.4,0.26,1.86,0.78,19.07,0,-8.24,0,153.2,0.91,1.23,0.0,155.34,0,-747.35,0,2.3600000000000096
Dec 2021,137.42,7.98,13.68,29.67,0.4,0.26,1.86,0.78,14.33,0,-9.15,0,115.11,1.01,1.23,0.0,117.35,0,-737.6,0,9.75
Jan 2022,300.9,17.48,13.68,39.16,0.4,0.26,1.86,0.78,31.38,0,-9.15,0,252.05,1.01,1.23,0.0,254.29,0,-733.51,0,4.09000000000003
Feb 2022,177.56,10.31,16.3,36.17,0.4,0.26,1.86,0.78,18.52,0,-10.91,0,148.73,1.2,1.23,0.0,151.17,0,-712.38,0,21.13
Mar 2022,72.64,4.22,19.51,35.21,0.4,0.26,1.87,0.78,7.57,0,-13.06,0,60.85,1.44,1.23,0.0,63.52,0,-705.85,0,6.52999999999997
Apr 2022,268.01,15.57,21.0,48.93,0.4,0.26,1.87,0.78,27.95,0,-14.05,0,224.5,1.55,1.23,0.0,227.28,0,-712.42,0,-6.569999999999941
May 2022,317.37,18.43,112.62,197.88,0.55,0.35,1.87,0.78,33.1,0,-75.35,0,265.84,8.32,1.29,0.33,275.79,0,-699.61,0,12.8099999999999
Jun 2022,59.6,3.46,88.89,141.43,9.94,6.13,2.02,0.78,6.22,0,-59.47,0,49.92,6.57,5.06,3.13,64.68,0,-743.29,0,-43.67999999999989
Jul 2022,208.33,12.1,39.39,71.78,8.22,5.07,1.99,0.78,21.72,0,-26.35,0,174.5,2.91,4.37,3.26,185.04,0,-800.91,0,-57.62
Aug 2022,180.55,10.49,22.07,42.79,7.59,4.69,1.98,0.78,18.83,0,-14.77,0,151.23,1.63,4.12,2.78,159.76,0,-810.02,0,-9.11000000000001
Sep 2022,241.27,14.01,9.22,27.58,3.0,1.86,1.91,0.78,25.16,0,-6.17,0,202.09,0.68,2.27,1.43,206.48,0,-809.94,0,0.0799999999999272
Oct 2022,186.02,10.8,6.25,20.63,0.4,0.26,1.87,0.78,19.4,0,-4.18,0,155.82,0.46,1.23,0.0,157.51,0,-793.51,0,16.4300000000001
Nov 2022,53.52,3.11,12.08,22.23,0.4,0.26,1.87,0.78,5.58,0,-8.08,0,44.83,0.89,1.23,0.0,46.95,0,-779.38,0,14.13
Dec 2022,193.97,11.27,13.09,32.0,0.4,0.26,1.87,0.78,20.23,0,-8.76,0,162.47,0.97,1.23,0.0,164.67,0,-782.97,0,-3.5900000000000296
Jan 2023,181.07,10.52,12.79,30.78,0.4,0.26,1.87,0.78,18.88,0,-8.56,0,151.67,0.95,1.23,0.0,153.84,0,-772.59,0,10.38
Feb 2023,102.54,5.96,15.17,30.02,0.4,0.26,1.87,0.78,10.69,0,-10.15,0,85.89,1.12,1.23,0.0,88.24,0,-763.35,0,9.240000000000009
Mar 2023,97.01,5.63,18.15,34.44,0.4,0.26,1.87,0.78,10.12,0,-12.14,0,81.26,1.34,1.23,0.0,83.83,0,-763.9,0,-0.549999999999955
Apr 2023,14.22,0.83,87.99,141.05,0.4,0.26,1.87,0.78,1.48,0,-58.87,0,11.91,6.5,1.23,0.0,19.64,0,-767.01,0,-3.1100000000000096
May 2023,282.02,16.38,108.1,188.51,0.84,0.53,1.88,0.78,29.41,0,-72.32,0,236.23,7.99,1.41,0.5,246.12,0,-825.48,0,-58.47
Jun 2023,137.69,8.0,80.62,133.29,8.62,5.31,2.0,0.78,14.36,0,-53.93,0,115.34,5.96,4.53,3.13,128.95,0,-869.99,0,-44.51
Jul 2023,270.28,15.7,21.72,47.54,7.3,4.5,1.98,0.78,28.18,0,-14.53,0,226.4,1.61,4.0,3.28,235.28,0,-913.92,0,-43.92999999999989
Aug 2023,89.93,5.22,9.4,16.73,9.09,5.61,2.01,0.78,9.38,0,-6.29,0,75.33,0.69,4.72,2.78,83.52,0,-904.75,0,9.16999999999996
Sep 2023,11.59,0.67,3.15,3.61,5.7,3.61,2.0,0.68,1.21,0,-2.11,0,9.7,0.23,3.42,2.16,15.51,0,-905.67,0,-0.9199999999999592
Oct 2023,185.91,10.8,1.96,13.79,0.4,0.26,1.87,0.78,19.39,0,-1.31,0,155.72,0.15,1.23,0.0,157.1,0,-910.05,0,-4.38
Nov 2023,183.69,10.67,7.56,22.58,0.4,0.26,1.87,0.78,19.16,0,-5.06,0,153.87,0.56,1.23,0.0,155.65,0,-893.07,0,16.9799999999999
Dec 2023,179.86,10.45,8.21,23.4,0.4,0.26,1.87,0.78,18.76,0,-5.49,0,150.66,0.61,1.23,0.0,152.5,0,-880.06,0,13.0100000000001
Jan 2024,169.29,9.83,8.27,22.88,0.4,0.26,1.87,0.78,17.65,0,-5.53,0,141.81,0.61,1.23,0.0,143.65,0,-867.89,0,12.17
Feb 2024,132.46,7.69,10.29,23.97,0.4,0.26,1.87,0.78,13.81,0,-6.89,0,110.95,0.76,1.23,0.0,112.94,0,-856.86,0,11.03
Mar 2024,78.77,4.58,14.7,27.88,0.4,0.26,1.87,0.78,8.21,0,-9.83,0,65.98,1.09,1.23,0.0,68.3,0,-851.02,0,5.84000000000003
Apr 2024,99.21,5.76,5.71,14.73,0.4,0.26,1.87,0.78,10.35,0,-3.82,0,83.1,0.42,1.23,0.0,84.75,0,-853.73,0,-2.71000000000004
May 2024,115.66,6.72,33.61,59.29,2.76,1.71,1.91,0.78,12.06,0,-22.49,0,96.88,2.48,2.18,0.98,102.52,0,-848.3,0,5.430000000000059
Jun 2024,109.25,6.35,17.61,31.0,8.97,5.54,2.01,0.78,11.39,0,-11.78,0,91.51,1.3,4.67,3.08,100.56,0,-860.84,0,-12.5400000000001
Jul 2024,210.76,12.24,3.99,15.48,8.14,5.02,2.0,0.78,21.98,0,-2.67,0,176.54,0.29,4.34,3.24,184.42,0,-865.54,0,-4.69999999999993
Aug 2024,195.2,11.34,0.59,9.53,7.2,4.44,1.98,0.78,20.36,0,-0.4,0,163.51,0.04,3.96,2.71,170.23,0,-850.69,0,14.8499999999999
Sep 2024,106.32,6.17,0.0,4.32,4.87,3.01,1.95,0.78,11.09,0,0.0,0,89.06,0.0,3.03,1.49,93.57,0,-834.65,0,16.0400000000001
Oct 2024,73.06,4.24,0.0,4.1,0.4,0.26,1.87,0.78,7.62,0,0.0,0,61.2,0.0,1.23,0.0,62.43,0,-826.23,0,8.419999999999959
Nov 2024,64.86,3.77,9.1,18.15,0.4,0.26,1.87,0.78,6.76,0,-6.09,0,54.33,0.67,1.23,0.0,56.23,0,-819.7,0,6.52999999999997
Dec 2024,192.56,11.18,8.03,23.86,0.4,0.26,1.87,0.78,20.08,0,-5.37,0,161.3,0.59,1.23,0.0,163.13,0,-820.12,0,-0.41999999999995896
Jan 2025,78.33,4.55,8.09,17.32,0.4,0.26,1.87,0.78,8.17,0,-5.41,0,65.61,0.6,1.23,0.0,67.44,0,-806.51,0,13.61
Feb 2025,56.85,3.3,10.47,19.87,0.4,0.26,1.87,0.78,5.93,0,-7.01,0,47.62,0.77,1.23,0.0,49.63,0,-804.85,0,1.65999999999997
Mar 2025,149.92,8.71,15.47,33.24,0.4,0.26,1.87,0.78,15.63,0,-10.35,0,125.58,1.14,1.23,0.0,127.96,0,-807.02,0,-2.16999999999996
Apr 2025,182.63,10.61,2.38,14.27,0.4,0.26,1.87,0.78,19.04,0,-1.59,0,152.98,0.18,1.23,0.0,154.39,0,-802.83,0,4.18999999999994
May 2025,114.59,6.66,6.72,15.97,3.71,2.3,1.93,0.78,11.95,0,-4.5,0,95.98,0.5,2.56,1.34,100.38,0,-786.47,0,16.36
Jun 2025,137.9,8.01,4.64,12.12,8.6,5.3,2.01,0.78,14.38,0,-3.1,0,115.51,0.34,4.52,3.12,123.5,0,-781.51,0,4.96000000000004
Jul 2025,203.73,11.83,1.13,10.48,8.25,5.09,2.0,0.78,21.25,0,-0.76,0,170.65,0.08,4.38,3.24,178.36,0,-774.58,0,6.92999999999995
Aug 2025,514.12,29.86,0.3,29.33,2.64,1.64,1.91,0.78,53.61,0,-0.2,0,430.65,0.02,2.13,2.54,435.35,0,-758.56,0,16.0200000000001
Sep 2025,96.39,5.6,0.0,3.5,5.6,3.5,1.98,0.73,10.05,0,0.0,0,80.74,0.0,3.34,1.99,86.08,0,-708.82,0,49.739999999999895
Oct 2025,402.95,23.4,0.0,23.27,0.4,0.26,1.87,0.78,42.02,0,0.0,0,337.53,0.0,1.23,0.0,338.76,0,-702.01,0,6.81000000000006
Nov 2025,65.74,3.82,7.97,16.4,0.4,0.26,1.87,0.78,6.86,0,-5.33,0,55.07,0.59,1.23,0.0,56.89,0,-661.08,0,40.9299999999999
Dec 2025,43.1,2.5,8.33,15.65,0.4,0.26,1.87,0.78,4.49,0,-5.57,0,36.1,0.62,1.23,0.0,37.95,0,-660.66,0,0.42000000000007304
Jan 2026,119.34,6.93,8.33,20.08,0.4,0.26,1.88,0.78,12.44,0,-5.57,0,99.97,0.62,1.23,0.0,101.81,0,-662.83,0,-2.17000000000007
Feb 2026,80.07,4.65,11.6,23.02,0.4,0.26,1.88,0.78,8.35,0,-7.76,0,67.07,0.86,1.23,0.0,69.16,0,-657.06,0,5.7700000000001
Mar 2026,247.55,14.38,12.49,34.17,0.4,0.26,1.88,0.78,25.81,0,-8.36,0,207.36,0.92,1.23,0.0,209.52,0,-657.56,0,-0.5
Apr 2026,155.25,9.02,2.2,12.39,0.4,0.26,1.88,0.78,16.19,0,-1.47,0,130.04,0.16,1.23,0.0,131.44,0,-641.2,0,16.3599999999999
May 2026,66.47,3.86,15.94,28.16,2.99,1.86,1.92,0.78,6.93,0,-10.67,0,55.68,1.18,2.27,0.93,60.06,0,-627.58,0,13.62
Jun 2026,108.8,6.32,8.27,15.91,9.41,5.81,2.02,0.78,11.35,0,-5.53,0,91.13,0.61,4.85,3.27,99.86,0,-633.39,0,-5.80999999999995
Jul 2026,217.65,12.64,1.78,12.41,8.06,4.97,2.0,0.78,22.7,0,-1.19,0,182.32,0.13,4.31,3.26,190.01,0,-632.09,0,1.2999999999999499
Aug 2026,270.23,15.7,0.24,13.75,6.09,3.76,1.97,0.78,28.18,0,-0.16,0,226.36,0.02,3.52,2.74,232.63,0,-615.07,0,17.02
Sep 2026,60.8,3.53,0.0,2.33,3.53,2.33,2.0,0.61,6.34,0,0.0,0,50.93,0.0,2.58,2.15,55.66,0,-590.98,0,24.09
Oct 2026,39.04,2.27,0.0,2.13,0.4,0.27,1.88,0.78,4.07,0,0.0,0,32.7,0.0,1.23,0.0,33.94,0,-588.17,0,2.81000000000006
Nov 2026,110.39,6.41,7.2,17.76,0.4,0.27,1.88,0.78,11.51,0,-4.82,0,92.47,0.53,1.23,0.0,94.24,0,-585.2,0,2.96999999999991
Dec 2026,126.91,7.37,8.27,20.43,0.4,0.27,1.88,0.78,13.23,0,-5.53,0,106.3,0.61,1.24,0.0,108.15,0,-579.6,0,5.600000000000019
Jan 2027,265.64,15.43,7.44,27.15,0.4,0.27,1.88,0.78,27.7,0,-4.98,0,222.51,0.55,1.24,0.0,224.3,0,-573.0,0,6.600000000000019
Feb 2027,145.72,8.46,9.82,23.99,0.4,0.27,1.88,0.78,15.2,0,-6.57,0,122.06,0.73,1.24,0.0,124.03,0,-551.37,0,21.63
Mar 2027,94.98,5.52,11.96,24.46,0.4,0.27,1.88,0.78,9.9,0,-8.0,0,79.56,0.88,1.24,0.0,81.68,0,-543.84,0,7.52999999999997
Apr 2027,150.86,8.76,2.08,11.95,0.4,0.27,1.88,0.78,15.73,0,-1.39,0,126.37,0.15,1.24,0.0,127.76,0,-543.03,0,0.810000000000059
May 2027,246.58,14.32,29.09,60.36,0.99,0.63,1.89,0.78,25.71,0,-19.46,0,206.54,2.15,1.47,0.5,210.67,0,-529.79,0,13.24
Jun 2027,29.98,1.74,18.56,27.32,10.51,6.48,2.05,0.78,3.13,0,-12.42,0,25.11,1.37,5.29,3.16,34.94,0,-525.16,0,4.63
Jul 2027,218.92,12.72,4.94,17.51,8.07,4.98,2.01,0.78,22.83,0,-3.3,0,183.38,0.36,4.31,3.27,191.33,0,-538.87,0,-13.71
Aug 2027,131.97,7.67,0.83,5.78,8.39,5.18,2.01,0.78,13.76,0,-0.56,0,110.55,0.06,4.44,2.78,117.83,0,-523.84,0,15.03
Sep 2027,378.42,21.98,0.18,21.69,1.54,0.97,1.9,0.78,39.46,0,-0.12,0,316.98,0.01,1.69,1.44,320.13,0,-514.65,0,9.190000000000051
Oct 2027,444.52,25.82,0.0,25.68,0.4,0.27,1.88,0.78,46.35,0,0.0,0,372.34,0.0,1.24,0.0,373.58,0,-477.86,0,36.79
Nov 2027,215.44,12.51,10.47,29.08,0.4,0.27,1.88,0.78,22.47,0,-7.01,0,180.46,0.77,1.24,0.0,182.47,0,-432.61,0,45.25
Dec 2027,193.55,11.24,12.26,30.66,0.4,0.27,1.88,0.78,20.18,0,-8.2,0,162.12,0.91,1.24,0.0,164.27,0,-418.25,0,14.36
Jan 2028,169.24,9.83,12.43,29.53,0.4,0.27,1.88,0.78,17.65,0,-8.32,0,141.76,0.92,1.24,0.0,143.92,0,-407.37,0,10.88
Feb 2028,112.16,6.51,14.64,29.72,0.4,0.27,1.88,0.78,11.7,0,-9.79,0,93.95,1.08,1.24,0.0,96.27,0,-399.14,0,8.230000000000018
Mar 2028,57.38,3.33,17.97,31.86,0.4,0.27,1.88,0.78,5.98,0,-12.02,0,48.06,1.33,1.24,0.0,50.63,0,-398.34,0,0.800000000000011
Apr 2028,119.77,6.96,12.49,26.75,0.4,0.27,1.88,0.78,12.49,0,-8.36,0,100.32,0.92,1.24,0.0,102.49,0,-405.47,0,-7.13000000000005
May 2028,177.94,10.33,94.3,160.44,0.88,0.56,1.89,0.78,18.56,0,-63.09,0,149.05,6.97,1.43,0.29,157.74,0,-402.44,0,3.03000000000003
Jun 2028,122.79,7.13,119.65,194.71,8.55,5.28,2.02,0.78,12.8,0,-80.05,0,102.85,8.84,4.51,2.99,119.19,0,-448.38,0,-45.94
Jul 2028,443.13,25.74,59.85,119.46,4.58,2.84,1.95,0.78,46.21,0,-40.04,0,371.18,4.42,2.91,3.09,381.61,0,-519.85,0,-71.47
Aug 2028,428.32,24.88,36.23,81.34,3.52,2.19,1.93,0.78,44.67,0,-24.24,0,358.78,2.68,2.49,2.56,366.5,0,-517.94,0,1.90999999999997
Sep 2028,173.2,10.06,36.11,65.94,4.52,2.8,1.95,0.78,18.06,0,-24.16,0,145.08,2.67,2.89,1.67,152.31,0,-501.22,0,16.72
Oct 2028,168.94,9.81,26.12,51.34,0.4,0.27,1.88,0.78,17.62,0,-17.47,0,141.51,1.93,1.24,0.0,144.68,0,-510.17,0,-8.94999999999999
Nov 2028,167.74,9.74,34.51,64.65,0.4,0.27,1.88,0.78,17.49,0,-23.09,0,140.51,2.55,1.24,0.0,144.3,0,-511.13,0,-0.95999999999998
Dec 2028,44.16,2.56,24.33,41.24,0.4,0.27,1.88,0.78,4.6,0,-16.28,0,36.99,1.8,1.24,0.0,40.02,0,-517.82,0,-6.69000000000005
