date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,129.43,0.38,0,0.48,0.44,0.37,0.56,0.02,0.4,0,-0.17,0,128.65,0.0,0.61,0.0,129.26,0,-600.64,0,-0.189999999999941
Mar 2017,40.04,0.12,0,0.24,0.17,0.24,0.62,0.05,0.12,0,-0.05,0,39.8,0.0,0.51,0.15,40.46,0,-600.95,0,-0.31000000000005895
Apr 2017,9.94,0.03,0,0.17,0.04,0.17,1.1,0.2,0.03,0,-0.01,0,9.88,0.0,0.77,1.28,11.93,0,-601.6,0,-0.649999999999977
May 2017,199.89,0.59,0,0.51,0.71,0.37,1.15,0.37,0.62,0,-0.26,0,198.68,0.01,1.12,1.62,201.43,0,-603.77,0,-2.16999999999996
Jun 2017,450.17,1.32,0,1.56,0.71,0.37,1.16,0.37,1.39,0,-0.59,0,447.46,0.02,1.13,1.85,450.45,0,-605.82,0,-2.05000000000007
Jul 2017,822.95,2.42,0,3.18,0.66,0.37,1.05,0.31,2.54,0,-1.08,0,817.99,0.03,1.03,1.75,820.8,0,-607.66,0,-1.83999999999992
Aug 2017,691.49,2.03,0,2.64,0.65,0.37,1.02,0.29,2.13,0,-0.91,0,687.32,0.02,1.01,1.52,689.87,0,-608.7,0,-1.04000000000008
Sep 2017,73.64,0.22,0,0.25,0.31,0.25,1.16,0.28,0.23,0,-0.1,0,73.2,0.0,0.94,1.31,75.46,0,-609.73,0,-1.0299999999999698
Oct 2017,1285.47,3.78,0,5.33,0.47,0.37,0.62,0.06,3.97,0,-1.69,0,1277.72,0.05,0.66,0.86,1279.29,0,-611.79,0,-2.05999999999995
Nov 2017,75.95,0.22,0,0.31,0.32,0.31,0.56,0.02,0.23,0,-0.1,0,75.5,0.0,0.55,0.0,76.04,0,-610.94,0,0.849999999999909
Dec 2017,614.35,1.81,0,2.52,0.44,0.37,0.56,0.02,1.9,0,-0.81,0,610.65,0.02,0.61,0.0,611.28,0,-611.35,0,-0.40999999999996795
Jan 2018,714.93,2.1,0,2.95,0.44,0.37,0.56,0.02,2.21,0,-0.94,0,710.62,0.03,0.61,0.0,711.26,0,-610.8,0,0.550000000000068
Feb 2018,243.34,0.72,0,0.96,0.44,0.37,0.56,0.02,0.75,0,-0.32,0,241.87,0.01,0.61,0.0,242.49,0,-610.08,0,0.719999999999914
Mar 2018,464.39,1.37,0,1.89,0.44,0.37,0.56,0.02,1.43,0,-0.61,0,461.59,0.02,0.61,0.0,462.22,0,-610.19,0,-0.110000000000014
Apr 2018,242.86,0.71,0,0.84,0.56,0.37,0.81,0.17,0.75,0,-0.32,0,241.39,0.01,0.83,0.72,242.95,0,-609.91,0,0.280000000000086
May 2018,553.11,1.63,0,2.05,0.66,0.37,1.04,0.3,1.71,0,-0.73,0,549.78,0.02,1.02,1.63,552.45,0,-610.84,0,-0.9300000000000641
Jun 2018,856.75,2.52,0,3.34,0.65,0.37,1.02,0.29,2.65,0,-1.13,0,851.59,0.03,1.01,1.82,854.44,0,-612.23,0,-1.38999999999999
Jul 2018,528.04,1.55,0,1.89,0.72,0.37,1.16,0.37,1.63,0,-0.7,0,524.85,0.02,1.13,1.8,527.8,0,-613.26,0,-1.0299999999999698
Aug 2018,559.12,1.64,0,2.05,0.68,0.37,1.09,0.33,1.73,0,-0.74,0,555.75,0.02,1.07,1.59,558.43,0,-614.91,0,-1.64999999999998
Sep 2018,868.23,2.55,0,3.45,0.59,0.37,0.89,0.21,2.68,0,-1.14,0,863.0,0.03,0.89,1.3,865.23,0,-616.27,0,-1.36000000000001
Oct 2018,840.69,2.47,0,3.39,0.54,0.37,0.76,0.14,2.6,0,-1.11,0,835.62,0.03,0.79,0.93,837.37,0,-616.71,0,-0.44000000000005496
Nov 2018,316.9,0.93,0,1.27,0.44,0.37,0.57,0.02,0.98,0,-0.42,0,314.99,0.01,0.61,0.0,315.62,0,-616.78,0,-0.0699999999999363
Dec 2018,27.17,0.08,0,0.22,0.11,0.22,0.56,0.02,0.08,0,-0.04,0,27.01,0.0,0.44,0.0,27.45,0,-616.77,0,0.009999999999990909
Jan 2019,282.32,0.83,0,1.12,0.44,0.37,0.56,0.02,0.87,0,-0.37,0,280.62,0.01,0.61,0.0,281.24,0,-617.26,0,-0.49000000000000893
Feb 2019,224.44,0.66,0,0.88,0.44,0.37,0.56,0.02,0.69,0,-0.3,0,223.09,0.01,0.61,0.0,223.71,0,-617.31,0,-0.0499999999999545
Mar 2019,141.22,0.42,0,0.52,0.45,0.37,0.57,0.03,0.44,0,-0.19,0,140.37,0.01,0.62,0.02,141.02,0,-617.45,0,-0.14000000000010002
Apr 2019,30.91,0.09,0,0.2,0.13,0.2,1.09,0.21,0.1,0,-0.04,0,30.72,0.0,0.8,1.26,32.79,0,-617.77,0,-0.31999999999993606
May 2019,237.1,0.7,0,0.69,0.69,0.37,1.1,0.33,0.73,0,-0.31,0,235.67,0.01,1.07,1.45,238.2,0,-619.85,0,-2.08000000000004
Jun 2019,1563.8,4.6,0,6.41,0.56,0.38,0.83,0.18,4.83,0,-2.06,0,1554.38,0.06,0.84,1.76,1557.03,0,-621.64,0,-1.78999999999996
Jul 2019,1561.07,4.59,0,6.39,0.57,0.38,0.85,0.19,4.82,0,-2.06,0,1551.65,0.06,0.86,1.68,1554.24,0,-621.28,0,0.36000000000001403
Aug 2019,598.47,1.76,0,2.23,0.67,0.38,1.06,0.31,1.85,0,-0.79,0,594.86,0.02,1.04,1.51,597.43,0,-620.85,0,0.42999999999995003
Sep 2019,297.52,0.88,0,0.95,0.68,0.38,1.09,0.33,0.92,0,-0.39,0,295.73,0.01,1.06,1.32,298.13,0,-622.05,0,-1.19999999999993
Oct 2019,189.72,0.56,0,0.54,0.64,0.38,0.99,0.27,0.59,0,-0.25,0,188.57,0.01,0.98,0.93,190.49,0,-623.6,0,-1.55000000000007
Nov 2019,162.0,0.48,0,0.61,0.45,0.38,0.57,0.03,0.5,0,-0.21,0,161.03,0.01,0.62,0.01,161.66,0,-624.92,0,-1.3199999999999399
Dec 2019,383.92,1.13,0,1.55,0.45,0.38,0.57,0.02,1.19,0,-0.51,0,381.61,0.01,0.61,0.0,382.23,0,-625.19,0,-0.270000000000095
Jan 2020,295.01,0.87,0,1.18,0.45,0.38,0.57,0.02,0.91,0,-0.39,0,293.24,0.01,0.61,0.0,293.86,0,-625.05,0,0.14000000000010002
Feb 2020,340.43,1.0,0,1.37,0.45,0.38,0.57,0.02,1.05,0,-0.45,0,338.38,0.01,0.61,0.0,339.0,0,-625.07,0,-0.0200000000000955
Mar 2020,23.61,0.07,0,0.21,0.1,0.21,0.57,0.02,0.07,0,-0.03,0,23.47,0.0,0.43,0.0,23.91,0,-625.01,0,0.0600000000000591
Apr 2020,41.45,0.12,0,0.22,0.18,0.22,1.07,0.21,0.13,0,-0.05,0,41.2,0.0,0.81,1.2,43.21,0,-625.52,0,-0.509999999999991
May 2020,226.93,0.67,0,0.63,0.71,0.38,1.14,0.36,0.7,0,-0.3,0,225.56,0.01,1.11,1.58,228.25,0,-627.5,0,-1.98000000000002
Jun 2020,269.51,0.79,0,0.76,0.75,0.38,1.24,0.42,0.83,0,-0.36,0,267.88,0.01,1.2,1.89,270.98,0,-629.45,0,-1.9500000000000501
Jul 2020,773.03,2.27,0,2.96,0.68,0.38,1.08,0.32,2.39,0,-1.02,0,768.37,0.03,1.06,1.78,771.24,0,-631.69,0,-2.24000000000001
Aug 2020,941.24,2.77,0,3.73,0.62,0.38,0.95,0.25,2.91,0,-1.24,0,935.57,0.03,0.95,1.52,938.07,0,-632.86,0,-1.16999999999996
Sep 2020,1471.93,4.33,0,6.09,0.51,0.38,0.7,0.1,4.54,0,-1.94,0,1463.05,0.05,0.73,1.2,1465.04,0,-633.42,0,-0.559999999999945
Oct 2020,552.07,1.62,0,2.15,0.56,0.38,0.81,0.17,1.7,0,-0.73,0,548.74,0.02,0.83,0.8,550.39,0,-632.62,0,0.799999999999955
Nov 2020,420.49,1.24,0,1.71,0.45,0.38,0.57,0.02,1.3,0,-0.55,0,417.96,0.02,0.61,0.0,418.59,0,-633.09,0,-0.47000000000002706
Dec 2020,254.42,0.75,0,1.0,0.45,0.38,0.57,0.02,0.79,0,-0.34,0,252.89,0.01,0.62,0.0,253.51,0,-632.89,0,0.200000000000045
Jan 2021,264.71,0.78,0,1.05,0.45,0.38,0.57,0.02,0.82,0,-0.35,0,263.12,0.01,0.62,0.0,263.74,0,-632.98,0,-0.0900000000000318
Feb 2021,199.54,0.59,0,0.77,0.45,0.38,0.57,0.02,0.62,0,-0.26,0,198.34,0.01,0.62,0.0,198.96,0,-633.06,0,-0.0799999999999272
Mar 2021,55.36,0.16,0,0.27,0.23,0.27,0.64,0.05,0.17,0,-0.07,0,55.03,0.0,0.55,0.17,55.75,0,-633.25,0,-0.19000000000005499
Apr 2021,65.67,0.19,0,0.25,0.28,0.25,1.08,0.24,0.2,0,-0.09,0,65.28,0.0,0.87,1.28,67.43,0,-633.91,0,-0.6599999999999681
May 2021,96.67,0.28,0,0.28,0.41,0.28,1.18,0.31,0.3,0,-0.13,0,96.09,0.0,1.0,1.58,98.67,0,-635.92,0,-2.00999999999999
Jun 2021,1415.45,4.16,0,5.77,0.58,0.38,0.86,0.19,4.37,0,-1.87,0,1406.92,0.05,0.87,1.77,1409.61,0,-638.2,0,-2.2800000000000895
Jul 2021,619.28,1.82,0,2.29,0.7,0.38,1.12,0.35,1.91,0,-0.82,0,615.55,0.02,1.1,1.76,618.43,0,-638.13,0,0.07000000000005001
Aug 2021,497.37,1.46,0,1.79,0.69,0.38,1.1,0.34,1.54,0,-0.66,0,494.37,0.02,1.08,1.54,497.0,0,-639.57,0,-1.4400000000000501
Sep 2021,301.25,0.89,0,0.97,0.68,0.38,1.08,0.32,0.93,0,-0.4,0,299.43,0.01,1.06,1.31,301.81,0,-640.99,0,-1.41999999999996
Oct 2021,365.84,1.08,0,1.31,0.61,0.38,0.92,0.23,1.13,0,-0.48,0,363.64,0.01,0.92,0.92,365.49,0,-642.53,0,-1.53999999999996
Nov 2021,56.21,0.17,0,0.28,0.24,0.28,0.57,0.02,0.17,0,-0.07,0,55.87,0.0,0.51,0.0,56.38,0,-643.49,0,-0.9600000000000359
Dec 2021,281.02,0.83,0,1.12,0.45,0.38,0.57,0.02,0.87,0,-0.37,0,279.33,0.01,0.62,0.0,279.95,0,-643.93,0,-0.43999999999994105
Jan 2022,520.11,1.53,0,2.13,0.45,0.38,0.57,0.02,1.61,0,-0.69,0,516.98,0.02,0.62,0.0,517.61,0,-643.98,0,-0.0500000000000682
Feb 2022,413.72,1.22,0,1.68,0.45,0.38,0.57,0.02,1.28,0,-0.55,0,411.23,0.01,0.62,0.0,411.86,0,-643.61,0,0.370000000000005
Mar 2022,21.76,0.06,0,0.21,0.09,0.21,0.59,0.03,0.07,0,-0.03,0,21.63,0.0,0.44,0.05,22.13,0,-643.42,0,0.19000000000005499
Apr 2022,23.32,0.07,0,0.2,0.1,0.2,1.09,0.2,0.07,0,-0.03,0,23.18,0.0,0.79,1.22,25.19,0,-643.99,0,-0.57000000000005
May 2022,566.27,1.67,0,2.11,0.66,0.38,1.03,0.29,1.75,0,-0.75,0,562.85,0.02,1.02,1.6,565.49,0,-646.06,0,-2.06999999999994
Jun 2022,223.75,0.66,0,0.56,0.76,0.38,1.25,0.42,0.69,0,-0.29,0,222.4,0.01,1.21,1.87,225.49,0,-647.4,0,-1.34000000000003
Jul 2022,883.88,2.6,0,3.45,0.67,0.38,1.05,0.3,2.73,0,-1.16,0,878.55,0.03,1.03,1.78,881.39,0,-649.7,0,-2.3000000000000695
Aug 2022,1027.47,3.02,0,4.11,0.61,0.38,0.93,0.23,3.17,0,-1.35,0,1021.27,0.04,0.93,1.52,1023.76,0,-650.66,0,-0.9599999999999229
Sep 2022,594.1,1.75,0,2.26,0.63,0.38,0.97,0.26,1.83,0,-0.78,0,590.51,0.02,0.96,1.26,592.75,0,-651.06,0,-0.39999999999997704
Oct 2022,1204.45,3.54,0,4.98,0.48,0.38,0.65,0.07,3.72,0,-1.59,0,1197.19,0.04,0.68,0.87,1198.78,0,-651.98,0,-0.920000000000073
Nov 2022,12.55,0.04,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,12.48,0.0,0.41,0.0,12.89,0,-651.29,0,0.690000000000055
Dec 2022,128.74,0.38,0,0.47,0.45,0.38,0.57,0.02,0.4,0,-0.17,0,127.97,0.0,0.62,0.0,128.59,0,-651.82,0,-0.530000000000086
Jan 2023,106.52,0.31,0,0.38,0.45,0.38,0.57,0.02,0.33,0,-0.14,0,105.88,0.0,0.62,0.0,106.5,0,-652.14,0,-0.31999999999993606
Feb 2023,99.94,0.29,0,0.37,0.42,0.37,0.57,0.02,0.31,0,-0.13,0,99.34,0.0,0.6,0.0,99.95,0,-652.5,0,-0.36000000000001403
Mar 2023,69.18,0.2,0,0.3,0.29,0.3,0.6,0.04,0.21,0,-0.09,0,68.77,0.0,0.56,0.08,69.41,0,-652.87,0,-0.370000000000005
Apr 2023,0.84,0.0,0,0.17,0.0,0.17,1.17,0.21,0.0,0,-0.0,0,0.84,0.0,0.8,1.49,3.13,0,-653.39,0,-0.519999999999982
May 2023,656.26,1.93,0,2.51,0.64,0.38,1.0,0.27,2.03,0,-0.86,0,652.3,0.02,0.99,1.6,654.91,0,-655.84,0,-2.45000000000005
Jun 2023,560.25,1.65,0,2.04,0.71,0.38,1.14,0.36,1.73,0,-0.74,0,556.87,0.02,1.11,1.88,559.88,0,-657.0,0,-1.15999999999997
Jul 2023,1027.87,3.02,0,4.07,0.65,0.38,1.01,0.28,3.17,0,-1.35,0,1021.67,0.04,1.0,1.81,1024.51,0,-658.67,0,-1.66999999999996
Aug 2023,312.28,0.92,0,0.98,0.72,0.38,1.17,0.37,0.96,0,-0.41,0,310.4,0.01,1.14,1.54,313.09,0,-659.39,0,-0.720000000000027
Sep 2023,73.92,0.22,0,0.26,0.31,0.26,1.17,0.28,0.23,0,-0.1,0,73.48,0.0,0.95,1.33,75.75,0,-661.18,0,-1.78999999999996
Oct 2023,729.86,2.15,0,2.93,0.54,0.38,0.76,0.13,2.25,0,-0.96,0,725.46,0.03,0.78,0.8,727.07,0,-663.27,0,-2.09000000000003
Nov 2023,305.6,0.9,0,1.22,0.45,0.38,0.57,0.02,0.94,0,-0.4,0,303.76,0.01,0.62,0.0,304.39,0,-663.4,0,-0.12999999999999498
Dec 2023,476.73,1.4,0,1.94,0.45,0.38,0.57,0.02,1.47,0,-0.63,0,473.85,0.02,0.62,0.0,474.49,0,-663.41,0,-0.009999999999990909
Jan 2024,287.87,0.85,0,1.14,0.45,0.38,0.57,0.02,0.89,0,-0.38,0,286.13,0.01,0.62,0.0,286.76,0,-663.11,0,0.299999999999955
Feb 2024,261.17,0.77,0,1.03,0.45,0.38,0.57,0.02,0.81,0,-0.34,0,259.6,0.01,0.62,0.0,260.23,0,-663.15,0,-0.0399999999999636
Mar 2024,127.42,0.37,0,0.46,0.46,0.38,0.59,0.03,0.39,0,-0.17,0,126.65,0.0,0.63,0.04,127.33,0,-663.24,0,-0.0900000000000318
Apr 2024,28.95,0.09,0,0.2,0.12,0.2,1.1,0.21,0.09,0,-0.04,0,28.77,0.0,0.81,1.28,30.86,0,-663.6,0,-0.36000000000001403
May 2024,288.76,0.85,0,0.89,0.71,0.38,1.15,0.36,0.89,0,-0.38,0,287.02,0.01,1.12,1.68,289.83,0,-665.72,0,-2.12
Jun 2024,331.19,0.97,0,1.04,0.74,0.38,1.22,0.4,1.02,0,-0.44,0,329.2,0.01,1.18,1.86,332.25,0,-667.67,0,-1.94999999999993
Jul 2024,681.78,2.01,0,2.56,0.7,0.38,1.11,0.34,2.1,0,-0.9,0,677.67,0.02,1.09,1.77,680.56,0,-669.77,0,-2.10000000000002
Aug 2024,887.59,2.61,0,3.5,0.63,0.38,0.97,0.25,2.74,0,-1.17,0,882.24,0.03,0.96,1.51,884.74,0,-671.11,0,-1.34000000000003
Sep 2024,342.7,1.01,0,1.15,0.68,0.38,1.07,0.32,1.06,0,-0.45,0,340.63,0.01,1.05,1.31,343.0,0,-671.76,0,-0.649999999999977
Oct 2024,511.2,1.5,0,1.96,0.58,0.38,0.85,0.19,1.58,0,-0.67,0,508.12,0.02,0.86,0.85,509.85,0,-673.21,0,-1.4500000000000501
Nov 2024,66.87,0.2,0,0.3,0.28,0.3,0.57,0.02,0.21,0,-0.09,0,66.47,0.0,0.53,0.0,67.0,0,-673.83,0,-0.620000000000005
Dec 2024,471.98,1.39,0,1.92,0.45,0.38,0.57,0.02,1.46,0,-0.62,0,469.13,0.02,0.62,0.0,469.77,0,-674.26,0,-0.42999999999995003
Jan 2025,52.71,0.16,0,0.27,0.22,0.27,0.57,0.02,0.16,0,-0.07,0,52.39,0.0,0.5,0.0,52.89,0,-673.97,0,0.28999999999996395
Feb 2025,30.77,0.09,0,0.23,0.13,0.23,0.58,0.02,0.09,0,-0.04,0,30.58,0.0,0.45,0.01,31.05,0,-674.43,0,-0.45999999999992297
Mar 2025,53.9,0.16,0,0.24,0.23,0.24,1.0,0.19,0.17,0,-0.07,0,53.57,0.0,0.79,0.94,55.3,0,-674.94,0,-0.5100000000001049
Apr 2025,92.12,0.27,0,0.29,0.39,0.29,1.09,0.26,0.28,0,-0.12,0,91.56,0.0,0.93,1.33,93.83,0,-676.58,0,-1.63999999999999
May 2025,129.23,0.38,0,0.32,0.55,0.32,1.25,0.37,0.4,0,-0.17,0,128.45,0.0,1.11,1.86,131.43,0,-678.58,0,-2.0
Jun 2025,532.24,1.57,0,1.92,0.71,0.38,1.15,0.36,1.64,0,-0.7,0,529.03,0.02,1.12,1.86,532.03,0,-681.1,0,-2.51999999999998
Jul 2025,633.26,1.86,0,2.35,0.71,0.38,1.13,0.35,1.96,0,-0.83,0,629.44,0.02,1.1,1.77,632.34,0,-682.81,0,-1.7099999999999198
Aug 2025,2394.26,7.04,0,9.98,0.51,0.38,0.71,0.1,7.39,0,-3.16,0,2379.82,0.09,0.74,1.43,2382.08,0,-684.24,0,-1.4300000000000601
Sep 2025,338.51,1.0,0,1.13,0.68,0.38,1.08,0.32,1.05,0,-0.45,0,336.47,0.01,1.06,1.32,338.86,0,-682.04,0,2.20000000000005
Oct 2025,424.05,1.25,0,1.59,0.58,0.38,0.86,0.19,1.31,0,-0.56,0,421.5,0.02,0.87,0.8,423.18,0,-683.52,0,-1.48000000000002
Nov 2025,5.64,0.02,0,0.18,0.02,0.18,0.57,0.02,0.02,0,-0.01,0,5.6,0.0,0.4,0.0,6.0,0,-684.23,0,-0.7100000000000359
Dec 2025,64.93,0.19,0,0.3,0.27,0.3,0.57,0.02,0.2,0,-0.09,0,64.54,0.0,0.53,0.0,65.07,0,-684.77,0,-0.5399999999999641
Jan 2026,472.52,1.39,0,1.92,0.45,0.38,0.57,0.02,1.46,0,-0.62,0,469.67,0.02,0.62,0.0,470.31,0,-685.21,0,-0.44000000000005496
Feb 2026,347.19,1.02,0,1.4,0.45,0.38,0.57,0.02,1.07,0,-0.46,0,345.09,0.01,0.62,0.0,345.73,0,-684.92,0,0.290000000000077
Mar 2026,431.21,1.27,0,1.75,0.46,0.38,0.58,0.03,1.33,0,-0.57,0,428.61,0.02,0.63,0.04,429.3,0,-684.86,0,0.0599999999999454
Apr 2026,299.05,0.88,0,1.01,0.63,0.38,0.97,0.26,0.92,0,-0.39,0,297.24,0.01,0.97,1.16,299.38,0,-684.69,0,0.16999999999995902
May 2026,169.01,0.5,0,0.38,0.71,0.38,1.18,0.38,0.52,0,-0.22,0,167.99,0.01,1.14,1.65,170.79,0,-686.03,0,-1.33999999999992
Jun 2026,281.38,0.83,0,0.81,0.77,0.38,1.26,0.42,0.87,0,-0.37,0,279.68,0.01,1.22,1.94,282.85,0,-688.19,0,-2.16000000000008
Jul 2026,676.07,1.99,0,2.54,0.7,0.38,1.11,0.34,2.09,0,-0.89,0,672.0,0.02,1.09,1.76,674.87,0,-690.47,0,-2.27999999999997
Aug 2026,1310.83,3.86,0,5.34,0.58,0.38,0.85,0.18,4.05,0,-1.73,0,1302.92,0.05,0.86,1.48,1305.31,0,-691.81,0,-1.33999999999992
Sep 2026,815.4,2.4,0,3.22,0.61,0.38,0.91,0.22,2.52,0,-1.07,0,810.49,0.03,0.91,1.29,812.72,0,-691.63,0,0.17999999999995
Oct 2026,67.99,0.2,0,0.26,0.29,0.26,1.04,0.22,0.21,0,-0.09,0,67.58,0.0,0.84,0.92,69.35,0,-692.17,0,-0.5399999999999641
Nov 2026,144.5,0.42,0,0.53,0.46,0.38,0.59,0.03,0.45,0,-0.19,0,143.63,0.01,0.64,0.03,144.3,0,-693.79,0,-1.62
Dec 2026,60.71,0.18,0,0.29,0.26,0.29,0.57,0.02,0.19,0,-0.08,0,60.35,0.0,0.52,0.0,60.87,0,-694.13,0,-0.34000000000003194
Jan 2027,421.32,1.24,0,1.71,0.46,0.38,0.57,0.02,1.3,0,-0.56,0,418.78,0.02,0.62,0.0,419.41,0,-694.57,0,-0.44000000000005496
Feb 2027,542.28,1.59,0,2.22,0.46,0.38,0.57,0.02,1.67,0,-0.71,0,539.01,0.02,0.62,0.0,539.65,0,-694.38,0,0.19000000000005499
Mar 2027,67.76,0.2,0,0.3,0.29,0.3,0.61,0.04,0.21,0,-0.09,0,67.35,0.0,0.56,0.09,68.0,0,-693.97,0,0.40999999999996795
Apr 2027,42.52,0.13,0,0.22,0.18,0.22,1.07,0.21,0.13,0,-0.06,0,42.26,0.0,0.81,1.18,44.25,0,-694.51,0,-0.5399999999999641
May 2027,951.38,2.8,0,3.79,0.61,0.38,0.91,0.22,2.94,0,-1.25,0,945.64,0.03,0.92,1.61,948.2,0,-696.47,0,-1.96000000000004
Jun 2027,187.77,0.55,0,0.41,0.77,0.38,1.27,0.43,0.58,0,-0.25,0,186.64,0.01,1.23,1.86,189.73,0,-697.09,0,-0.620000000000005
Jul 2027,774.85,2.28,0,2.97,0.69,0.38,1.09,0.32,2.39,0,-1.02,0,770.18,0.03,1.07,1.79,773.06,0,-699.45,0,-2.3600000000000096
Aug 2027,924.69,2.72,0,3.65,0.64,0.38,0.99,0.26,2.85,0,-1.22,0,919.12,0.03,0.98,1.59,921.73,0,-700.63,0,-1.17999999999995
Sep 2027,1634.24,4.81,0,6.77,0.52,0.38,0.72,0.11,5.05,0,-2.15,0,1624.39,0.06,0.75,1.32,1626.51,0,-701.31,0,-0.67999999999995
Oct 2027,1134.35,3.34,0,4.72,0.46,0.38,0.58,0.03,3.5,0,-1.49,0,1127.51,0.04,0.63,0.45,1128.63,0,-700.35,0,0.9599999999999229
Nov 2027,76.8,0.23,0,0.32,0.32,0.32,0.58,0.02,0.24,0,-0.1,0,76.33,0.0,0.56,0.0,76.89,0,-699.35,0,1.0
Dec 2027,358.5,1.05,0,1.44,0.46,0.39,0.58,0.02,1.11,0,-0.47,0,356.33,0.01,0.62,0.0,356.97,0,-699.77,0,-0.41999999999995896
Jan 2028,42.03,0.12,0,0.25,0.18,0.25,0.58,0.02,0.13,0,-0.06,0,41.78,0.0,0.48,0.0,42.26,0,-699.69,0,0.0799999999999272
Feb 2028,249.81,0.73,0,0.98,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,248.31,0.01,0.62,0.0,248.94,0,-700.17,0,-0.479999999999905
Mar 2028,20.01,0.06,0,0.21,0.08,0.21,0.6,0.03,0.06,0,-0.03,0,19.89,0.0,0.45,0.06,20.4,0,-700.28,0,-0.110000000000014
Apr 2028,13.92,0.04,0,0.19,0.06,0.19,1.09,0.19,0.04,0,-0.02,0,13.83,0.0,0.77,1.21,15.82,0,-700.87,0,-0.5900000000000319
May 2028,387.18,1.14,0,1.34,0.69,0.39,1.08,0.32,1.2,0,-0.51,0,384.84,0.01,1.06,1.54,387.46,0,-702.96,0,-2.09000000000003
Jun 2028,266.07,0.78,0,0.75,0.76,0.39,1.24,0.41,0.82,0,-0.35,0,264.46,0.01,1.2,1.86,267.54,0,-704.58,0,-1.62
Jul 2028,1316.11,3.87,0,5.34,0.61,0.39,0.91,0.22,4.06,0,-1.73,0,1308.18,0.05,0.91,1.69,1310.83,0,-706.8,0,-2.2199999999999105
Aug 2028,1174.18,3.45,0,4.75,0.6,0.39,0.89,0.21,3.63,0,-1.55,0,1167.1,0.04,0.9,1.5,1169.54,0,-706.85,0,-0.0500000000000682
Sep 2028,84.21,0.25,0,0.27,0.36,0.27,1.18,0.29,0.26,0,-0.11,0,83.7,0.0,0.97,1.34,86.02,0,-706.96,0,-0.110000000000014
Oct 2028,753.04,2.21,0,3.02,0.55,0.39,0.77,0.14,2.32,0,-0.99,0,748.5,0.03,0.8,0.84,750.17,0,-709.04,0,-2.07999999999993
