date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,22.27,22.11,17.73,0.38,0.29,0,7.92,0,-9.52,0,339.93,1.08,5.7,0.87,347.59,303.76,420.46,11.58,2.26999999999998
May 2028,180.97,4.44,8.79,20.46,3.24,7.13,0.29,0,4.02,0,-3.76,0,172.51,0.43,8.19,7.66,188.79,315.7,417.69,11.94,-2.7699999999999796
Jun 2028,432.13,10.61,7.66,22.84,3.32,4.99,0.29,0,9.59,0,-3.28,0,411.93,0.37,9.02,9.65,430.97,303.9,410.0,-11.8,-7.69
Jul 2028,740.92,18.19,15.09,27.99,12.62,1.61,0.29,0,16.45,0,-6.46,0,706.28,0.73,8.12,9.07,724.2,293.5,406.38,-10.4,-3.62
Aug 2028,1240.24,30.44,31.44,48.66,26.12,0.99,0.29,0,27.53,0,-13.45,0,1182.26,1.53,6.41,8.06,1198.26,296.69,407.01,3.19,0.629999999999995
Sep 2028,555.61,13.64,9.88,22.12,6.41,1.26,0.29,0,12.33,0,-4.22,0,529.64,0.48,5.91,6.09,542.12,315.7,412.75,19.01,5.740000000000009
Oct 2028,167.89,4.12,7.11,13.7,1.07,0.84,0.29,0,3.73,0,-3.04,0,160.04,0.35,4.23,1.66,166.27,315.23,414.48,-0.46999999999997,1.73000000000002
Nov 2028,195.59,4.8,7.94,8.97,7.05,0.28,0.29,0,4.34,0,-3.4,0,186.44,0.39,2.89,0.0,189.72,311.52,413.21,-3.71000000000004,-1.27000000000004
Dec 2028,14.75,0.36,1.07,0.15,1.84,0.15,0.29,0,0.33,0,-0.46,0,14.06,0.05,2.37,0.0,16.49,315.7,413.87,4.1800000000000095,0.660000000000025
Jan 2029,218.11,5.35,8.46,14.3,3.0,0.28,0.29,0,4.84,0,-3.62,0,207.92,0.41,2.63,0.0,210.96,315.31,413.45,-0.38999999999998597,-0.420000000000016
Feb 2029,163.56,4.01,5.01,8.4,2.79,0.28,0.29,0,3.63,0,-2.14,0,155.92,0.24,2.81,0.0,158.97,315.7,414.38,0.38999999999998597,0.9300000000000072
Mar 2029,246.97,6.06,6.66,10.91,4.61,0.28,0.29,0,5.48,0,-2.85,0,235.43,0.32,4.63,0.0,240.38,315.7,415.58,0.0,1.19999999999999
Apr 2029,85.71,2.1,12.84,16.86,3.4,0.45,0.29,0,1.9,0,-5.49,0,81.71,0.62,5.86,0.77,88.96,315.7,417.92,0.0,2.3400000000000296
May 2029,308.92,7.58,9.73,21.14,2.92,3.06,0.29,0,6.86,0,-4.16,0,294.48,0.47,8.07,7.71,310.73,313.09,413.27,-2.6100000000000096,-4.6500000000000306
Jun 2029,201.29,4.94,3.66,27.14,3.98,21.12,0.29,0,4.47,0,-1.57,0,191.88,0.18,9.53,9.92,211.51,305.18,407.96,-7.90999999999997,-5.31
Jul 2029,648.73,15.92,11.62,29.44,4.29,1.78,0.29,0,14.4,0,-4.97,0,618.41,0.57,8.16,9.35,636.49,278.8,400.65,-26.38,-7.31
Aug 2029,704.58,17.29,21.17,29.56,18.5,1.57,0.29,0,15.64,0,-9.06,0,671.64,1.03,6.74,8.48,687.89,273.43,400.44,-5.37,-0.20999999999998
Sep 2029,676.75,16.61,11.73,21.26,12.63,1.11,0.29,0,15.02,0,-5.02,0,645.11,0.57,5.41,6.09,657.18,283.92,398.25,10.49,-2.19
Oct 2029,133.78,3.28,4.48,8.74,1.1,0.38,0.29,0,2.97,0,-1.92,0,127.52,0.22,3.38,0.41,131.54,290.33,401.87,6.40999999999997,3.62
Nov 2029,90.95,2.23,2.48,1.49,4.43,0.28,0.29,0,2.02,0,-1.06,0,86.69,0.12,2.59,0.0,89.41,287.95,402.22,-2.38,0.350000000000023
Dec 2029,216.02,5.3,5.53,3.72,9.49,0.28,0.29,0,4.8,0,-2.37,0,205.92,0.27,2.29,0.0,208.48,289.81,402.89,1.86000000000001,0.669999999999959
Jan 2030,62.35,1.53,1.81,0.98,3.32,0.28,0.29,0,1.38,0,-0.77,0,59.44,0.09,2.06,0.0,61.58,297.03,405.02,7.21999999999997,2.13
Feb 2030,102.79,2.52,3.17,1.63,5.54,0.28,0.29,0,2.28,0,-1.36,0,97.98,0.15,2.63,0.0,100.77,298.32,405.34,1.29000000000002,0.319999999999993
Mar 2030,62.64,1.54,3.1,1.71,4.38,0.28,0.29,0,1.39,0,-1.33,0,59.71,0.15,4.65,0.0,64.51,301.24,405.97,2.9200000000000204,0.630000000000052
Apr 2030,99.55,2.44,10.5,16.5,0.77,0.35,0.29,0,2.21,0,-4.49,0,94.9,0.51,5.32,0.33,101.05,300.99,405.75,-0.25,-0.22000000000002698
May 2030,188.45,4.63,14.12,19.31,6.72,1.93,0.29,0,4.18,0,-6.04,0,179.64,0.69,7.8,7.59,195.72,296.38,402.84,-4.610000000000009,-2.91000000000003
Jun 2030,339.92,8.34,4.31,27.11,3.67,16.5,0.29,0,7.55,0,-1.84,0,324.03,0.21,9.31,10.09,343.64,293.67,393.11,-2.7099999999999795,-9.729999999999961
Jul 2030,1800.93,44.2,39.69,48.18,51.76,1.0,0.29,0,39.98,0,-16.97,0,1716.74,1.93,7.17,8.95,1734.8,271.82,388.43,-21.85,-4.6800000000000095
Aug 2030,480.89,11.8,9.49,26.79,2.98,4.88,0.29,0,10.68,0,-4.06,0,458.41,0.46,7.3,8.1,474.27,315.7,402.19,43.88,13.76
Sep 2030,1106.81,27.17,20.32,41.22,14.63,0.66,0.29,0,24.57,0,-8.69,0,1055.07,0.99,5.35,6.07,1067.47,306.79,400.41,-8.90999999999997,-1.7799999999999698
Oct 2030,13.12,0.32,1.01,14.51,0.71,13.5,0.29,0,0.29,0,-0.43,0,12.5,0.05,4.11,1.76,18.42,315.7,409.93,8.90999999999997,9.519999999999982
Nov 2030,70.41,1.73,4.45,0.74,7.41,0.28,0.29,0,1.56,0,-1.9,0,67.12,0.22,2.77,0.0,70.11,299.1,407.74,-16.6,-2.19
Dec 2030,27.01,0.66,2.03,0.22,3.46,0.22,0.29,0,0.6,0,-0.87,0,25.75,0.1,2.25,0.0,28.1,303.75,407.1,4.64999999999998,-0.639999999999986
Jan 2031,82.27,2.02,4.03,1.05,6.8,0.28,0.29,0,1.83,0,-1.72,0,78.43,0.2,2.27,0.0,80.9,305.03,406.54,1.2799999999999698,-0.560000000000002
Feb 2031,22.16,0.54,1.3,0.24,2.33,0.24,0.29,0,0.49,0,-0.55,0,21.12,0.06,3.76,0.0,24.94,309.57,406.35,4.54000000000002,-0.18999999999999803
Mar 2031,38.91,0.96,4.2,13.61,0.37,7.22,0.29,0,0.86,0,-1.8,0,37.1,0.2,4.68,0.0,41.98,308.2,405.99,-1.37,-0.36000000000001403
Apr 2031,200.81,4.93,14.89,16.89,9.12,0.54,0.29,0,4.46,0,-6.37,0,191.43,0.72,5.95,1.42,199.53,296.96,404.77,-11.24,-1.2200000000000302
May 2031,166.91,4.1,2.22,21.71,3.45,18.01,0.29,0,3.71,0,-0.95,0,159.11,0.11,8.52,8.26,176.01,299.87,401.14,2.91000000000003,-3.63
Jun 2031,236.96,5.82,4.37,25.65,3.96,17.77,0.29,0,5.26,0,-1.87,0,225.88,0.21,9.13,10.17,245.39,277.08,395.34,-22.79,-5.80000000000001
Jul 2031,670.01,16.45,15.26,29.18,10.08,1.77,0.29,0,14.87,0,-6.52,0,638.69,0.74,7.76,9.44,656.63,254.44,388.26,-22.64,-7.0799999999999805
Aug 2031,1031.57,25.32,25.35,28.16,33.28,1.17,0.29,0,22.9,0,-10.84,0,983.35,1.23,6.0,8.18,998.76,255.28,386.87,0.840000000000003,-1.38999999999999
Sep 2031,289.94,7.12,2.77,17.24,2.8,9.1,0.29,0,6.44,0,-1.19,0,276.39,0.13,5.97,6.32,288.81,281.69,390.45,26.41,3.5799999999999796
Oct 2031,758.42,18.62,14.26,15.07,23.49,0.28,0.29,0,16.84,0,-6.1,0,722.97,0.69,3.42,1.29,728.38,269.72,389.09,-11.97,-1.36000000000001
Nov 2031,452.09,11.1,11.53,7.88,19.4,0.28,0.29,0,10.04,0,-4.93,0,430.96,0.56,2.68,0.0,434.2,289.81,398.24,20.09,9.15000000000003
Dec 2031,80.28,1.97,3.39,1.11,5.82,0.28,0.29,0,1.78,0,-1.45,0,76.53,0.16,2.23,0.0,78.93,306.55,403.05,16.74,4.81
Jan 2032,98.41,2.42,2.86,1.58,5.07,0.28,0.29,0,2.18,0,-1.22,0,93.81,0.14,1.99,0.0,95.94,310.14,403.09,3.58999999999998,0.0399999999999636
Feb 2032,37.78,0.93,1.47,0.49,2.74,0.28,0.3,0,0.84,0,-0.63,0,36.01,0.07,3.08,0.0,39.16,313.23,403.75,3.0900000000000296,0.660000000000025
Mar 2032,89.29,2.19,3.11,4.09,2.67,0.28,0.3,0,1.98,0,-1.33,0,85.11,0.15,5.01,0.0,90.27,312.9,403.67,-0.33000000000004104,-0.0799999999999841
Apr 2032,37.51,0.92,11.22,14.92,2.33,0.85,0.3,0,0.83,0,-4.8,0,35.76,0.55,6.68,2.39,45.38,310.58,404.03,-2.31999999999999,0.359999999999957
May 2032,111.6,2.74,1.92,20.21,3.47,18.29,0.3,0,2.48,0,-0.82,0,106.39,0.09,8.57,8.19,123.24,305.67,397.38,-4.90999999999997,-6.649999999999981
Jun 2032,79.0,1.94,1.57,26.75,2.53,25.18,0.3,0,1.75,0,-0.67,0,75.3,0.08,8.73,10.27,94.38,282.58,390.55,-23.09,-6.8299999999999805
Jul 2032,936.23,22.98,16.81,28.74,18.88,1.45,0.3,0,20.78,0,-7.19,0,892.47,0.82,7.36,9.3,909.95,251.5,381.07,-31.08,-9.480000000000018
Aug 2032,759.87,18.65,12.84,27.55,10.27,1.46,0.3,0,16.87,0,-5.49,0,724.35,0.62,6.34,8.25,739.56,261.86,385.07,10.36,4.0
Sep 2032,391.71,9.61,7.0,21.37,2.46,4.57,0.3,0,8.7,0,-2.99,0,373.4,0.34,5.43,6.08,385.25,264.62,387.9,2.7599999999999905,2.8299999999999796
Oct 2032,21.98,0.54,1.58,15.56,1.14,13.98,0.3,0,0.49,0,-0.68,0,20.95,0.08,3.82,2.07,26.92,257.38,387.22,-7.240000000000009,-0.67999999999995
Nov 2032,69.89,1.72,3.69,0.88,6.21,0.28,0.3,0,1.55,0,-1.58,0,66.63,0.18,2.6,0.0,69.41,241.02,384.67,-16.36,-2.55000000000001
Dec 2032,438.34,10.76,9.3,8.1,15.77,0.28,0.3,0,9.73,0,-3.98,0,417.85,0.45,2.14,0.0,420.45,244.64,384.34,3.6199999999999797,-0.33000000000004104
Jan 2033,115.07,2.82,5.01,1.65,8.37,0.28,0.3,0,2.55,0,-2.14,0,109.69,0.24,2.32,0.0,112.26,258.28,389.8,13.64,5.460000000000041
Feb 2033,187.04,4.59,8.09,2.74,13.29,0.28,0.3,0,4.15,0,-3.46,0,178.3,0.39,2.48,0.0,181.17,264.34,389.92,6.06,0.120000000000005
Mar 2033,68.15,1.67,4.77,0.65,7.88,0.28,0.3,0,1.51,0,-2.04,0,64.96,0.23,3.5,0.0,68.69,275.17,390.32,10.83,0.39999999999997704
Apr 2033,321.56,7.89,14.57,12.96,15.31,0.29,0.3,0,7.14,0,-6.23,0,306.53,0.71,4.73,0.08,312.04,279.56,389.49,4.389999999999991,-0.8299999999999841
May 2033,640.19,15.71,28.82,22.83,33.95,1.31,0.3,0,14.21,0,-12.33,0,610.26,1.4,7.39,7.74,626.79,290.15,390.03,10.59,0.5399999999999641
Jun 2033,330.34,8.11,5.59,23.71,3.56,11.45,0.3,0,7.33,0,-2.39,0,314.9,0.27,9.3,9.58,334.06,315.7,383.88,25.55,-6.149999999999981
Jul 2033,360.83,8.86,5.68,28.16,3.6,15.07,0.3,0,8.01,0,-2.43,0,343.96,0.28,8.71,9.21,362.16,298.8,378.94,-16.9,-4.94
Aug 2033,964.99,23.69,24.27,29.86,28.52,1.23,0.3,0,21.42,0,-10.38,0,919.88,1.18,6.37,8.15,935.58,278.91,375.02,-19.89,-3.9200000000000204
Sep 2033,230.85,5.67,5.26,20.06,2.94,10.07,0.3,0,5.12,0,-2.25,0,220.06,0.26,6.24,6.29,232.85,300.13,377.61,21.22,2.5900000000000296
Oct 2033,79.18,1.94,0.76,16.15,2.23,15.38,0.3,0,1.76,0,-0.33,0,75.48,0.04,5.11,4.55,85.18,287.05,373.9,-13.08,-3.71000000000004
Nov 2033,20.61,0.51,0.88,2.14,0.37,0.79,0.3,0,0.46,0,-0.38,0,19.65,0.04,2.8,0.0,22.5,269.08,370.49,-17.97,-3.4099999999999704
Dec 2033,18.97,0.47,1.5,0.17,2.53,0.17,0.3,0,0.42,0,-0.64,0,18.08,0.07,2.32,0.0,20.47,266.16,370.27,-2.91999999999996,-0.22000000000002698
Jan 2034,95.99,2.36,4.59,1.29,7.68,0.28,0.3,0,2.13,0,-1.96,0,91.5,0.22,1.81,0.0,93.54,266.5,369.75,0.339999999999975,-0.519999999999982
Feb 2034,180.06,4.42,7.53,2.66,12.44,0.28,0.3,0,4.0,0,-3.22,0,171.65,0.37,2.92,0.0,174.93,272.39,369.62,5.889999999999991,-0.12999999999999498
Mar 2034,77.97,1.91,4.36,4.22,3.99,0.28,0.3,0,1.73,0,-1.87,0,74.32,0.21,4.35,0.0,78.88,281.92,370.1,9.53000000000003,0.48000000000001797
Apr 2034,20.65,0.51,11.86,16.89,1.41,1.45,0.3,0,0.46,0,-5.07,0,19.68,0.58,6.28,2.47,29.01,281.57,369.67,-0.350000000000023,-0.430000000000007
May 2034,151.57,3.72,2.76,17.76,3.4,13.63,0.3,0,3.36,0,-1.18,0,144.48,0.13,7.79,7.93,160.34,275.55,362.3,-6.019999999999981,-7.37
Jun 2034,729.61,17.91,13.47,26.14,11.93,1.58,0.3,0,16.2,0,-5.76,0,695.5,0.66,7.75,9.55,713.46,257.83,356.25,-17.72,-6.05000000000001
Jul 2034,722.42,17.73,10.9,26.39,7.98,1.61,0.3,0,16.04,0,-4.66,0,688.65,0.53,7.36,8.87,705.41,260.72,356.84,2.89000000000004,0.589999999999975
Aug 2034,776.98,19.07,13.34,25.06,13.8,1.38,0.3,0,17.25,0,-5.71,0,740.66,0.65,6.07,7.94,755.32,260.03,359.04,-0.690000000000055,2.20000000000005
Sep 2034,522.15,12.82,7.76,20.83,4.04,1.36,0.3,0,11.59,0,-3.32,0,497.74,0.38,5.51,6.3,509.92,266.67,362.35,6.6400000000000405,3.31
Oct 2034,85.21,2.09,4.06,15.76,1.54,9.6,0.3,0,1.89,0,-1.74,0,81.23,0.2,4.1,2.34,87.87,264.15,364.03,-2.52000000000004,1.67999999999995
Nov 2034,201.58,4.95,6.53,3.31,10.93,0.28,0.3,0,4.47,0,-2.79,0,192.15,0.32,2.37,0.0,194.84,252.28,361.54,-11.87,-2.48999999999995
Dec 2034,74.98,1.84,2.64,1.14,4.62,0.28,0.3,0,1.66,0,-1.13,0,71.48,0.13,2.16,0.0,73.77,260.86,362.92,8.580000000000009,1.38
Jan 2035,118.19,2.9,3.42,1.96,5.95,0.28,0.3,0,2.62,0,-1.46,0,112.67,0.17,2.38,0.0,115.21,263.33,363.16,2.46999999999997,0.24000000000000898
Feb 2035,84.37,2.07,4.3,1.08,7.21,0.28,0.3,0,1.87,0,-1.84,0,80.42,0.21,2.9,0.0,83.54,266.91,364.02,3.58000000000004,0.8599999999999571
Mar 2035,100.61,2.47,6.32,1.24,10.23,0.28,0.3,0,2.23,0,-2.7,0,95.9,0.31,3.93,0.0,100.14,271.23,363.76,4.3199999999999905,-0.259999999999991
Apr 2035,219.74,5.39,18.94,16.36,15.5,0.35,0.3,0,4.88,0,-8.1,0,209.47,0.92,5.04,0.37,215.8,277.54,362.99,6.31,-0.7699999999999821
May 2035,177.41,4.35,5.65,19.69,3.51,11.05,0.3,0,3.94,0,-2.42,0,169.12,0.28,8.55,8.53,186.47,287.96,359.09,10.42,-3.9000000000000297
Jun 2035,574.82,14.11,9.5,24.66,4.34,1.79,0.3,0,12.76,0,-4.06,0,547.95,0.46,8.2,9.59,566.19,272.16,351.79,-15.8,-7.29999999999995
Jul 2035,514.72,12.63,8.74,30.4,3.3,9.02,0.3,0,11.43,0,-3.74,0,490.66,0.43,8.14,9.46,508.69,266.82,350.61,-5.34000000000003,-1.18000000000001
Aug 2035,410.41,10.07,7.62,23.59,3.2,6.22,0.3,0,9.11,0,-3.26,0,391.22,0.37,6.54,8.23,406.36,253.25,348.54,-13.57,-2.06999999999999
Sep 2035,684.65,16.8,9.01,20.52,9.8,1.09,0.3,0,15.2,0,-3.85,0,652.65,0.44,4.84,6.02,663.94,243.99,345.86,-9.259999999999991,-2.68000000000001
Oct 2035,269.88,6.62,6.57,15.21,1.15,0.68,0.3,0,5.99,0,-2.81,0,257.27,0.32,3.65,1.9,263.14,248.16,350.89,4.16999999999999,5.029999999999969
Nov 2035,28.13,0.69,1.67,0.28,2.99,0.28,0.3,0,0.62,0,-0.71,0,26.81,0.08,2.15,0.0,29.04,245.27,351.88,-2.8899999999999904,0.9900000000000091
Dec 2035,17.76,0.44,0.56,0.24,1.21,0.24,0.3,0,0.39,0,-0.24,0,16.93,0.03,2.08,0.0,19.03,246.13,351.49,0.859999999999985,-0.38999999999998597
Jan 2036,160.2,3.93,6.08,2.49,10.11,0.29,0.3,0,3.56,0,-2.6,0,152.72,0.3,2.09,0.0,155.1,245.31,351.35,-0.8199999999999928,-0.139999999999986
Feb 2036,123.0,3.02,4.35,1.93,7.37,0.29,0.3,0,2.73,0,-1.86,0,117.25,0.21,2.49,0.0,119.95,253.35,352.01,8.03999999999999,0.6599999999999681
Mar 2036,86.82,2.13,4.91,4.24,4.95,0.29,0.3,0,1.93,0,-2.1,0,82.76,0.24,4.27,0.0,87.28,258.24,352.58,4.8900000000000095,0.569999999999993
Apr 2036,984.58,24.17,43.03,21.69,62.1,0.29,0.3,0,21.86,0,-18.4,0,938.55,2.09,5.34,1.86,947.85,258.93,352.11,0.689999999999998,-0.46999999999997
May 2036,256.16,6.29,3.98,21.79,3.15,13.17,0.3,0,5.69,0,-1.7,0,244.18,0.19,8.47,8.01,260.86,315.7,353.4,56.77,1.2899999999999598
Jun 2036,111.02,2.73,1.78,23.48,3.4,21.69,0.3,0,2.46,0,-0.76,0,105.83,0.09,9.02,9.75,124.68,297.51,349.07,-18.19,-4.32999999999998
Jul 2036,979.21,24.03,27.06,29.38,33.29,1.33,0.3,0,21.74,0,-11.57,0,933.44,1.32,7.32,8.85,950.92,270.5,340.73,-27.01,-8.33999999999998
Aug 2036,279.7,6.87,6.92,26.45,3.59,13.63,0.3,0,6.21,0,-2.96,0,266.62,0.34,7.49,8.43,282.88,295.45,341.74,24.95,1.00999999999999
Sep 2036,571.14,14.02,10.73,21.36,8.68,1.24,0.3,0,12.68,0,-4.59,0,544.44,0.52,5.35,5.99,556.31,278.22,336.26,-17.23,-5.480000000000019
Oct 2036,729.36,17.9,16.8,15.78,25.59,0.3,0.3,0,16.19,0,-7.18,0,695.26,0.82,3.59,1.48,701.15,280.61,338.06,2.3899999999999904,1.80000000000001
Nov 2036,106.24,2.61,4.67,1.47,7.87,0.29,0.3,0,2.36,0,-2.0,0,101.27,0.23,2.52,0.0,104.02,302.6,345.29,21.99,7.230000000000019
Dec 2036,57.42,1.41,2.43,0.77,4.28,0.29,0.3,0,1.27,0,-1.04,0,54.74,0.12,2.46,0.0,57.32,307.97,345.35,5.37,0.0600000000000023
Jan 2037,68.4,1.68,4.0,0.76,6.72,0.29,0.3,0,1.52,0,-1.71,0,65.2,0.19,2.5,0.0,67.89,309.8,345.29,1.82999999999998,-0.0600000000000023
Feb 2037,57.33,1.41,2.13,0.81,3.83,0.29,0.3,0,1.27,0,-0.91,0,54.65,0.1,3.24,0.0,57.99,314.04,344.79,4.240000000000009,-0.5
Mar 2037,165.88,4.07,6.42,7.43,5.78,0.29,0.3,0,3.68,0,-2.75,0,158.12,0.31,4.73,0.0,163.17,314.64,344.86,0.5999999999999661,0.0699999999999932
Apr 2037,83.64,2.05,14.33,15.91,6.48,0.58,0.3,0,1.86,0,-6.13,0,79.73,0.7,6.2,1.31,87.94,315.7,345.49,1.06,0.629999999999995
May 2037,533.49,13.09,10.63,21.94,7.3,1.49,0.3,0,11.84,0,-4.54,0,508.56,0.52,8.11,7.94,525.12,315.7,339.61,0.0,-5.88
Jun 2037,182.65,4.48,3.26,21.86,3.93,16.81,0.3,0,4.05,0,-1.4,0,174.11,0.16,9.4,9.55,193.22,313.69,338.68,-2.00999999999999,-0.9300000000000072
Jul 2037,997.03,24.47,30.62,35.31,32.69,1.31,0.3,0,22.13,0,-13.09,0,950.42,1.49,7.7,8.84,968.46,291.72,331.49,-21.97,-7.19
Aug 2037,1098.2,26.96,26.96,57.56,7.71,1.13,0.3,0,24.38,0,-11.53,0,1046.87,1.31,6.88,8.18,1063.24,315.7,331.38,23.98,-0.110000000000014
Sep 2037,294.54,7.23,3.26,18.03,2.73,9.03,0.3,0,6.54,0,-1.4,0,280.78,0.16,6.23,6.14,293.3,315.7,335.75,0.0,4.37
Oct 2037,90.69,2.23,1.85,14.79,1.57,11.58,0.3,0,2.01,0,-0.79,0,86.46,0.09,4.51,2.41,93.47,303.47,334.46,-12.23,-1.29000000000002
Nov 2037,81.16,1.99,6.1,0.8,9.89,0.29,0.3,0,1.8,0,-2.61,0,77.37,0.3,2.67,0.0,80.34,289.25,332.97,-14.22,-1.48999999999995
Dec 2037,496.62,12.19,9.73,9.09,16.81,0.29,0.3,0,11.02,0,-4.16,0,473.4,0.47,2.12,0.0,476.0,296.47,331.86,7.22000000000003,-1.11000000000001
Jan 2038,81.52,2.0,4.61,1.53,7.12,0.29,0.3,0,1.81,0,-1.97,0,77.71,0.22,2.61,0.0,80.55,311.18,338.42,14.71,6.56
Feb 2038,195.28,4.79,8.59,13.79,3.13,0.29,0.3,0,4.34,0,-3.67,0,186.15,0.42,3.15,0.0,189.72,315.7,337.96,4.51999999999998,-0.460000000000036
Mar 2038,270.37,6.64,11.11,18.27,3.98,0.29,0.3,0,6.0,0,-4.75,0,257.73,0.54,4.0,0.0,262.27,315.7,338.32,0.0,0.36000000000001403
Apr 2038,139.32,3.42,11.25,13.9,5.34,0.32,0.3,0,3.09,0,-4.81,0,132.81,0.55,5.33,0.16,138.84,315.7,339.27,0.0,0.949999999999989
May 2038,287.31,7.05,10.34,20.31,3.05,2.05,0.3,0,6.38,0,-4.42,0,273.88,0.5,8.34,7.92,290.65,315.7,337.09,0.0,-2.18000000000001
Jun 2038,778.43,19.11,12.45,22.22,15.55,1.5,0.3,0,17.28,0,-5.32,0,742.04,0.61,8.54,9.37,760.56,308.66,330.83,-7.039999999999959,-6.259999999999991
Jul 2038,1205.47,29.59,32.93,66.34,9.76,1.1,0.3,0,26.76,0,-14.08,0,1149.12,1.6,7.73,8.56,1167.01,314.47,333.12,5.81,2.29000000000002
Aug 2038,909.06,22.31,17.79,40.37,7.72,1.25,0.3,0,20.18,0,-7.61,0,866.56,0.87,6.77,7.91,882.11,315.7,336.94,1.22999999999996,3.8199999999999905
Sep 2038,436.53,10.71,8.39,17.32,6.32,1.36,0.3,0,9.69,0,-3.59,0,416.12,0.41,5.65,5.66,427.84,315.7,341.3,0.0,4.360000000000009
Oct 2038,651.8,16.0,19.8,39.66,3.93,0.29,0.3,0,14.47,0,-8.47,0,621.33,0.96,3.56,0.51,626.37,315.32,341.44,-0.379999999999995,0.139999999999986
Nov 2038,253.77,6.23,9.76,17.32,2.67,0.29,0.3,0,5.63,0,-4.18,0,241.91,0.48,2.68,0.0,245.06,315.7,346.62,0.379999999999995,5.1800000000000095
Dec 2038,53.36,1.31,2.44,2.65,2.31,0.29,0.3,0,1.18,0,-1.04,0,50.87,0.12,2.32,0.0,53.31,315.7,347.78,0.0,1.15999999999997
Jan 2039,221.75,5.44,7.33,13.69,2.14,0.29,0.3,0,4.92,0,-3.13,0,211.39,0.36,2.16,0.0,213.9,315.7,347.62,0.0,-0.15999999999996803
Feb 2039,68.11,1.67,2.53,2.38,3.07,0.29,0.3,0,1.51,0,-1.08,0,64.93,0.12,3.08,0.0,68.13,315.7,349.11,0.0,1.4900000000000102
Mar 2039,309.83,7.6,11.5,19.12,4.64,0.29,0.3,0,6.88,0,-4.92,0,295.35,0.56,4.65,0.0,300.56,315.7,349.24,0.0,0.12999999999999498
Apr 2039,361.92,8.88,19.91,30.55,6.25,0.45,0.3,0,8.03,0,-8.52,0,345.01,0.97,6.09,1.26,353.33,315.7,350.9,0.0,1.65999999999997
May 2039,244.13,5.99,4.9,21.6,3.2,12.05,0.3,0,5.42,0,-2.09,0,232.72,0.24,8.53,8.05,249.54,315.7,348.85,0.0,-2.04999999999995
Jun 2039,1051.85,25.82,31.79,44.96,25.87,1.18,0.3,0,23.35,0,-13.6,0,1002.68,1.55,7.92,9.08,1021.22,298.63,343.82,-17.07,-5.0300000000000304
Jul 2039,852.45,20.92,22.44,44.06,9.24,1.44,0.3,0,18.92,0,-9.6,0,812.6,1.09,8.1,8.7,830.5,315.7,344.19,17.07,0.370000000000005
Aug 2039,886.71,21.76,22.45,46.15,7.87,1.29,0.3,0,19.68,0,-9.6,0,845.26,1.09,6.88,8.02,861.25,315.7,344.52,0.0,0.32999999999998403
Sep 2039,502.21,12.33,6.87,20.58,2.54,1.32,0.3,0,11.15,0,-2.94,0,478.73,0.33,5.84,5.94,490.84,315.7,346.28,0.0,1.7599999999999898
Oct 2039,250.44,6.15,6.29,16.64,1.25,3.07,0.3,0,5.56,0,-2.69,0,238.73,0.31,4.43,2.29,245.76,311.39,348.25,-4.31,1.9700000000000302
Nov 2039,257.1,6.31,8.07,4.62,13.11,0.29,0.3,0,5.71,0,-3.45,0,245.08,0.39,2.87,0.0,248.34,305.45,348.53,-5.94,0.27999999999997305
Dec 2039,299.44,7.35,7.1,15.32,2.11,0.29,0.3,0,6.65,0,-3.04,0,285.44,0.35,2.12,0.0,287.91,315.7,350.49,10.25,1.96000000000004
Jan 2040,171.53,4.21,7.58,12.7,2.26,0.29,0.3,0,3.81,0,-3.24,0,163.51,0.37,2.27,0.0,166.15,315.7,353.8,0.0,3.31
Feb 2040,50.38,1.24,2.68,2.31,2.91,0.29,0.3,0,1.12,0,-1.15,0,48.02,0.13,2.92,0.0,51.07,315.7,354.06,0.0,0.259999999999991
Mar 2040,67.72,1.66,3.34,1.99,4.57,0.29,0.3,0,1.5,0,-1.43,0,64.56,0.16,4.58,0.0,69.3,315.7,353.73,0.0,-0.32999999999998403
Apr 2040,60.04,1.47,14.31,16.62,5.22,0.63,0.3,0,1.33,0,-6.12,0,57.24,0.7,6.31,1.48,65.71,315.7,353.51,0.0,-0.22000000000002698
May 2040,433.33,10.64,9.46,24.39,2.79,3.5,0.3,0,9.62,0,-4.05,0,413.07,0.46,8.52,8.27,430.32,314.29,346.94,-1.40999999999997,-6.5699999999999905
Jun 2040,549.54,13.49,9.49,25.72,3.03,2.18,0.3,0,12.2,0,-4.06,0,523.85,0.46,8.88,9.58,542.77,305.36,343.94,-8.93000000000001,-3.0
Jul 2040,531.14,13.04,9.6,26.68,3.14,3.55,0.3,0,11.79,0,-4.11,0,506.31,0.47,8.38,9.04,524.2,297.64,342.21,-7.72000000000003,-1.73000000000002
Aug 2040,965.53,23.7,20.8,25.25,28.32,1.19,0.3,0,21.43,0,-8.9,0,920.39,1.01,6.36,7.92,935.68,289.15,340.55,-8.490000000000009,-1.65999999999997
