date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,670.3,22.65,7.07,43.38,1.38,0.9,1.21,0.63,19.31,0,-15.3,0,628.35,1.15,1.07,2.06,632.63,0,-253.13,0,-0.03999999999999201
Sep 2018,329.16,11.12,3.73,21.78,1.55,1.01,1.24,0.66,9.48,0,-8.07,0,308.56,0.61,1.12,1.63,311.9,0,-251.77,0,1.3599999999999899
Oct 2018,12.99,0.44,0.0,0.42,0.45,0.42,1.21,0.3,0.37,0,-0.01,0,12.17,0.0,0.94,0.87,13.99,0,-252.56,0,-0.7899999999999922
Nov 2018,11.7,0.4,0.41,1.44,0.32,0.13,1.04,0.44,0.34,0,-0.89,0,10.96,0.07,0.79,0.0,11.83,0,-253.97,0,-1.41
Dec 2018,27.91,0.94,0.46,2.15,0.32,0.13,1.04,0.44,0.8,0,-1.01,0,26.17,0.08,0.79,0.0,27.04,0,-255.13,0,-1.16
Jan 2019,10.54,0.36,0.13,0.56,0.32,0.13,1.04,0.44,0.3,0,-0.28,0,9.88,0.02,0.79,0.0,10.7,0,-255.94,0,-0.810000000000002
Feb 2019,33.85,1.14,0.26,1.74,0.32,0.13,1.04,0.44,0.98,0,-0.56,0,31.74,0.04,0.79,0.0,32.57,0,-256.53,0,-0.589999999999975
Mar 2019,44.36,1.5,0.58,3.07,0.32,0.13,1.04,0.44,1.28,0,-1.26,0,41.58,0.1,0.79,0.0,42.47,0,-256.73,0,-0.200000000000045
Apr 2019,15.47,0.52,0.17,0.7,0.82,0.49,1.12,0.53,0.45,0,-0.36,0,14.5,0.03,0.93,0.56,16.01,0,-257.32,0,-0.589999999999975
May 2019,0.86,0.03,0.02,0.29,0.09,0.29,1.35,0.18,0.02,0,-0.04,0,0.81,0.0,0.97,2.12,3.9,0,-258.39,0,-1.06999999999999
Jun 2019,129.04,4.36,1.53,8.18,2.37,1.6,1.37,0.8,3.72,0,-3.3,0,120.96,0.25,1.33,2.49,125.03,0,-261.7,0,-3.31
Jul 2019,462.81,15.64,4.85,29.56,1.9,1.27,1.3,0.72,13.33,0,-10.49,0,433.84,0.79,1.21,2.38,438.22,0,-264.34,0,-2.6399999999999904
Aug 2019,454.42,15.36,4.46,28.14,1.72,1.14,1.27,0.69,13.09,0,-9.64,0,425.97,0.72,1.16,2.09,429.95,0,-264.47,0,-0.130000000000052
Sep 2019,263.81,8.92,2.77,16.65,1.73,1.15,1.27,0.69,7.6,0,-6.0,0,247.3,0.45,1.17,1.73,250.64,0,-263.69,0,0.7800000000000301
Oct 2019,57.39,1.94,0.46,2.77,1.59,1.04,1.25,0.66,1.65,0,-0.99,0,53.79,0.07,1.13,1.14,56.14,0,-264.4,0,-0.70999999999998
Nov 2019,143.75,4.86,1.34,8.7,0.32,0.13,1.05,0.44,4.14,0,-2.91,0,134.75,0.22,0.8,0.0,135.76,0,-265.46,0,-1.06
Dec 2019,2.99,0.1,0.08,0.16,0.32,0.13,1.05,0.44,0.09,0,-0.18,0,2.8,0.01,0.8,0.0,3.61,0,-264.84,0,0.620000000000005
Jan 2020,12.9,0.44,0.31,1.18,0.32,0.13,1.05,0.44,0.37,0,-0.67,0,12.09,0.05,0.8,0.0,12.93,0,-265.54,0,-0.700000000000045
Feb 2020,9.1,0.31,0.1,0.41,0.32,0.13,1.05,0.44,0.26,0,-0.21,0,8.53,0.02,0.8,0.0,9.34,0,-266.45,0,-0.909999999999968
Mar 2020,1.8,0.06,0.02,0.16,0.12,0.16,1.06,0.23,0.05,0,-0.04,0,1.68,0.0,0.8,0.1,2.59,0,-267.0,0,-0.5500000000000109
Apr 2020,0.99,0.03,0.03,0.28,0.11,0.28,1.3,0.18,0.03,0,-0.05,0,0.92,0.0,0.95,1.73,3.6,0,-267.94,0,-0.939999999999998
May 2020,20.77,0.7,0.45,1.39,2.05,1.39,1.34,0.73,0.6,0,-0.97,0,19.47,0.07,1.26,2.06,22.86,0,-270.81,0,-2.87
Jun 2020,171.4,5.79,1.76,10.36,2.24,1.51,1.35,0.78,4.94,0,-3.82,0,160.67,0.29,1.3,2.4,164.66,0,-273.85,0,-3.0400000000000205
Jul 2020,731.35,24.71,7.22,45.87,1.49,0.98,1.23,0.65,21.06,0,-15.62,0,685.57,1.17,1.1,2.35,690.19,0,-275.7,0,-1.84999999999997
Aug 2020,523.46,17.69,4.69,31.21,1.6,1.05,1.25,0.67,15.08,0,-10.14,0,490.69,0.76,1.13,2.07,494.66,0,-273.18,0,2.51999999999998
Sep 2020,965.66,32.63,10.22,63.01,0.68,0.4,1.11,0.5,27.81,0,-22.11,0,905.22,1.66,0.89,1.59,909.36,0,-270.9,0,2.28000000000003
Oct 2020,432.47,14.61,4.07,26.56,0.59,0.33,1.09,0.49,12.46,0,-8.8,0,405.4,0.66,0.87,0.62,407.55,0,-267.39,0,3.5099999999999905
Nov 2020,87.22,2.95,1.09,6.04,0.32,0.13,1.05,0.44,2.51,0,-2.36,0,81.76,0.18,0.8,0.0,82.74,0,-264.96,0,2.43000000000001
Dec 2020,1112.27,37.59,8.45,62.75,0.32,0.13,1.05,0.44,32.04,0,-18.28,0,1042.65,1.37,0.8,0.0,1044.82,0,-265.43,0,-0.47000000000002706
Jan 2021,353.18,11.94,3.61,22.58,0.32,0.13,1.05,0.44,10.17,0,-7.81,0,331.07,0.59,0.8,0.0,332.46,0,-252.28,0,13.15
Feb 2021,59.17,2.0,0.83,4.29,0.32,0.13,1.05,0.44,1.7,0,-1.78,0,55.47,0.13,0.8,0.0,56.4,0,-250.52,0,1.7599999999999898
Mar 2021,203.54,6.88,2.76,14.98,0.32,0.13,1.05,0.44,5.86,0,-5.97,0,190.79,0.45,0.8,0.0,192.04,0,-251.22,0,-0.699999999999989
Apr 2021,78.08,2.64,0.96,5.29,0.45,0.23,1.07,0.46,2.25,0,-2.07,0,73.2,0.16,0.83,0.17,74.35,0,-251.94,0,-0.719999999999999
May 2021,186.17,6.29,3.13,15.07,1.84,1.22,1.29,0.71,5.36,0,-6.77,0,174.52,0.51,1.2,1.98,178.2,0,-252.54,0,-0.5999999999999941
Jun 2021,19.03,0.64,0.12,0.84,1.02,0.84,1.4,0.43,0.55,0,-0.27,0,17.84,0.02,1.15,2.5,21.51,0,-256.51,0,-3.97
Jul 2021,586.87,19.83,5.93,37.04,1.69,1.12,1.27,0.68,16.9,0,-12.82,0,550.14,0.96,1.16,2.36,554.62,0,-259.7,0,-3.19
Aug 2021,760.78,25.71,8.38,50.4,1.25,0.8,1.2,0.6,21.91,0,-18.12,0,713.16,1.36,1.04,2.02,717.58,0,-258.56,0,1.13999999999999
Sep 2021,187.29,6.33,2.39,12.87,1.84,1.23,1.29,0.71,5.39,0,-5.16,0,175.57,0.39,1.2,1.7,178.86,0,-257.38,0,1.18000000000001
Oct 2021,235.8,7.97,1.94,13.46,0.86,0.53,1.14,0.53,6.79,0,-4.2,0,221.04,0.32,0.94,0.68,222.98,0,-259.43,0,-2.05000000000001
Nov 2021,846.67,28.61,8.27,53.25,0.32,0.13,1.05,0.44,24.39,0,-17.9,0,793.68,1.35,0.8,0.0,795.82,0,-258.13,0,1.30000000000001
Dec 2021,8.44,0.29,0.17,0.6,0.32,0.13,1.05,0.44,0.24,0,-0.36,0,7.91,0.03,0.8,0.0,8.74,0,-252.25,0,5.88
Jan 2022,342.54,11.58,4.19,23.98,0.32,0.13,1.05,0.44,9.87,0,-9.07,0,321.1,0.68,0.8,0.0,322.58,0,-252.98,0,-0.72999999999999
Feb 2022,245.71,8.3,2.37,15.24,0.32,0.13,1.05,0.44,7.08,0,-5.13,0,230.33,0.39,0.8,0.0,231.51,0,-252.8,0,0.17999999999997798
Mar 2022,392.39,13.26,4.88,27.72,0.32,0.13,1.05,0.44,11.3,0,-10.56,0,367.83,0.79,0.8,0.0,369.42,0,-251.47,0,1.33000000000001
Apr 2022,139.18,4.7,1.98,10.42,0.43,0.21,1.07,0.46,4.01,0,-4.27,0,130.47,0.32,0.83,0.16,131.78,0,-251.34,0,0.12999999999999498
May 2022,7.55,0.26,0.1,0.54,0.54,0.54,1.35,0.31,0.22,0,-0.21,0,7.08,0.02,1.04,2.03,10.16,0,-252.37,0,-1.03
Jun 2022,100.17,3.39,0.86,5.2,2.4,1.63,1.38,0.81,2.89,0,-1.87,0,93.9,0.14,1.34,2.46,97.84,0,-255.42,0,-3.04999999999998
Jul 2022,500.12,16.9,4.74,30.52,1.81,1.2,1.29,0.7,14.4,0,-10.25,0,468.81,0.77,1.19,2.33,473.1,0,-257.44,0,-2.0200000000000102
Aug 2022,602.42,20.36,6.19,38.43,1.47,0.96,1.23,0.64,17.35,0,-13.39,0,564.72,1.01,1.1,2.04,568.87,0,-256.2,0,1.24000000000001
Sep 2022,505.22,17.07,4.02,28.68,1.25,0.8,1.2,0.6,14.55,0,-8.69,0,473.6,0.65,1.04,1.61,476.9,0,-254.88,0,1.31999999999999
Oct 2022,89.64,3.03,0.75,4.75,1.53,1.01,1.24,0.65,2.58,0,-1.62,0,84.03,0.12,1.12,1.14,86.41,0,-251.22,0,3.66
Nov 2022,112.58,3.8,1.24,7.35,0.32,0.13,1.05,0.44,3.24,0,-2.69,0,105.53,0.2,0.8,0.0,106.54,0,-251.99,0,-0.77000000000001
Dec 2022,14.31,0.48,0.2,0.89,0.32,0.13,1.05,0.44,0.41,0,-0.43,0,13.41,0.03,0.8,0.0,14.24,0,-252.06,0,-0.0699999999999932
Jan 2023,230.39,7.79,2.48,15.05,0.32,0.13,1.05,0.44,6.64,0,-5.37,0,215.97,0.4,0.8,0.0,217.17,0,-252.69,0,-0.629999999999995
Feb 2023,228.74,7.73,2.33,14.53,0.32,0.13,1.05,0.44,6.59,0,-5.03,0,214.43,0.38,0.8,0.0,215.6,0,-252.04,0,0.6500000000000059
Mar 2023,90.12,3.05,1.08,6.1,0.32,0.13,1.05,0.44,2.6,0,-2.34,0,84.48,0.18,0.8,0.0,85.46,0,-251.1,0,0.939999999999998
Apr 2023,28.78,0.97,0.76,2.65,1.78,1.18,1.28,0.7,0.83,0,-1.64,0,26.97,0.12,1.18,1.57,29.85,0,-251.46,0,-0.36000000000001403
May 2023,7.67,0.26,0.09,0.55,0.54,0.55,1.36,0.31,0.22,0,-0.2,0,7.19,0.02,1.04,2.13,10.38,0,-254.42,0,-2.9599999999999795
Jun 2023,50.82,1.72,0.42,2.13,2.65,1.81,1.42,0.85,1.46,0,-0.9,0,47.64,0.07,1.41,2.73,51.85,0,-257.58,0,-3.16
Jul 2023,463.13,15.65,4.35,28.06,1.93,1.29,1.31,0.72,13.34,0,-9.4,0,434.14,0.71,1.22,2.43,438.49,0,-260.31,0,-2.7300000000000204
Aug 2023,571.42,19.31,5.8,36.17,1.56,1.02,1.25,0.66,16.46,0,-12.54,0,535.65,0.94,1.12,2.11,539.82,0,-259.39,0,0.9200000000000159
Sep 2023,405.75,13.71,4.35,26.27,1.46,0.95,1.23,0.64,11.69,0,-9.42,0,380.35,0.71,1.1,1.68,383.84,0,-258.17,0,1.21999999999997
Oct 2023,193.74,6.55,1.89,11.72,1.45,0.95,1.23,0.64,5.58,0,-4.09,0,181.61,0.31,1.1,1.24,184.25,0,-258.17,0,0.0
Nov 2023,78.06,2.64,0.98,5.4,0.32,0.13,1.05,0.44,2.25,0,-2.12,0,73.17,0.16,0.8,0.0,74.13,0,-258.52,0,-0.349999999999966
Dec 2023,91.41,3.09,1.02,5.98,0.32,0.13,1.05,0.44,2.63,0,-2.22,0,85.69,0.17,0.8,0.0,86.66,0,-259.01,0,-0.49000000000000893
Jan 2024,57.21,1.93,0.59,3.53,0.32,0.13,1.05,0.44,1.65,0,-1.28,0,53.63,0.1,0.8,0.0,54.53,0,-259.21,0,-0.19999999999998896
Feb 2024,99.67,3.37,1.1,6.48,0.32,0.13,1.05,0.44,2.87,0,-2.37,0,93.43,0.18,0.8,0.0,94.41,0,-259.46,0,-0.25
Mar 2024,34.73,1.17,0.56,2.67,0.33,0.14,1.06,0.44,1.0,0,-1.21,0,32.55,0.09,0.8,0.01,33.46,0,-259.58,0,-0.120000000000005
Apr 2024,32.25,1.09,0.81,2.91,1.82,1.21,1.29,0.71,0.93,0,-1.75,0,30.23,0.13,1.19,1.64,33.19,0,-260.42,0,-0.840000000000032
May 2024,18.46,0.62,0.27,1.04,1.42,1.04,1.35,0.56,0.53,0,-0.57,0,17.3,0.04,1.17,2.03,20.55,0,-263.46,0,-3.03999999999996
Jun 2024,129.03,4.36,1.33,7.59,2.33,1.58,1.37,0.8,3.72,0,-2.87,0,120.95,0.22,1.33,2.44,124.93,0,-266.33,0,-2.87
Jul 2024,750.63,25.37,6.39,44.06,1.41,0.92,1.23,0.63,21.62,0,-13.83,0,703.65,1.04,1.09,2.26,708.03,0,-268.49,0,-2.16000000000003
Aug 2024,468.61,15.84,4.9,29.97,1.69,1.12,1.27,0.68,13.5,0,-10.6,0,439.27,0.8,1.16,2.07,443.3,0,-263.55,0,4.94
Sep 2024,377.86,12.77,3.38,22.39,1.49,0.97,1.24,0.65,10.88,0,-7.3,0,354.21,0.55,1.11,1.66,357.52,0,-263.32,0,0.230000000000018
Oct 2024,131.43,4.44,2.03,10.03,1.47,0.96,1.24,0.64,3.79,0,-4.4,0,123.21,0.33,1.1,1.15,125.79,0,-261.98,0,1.33999999999998
Nov 2024,201.73,6.82,2.08,12.87,0.32,0.14,1.05,0.44,5.81,0,-4.5,0,189.11,0.34,0.8,0.0,190.24,0,-264.34,0,-2.35999999999996
Dec 2024,19.44,0.66,0.2,1.07,0.32,0.14,1.06,0.44,0.56,0,-0.43,0,18.22,0.03,0.8,0.0,19.06,0,-263.64,0,0.699999999999989
Jan 2025,66.71,2.25,0.69,4.14,0.32,0.14,1.06,0.44,1.92,0,-1.49,0,62.54,0.11,0.8,0.0,63.45,0,-264.13,0,-0.49000000000000893
Feb 2025,118.53,4.01,1.37,7.93,0.32,0.14,1.06,0.44,3.41,0,-2.96,0,111.11,0.22,0.8,0.0,112.14,0,-264.32,0,-0.18999999999999803
Mar 2025,38.65,1.31,0.38,2.25,0.32,0.14,1.06,0.44,1.11,0,-0.81,0,36.24,0.06,0.8,0.0,37.1,0,-264.48,0,-0.16000000000002498
Apr 2025,84.66,2.86,1.32,6.26,1.65,1.09,1.27,0.68,2.44,0,-2.85,0,79.36,0.21,1.15,1.52,82.25,0,-264.8,0,-0.319999999999993
May 2025,74.57,2.52,1.46,6.24,2.03,1.36,1.33,0.74,2.15,0,-3.16,0,69.9,0.24,1.25,1.98,73.36,0,-267.33,0,-2.52999999999997
Jun 2025,184.53,6.24,2.12,11.87,2.26,1.53,1.36,0.78,5.31,0,-4.59,0,172.98,0.35,1.31,2.48,177.12,0,-270.91,0,-3.58000000000004
Jul 2025,597.95,20.21,5.73,36.83,1.65,1.09,1.27,0.67,17.22,0,-12.39,0,560.52,0.93,1.15,2.32,564.92,0,-273.24,0,-2.32999999999998
Aug 2025,228.07,7.71,2.15,13.47,2.09,1.41,1.34,0.75,6.57,0,-4.65,0,213.79,0.35,1.27,2.08,217.49,0,-271.32,0,1.92000000000002
Sep 2025,451.38,15.25,4.77,29.1,1.34,0.87,1.22,0.62,13.0,0,-10.32,0,423.13,0.78,1.07,1.63,426.6,0,-272.06,0,-0.7400000000000091
Oct 2025,1.36,0.05,0.0,0.23,0.05,0.23,1.24,0.16,0.04,0,-0.01,0,1.27,0.0,0.9,0.97,3.15,0,-271.61,0,0.449999999999989
Nov 2025,11.69,0.4,0.13,0.6,0.32,0.14,1.06,0.44,0.34,0,-0.28,0,10.96,0.02,0.8,0.0,11.79,0,-273.63,0,-2.01999999999998
Dec 2025,120.65,4.08,0.98,6.82,0.32,0.14,1.06,0.44,3.47,0,-2.11,0,113.1,0.16,0.8,0.0,114.06,0,-274.19,0,-0.560000000000002
Jan 2026,77.47,2.62,0.76,4.72,0.32,0.14,1.06,0.44,2.23,0,-1.64,0,72.62,0.12,0.8,0.0,73.54,0,-273.44,0,0.75
Feb 2026,214.2,7.24,2.17,13.57,0.32,0.14,1.06,0.44,6.17,0,-4.7,0,200.79,0.35,0.8,0.0,201.94,0,-273.48,0,-0.0400000000000205
Mar 2026,14.28,0.48,0.27,1.12,0.32,0.14,1.06,0.44,0.41,0,-0.59,0,13.39,0.04,0.8,0.0,14.23,0,-272.62,0,0.860000000000014
Apr 2026,24.74,0.84,0.29,1.16,1.71,1.16,1.3,0.66,0.71,0,-0.63,0,23.19,0.05,1.19,1.7,26.12,0,-273.43,0,-0.810000000000002
May 2026,23.23,0.79,0.22,1.05,1.44,1.05,1.36,0.56,0.67,0,-0.47,0,21.78,0.04,1.18,2.1,25.09,0,-275.68,0,-2.25
Jun 2026,49.33,1.67,0.5,2.37,2.52,1.72,1.41,0.83,1.42,0,-1.08,0,46.24,0.08,1.38,2.51,50.21,0,-278.37,0,-2.69
Jul 2026,638.3,21.57,5.71,38.15,1.59,1.05,1.26,0.66,18.38,0,-12.34,0,598.34,0.93,1.14,2.31,602.72,0,-281.12,0,-2.75
Aug 2026,510.0,17.23,4.57,30.39,1.65,1.09,1.27,0.67,14.69,0,-9.89,0,478.08,0.74,1.15,2.1,482.07,0,-277.99,0,3.13
Sep 2026,451.77,15.27,4.48,28.22,1.38,0.9,1.23,0.63,13.01,0,-9.68,0,423.49,0.73,1.08,1.67,426.97,0,-275.89,0,2.10000000000002
Oct 2026,101.64,3.43,0.69,5.06,1.24,0.8,1.2,0.6,2.93,0,-1.49,0,95.28,0.11,1.05,0.88,97.31,0,-274.83,0,1.06
Nov 2026,121.41,4.1,1.49,8.39,0.32,0.14,1.06,0.44,3.5,0,-3.22,0,113.81,0.24,0.8,0.0,114.86,0,-274.88,0,-0.0500000000000114
Dec 2026,1197.96,40.48,7.4,62.52,0.32,0.14,1.06,0.44,34.5,0,-16.02,0,1122.97,1.2,0.8,0.0,1124.98,0,-275.23,0,-0.350000000000023
Jan 2027,158.03,5.34,1.52,9.73,0.32,0.14,1.06,0.44,4.55,0,-3.3,0,148.13,0.25,0.8,0.0,149.19,0,-257.36,0,17.87
Feb 2027,94.76,3.2,1.12,6.38,0.32,0.14,1.06,0.44,2.73,0,-2.42,0,88.83,0.18,0.8,0.0,89.81,0,-256.73,0,0.629999999999995
Mar 2027,49.32,1.67,0.49,2.94,0.38,0.18,1.07,0.45,1.42,0,-1.06,0,46.24,0.08,0.82,0.07,47.21,0,-257.05,0,-0.319999999999993
Apr 2027,130.45,4.41,2.08,10.08,1.67,1.11,1.27,0.68,3.76,0,-4.5,0,122.28,0.34,1.16,1.68,125.46,0,-257.38,0,-0.32999999999998403
May 2027,352.94,11.93,4.75,25.64,1.57,1.03,1.26,0.66,10.17,0,-10.27,0,330.85,0.77,1.13,2.0,334.75,0,-260.39,0,-3.0099999999999905
Jun 2027,179.36,6.06,1.92,11.1,2.25,1.52,1.37,0.78,5.17,0,-4.16,0,168.14,0.31,1.31,2.44,172.2,0,-263.1,0,-2.71000000000004
Jul 2027,495.73,16.75,4.91,30.87,1.82,1.22,1.3,0.71,14.28,0,-10.62,0,464.7,0.8,1.2,2.34,469.04,0,-265.11,0,-2.00999999999999
Aug 2027,403.55,13.64,4.01,25.07,1.84,1.23,1.3,0.71,11.62,0,-8.68,0,378.29,0.65,1.2,2.14,382.28,0,-264.39,0,0.720000000000027
Sep 2027,285.78,9.66,2.86,17.66,1.71,1.14,1.28,0.69,8.23,0,-6.19,0,267.9,0.47,1.17,1.75,271.28,0,-264.18,0,0.20999999999998
Oct 2027,5.41,0.18,0.02,0.32,0.23,0.32,1.25,0.22,0.16,0,-0.04,0,5.07,0.0,0.93,1.0,7.01,0,-264.48,0,-0.300000000000011
Nov 2027,7.21,0.24,0.25,0.81,0.32,0.14,1.06,0.44,0.21,0,-0.54,0,6.76,0.04,0.8,0.0,7.6,0,-266.39,0,-1.90999999999997
Dec 2027,210.93,7.13,1.7,12.04,0.32,0.14,1.06,0.44,6.08,0,-3.67,0,197.73,0.28,0.8,0.0,198.81,0,-267.34,0,-0.949999999999989
Jan 2028,368.04,12.44,3.64,23.18,0.32,0.14,1.06,0.44,10.6,0,-7.87,0,345.0,0.59,0.8,0.0,346.4,0,-265.56,0,1.7799999999999698
Feb 2028,186.54,6.3,2.03,12.21,0.32,0.14,1.06,0.44,5.37,0,-4.39,0,174.86,0.33,0.8,0.0,176.0,0,-263.46,0,2.10000000000002
Mar 2028,251.19,8.49,3.13,17.69,0.32,0.14,1.06,0.44,7.23,0,-6.76,0,235.47,0.51,0.81,0.0,236.78,0,-263.09,0,0.370000000000005
Apr 2028,45.45,1.54,1.04,4.09,1.69,1.12,1.28,0.68,1.31,0,-2.25,0,42.61,0.17,1.17,1.48,45.42,0,-263.25,0,-0.16000000000002498
May 2028,18.26,0.62,0.4,1.27,1.82,1.27,1.35,0.67,0.53,0,-0.87,0,17.11,0.07,1.24,2.02,20.43,0,-266.26,0,-3.0099999999999905
Jun 2028,75.88,2.56,0.65,3.73,2.46,1.67,1.4,0.82,2.19,0,-1.41,0,71.13,0.11,1.37,2.49,75.09,0,-269.31,0,-3.0500000000000096
Jul 2028,871.51,29.45,8.08,53.26,1.26,0.81,1.21,0.6,25.1,0,-17.48,0,816.95,1.31,1.05,2.23,821.55,0,-271.6,0,-2.29000000000002
Aug 2028,803.6,27.16,8.65,52.68,1.2,0.77,1.2,0.59,23.15,0,-18.71,0,753.3,1.41,1.04,2.03,757.77,0,-266.82,0,4.7800000000000304
Sep 2028,401.71,13.58,3.98,25.01,1.45,0.95,1.24,0.64,11.57,0,-8.61,0,376.56,0.65,1.1,1.66,379.97,0,-265.02,0,1.80000000000001
