date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.88,0.06,0.13,0.66,0.02,1.43,0,-0.12,0,911.76,0.05,0.58,0.62,913.0,0,-378.14,0,-0.49000000000000893
Sep 2028,355.12,0.6,0.04,0.72,0.09,0.16,0.71,0.02,0.55,0,-0.02,0,353.97,0.01,0.62,0.48,355.08,0,-378.09,0,0.0500000000000114
Oct 2028,120.83,0.2,0.01,0.29,0.01,0.08,0.56,0.0,0.19,0,-0.01,0,120.44,0.0,0.49,0.02,120.94,0,-378.73,0,-0.640000000000043
Nov 2028,316.83,0.54,0.06,0.68,0.0,0.07,0.55,0.0,0.49,0,-0.03,0,315.8,0.01,0.48,0.0,316.29,0,-379.12,0,-0.38999999999998597
Dec 2028,12.7,0.02,0.0,0.09,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,12.65,0.0,0.48,0.0,13.13,0,-379.21,0,-0.089999999999975
Jan 2029,424.17,0.72,0.16,1.01,0.0,0.07,0.55,0.0,0.66,0,-0.1,0,422.79,0.04,0.48,0.0,423.31,0,-379.74,0,-0.53000000000003
Feb 2029,139.2,0.24,0.12,0.46,0.0,0.07,0.55,0.0,0.22,0,-0.07,0,138.75,0.03,0.48,0.0,139.26,0,-379.72,0,0.0199999999999818
Mar 2029,216.94,0.37,0.4,0.97,0.0,0.07,0.55,0.0,0.34,0,-0.24,0,216.23,0.1,0.48,0.0,216.81,0,-380.12,0,-0.39999999999997704
Apr 2029,125.8,0.21,0.26,0.64,0.0,0.07,0.55,0.0,0.2,0,-0.16,0,125.39,0.06,0.48,0.0,125.93,0,-380.57,0,-0.449999999999989
May 2029,51.07,0.09,0.03,0.2,0.06,0.13,0.66,0.02,0.08,0,-0.02,0,50.9,0.01,0.58,0.28,51.77,0,-381.08,0,-0.509999999999991
Jun 2029,55.97,0.09,0.0,0.2,0.1,0.2,0.85,0.03,0.09,0,-0.0,0,55.79,0.0,0.71,0.76,57.26,0,-381.95,0,-0.8700000000000051
Jul 2029,467.83,0.79,0.08,0.97,0.12,0.19,0.77,0.03,0.73,0,-0.05,0,466.3,0.02,0.67,0.72,467.71,0,-383.43,0,-1.48000000000002
Aug 2029,581.67,0.98,0.13,1.23,0.1,0.17,0.72,0.02,0.91,0,-0.08,0,579.78,0.03,0.63,0.63,581.08,0,-384.21,0,-0.779999999999973
Sep 2029,526.14,0.89,0.06,1.04,0.07,0.14,0.67,0.02,0.82,0,-0.04,0,524.43,0.01,0.59,0.47,525.5,0,-384.71,0,-0.5
Oct 2029,23.81,0.04,0.0,0.11,0.0,0.07,0.55,0.0,0.04,0,-0.0,0,23.74,0.0,0.48,0.0,24.22,0,-385.05,0,-0.34000000000003194
Nov 2029,40.41,0.07,0.01,0.15,0.0,0.07,0.55,0.0,0.06,0,-0.0,0,40.28,0.0,0.48,0.0,40.76,0,-385.57,0,-0.519999999999982
Dec 2029,203.39,0.34,0.03,0.45,0.0,0.07,0.55,0.0,0.32,0,-0.02,0,202.73,0.01,0.48,0.0,203.22,0,-386.06,0,-0.49000000000000893
Jan 2030,56.83,0.1,0.02,0.19,0.0,0.07,0.55,0.0,0.09,0,-0.01,0,56.64,0.01,0.48,0.0,57.13,0,-386.31,0,-0.25
Feb 2030,129.07,0.22,0.11,0.44,0.0,0.07,0.55,0.0,0.2,0,-0.07,0,128.65,0.03,0.48,0.0,129.16,0,-386.78,0,-0.46999999999997
Mar 2030,25.68,0.04,0.06,0.2,0.0,0.07,0.55,0.0,0.04,0,-0.04,0,25.6,0.02,0.48,0.0,26.09,0,-387.19,0,-0.410000000000025
Apr 2030,47.43,0.08,0.12,0.32,0.0,0.07,0.55,0.0,0.07,0,-0.07,0,47.28,0.03,0.48,0.0,47.79,0,-387.74,0,-0.5500000000000109
May 2030,47.86,0.08,0.04,0.21,0.07,0.14,0.68,0.02,0.07,0,-0.02,0,47.7,0.01,0.6,0.33,48.64,0,-388.29,0,-0.5500000000000109
Jun 2030,77.55,0.13,0.0,0.22,0.13,0.22,0.84,0.04,0.12,0,-0.0,0,77.3,0.0,0.72,0.76,78.78,0,-389.24,0,-0.949999999999989
Jul 2030,938.67,1.59,0.15,1.87,0.07,0.14,0.68,0.02,1.46,0,-0.09,0,935.62,0.04,0.59,0.69,936.94,0,-390.69,0,-1.44999999999999
Aug 2030,393.95,0.67,0.09,0.85,0.11,0.18,0.76,0.03,0.61,0,-0.05,0,392.67,0.02,0.66,0.61,393.96,0,-390.67,0,0.0199999999999818
Sep 2030,691.75,1.17,0.08,1.34,0.05,0.12,0.64,0.01,1.08,0,-0.05,0,689.5,0.02,0.56,0.47,690.55,0,-391.45,0,-0.779999999999973
Oct 2030,24.98,0.04,0.01,0.12,0.01,0.08,0.56,0.0,0.04,0,-0.0,0,24.9,0.0,0.49,0.03,25.42,0,-391.52,0,-0.0699999999999932
Nov 2030,243.62,0.41,0.05,0.55,0.0,0.07,0.55,0.0,0.38,0,-0.03,0,242.83,0.01,0.48,0.0,243.32,0,-392.07,0,-0.5500000000000109
Dec 2030,15.81,0.03,0.0,0.1,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,15.76,0.0,0.48,0.0,16.25,0,-392.27,0,-0.19999999999998896
Jan 2031,70.22,0.12,0.03,0.23,0.0,0.07,0.55,0.0,0.11,0,-0.02,0,69.99,0.01,0.48,0.0,70.48,0,-392.8,0,-0.53000000000003
Feb 2031,11.21,0.02,0.02,0.11,0.0,0.07,0.55,0.0,0.02,0,-0.01,0,11.18,0.0,0.48,0.0,11.66,0,-393.26,0,-0.45999999999998
Mar 2031,14.07,0.02,0.05,0.16,0.0,0.07,0.55,0.0,0.02,0,-0.03,0,14.02,0.01,0.48,0.0,14.51,0,-393.81,0,-0.5500000000000109
Apr 2031,42.69,0.07,0.1,0.28,0.0,0.07,0.55,0.0,0.07,0,-0.06,0,42.56,0.02,0.48,0.0,43.06,0,-394.37,0,-0.560000000000002
May 2031,26.07,0.04,0.02,0.18,0.07,0.18,0.81,0.03,0.04,0,-0.01,0,25.99,0.0,0.68,0.64,27.31,0,-394.91,0,-0.54000000000002
Jun 2031,95.53,0.16,0.0,0.23,0.16,0.23,0.85,0.04,0.15,0,-0.0,0,95.22,0.0,0.74,0.78,96.74,0,-396.31,0,-1.39999999999998
Jul 2031,659.99,1.12,0.12,1.35,0.1,0.17,0.73,0.03,1.03,0,-0.07,0,657.84,0.03,0.64,0.71,659.22,0,-397.75,0,-1.44
Aug 2031,673.07,1.14,0.14,1.41,0.08,0.15,0.7,0.02,1.05,0,-0.09,0,670.88,0.04,0.61,0.62,672.14,0,-398.21,0,-0.45999999999998
Sep 2031,131.06,0.22,0.01,0.31,0.12,0.19,0.77,0.03,0.2,0,-0.01,0,130.63,0.0,0.67,0.49,131.79,0,-398.55,0,-0.34000000000003194
Oct 2031,753.52,1.28,0.06,1.42,0.0,0.07,0.55,0.0,1.17,0,-0.04,0,751.07,0.01,0.48,0.01,751.57,0,-399.58,0,-1.0299999999999698
Nov 2031,268.73,0.46,0.04,0.58,0.0,0.07,0.55,0.0,0.42,0,-0.03,0,267.86,0.01,0.48,0.0,268.35,0,-399.0,0,0.579999999999984
Dec 2031,155.88,0.26,0.03,0.37,0.0,0.07,0.55,0.0,0.24,0,-0.02,0,155.37,0.01,0.48,0.0,155.86,0,-399.16,0,-0.16000000000002498
Jan 2032,53.45,0.09,0.02,0.19,0.0,0.07,0.55,0.0,0.08,0,-0.01,0,53.28,0.01,0.48,0.0,53.77,0,-399.49,0,-0.32999999999998403
Feb 2032,9.01,0.02,0.01,0.11,0.0,0.07,0.55,0.0,0.01,0,-0.01,0,8.98,0.0,0.48,0.0,9.46,0,-399.97,0,-0.48000000000001797
Mar 2032,161.82,0.27,0.3,0.75,0.0,0.07,0.55,0.0,0.25,0,-0.18,0,161.29,0.07,0.48,0.0,161.85,0,-400.52,0,-0.549999999999955
Apr 2032,2.69,0.0,0.03,0.11,0.01,0.08,0.57,0.0,0.0,0,-0.02,0,2.68,0.01,0.5,0.04,3.22,0,-401.0,0,-0.48000000000001797
May 2032,57.29,0.1,0.04,0.22,0.14,0.21,0.8,0.03,0.09,0,-0.02,0,57.1,0.01,0.69,0.61,58.42,0,-401.61,0,-0.610000000000014
Jun 2032,13.62,0.02,0.0,0.17,0.02,0.17,0.87,0.02,0.02,0,-0.0,0,13.58,0.0,0.7,0.79,15.07,0,-402.93,0,-1.31999999999999
Jul 2032,416.99,0.71,0.06,0.86,0.13,0.2,0.79,0.03,0.65,0,-0.04,0,415.64,0.02,0.68,0.72,417.05,0,-404.54,0,-1.61000000000001
Aug 2032,771.83,1.31,0.16,1.6,0.08,0.15,0.69,0.02,1.2,0,-0.1,0,769.32,0.04,0.6,0.61,770.57,0,-405.41,0,-0.8700000000000051
Sep 2032,253.32,0.43,0.03,0.54,0.1,0.17,0.74,0.03,0.39,0,-0.02,0,252.5,0.01,0.64,0.47,253.62,0,-405.59,0,-0.17999999999995
Oct 2032,160.55,0.27,0.02,0.37,0.01,0.08,0.56,0.0,0.25,0,-0.01,0,160.03,0.0,0.49,0.03,160.56,0,-406.4,0,-0.810000000000002
Nov 2032,171.59,0.29,0.03,0.4,0.0,0.07,0.55,0.0,0.27,0,-0.02,0,171.03,0.01,0.48,0.0,171.52,0,-406.75,0,-0.350000000000023
Dec 2032,759.64,1.29,0.11,1.5,0.0,0.07,0.55,0.0,1.18,0,-0.06,0,757.17,0.03,0.48,0.0,757.68,0,-407.06,0,-0.310000000000002
Jan 2033,106.07,0.18,0.04,0.3,0.0,0.07,0.55,0.0,0.17,0,-0.02,0,105.72,0.01,0.48,0.0,106.22,0,-406.49,0,0.569999999999993
Feb 2033,157.03,0.27,0.14,0.53,0.0,0.07,0.55,0.0,0.24,0,-0.08,0,156.52,0.03,0.48,0.0,157.04,0,-406.9,0,-0.40999999999996795
Mar 2033,114.02,0.19,0.25,0.6,0.0,0.07,0.55,0.0,0.18,0,-0.15,0,113.65,0.06,0.48,0.0,114.19,0,-407.3,0,-0.400000000000034
Apr 2033,116.28,0.2,0.25,0.61,0.0,0.07,0.55,0.0,0.18,0,-0.15,0,115.9,0.06,0.48,0.0,116.45,0,-407.82,0,-0.519999999999982
May 2033,332.75,0.56,0.19,0.89,0.06,0.13,0.66,0.02,0.52,0,-0.11,0,331.66,0.05,0.58,0.38,332.67,0,-408.34,0,-0.519999999999982
Jun 2033,80.55,0.14,0.0,0.22,0.14,0.22,0.84,0.04,0.13,0,-0.0,0,80.29,0.0,0.72,0.73,81.74,0,-408.97,0,-0.630000000000052
Jul 2033,290.81,0.49,0.05,0.63,0.14,0.21,0.8,0.03,0.45,0,-0.03,0,289.87,0.01,0.7,0.69,291.27,0,-410.38,0,-1.40999999999997
Aug 2033,599.48,1.02,0.12,1.25,0.09,0.16,0.72,0.02,0.93,0,-0.08,0,597.53,0.03,0.63,0.62,598.81,0,-411.42,0,-1.04000000000002
Sep 2033,322.89,0.55,0.04,0.67,0.1,0.17,0.73,0.02,0.5,0,-0.03,0,321.84,0.01,0.63,0.49,322.97,0,-411.88,0,-0.45999999999998
Oct 2033,192.65,0.33,0.02,0.42,0.04,0.11,0.63,0.01,0.3,0,-0.01,0,192.02,0.0,0.55,0.19,192.76,0,-412.59,0,-0.70999999999998
Nov 2033,64.45,0.11,0.01,0.2,0.0,0.07,0.56,0.0,0.1,0,-0.01,0,64.24,0.0,0.48,0.0,64.73,0,-413.11,0,-0.520000000000039
Dec 2033,22.68,0.04,0.01,0.12,0.0,0.07,0.56,0.0,0.04,0,-0.0,0,22.61,0.0,0.48,0.0,23.09,0,-413.57,0,-0.45999999999998
Jan 2034,152.72,0.26,0.06,0.41,0.0,0.07,0.56,0.0,0.24,0,-0.04,0,152.22,0.02,0.48,0.0,152.72,0,-414.09,0,-0.519999999999982
Feb 2034,183.12,0.31,0.17,0.61,0.0,0.07,0.56,0.0,0.29,0,-0.1,0,182.52,0.04,0.48,0.0,183.05,0,-414.45,0,-0.36000000000001403
Mar 2034,85.7,0.15,0.19,0.47,0.0,0.07,0.56,0.0,0.13,0,-0.12,0,85.42,0.05,0.49,0.0,85.95,0,-414.82,0,-0.370000000000005
Apr 2034,8.79,0.01,0.05,0.15,0.0,0.07,0.56,0.0,0.01,0,-0.03,0,8.76,0.01,0.49,0.0,9.27,0,-415.36,0,-0.54000000000002
May 2034,42.37,0.07,0.04,0.2,0.13,0.2,0.8,0.03,0.07,0,-0.03,0,42.23,0.01,0.7,0.6,43.54,0,-415.94,0,-0.579999999999984
Jun 2034,205.95,0.35,0.0,0.42,0.14,0.21,0.82,0.04,0.32,0,-0.0,0,205.28,0.0,0.71,0.74,206.73,0,-417.27,0,-1.32999999999998
Jul 2034,445.94,0.76,0.07,0.92,0.12,0.19,0.78,0.03,0.7,0,-0.04,0,444.49,0.02,0.68,0.7,445.88,0,-418.47,0,-1.2000000000000501
Aug 2034,479.83,0.81,0.1,1.02,0.1,0.17,0.74,0.03,0.75,0,-0.06,0,478.27,0.02,0.65,0.61,479.55,0,-419.27,0,-0.799999999999955
Sep 2034,339.86,0.58,0.04,0.7,0.09,0.16,0.72,0.02,0.53,0,-0.02,0,338.76,0.01,0.63,0.48,339.88,0,-419.91,0,-0.640000000000043
Oct 2034,87.51,0.15,0.01,0.23,0.01,0.08,0.57,0.0,0.14,0,-0.01,0,87.22,0.0,0.5,0.04,87.76,0,-420.59,0,-0.67999999999995
Nov 2034,131.94,0.22,0.02,0.33,0.0,0.07,0.56,0.0,0.21,0,-0.01,0,131.51,0.01,0.49,0.0,132.0,0,-421.07,0,-0.48000000000001797
Dec 2034,55.07,0.09,0.01,0.18,0.0,0.07,0.56,0.0,0.09,0,-0.01,0,54.89,0.0,0.49,0.0,55.38,0,-421.43,0,-0.36000000000001403
Jan 2035,156.0,0.26,0.05,0.41,0.0,0.07,0.56,0.0,0.24,0,-0.03,0,155.49,0.01,0.49,0.0,155.99,0,-421.91,0,-0.48000000000001797
Feb 2035,68.36,0.12,0.07,0.28,0.0,0.07,0.56,0.0,0.11,0,-0.04,0,68.14,0.02,0.49,0.0,68.64,0,-422.25,0,-0.339999999999975
Mar 2035,122.32,0.21,0.26,0.64,0.0,0.07,0.56,0.0,0.19,0,-0.16,0,121.92,0.06,0.49,0.0,122.48,0,-422.75,0,-0.5
Apr 2035,153.54,0.26,0.36,0.82,0.0,0.07,0.56,0.0,0.24,0,-0.22,0,153.04,0.09,0.49,0.0,153.62,0,-423.28,0,-0.5299999999999729
May 2035,11.68,0.02,0.01,0.15,0.04,0.15,0.8,0.02,0.02,0,-0.01,0,11.64,0.0,0.66,0.59,12.9,0,-423.81,0,-0.53000000000003
Jun 2035,181.86,0.31,0.0,0.38,0.15,0.22,0.82,0.04,0.28,0,-0.0,0,181.26,0.0,0.71,0.73,182.71,0,-425.18,0,-1.37
Jul 2035,401.59,0.68,0.07,0.85,0.13,0.2,0.79,0.03,0.63,0,-0.04,0,400.28,0.02,0.69,0.71,401.69,0,-426.41,0,-1.23000000000002
Aug 2035,374.87,0.63,0.08,0.81,0.12,0.19,0.77,0.03,0.58,0,-0.05,0,373.65,0.02,0.67,0.62,374.96,0,-427.29,0,-0.8799999999999949
Sep 2035,506.83,0.86,0.06,1.01,0.07,0.14,0.68,0.02,0.79,0,-0.04,0,505.18,0.01,0.59,0.46,506.25,0,-428.12,0,-0.8299999999999841
Oct 2035,133.02,0.23,0.01,0.31,0.0,0.07,0.56,0.0,0.21,0,-0.01,0,132.58,0.0,0.49,0.0,133.07,0,-428.49,0,-0.370000000000005
Nov 2035,11.68,0.02,0.01,0.1,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,11.64,0.0,0.49,0.0,12.13,0,-428.85,0,-0.36000000000001403
Dec 2035,11.78,0.02,0.0,0.1,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,11.74,0.0,0.49,0.0,12.23,0,-429.39,0,-0.5399999999999641
Jan 2036,284.94,0.48,0.11,0.7,0.0,0.07,0.56,0.0,0.44,0,-0.07,0,284.02,0.03,0.49,0.0,284.53,0,-429.94,0,-0.5500000000000109
Feb 2036,117.69,0.2,0.11,0.42,0.0,0.07,0.56,0.0,0.18,0,-0.06,0,117.3,0.03,0.49,0.0,117.82,0,-430.12,0,-0.18000000000000702
Mar 2036,183.98,0.31,0.4,0.92,0.0,0.07,0.56,0.0,0.29,0,-0.24,0,183.38,0.1,0.49,0.0,183.96,0,-430.56,0,-0.439999999999998
Apr 2036,324.44,0.55,0.61,1.45,0.01,0.08,0.57,0.0,0.51,0,-0.37,0,323.38,0.15,0.49,0.04,324.06,0,-431.07,0,-0.509999999999991
May 2036,71.08,0.12,0.04,0.24,0.14,0.21,0.81,0.03,0.11,0,-0.02,0,70.85,0.01,0.7,0.62,72.18,0,-431.53,0,-0.45999999999998
Jun 2036,14.07,0.02,0.0,0.17,0.02,0.17,0.86,0.02,0.02,0,-0.0,0,14.02,0.0,0.7,0.74,15.45,0,-432.84,0,-1.31
Jul 2036,640.07,1.08,0.11,1.31,0.1,0.17,0.74,0.02,1.0,0,-0.07,0,637.99,0.03,0.64,0.68,639.34,0,-434.39,0,-1.55000000000001
Aug 2036,556.34,0.94,0.13,1.19,0.1,0.17,0.74,0.02,0.87,0,-0.08,0,554.53,0.03,0.64,0.63,555.83,0,-434.86,0,-0.47000000000002706
Sep 2036,445.56,0.75,0.05,0.9,0.08,0.15,0.7,0.02,0.69,0,-0.03,0,444.12,0.01,0.61,0.46,445.19,0,-435.41,0,-0.5500000000000109
Oct 2036,307.57,0.52,0.03,0.63,0.0,0.07,0.56,0.0,0.48,0,-0.02,0,306.57,0.01,0.49,0.0,307.06,0,-435.88,0,-0.46999999999997
Nov 2036,43.56,0.07,0.01,0.16,0.0,0.07,0.56,0.0,0.07,0,-0.01,0,43.41,0.0,0.49,0.0,43.91,0,-435.98,0,-0.100000000000023
Dec 2036,43.53,0.07,0.01,0.16,0.0,0.07,0.56,0.0,0.07,0,-0.01,0,43.39,0.0,0.49,0.0,43.88,0,-436.48,0,-0.5
Jan 2037,143.12,0.24,0.06,0.4,0.0,0.07,0.56,0.0,0.22,0,-0.04,0,142.65,0.02,0.49,0.0,143.15,0,-436.97,0,-0.49000000000000893
Feb 2037,92.22,0.16,0.09,0.35,0.0,0.07,0.56,0.0,0.14,0,-0.05,0,91.92,0.02,0.49,0.0,92.43,0,-437.35,0,-0.379999999999995
Mar 2037,119.93,0.2,0.28,0.66,0.0,0.07,0.56,0.0,0.19,0,-0.17,0,119.54,0.07,0.49,0.0,120.1,0,-437.82,0,-0.46999999999997
Apr 2037,37.47,0.06,0.11,0.28,0.01,0.08,0.57,0.0,0.06,0,-0.06,0,37.34,0.03,0.49,0.01,37.88,0,-438.36,0,-0.54000000000002
May 2037,477.86,0.81,0.26,1.24,0.09,0.16,0.72,0.02,0.74,0,-0.16,0,476.31,0.06,0.62,0.61,477.6,0,-438.95,0,-0.589999999999975
Jun 2037,31.48,0.05,0.0,0.18,0.05,0.18,0.85,0.03,0.05,0,-0.0,0,31.38,0.0,0.7,0.72,32.8,0,-439.66,0,-0.7100000000000359
Jul 2037,770.05,1.3,0.14,1.56,0.08,0.16,0.71,0.02,1.2,0,-0.08,0,767.54,0.03,0.62,0.67,768.87,0,-441.17,0,-1.5099999999999898
Aug 2037,645.45,1.09,0.14,1.35,0.09,0.16,0.72,0.02,1.01,0,-0.08,0,643.35,0.03,0.63,0.62,644.63,0,-441.41,0,-0.24000000000000898
Sep 2037,164.78,0.28,0.02,0.38,0.11,0.18,0.76,0.03,0.26,0,-0.01,0,164.24,0.01,0.66,0.45,165.36,0,-441.81,0,-0.39999999999997704
Oct 2037,77.16,0.13,0.0,0.21,0.0,0.07,0.56,0.0,0.12,0,-0.0,0,76.91,0.0,0.49,0.0,77.4,0,-442.75,0,-0.939999999999998
Nov 2037,172.57,0.29,0.04,0.41,0.0,0.07,0.56,0.0,0.27,0,-0.02,0,172.01,0.01,0.49,0.0,172.51,0,-443.19,0,-0.439999999999998
Dec 2037,639.98,1.08,0.09,1.27,0.0,0.07,0.56,0.0,1.0,0,-0.05,0,637.9,0.02,0.49,0.0,638.41,0,-443.51,0,-0.319999999999993
Jan 2038,247.94,0.42,0.11,0.65,0.0,0.07,0.56,0.0,0.39,0,-0.07,0,247.13,0.03,0.49,0.0,247.65,0,-443.12,0,0.38999999999998597
Feb 2038,190.1,0.32,0.18,0.63,0.0,0.07,0.56,0.0,0.3,0,-0.11,0,189.49,0.04,0.49,0.0,190.02,0,-443.37,0,-0.25
Mar 2038,391.48,0.66,0.73,1.73,0.0,0.07,0.56,0.0,0.61,0,-0.44,0,390.21,0.18,0.49,0.0,390.88,0,-443.74,0,-0.370000000000005
Apr 2038,128.61,0.22,0.35,0.76,0.0,0.07,0.56,0.0,0.2,0,-0.21,0,128.19,0.08,0.49,0.0,128.76,0,-444.14,0,-0.39999999999997704
May 2038,84.13,0.14,0.05,0.29,0.08,0.15,0.7,0.02,0.13,0,-0.03,0,83.86,0.01,0.61,0.36,84.84,0,-444.71,0,-0.569999999999993
Jun 2038,112.29,0.19,0.0,0.26,0.15,0.22,0.84,0.04,0.18,0,-0.0,0,111.92,0.0,0.73,0.73,113.38,0,-445.65,0,-0.939999999999998
Jul 2038,682.86,1.16,0.12,1.39,0.09,0.16,0.73,0.02,1.06,0,-0.07,0,680.64,0.03,0.63,0.67,681.97,0,-447.01,0,-1.36000000000001
Aug 2038,794.21,1.34,0.17,1.64,0.07,0.14,0.69,0.02,1.24,0,-0.1,0,791.62,0.04,0.6,0.61,792.87,0,-447.39,0,-0.379999999999995
Sep 2038,420.76,0.71,0.05,0.86,0.07,0.14,0.68,0.02,0.66,0,-0.03,0,419.39,0.01,0.59,0.4,420.39,0,-447.53,0,-0.139999999999986
Oct 2038,347.73,0.59,0.03,0.7,0.0,0.07,0.56,0.0,0.54,0,-0.02,0,346.6,0.01,0.49,0.0,347.09,0,-447.97,0,-0.44000000000005496
Nov 2038,279.35,0.47,0.05,0.61,0.0,0.07,0.56,0.0,0.44,0,-0.03,0,278.44,0.01,0.49,0.0,278.95,0,-448.01,0,-0.0399999999999636
Dec 2038,117.62,0.2,0.02,0.3,0.0,0.07,0.56,0.0,0.18,0,-0.01,0,117.24,0.0,0.49,0.0,117.73,0,-448.17,0,-0.16000000000002498
Jan 2039,338.14,0.57,0.12,0.81,0.0,0.07,0.56,0.0,0.53,0,-0.07,0,337.04,0.03,0.49,0.0,337.56,0,-448.56,0,-0.38999999999998597
Feb 2039,144.88,0.25,0.13,0.5,0.0,0.07,0.56,0.0,0.23,0,-0.08,0,144.41,0.03,0.49,0.0,144.94,0,-448.67,0,-0.110000000000014
Mar 2039,390.26,0.66,0.76,1.77,0.0,0.07,0.56,0.0,0.61,0,-0.46,0,388.99,0.19,0.49,0.0,389.67,0,-449.09,0,-0.41999999999995896
Apr 2039,179.13,0.3,0.38,0.89,0.0,0.08,0.57,0.0,0.28,0,-0.23,0,178.55,0.09,0.49,0.0,179.14,0,-449.5,0,-0.410000000000025
May 2039,82.5,0.14,0.05,0.28,0.13,0.21,0.8,0.03,0.13,0,-0.03,0,82.23,0.01,0.7,0.61,83.55,0,-450.02,0,-0.519999999999982
Jun 2039,313.04,0.53,0.0,0.61,0.13,0.2,0.79,0.03,0.49,0,-0.0,0,312.02,0.0,0.69,0.7,313.42,0,-451.31,0,-1.29000000000002
Jul 2039,604.26,1.02,0.11,1.24,0.1,0.17,0.74,0.03,0.94,0,-0.07,0,602.3,0.03,0.65,0.67,603.64,0,-452.28,0,-0.9699999999999699
Aug 2039,685.13,1.16,0.15,1.43,0.08,0.16,0.71,0.02,1.07,0,-0.09,0,682.9,0.04,0.62,0.61,684.17,0,-452.8,0,-0.520000000000039
Sep 2039,549.72,0.93,0.07,1.09,0.06,0.14,0.68,0.02,0.86,0,-0.04,0,547.93,0.02,0.59,0.45,548.99,0,-453.12,0,-0.319999999999993
Oct 2039,294.62,0.5,0.03,0.61,0.0,0.08,0.57,0.0,0.46,0,-0.02,0,293.66,0.01,0.49,0.0,294.16,0,-453.42,0,-0.300000000000011
Nov 2039,245.31,0.42,0.04,0.55,0.0,0.08,0.57,0.0,0.38,0,-0.03,0,244.52,0.01,0.49,0.0,245.02,0,-453.54,0,-0.120000000000005
Dec 2039,72.99,0.12,0.01,0.21,0.0,0.08,0.57,0.0,0.11,0,-0.01,0,72.75,0.0,0.49,0.0,73.24,0,-453.75,0,-0.20999999999998
Jan 2040,464.21,0.79,0.18,1.1,0.0,0.08,0.57,0.0,0.72,0,-0.11,0,462.7,0.04,0.49,0.0,463.23,0,-454.21,0,-0.45999999999998
Feb 2040,65.74,0.11,0.07,0.27,0.0,0.08,0.57,0.0,0.1,0,-0.04,0,65.53,0.02,0.49,0.0,66.04,0,-454.16,0,0.0499999999999545
Mar 2040,15.96,0.03,0.05,0.16,0.0,0.08,0.57,0.0,0.02,0,-0.03,0,15.9,0.01,0.49,0.0,16.41,0,-454.66,0,-0.5
Apr 2040,29.78,0.05,0.1,0.26,0.0,0.08,0.57,0.0,0.05,0,-0.06,0,29.68,0.02,0.49,0.0,30.2,0,-455.23,0,-0.569999999999993
May 2040,92.57,0.16,0.05,0.3,0.13,0.21,0.81,0.03,0.14,0,-0.03,0,92.27,0.01,0.7,0.64,93.62,0,-455.81,0,-0.579999999999984
Jun 2040,106.25,0.18,0.0,0.25,0.16,0.23,0.86,0.04,0.17,0,-0.0,0,105.91,0.0,0.74,0.78,107.43,0,-457.11,0,-1.30000000000001
Jul 2040,412.02,0.7,0.08,0.88,0.13,0.2,0.79,0.03,0.64,0,-0.05,0,410.68,0.02,0.69,0.7,412.09,0,-458.54,0,-1.4300000000000102
Aug 2040,626.87,1.06,0.13,1.32,0.09,0.16,0.72,0.02,0.98,0,-0.08,0,624.83,0.03,0.63,0.6,626.09,0,-459.4,0,-0.8599999999999571
Sep 2040,350.69,0.59,0.04,0.72,0.09,0.16,0.72,0.02,0.55,0,-0.03,0,349.55,0.01,0.63,0.46,350.65,0,-459.81,0,-0.410000000000025
Oct 2040,12.78,0.02,0.0,0.1,0.0,0.08,0.57,0.0,0.02,0,-0.0,0,12.74,0.0,0.49,0.0,13.23,0,-460.46,0,-0.649999999999977
Nov 2040,437.18,0.74,0.08,0.93,0.0,0.08,0.57,0.0,0.68,0,-0.05,0,435.76,0.02,0.49,0.0,436.27,0,-461.0,0,-0.54000000000002
Dec 2040,33.99,0.06,0.01,0.14,0.0,0.08,0.57,0.0,0.05,0,-0.01,0,33.88,0.0,0.49,0.0,34.38,0,-460.94,0,0.0600000000000023
Jan 2041,662.5,1.12,0.25,1.54,0.0,0.08,0.57,0.0,1.03,0,-0.15,0,660.34,0.06,0.49,0.0,660.9,0,-461.46,0,-0.519999999999982
Feb 2041,224.09,0.38,0.24,0.78,0.0,0.08,0.57,0.0,0.35,0,-0.14,0,223.36,0.06,0.49,0.0,223.91,0,-461.15,0,0.310000000000002
Mar 2041,228.66,0.39,0.44,1.06,0.0,0.08,0.57,0.0,0.36,0,-0.27,0,227.92,0.11,0.49,0.0,228.52,0,-461.51,0,-0.36000000000001403
Apr 2041,96.64,0.16,0.3,0.64,0.0,0.08,0.57,0.0,0.15,0,-0.18,0,96.33,0.07,0.49,0.0,96.89,0,-461.98,0,-0.47000000000002706
