date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,73.77,0.93,43.99,40.77,0.95,0.46,2.0,0.62,1.36,0,-0.4,0,71.49,4.05,1.87,0.0,77.41,55.38,-68.89,0.0,-1.11
Dec 2016,84.61,1.06,52.3,48.68,0.81,0.46,2.0,0.62,1.56,0,-0.47,0,82.0,4.81,1.73,0.0,88.54,55.38,-69.31,0.0,-0.42000000000000204
Jan 2017,219.41,2.76,68.05,64.8,0.82,0.46,2.0,0.62,4.03,0,-0.62,0,212.62,6.26,1.74,0.0,220.62,55.38,-69.61,0.0,-0.29999999999999705
Feb 2017,89.98,1.13,44.62,41.62,0.89,0.46,2.01,0.62,1.65,0,-0.4,0,87.19,4.11,1.81,0.0,93.11,55.38,-67.57,0.0,2.0400000000000102
Mar 2017,93.09,1.17,53.66,49.66,1.18,0.46,2.01,0.62,1.71,0,-0.49,0,90.21,4.94,2.1,0.0,97.25,55.38,-67.71,0.0,-0.140000000000001
Apr 2017,24.67,0.31,43.97,39.58,1.79,0.74,2.02,0.62,0.45,0,-0.4,0,23.91,4.05,2.45,0.34,30.75,55.38,-67.87,0.0,-0.160000000000011
May 2017,23.8,0.3,44.73,37.67,10.33,6.69,2.12,0.62,0.44,0,-0.4,0,23.06,4.12,5.15,7.74,40.06,55.38,-69.56,0.0,-1.69
Jun 2017,103.3,1.3,29.8,24.62,11.18,7.18,2.13,0.62,1.9,0,-0.27,0,100.1,2.74,5.52,9.05,117.41,55.38,-78.77,0.0,-9.20999999999999
Jul 2017,402.87,5.06,40.29,38.76,8.85,5.6,2.11,0.62,7.41,0,-0.36,0,390.4,3.71,4.74,8.73,407.58,55.38,-87.7,0.0,-8.93000000000001
Aug 2017,520.16,6.53,75.18,72.98,6.63,4.13,2.09,0.62,9.57,0,-0.68,0,504.06,6.92,3.96,7.29,522.24,55.38,-90.87,0.0,-3.17
Sep 2017,23.18,0.29,4.66,3.98,4.89,4.31,2.13,0.62,0.43,0,-0.04,0,22.46,0.43,3.84,6.14,32.88,55.38,-90.75,0.0,0.120000000000005
Oct 2017,526.79,6.62,84.16,83.12,1.14,0.47,2.03,0.62,9.69,0,-0.76,0,510.49,7.74,2.09,0.75,521.08,53.63,-98.02,-1.75,-7.27
Nov 2017,69.12,0.87,36.34,33.73,0.92,0.47,2.03,0.62,1.27,0,-0.33,0,66.98,3.34,1.87,0.0,72.2,53.63,-91.25,0.0,6.77
Dec 2017,138.68,1.74,53.17,50.18,0.79,0.47,2.04,0.62,2.55,0,-0.48,0,134.39,4.89,1.73,0.0,141.01,53.63,-91.72,0.0,-0.469999999999999
Jan 2018,407.62,5.12,107.06,102.91,0.85,0.47,2.04,0.62,7.5,0,-0.97,0,395.0,9.85,1.8,0.0,406.65,53.63,-91.07,0.0,0.6500000000000059
Feb 2018,320.29,4.02,96.91,92.47,0.89,0.47,2.04,0.62,5.89,0,-0.88,0,310.37,8.92,1.84,0.0,321.14,53.63,-85.96,0.0,5.11
Mar 2018,386.76,4.86,121.78,115.99,1.02,0.47,2.04,0.62,7.11,0,-1.1,0,374.79,11.21,1.97,0.0,387.97,53.63,-82.37,0.0,3.5899999999999905
Apr 2018,361.22,4.54,102.31,97.48,1.37,0.49,2.05,0.62,6.64,0,-0.93,0,350.04,9.41,2.31,0.1,361.86,53.63,-77.79,0.0,4.58
May 2018,520.93,6.54,231.72,216.64,6.06,3.67,2.11,0.62,9.58,0,-2.1,0,504.81,21.32,3.88,7.62,537.64,53.63,-73.6,0.0,4.190000000000009
Jun 2018,164.22,2.06,160.78,145.68,10.66,6.83,2.16,0.62,3.02,0,-1.46,0,159.14,14.8,5.37,9.11,188.41,53.63,-75.23,0.0,-1.63000000000001
Jul 2018,395.24,4.96,103.57,96.63,9.09,5.79,2.15,0.62,7.27,0,-0.94,0,383.01,9.53,4.83,8.97,406.34,53.63,-84.32,0.0,-9.089999999999991
Aug 2018,529.48,6.65,136.61,129.46,6.59,4.13,2.12,0.62,9.74,0,-1.24,0,513.09,12.57,3.97,7.36,537.0,53.63,-88.48,0.0,-4.16000000000001
Sep 2018,91.74,1.15,43.84,38.25,9.01,5.91,2.16,0.62,1.69,0,-0.4,0,88.9,4.03,4.64,6.26,103.84,53.63,-88.85,0.0,-0.36999999999999
Oct 2018,201.12,2.53,45.22,42.74,3.08,1.82,2.09,0.62,3.7,0,-0.41,0,194.89,4.16,2.73,1.89,203.67,53.63,-95.36,0.0,-6.51000000000001
Nov 2018,364.3,4.57,99.39,95.3,0.9,0.47,2.07,0.62,6.7,0,-0.9,0,353.03,9.15,1.87,0.0,364.05,53.63,-95.43,0.0,-0.0700000000000074
Dec 2018,20.66,0.26,36.74,33.56,0.86,0.47,2.07,0.62,0.38,0,-0.33,0,20.02,3.38,1.83,0.0,25.24,53.63,-91.08,0.0,4.350000000000009
Jan 2019,316.88,3.98,95.78,91.46,0.83,0.47,2.07,0.62,5.83,0,-0.87,0,307.08,8.81,1.81,0.0,317.7,53.63,-92.49,0.0,-1.41
Feb 2019,81.47,1.02,49.7,46.14,0.94,0.47,2.08,0.62,1.5,0,-0.45,0,78.95,4.57,1.92,0.0,85.45,53.63,-88.98,0.0,3.5099999999999905
Mar 2019,271.8,3.41,98.72,93.33,1.09,0.48,2.08,0.62,5.0,0,-0.89,0,263.39,9.08,2.07,0.0,274.55,53.63,-89.39,0.0,-0.40999999999999703
Apr 2019,128.54,1.61,95.36,88.16,1.45,0.55,2.08,0.62,2.36,0,-0.86,0,124.56,8.78,2.36,0.12,135.82,53.63,-86.75,0.0,2.64
May 2019,273.83,3.44,361.63,271.72,67.79,4.44,2.15,0.62,5.04,0,-3.27,0,265.35,33.28,4.08,6.48,309.19,53.63,-86.83,0.0,-0.0799999999999983
Jun 2019,185.49,2.33,387.61,268.14,96.28,6.64,2.2,0.71,3.41,0,-3.51,0,179.75,35.67,6.63,8.99,231.04,114.44,-93.09,60.81,-6.26000000000001
Jul 2019,552.28,6.94,192.9,291.13,8.1,115.4,2.17,0.75,10.16,0,-1.75,0,535.19,17.75,6.44,8.7,568.08,198.93,-103.66,84.49,-10.57
Aug 2019,431.17,5.41,149.33,161.95,5.99,25.58,2.17,0.81,7.93,0,-1.35,0,417.82,13.74,5.19,7.49,444.25,86.59,-105.36,-112.34,-1.7
Sep 2019,160.2,2.01,83.77,80.6,6.88,8.64,2.18,0.62,2.95,0,-0.76,0,155.24,7.71,4.59,6.12,173.66,63.16,-107.63,-23.43,-2.27
Oct 2019,224.17,2.82,88.89,83.63,1.89,1.19,2.11,0.62,4.12,0,-0.8,0,217.23,8.18,2.51,1.14,229.06,58.38,-113.13,-4.7799999999999905,-5.5
Nov 2019,230.25,2.89,105.34,99.04,0.93,0.48,2.1,0.62,4.23,0,-0.95,0,223.12,9.69,1.93,0.0,234.75,58.06,-112.45,-0.32,0.6799999999999928
Dec 2019,329.56,4.14,112.2,104.65,2.86,0.48,2.11,0.62,6.06,0,-1.02,0,319.37,10.32,1.87,0.0,331.57,58.06,-110.65,0.0,1.8
Jan 2020,413.59,5.19,127.12,121.6,0.65,0.48,2.11,0.62,7.61,0,-1.15,0,400.79,11.7,1.87,0.0,414.35,60.05,-107.09,1.9899999999999898,3.56
Feb 2020,224.19,2.82,97.27,93.76,0.03,1.78,2.11,0.62,4.12,0,-0.88,0,217.25,8.95,1.97,0.0,228.17,59.84,-102.13,-0.209999999999994,4.96000000000001
Mar 2020,63.1,0.79,109.0,102.27,0.03,1.55,2.12,0.62,1.16,0,-0.99,0,61.14,10.03,2.13,0.0,73.3,57.62,-100.38,-2.22000000000001,1.75
Apr 2020,159.46,2.0,236.77,218.35,1.26,0.49,2.12,0.62,2.93,0,-2.14,0,154.52,21.79,2.36,0.01,178.68,55.46,-101.7,-2.16,-1.32000000000001
May 2020,125.28,1.57,631.81,248.54,338.25,5.82,2.21,0.62,2.3,0,-5.72,0,121.41,58.14,4.82,7.3,191.67,55.38,-102.42,-0.0799999999999983,-0.719999999999999
Jun 2020,141.24,1.77,367.98,268.81,77.29,6.88,2.23,0.84,2.6,0,-3.33,0,136.87,33.86,9.82,8.9,189.45,384.58,-114.74,329.2,-12.32
Jul 2020,573.91,7.21,232.84,288.23,7.08,74.59,2.2,0.85,10.55,0,-2.11,0,556.15,21.43,9.06,8.74,595.38,446.57,-125.77,61.99,-11.03
Aug 2020,584.46,7.34,176.08,295.92,6.01,133.13,2.19,0.86,10.75,0,-1.59,0,566.37,16.2,7.18,7.43,597.19,371.35,-127.41,-75.22,-1.64
Sep 2020,363.83,4.57,118.62,289.11,4.71,180.47,2.19,0.86,6.69,0,-1.07,0,352.57,10.92,5.58,5.63,374.69,238.38,-127.01,-132.97,0.3999999999999911
Oct 2020,382.76,4.81,127.31,121.11,1.09,0.65,2.14,0.62,7.04,0,-1.15,0,370.91,11.72,2.28,0.69,385.6,58.38,-128.36,-180.0,-1.35000000000001
Nov 2020,397.21,4.99,138.24,129.55,2.69,0.48,2.14,0.62,7.3,0,-1.25,0,384.92,12.72,1.93,0.0,399.57,58.06,-124.68,-0.32,3.6800000000000095
Dec 2020,280.03,3.52,122.79,115.56,1.05,0.49,2.14,0.62,5.15,0,-1.11,0,271.36,11.3,1.88,0.0,284.54,59.84,-120.14,1.78,4.54000000000001
Jan 2021,197.03,2.47,92.52,87.16,0.64,0.49,2.14,0.62,3.62,0,-0.84,0,190.93,8.51,1.89,0.0,201.34,60.05,-117.62,0.209999999999994,2.52
Feb 2021,106.62,1.34,72.66,69.72,0.03,1.77,2.15,0.62,1.96,0,-0.66,0,103.32,6.69,2.0,0.0,112.01,59.84,-116.36,-0.209999999999994,1.26000000000001
Mar 2021,105.06,1.32,94.98,89.86,0.03,1.47,2.15,0.62,1.93,0,-0.86,0,101.8,8.74,2.24,0.0,112.79,57.62,-116.58,-2.22000000000001,-0.219999999999999
Apr 2021,150.2,1.89,211.82,195.3,1.39,0.56,2.15,0.62,2.76,0,-1.92,0,145.55,19.49,2.45,0.12,167.61,55.46,-117.04,-2.16,-0.46000000000000796
May 2021,76.05,0.96,665.91,245.26,372.34,5.98,2.25,0.62,1.4,0,-6.03,0,73.7,61.28,4.87,7.02,146.87,55.38,-117.85,-0.0799999999999983,-0.809999999999988
Jun 2021,187.38,2.35,412.96,265.98,121.49,6.42,2.26,0.85,3.45,0,-3.74,0,181.58,38.0,9.88,8.6,238.06,418.49,-131.13,363.11,-13.28
Jul 2021,274.5,3.45,292.86,281.2,10.14,19.33,2.26,0.88,5.05,0,-2.65,0,266.01,26.95,10.82,8.94,312.71,525.09,-141.42,106.6,-10.29
Aug 2021,499.51,6.27,185.64,294.06,8.3,125.85,2.23,0.89,9.19,0,-1.68,0,484.05,17.08,9.0,7.8,517.93,506.46,-149.35,-18.630000000000102,-7.9300000000000095
Sep 2021,29.2,0.37,63.73,292.57,10.11,243.88,2.27,0.9,0.54,0,-0.58,0,28.3,5.86,7.96,6.26,48.38,381.27,-150.99,-125.19,-1.6400000000000101
Oct 2021,166.26,2.09,69.59,146.43,1.56,82.09,2.19,0.91,3.06,0,-0.63,0,161.11,6.4,3.59,1.45,172.56,140.9,-158.65,-240.37,-7.66
Nov 2021,255.28,3.21,100.85,93.4,2.77,0.49,2.17,0.62,4.69,0,-0.91,0,247.38,9.28,2.04,0.0,258.7,58.06,-158.94,-82.84,-0.289999999999992
Dec 2021,233.94,2.94,88.5,83.5,1.08,0.49,2.17,0.62,4.3,0,-0.8,0,226.7,8.14,1.94,0.0,236.79,59.84,-156.71,1.78,2.22999999999999
Jan 2022,350.64,4.4,111.95,106.92,0.64,0.49,2.18,0.62,6.45,0,-1.01,0,339.79,10.3,1.91,0.0,352.01,60.05,-154.76,0.209999999999994,1.95000000000002
Feb 2022,215.8,2.71,78.83,76.73,0.03,1.76,2.18,0.62,3.97,0,-0.71,0,209.13,7.25,2.05,0.0,218.43,59.84,-150.89,-0.209999999999994,3.87
Mar 2022,82.88,1.04,78.99,75.03,0.03,1.58,2.18,0.62,1.52,0,-0.72,0,80.32,7.27,2.17,0.0,89.75,57.62,-149.19,-2.22000000000001,1.69999999999999
Apr 2022,73.67,0.93,181.66,166.76,1.25,0.49,2.18,0.62,1.35,0,-1.64,0,71.39,16.72,2.4,0.0,90.51,55.46,-149.94,-2.16,-0.75
May 2022,349.92,4.39,384.8,270.83,90.93,4.49,2.26,0.62,6.43,0,-3.48,0,339.09,35.41,4.32,7.35,386.18,55.38,-151.8,-0.0799999999999983,-1.86000000000001
Jun 2022,69.81,0.88,276.19,274.99,12.99,33.82,2.31,0.89,1.28,0,-2.5,0,67.65,25.42,7.62,9.09,109.78,139.12,-157.83,83.74,-6.03
Jul 2022,367.93,4.62,158.21,179.3,7.8,37.4,2.29,0.91,6.77,0,-1.43,0,356.55,14.56,6.53,9.13,386.76,112.08,-169.56,-27.04,-11.73
Aug 2022,310.06,3.89,101.98,107.99,7.31,17.89,2.29,0.62,5.7,0,-0.92,0,300.47,9.38,5.26,7.9,323.0,77.33,-174.73,-34.75,-5.16999999999999
Sep 2022,280.12,3.52,98.7,96.19,5.65,7.81,2.27,0.62,5.15,0,-0.89,0,271.45,9.08,4.27,5.89,290.71,63.16,-179.51,-14.17,-4.78
Oct 2022,469.83,5.9,119.01,114.61,1.03,0.6,2.2,0.62,8.64,0,-1.08,0,455.29,10.95,2.33,0.92,469.5,58.38,-182.79,-4.7799999999999905,-3.28
Nov 2022,59.34,0.75,72.29,64.81,2.73,0.5,2.2,0.62,1.09,0,-0.65,0,57.5,6.65,2.03,0.0,66.18,58.06,-177.74,-0.32,5.04999999999998
Dec 2022,200.41,2.52,103.95,97.3,1.04,0.5,2.21,0.62,3.69,0,-0.94,0,194.21,9.57,1.93,0.0,205.7,59.84,-178.88,1.78,-1.13999999999999
Jan 2023,243.52,3.06,89.75,85.22,0.63,0.5,2.21,0.62,4.48,0,-0.81,0,235.98,8.26,1.93,0.0,246.18,60.05,-177.73,0.209999999999994,1.15000000000001
Feb 2023,133.36,1.67,72.23,69.66,0.03,1.77,2.21,0.62,2.45,0,-0.65,0,129.23,6.65,2.07,0.0,137.95,59.84,-175.65,-0.209999999999994,2.07999999999998
Mar 2023,69.08,0.87,88.15,83.26,0.03,1.58,2.21,0.62,1.27,0,-0.8,0,66.94,8.11,2.2,0.0,77.26,57.62,-175.44,-2.22000000000001,0.210000000000008
Apr 2023,9.85,0.12,312.69,274.86,14.44,2.43,2.25,0.62,0.18,0,-2.83,0,9.55,28.77,3.44,2.38,44.14,55.46,-176.56,-2.16,-1.12
May 2023,165.23,2.07,339.47,271.59,47.5,5.71,2.31,0.86,3.04,0,-3.07,0,160.12,31.24,5.43,7.53,204.31,65.66,-183.23,10.2,-6.66999999999999
Jun 2023,107.29,1.35,177.93,184.75,18.81,39.04,2.34,1.21,1.97,0,-1.61,0,103.97,16.37,7.25,9.09,136.68,103.47,-192.24,37.81,-9.01000000000002
Jul 2023,466.51,5.86,112.11,104.69,9.57,5.59,2.31,0.62,8.58,0,-1.01,0,452.07,10.32,5.46,9.25,477.1,77.12,-202.1,-26.35,-9.85999999999999
Aug 2023,240.13,3.02,78.2,85.17,7.84,18.29,2.33,0.62,4.42,0,-0.71,0,232.69,7.2,5.43,7.83,253.14,77.33,-205.49,0.209999999999994,-3.3900000000000095
Sep 2023,19.38,0.24,35.09,33.77,8.31,9.66,2.33,0.62,0.36,0,-0.32,0,18.78,3.23,5.16,6.34,33.5,63.16,-211.31,-14.17,-5.8199999999999905
Oct 2023,304.92,3.83,77.05,74.13,0.93,0.58,2.24,0.62,5.61,0,-0.7,0,295.49,7.09,2.29,0.24,305.11,58.38,-219.33,-4.7799999999999905,-8.02000000000001
Nov 2023,280.74,3.53,82.93,77.31,2.77,0.5,2.24,0.62,5.16,0,-0.75,0,272.05,7.63,2.1,0.0,281.78,58.06,-216.27,-0.32,3.06
Dec 2023,200.8,2.52,75.42,71.15,1.03,0.5,2.24,0.62,3.69,0,-0.68,0,194.58,6.94,1.95,0.0,203.47,59.84,-213.48,1.78,2.7900000000000205
Jan 2024,209.29,2.63,66.4,63.37,0.65,0.5,2.24,0.62,3.85,0,-0.6,0,202.82,6.11,1.98,0.0,210.91,60.05,-212.09,0.209999999999994,1.38999999999999
Feb 2024,120.13,1.51,52.83,51.75,0.03,1.83,2.25,0.62,2.21,0,-0.48,0,116.42,4.86,2.05,0.0,123.33,59.84,-210.46,-0.209999999999994,1.63
Mar 2024,61.17,0.77,56.86,54.47,0.03,1.59,2.25,0.62,1.12,0,-0.51,0,59.27,5.23,2.23,0.0,66.73,57.62,-210.36,-2.22000000000001,0.0999999999999943
Apr 2024,64.98,0.82,121.21,111.17,1.37,0.56,2.25,0.62,1.19,0,-1.1,0,62.97,11.15,2.52,0.08,76.72,55.46,-211.37,-2.16,-1.00999999999999
May 2024,18.91,0.24,199.27,173.84,15.95,6.81,2.36,0.62,0.35,0,-1.8,0,18.33,18.34,5.4,7.84,49.9,55.38,-212.99,-0.0799999999999983,-1.62
Jun 2024,47.27,0.59,83.58,56.74,28.06,7.57,2.38,0.62,0.87,0,-0.76,0,45.81,7.69,5.99,9.04,68.53,60.86,-224.03,5.48,-11.04
Jul 2024,266.36,3.34,80.11,72.39,11.15,6.74,2.37,0.62,4.9,0,-0.73,0,258.12,7.37,5.95,9.22,280.66,77.12,-234.72,16.26,-10.69
Aug 2024,360.78,4.53,74.03,83.23,6.69,17.5,2.35,0.62,6.63,0,-0.67,0,349.62,6.81,5.09,7.65,369.17,77.33,-241.51,0.209999999999994,-6.78999999999999
Sep 2024,192.72,2.42,43.3,44.04,6.51,8.42,2.35,0.62,3.54,0,-0.39,0,186.76,3.98,4.61,6.03,201.38,63.16,-244.93,-14.17,-3.4200000000000204
Oct 2024,114.54,1.44,42.35,39.48,2.32,1.53,2.29,0.62,2.11,0,-0.38,0,111.0,3.9,2.78,1.2,118.87,58.38,-249.54,-4.7799999999999905,-4.6099999999999905
Nov 2024,73.64,0.92,54.4,48.55,2.76,0.51,2.27,0.62,1.35,0,-0.49,0,71.36,5.01,2.12,0.0,78.49,58.06,-250.68,-0.32,-1.14000000000001
Dec 2024,226.02,2.84,74.69,70.77,1.07,0.51,2.27,0.62,4.16,0,-0.68,0,219.03,6.87,2.01,0.0,227.91,59.84,-251.47,1.78,-0.7899999999999922
Jan 2025,58.1,0.73,37.77,35.14,0.73,0.51,2.28,0.62,1.07,0,-0.34,0,56.3,3.48,2.09,0.0,61.87,60.05,-249.64,0.209999999999994,1.83000000000001
Feb 2025,29.73,0.37,37.39,36.37,0.03,1.74,2.28,0.62,0.55,0,-0.34,0,28.81,3.44,2.17,0.0,34.42,59.84,-250.57,-0.209999999999994,-0.9300000000000072
Mar 2025,157.12,1.97,116.18,110.01,0.03,1.52,2.28,0.62,2.89,0,-1.05,0,152.26,10.69,2.33,0.0,165.28,57.62,-252.02,-2.22000000000001,-1.45000000000002
Apr 2025,101.14,1.27,163.01,149.82,1.74,0.79,2.29,0.62,1.86,0,-1.48,0,98.01,15.0,2.69,0.42,116.13,55.46,-251.85,-2.16,0.17000000000001597
May 2025,96.66,1.21,143.44,123.71,15.53,6.49,2.39,0.62,1.78,0,-1.3,0,93.67,13.2,5.33,8.13,120.33,55.38,-253.56,-0.0799999999999983,-1.7100000000000102
Jun 2025,161.81,2.03,90.5,64.77,27.19,6.93,2.4,0.62,2.98,0,-0.82,0,156.81,8.33,5.78,9.19,180.11,60.86,-262.98,5.48,-9.42000000000002
Jul 2025,444.84,5.59,63.31,59.7,9.56,5.62,2.38,0.62,8.18,0,-0.57,0,431.08,5.83,5.49,9.08,451.47,77.12,-271.8,16.26,-8.81999999999999
Aug 2025,902.83,11.34,158.51,168.65,2.9,14.85,2.33,0.62,16.6,0,-1.43,0,874.89,14.59,3.93,7.26,900.66,77.33,-275.03,0.209999999999994,-3.22999999999996
Sep 2025,128.13,1.61,42.24,41.98,7.34,8.98,2.39,0.62,2.36,0,-0.38,0,124.17,3.89,4.92,6.33,139.31,63.16,-268.84,-14.17,6.19
Oct 2025,538.65,6.76,130.95,126.52,0.84,0.51,2.3,0.62,9.91,0,-1.19,0,521.98,12.05,2.32,0.3,536.66,58.38,-274.96,-4.7799999999999905,-6.12
Nov 2025,61.05,0.77,57.22,51.02,2.74,0.51,2.3,0.62,1.12,0,-0.52,0,59.16,5.27,2.12,0.0,66.55,58.06,-268.23,-0.32,6.72999999999996
Dec 2025,30.22,0.38,49.29,45.05,1.04,0.51,2.31,0.62,0.56,0,-0.45,0,29.28,4.54,2.01,0.0,35.83,59.84,-269.31,1.78,-1.07999999999998
Jan 2026,166.6,2.09,51.89,49.58,0.62,0.51,2.31,0.62,3.06,0,-0.47,0,161.45,4.78,2.0,0.0,168.23,60.05,-270.88,0.209999999999994,-1.5699999999999898
Feb 2026,133.64,1.68,58.12,56.78,0.03,1.84,2.31,0.62,2.46,0,-0.53,0,129.51,5.35,2.1,0.0,136.96,59.84,-269.98,-0.209999999999994,0.899999999999977
Mar 2026,208.32,2.62,118.42,112.73,0.03,1.54,2.31,0.62,3.83,0,-1.07,0,201.87,10.9,2.34,0.0,215.11,57.62,-269.74,-2.22000000000001,0.24000000000000898
Apr 2026,163.25,2.05,150.43,139.22,1.33,0.55,2.32,0.62,3.0,0,-1.36,0,158.2,13.84,2.56,0.06,174.66,55.46,-268.68,-2.16,1.06
May 2026,21.6,0.27,185.61,161.44,15.72,6.68,2.43,0.62,0.4,0,-1.68,0,20.94,17.08,5.36,7.61,50.99,55.38,-268.8,-0.0799999999999983,-0.120000000000005
Jun 2026,61.74,0.78,134.09,103.08,28.45,7.8,2.45,0.62,1.14,0,-1.21,0,59.83,12.34,6.22,9.62,88.01,60.86,-279.5,5.48,-10.7
Jul 2026,434.03,5.45,146.33,135.65,9.72,5.72,2.42,0.62,7.98,0,-1.32,0,420.6,13.47,5.57,9.15,448.79,77.12,-291.03,16.26,-11.53
Aug 2026,518.58,6.51,104.67,113.63,5.53,16.66,2.4,0.62,9.54,0,-0.95,0,502.53,9.63,4.81,7.74,524.71,77.33,-295.32,0.209999999999994,-4.2900000000000205
Sep 2026,161.82,2.03,45.17,45.2,6.99,8.74,2.42,0.62,2.98,0,-0.41,0,156.82,4.16,4.84,6.26,172.07,63.16,-296.24,-14.17,-0.9200000000000159
Oct 2026,62.17,0.78,45.12,41.19,2.95,1.98,2.36,0.62,1.14,0,-0.41,0,60.24,4.15,3.03,1.52,68.94,58.38,-301.73,-4.7799999999999905,-5.490000000000009
Nov 2026,93.9,1.18,61.62,55.46,2.75,0.52,2.34,0.62,1.73,0,-0.56,0,90.99,5.67,2.16,0.0,98.82,58.06,-304.25,-0.32,-2.51999999999998
Dec 2026,131.92,1.66,68.99,64.43,1.01,0.52,2.34,0.62,2.43,0,-0.62,0,127.84,6.35,2.01,0.0,136.19,59.84,-304.8,1.78,-0.5500000000000109
Jan 2027,397.19,4.99,98.54,95.17,0.7,0.52,2.34,0.62,7.3,0,-0.89,0,384.9,9.07,2.11,0.0,396.08,60.05,-304.72,0.209999999999994,0.0799999999999841
Feb 2027,221.8,2.79,70.39,69.18,0.03,1.87,2.34,0.62,4.08,0,-0.64,0,214.94,6.48,2.11,0.0,223.53,59.84,-300.03,-0.209999999999994,4.69000000000005
Mar 2027,92.03,1.16,76.4,72.76,0.03,1.58,2.35,0.62,1.69,0,-0.69,0,89.18,7.03,2.33,0.0,98.55,57.62,-298.31,-2.22000000000001,1.71999999999997
Apr 2027,72.14,0.91,128.15,117.66,1.31,0.55,2.35,0.62,1.33,0,-1.16,0,69.91,11.79,2.58,0.04,84.32,55.46,-299.04,-2.16,-0.7300000000000179
May 2027,264.15,3.32,245.49,220.09,13.38,5.03,2.43,0.62,4.86,0,-2.22,0,255.98,22.59,4.67,7.34,290.58,55.38,-300.64,-0.0799999999999983,-1.59999999999997
Jun 2027,43.59,0.55,150.07,117.66,28.15,7.64,2.48,0.62,0.8,0,-1.36,0,42.24,13.81,6.11,9.1,71.26,60.86,-307.16,5.48,-6.52000000000004
Jul 2027,326.44,4.1,125.39,114.8,10.72,6.43,2.46,0.62,6.0,0,-1.14,0,316.34,11.54,5.91,9.28,343.08,77.12,-318.68,16.26,-11.52
Aug 2027,165.28,2.08,62.92,70.02,8.57,18.81,2.47,0.62,3.04,0,-0.57,0,160.17,5.79,5.77,7.93,179.65,77.33,-324.94,0.209999999999994,-6.259999999999991
Sep 2027,573.25,7.2,116.46,116.8,3.41,6.22,2.41,0.62,10.54,0,-1.05,0,555.51,10.72,3.76,5.97,575.96,63.16,-332.24,-14.17,-7.30000000000001
Oct 2027,562.38,7.06,129.79,125.8,0.81,0.52,2.37,0.62,10.34,0,-1.18,0,544.98,11.94,2.36,0.13,559.41,58.38,-330.51,-4.7799999999999905,1.73000000000002
Nov 2027,417.4,5.24,129.53,121.8,2.75,0.52,2.37,0.62,7.68,0,-1.17,0,404.49,11.92,2.19,0.0,418.6,58.06,-323.22,-0.32,7.289999999999959
Dec 2027,341.51,4.29,118.84,112.75,1.04,0.52,2.37,0.62,6.28,0,-1.08,0,330.95,10.94,2.07,0.0,343.95,59.84,-318.46,1.78,4.76000000000005
