date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,56.09,55.93,0.0,0.29,1.06,0,0.75,0,0.01,0,14.25,4.05,0.77,0.0,19.07,0,-686.23,0,-0.47000000000002706
Mar 2029,53.58,10.37,117.2,119.39,0.0,0.29,1.06,0,2.16,0,0.01,0,41.05,8.46,0.77,0.0,50.28,0,-686.53,0,-0.299999999999955
Apr 2029,9.54,1.85,108.35,101.82,3.36,2.82,1.29,0,0.38,0,0.01,0,7.31,7.82,1.83,0.88,17.84,0,-685.41,0,1.12
May 2029,21.94,4.25,194.27,181.32,13.83,10.69,1.98,0,0.89,0,0.02,0,16.81,14.02,5.13,3.72,39.68,0,-687.18,0,-1.76999999999998
Jun 2029,29.77,5.76,102.0,96.73,15.91,12.25,2.12,0,1.2,0,0.01,0,22.81,7.36,5.78,4.38,40.33,0,-691.97,0,-4.79000000000008
Jul 2029,115.39,22.33,98.14,110.49,12.81,9.92,1.92,0,4.66,0,0.01,0,88.4,7.08,4.81,4.4,104.7,0,-697.26,0,-5.28999999999996
Aug 2029,79.1,15.31,69.99,77.36,12.75,9.87,1.92,0,3.19,0,0.01,0,60.6,5.05,4.79,3.75,74.19,0,-698.91,0,-1.64999999999998
Sep 2029,121.04,23.42,84.02,99.74,7.73,6.1,1.58,0,4.88,0,0.01,0,92.74,6.06,3.21,2.89,104.9,0,-701.38,0,-2.47000000000003
Oct 2029,152.9,29.59,113.75,135.39,0.08,0.35,1.07,0,6.17,0,0.01,0,117.14,8.21,0.8,0.49,126.64,0,-700.96,0,0.41999999999995896
Nov 2029,107.72,20.85,133.08,144.6,0.0,0.3,1.07,0,4.35,0,0.02,0,82.53,9.61,0.78,0.0,92.91,0,-696.33,0,4.63
Dec 2029,65.76,12.73,75.28,82.85,0.0,0.3,1.07,0,2.65,0,0.01,0,50.38,5.43,0.78,0.0,56.59,0,-693.04,0,3.29000000000008
Jan 2030,21.85,4.23,58.71,58.98,0.0,0.3,1.07,0,0.88,0,0.01,0,16.74,4.24,0.78,0.0,21.76,0,-691.45,0,1.58999999999992
Feb 2030,20.92,4.05,58.42,58.54,0.0,0.3,1.07,0,0.84,0,0.01,0,16.03,4.22,0.78,0.0,21.02,0,-691.63,0,-0.17999999999995
Mar 2030,33.3,6.44,97.28,96.98,0.0,0.3,1.07,0,1.34,0,0.01,0,25.51,7.02,0.78,0.0,33.31,0,-691.85,0,-0.22000000000002698
Apr 2030,19.55,3.78,81.45,79.55,0.37,0.58,1.1,0,0.79,0,0.01,0,14.98,5.88,0.9,0.1,21.86,0,-691.57,0,0.27999999999997305
May 2030,8.98,1.74,151.4,138.8,14.86,11.46,2.07,0,0.36,0,0.02,0,6.88,10.93,5.46,3.86,27.13,0,-691.97,0,-0.39999999999997704
Jun 2030,6.67,1.29,78.86,70.33,17.75,13.64,2.26,0,0.27,0,0.01,0,5.11,5.69,6.37,4.63,21.81,0,-697.51,0,-5.539999999999959
Jul 2030,24.93,4.82,41.42,39.28,17.18,13.21,2.22,0,1.01,0,0.0,0,19.1,2.99,6.19,4.39,32.67,0,-704.13,0,-6.62
Aug 2030,51.38,9.94,48.4,51.63,14.12,10.91,2.02,0,2.07,0,0.01,0,39.37,3.49,5.23,3.76,51.85,0,-709.73,0,-5.600000000000019
Sep 2030,1.03,0.2,27.01,21.91,14.63,11.29,2.05,0,0.04,0,0.0,0,0.79,1.95,5.39,3.23,11.35,0,-713.43,0,-3.6999999999999305
Oct 2030,0.0,0.0,19.66,15.73,11.27,8.77,1.83,0,0.0,0,0.0,0,0.0,1.42,4.33,2.27,8.02,0,-718.67,0,-5.240000000000009
Nov 2030,0.31,0.06,26.89,25.3,0.0,0.3,1.08,0,0.01,0,0.0,0,0.24,1.94,0.78,0.0,2.96,0,-722.77,0,-4.10000000000002
Dec 2030,1.84,0.36,30.47,28.92,0.0,0.3,1.08,0,0.07,0,0.0,0,1.41,2.2,0.78,0.0,4.4,0,-723.83,0,-1.06000000000006
Jan 2031,17.82,3.45,40.96,41.74,0.0,0.3,1.08,0,0.72,0,0.0,0,13.65,2.96,0.79,0.0,17.39,0,-724.83,0,-1.0
Feb 2031,9.99,1.93,28.91,29.05,0.0,0.3,1.08,0,0.4,0,0.0,0,7.65,2.09,0.79,0.0,10.53,0,-725.19,0,-0.36000000000001403
Mar 2031,6.23,1.2,31.36,30.59,0.0,0.3,1.08,0,0.25,0,0.0,0,4.77,2.26,0.79,0.0,7.82,0,-725.87,0,-0.67999999999995
Apr 2031,1.5,0.29,56.99,52.51,3.83,3.17,1.34,0,0.06,0,0.01,0,1.15,4.11,1.99,0.95,8.21,0,-726.7,0,-0.8300000000000408
May 2031,8.78,1.7,95.83,87.27,14.59,11.27,2.06,0,0.35,0,0.01,0,6.72,6.92,5.38,3.75,22.78,0,-728.92,0,-2.2199999999999105
Jun 2031,69.88,13.52,43.3,50.52,13.99,10.81,2.02,0,2.82,0,0.01,0,53.54,3.13,5.19,4.4,66.26,0,-734.37,0,-5.45000000000005
Jul 2031,115.42,22.34,69.51,84.02,12.49,9.69,1.92,0,4.66,0,0.01,0,88.43,5.02,4.72,4.29,102.46,0,-737.97,0,-3.60000000000002
Aug 2031,97.11,18.79,76.42,86.89,12.46,9.66,1.92,0,3.92,0,0.01,0,74.4,5.52,4.71,3.95,88.58,0,-739.51,0,-1.53999999999996
Sep 2031,90.19,17.45,63.1,73.9,9.64,7.55,1.73,0,3.64,0,0.01,0,69.1,4.55,3.83,3.04,80.52,0,-741.45,0,-1.9400000000000501
Oct 2031,154.5,29.9,78.18,102.59,0.56,0.72,1.13,0,6.23,0,0.01,0,118.37,5.64,0.97,0.84,125.82,0,-742.58,0,-1.13
Nov 2031,19.0,3.68,38.85,40.01,0.0,0.3,1.09,0,0.77,0,0.0,0,14.56,2.8,0.79,0.0,18.15,0,-738.31,0,4.2700000000001
Dec 2031,44.13,8.54,45.52,51.07,0.0,0.3,1.09,0,1.78,0,0.01,0,33.81,3.29,0.79,0.0,37.89,0,-738.63,0,-0.32000000000004997
Jan 2032,19.8,3.83,34.78,36.4,0.0,0.3,1.09,0,0.8,0,0.0,0,15.17,2.51,0.79,0.0,18.47,0,-737.93,0,0.700000000000045
Feb 2032,26.93,5.21,43.73,46.08,0.0,0.3,1.09,0,1.09,0,0.01,0,20.64,3.16,0.79,0.0,24.59,0,-738.22,0,-0.290000000000077
Mar 2032,37.59,7.27,62.09,65.18,0.0,0.31,1.1,0,1.52,0,0.01,0,28.8,4.48,0.79,0.0,34.08,0,-738.23,0,-0.009999999999990909
Apr 2032,30.29,5.86,60.38,61.69,2.0,1.8,1.23,0,1.22,0,0.01,0,23.21,4.36,1.42,0.6,29.58,0,-737.8,0,0.430000000000064
May 2032,8.87,1.72,37.06,32.76,14.66,11.32,2.07,0,0.36,0,0.0,0,6.79,2.68,5.41,3.78,18.66,0,-738.39,0,-0.5900000000000319
Jun 2032,92.31,17.86,45.0,56.72,12.86,9.97,1.96,0,3.72,0,0.01,0,70.72,3.25,4.85,4.38,83.2,0,-743.89,0,-5.5
Jul 2032,224.53,43.45,102.4,136.92,7.38,5.85,1.59,0,9.06,0,0.01,0,172.02,7.39,3.12,4.0,186.53,0,-746.5,0,-2.6100000000000096
Aug 2032,208.96,40.44,133.02,162.45,6.8,5.41,1.55,0,8.43,0,0.02,0,160.09,9.6,2.94,3.59,176.22,0,-743.02,0,3.4800000000000204
Sep 2032,78.78,15.25,52.54,61.87,9.78,7.65,1.75,0,3.18,0,0.01,0,60.36,3.79,3.88,2.91,70.94,0,-739.72,0,3.29999999999995
Oct 2032,162.56,31.46,107.95,131.74,0.65,0.79,1.14,0,6.56,0,0.01,0,124.54,7.79,1.0,0.99,134.33,0,-741.19,0,-1.4700000000000302
Nov 2032,3.71,0.72,40.29,38.39,0.0,0.31,1.1,0,0.15,0,0.0,0,2.84,2.91,0.8,0.0,6.55,0,-736.76,0,4.430000000000059
Dec 2032,12.9,2.5,55.11,53.93,0.0,0.31,1.1,0,0.52,0,0.01,0,9.88,3.98,0.8,0.0,14.66,0,-737.71,0,-0.950000000000045
Jan 2033,9.54,1.85,42.52,41.6,0.0,0.31,1.11,0,0.38,0,0.0,0,7.31,3.07,0.8,0.0,11.18,0,-738.28,0,-0.569999999999936
Feb 2033,43.45,8.41,65.71,69.67,0.0,0.31,1.11,0,1.75,0,0.01,0,33.29,4.74,0.8,0.0,38.83,0,-739.0,0,-0.720000000000027
Mar 2033,25.18,4.87,87.11,85.99,0.0,0.31,1.11,0,1.02,0,0.01,0,19.29,6.29,0.8,0.0,26.38,0,-738.34,0,0.6599999999999681
Apr 2033,7.2,1.39,104.45,97.69,3.63,3.03,1.35,0,0.29,0,0.01,0,5.51,7.54,1.95,0.93,15.93,0,-738.43,0,-0.0899999999999181
May 2033,7.87,1.52,132.67,121.13,15.22,11.75,2.12,0,0.32,0,0.02,0,6.03,9.58,5.6,3.98,25.18,0,-740.41,0,-1.98000000000002
Jun 2033,4.71,0.91,13.74,10.69,13.65,10.69,2.31,0,0.19,0,0.0,0,3.61,0.99,5.27,4.67,14.55,0,-746.17,0,-5.759999999999991
Jul 2033,96.37,18.65,59.91,71.11,13.82,10.69,2.03,0,3.89,0,0.01,0,73.83,4.32,5.16,4.44,87.75,0,-752.96,0,-6.79000000000008
Aug 2033,52.42,10.14,58.77,61.27,14.9,11.51,2.11,0,2.12,0,0.01,0,40.16,4.24,5.5,4.05,53.95,0,-755.53,0,-2.56999999999994
Sep 2033,52.93,10.24,53.88,57.7,11.41,8.89,1.87,0,2.14,0,0.01,0,40.55,3.89,4.4,3.03,51.87,0,-759.57,0,-4.04000000000008
Oct 2033,26.22,5.07,46.14,46.8,5.61,4.52,1.49,0,1.06,0,0.01,0,20.09,3.33,2.57,1.27,27.26,0,-762.33,0,-2.7599999999999905
Nov 2033,31.28,6.05,58.89,60.99,0.0,0.31,1.11,0,1.26,0,0.01,0,23.97,4.25,0.81,0.0,29.03,0,-764.03,0,-1.69999999999993
Dec 2033,6.17,1.19,35.38,34.32,0.0,0.31,1.12,0,0.25,0,0.0,0,4.72,2.55,0.81,0.0,8.09,0,-763.87,0,0.15999999999996803
Jan 2034,61.84,11.97,69.33,76.6,0.0,0.31,1.12,0,2.5,0,0.01,0,47.38,5.0,0.81,0.0,53.19,0,-764.74,0,-0.8700000000000051
Feb 2034,46.05,8.91,56.42,61.56,0.0,0.31,1.12,0,1.86,0,0.01,0,35.28,4.07,0.81,0.0,40.16,0,-763.35,0,1.38999999999999
Mar 2034,21.97,4.25,57.24,57.66,0.0,0.31,1.12,0,0.89,0,0.01,0,16.83,4.13,0.81,0.0,21.77,0,-762.6,0,0.75
Apr 2034,29.68,5.74,99.07,97.65,1.25,1.25,1.2,0,1.2,0,0.01,0,22.74,7.15,1.2,0.37,31.47,0,-762.83,0,-0.230000000000018
May 2034,9.62,1.86,123.48,113.13,14.47,11.19,2.09,0,0.39,0,0.01,0,7.37,8.91,5.37,3.72,25.38,0,-763.2,0,-0.370000000000005
Jun 2034,132.97,25.73,70.52,88.87,10.44,8.16,1.82,0,5.37,0,0.01,0,101.88,5.09,4.1,4.18,115.24,0,-768.61,0,-5.40999999999997
Jul 2034,134.62,26.05,74.25,92.34,11.67,9.08,1.9,0,5.43,0,0.01,0,103.13,5.36,4.49,4.29,117.27,0,-769.23,0,-0.620000000000005
Aug 2034,173.77,33.63,118.54,141.82,8.44,6.65,1.69,0,7.01,0,0.01,0,133.13,8.56,3.47,3.74,148.89,0,-769.98,0,-0.75
Sep 2034,48.99,9.48,55.41,58.19,12.12,9.42,1.93,0,1.98,0,0.01,0,37.54,4.0,4.63,3.2,49.37,0,-768.38,0,1.60000000000002
Oct 2034,42.29,8.18,55.86,59.17,4.64,3.8,1.44,0,1.71,0,0.01,0,32.4,4.03,2.28,1.18,39.88,0,-771.52,0,-3.1399999999999904
Nov 2034,16.88,3.27,57.24,56.68,0.0,0.31,1.13,0,0.68,0,0.01,0,12.93,4.13,0.82,0.0,17.88,0,-772.42,0,-0.899999999999977
Dec 2034,91.25,17.66,97.92,108.81,0.0,0.32,1.13,0,3.68,0,0.01,0,69.91,7.07,0.82,0.0,77.79,0,-772.86,0,-0.44000000000005496
Jan 2035,10.79,2.09,45.63,44.73,0.0,0.32,1.13,0,0.44,0,0.01,0,8.26,3.29,0.82,0.0,12.37,0,-770.3,0,2.56000000000006
Feb 2035,46.32,8.96,64.73,69.33,0.0,0.32,1.13,0,1.87,0,0.01,0,35.49,4.67,0.82,0.0,40.98,0,-770.98,0,-0.6800000000000639
Mar 2035,10.69,2.07,62.21,60.09,0.0,0.32,1.13,0,0.43,0,0.01,0,8.19,4.49,0.82,0.0,13.5,0,-770.24,0,0.7400000000000091
Apr 2035,9.52,1.84,82.59,78.47,1.24,1.25,1.21,0,0.38,0,0.01,0,7.29,5.96,1.21,0.32,14.78,0,-770.93,0,-0.689999999999941
May 2035,27.36,5.29,129.34,122.28,13.39,10.37,2.03,0,1.1,0,0.02,0,20.96,9.34,5.04,3.65,38.99,0,-772.07,0,-1.1400000000001
Jun 2035,57.25,11.08,93.59,94.51,14.92,11.53,2.13,0,2.31,0,0.01,0,43.86,6.76,5.52,4.53,60.66,0,-776.63,0,-4.55999999999995
Jul 2035,118.23,22.88,71.49,86.49,12.15,9.45,1.94,0,4.77,0,0.01,0,90.58,5.16,4.65,4.21,104.6,0,-780.97,0,-4.34000000000003
Aug 2035,113.58,21.98,75.26,89.33,11.22,8.75,1.88,0,4.58,0,0.01,0,87.01,5.43,4.36,3.79,100.6,0,-782.35,0,-1.38
Sep 2035,31.21,6.04,45.09,44.89,13.28,10.3,2.02,0,1.26,0,0.01,0,23.91,3.25,5.01,3.28,35.46,0,-783.43,0,-1.0799999999999301
Oct 2035,0.62,0.12,21.21,18.68,5.77,4.65,1.52,0,0.03,0,0.0,0,0.48,1.53,2.64,1.13,5.77,0,-787.47,0,-4.04000000000008
Nov 2035,28.24,5.46,69.3,70.07,0.0,0.32,1.14,0,1.14,0,0.01,0,21.63,5.0,0.82,0.0,27.46,0,-790.09,0,-2.62
Dec 2035,11.67,2.26,53.24,51.96,0.0,0.32,1.14,0,0.47,0,0.01,0,8.94,3.84,0.82,0.0,13.61,0,-790.08,0,0.009999999999990909
Jan 2036,3.07,0.59,26.1,25.13,0.0,0.32,1.14,0,0.12,0,0.0,0,2.35,1.88,0.82,0.0,5.06,0,-790.75,0,-0.669999999999959
Feb 2036,24.96,4.83,43.64,45.63,0.0,0.32,1.14,0,1.01,0,0.01,0,19.12,3.15,0.83,0.0,23.1,0,-791.76,0,-1.00999999999999
Mar 2036,52.35,10.13,82.41,86.9,0.0,0.32,1.14,0,2.11,0,0.01,0,40.11,5.95,0.83,0.0,46.89,0,-791.89,0,-0.12999999999999498
Apr 2036,9.07,1.75,40.32,37.9,6.35,5.09,1.57,0,0.37,0,0.0,0,6.95,2.91,2.83,1.66,14.34,0,-790.91,0,0.9800000000000179
May 2036,37.11,7.18,55.41,55.45,13.92,10.78,2.07,0,1.5,0,0.01,0,28.43,4.0,5.21,4.04,41.69,0,-793.76,0,-2.85000000000002
Jun 2036,37.9,7.33,46.09,46.48,15.81,12.2,2.2,0,1.53,0,0.01,0,29.04,3.33,5.81,4.5,42.67,0,-798.37,0,-4.610000000000009
Jul 2036,125.7,24.33,65.11,81.95,12.46,9.68,1.98,0,5.07,0,0.01,0,96.3,4.7,4.75,4.44,110.2,0,-803.53,0,-5.15999999999997
Aug 2036,133.56,25.85,82.41,99.86,11.13,8.68,1.89,0,5.39,0,0.01,0,102.32,5.95,4.33,4.06,116.67,0,-804.86,0,-1.33000000000004
Sep 2036,18.07,3.5,28.92,27.4,13.06,10.14,2.02,0,0.73,0,0.0,0,13.84,2.09,4.94,2.99,23.87,0,-805.42,0,-0.559999999999945
Oct 2036,3.96,0.77,25.73,23.43,6.13,4.93,1.56,0,0.16,0,0.0,0,3.03,1.86,2.76,1.22,8.87,0,-809.7,0,-4.28000000000009
Nov 2036,12.8,2.48,38.61,38.61,0.0,0.32,1.15,0,0.52,0,0.0,0,9.81,2.79,0.83,0.0,13.42,0,-812.31,0,-2.6099999999999
Dec 2036,19.27,3.73,40.4,41.53,0.0,0.32,1.15,0,0.78,0,0.0,0,14.76,2.92,0.83,0.0,18.51,0,-812.94,0,-0.630000000000109
Jan 2037,55.25,10.69,75.95,81.47,0.0,0.32,1.15,0,2.23,0,0.01,0,42.33,5.48,0.83,0.0,48.64,0,-813.31,0,-0.36999999999989097
Feb 2037,25.14,4.86,40.54,42.79,0.0,0.32,1.15,0,1.01,0,0.0,0,19.26,2.93,0.83,0.0,23.02,0,-812.22,0,1.08999999999992
Mar 2037,46.96,9.09,73.68,77.76,0.0,0.32,1.15,0,1.89,0,0.01,0,35.98,5.32,0.83,0.0,42.13,0,-812.36,0,-0.139999999999986
Apr 2037,18.24,3.53,33.31,34.54,0.88,0.98,1.21,0,0.74,0,0.0,0,13.97,2.4,1.11,0.24,17.73,0,-811.61,0,0.75
May 2037,42.84,8.29,76.69,76.6,12.71,9.88,2.0,0,1.73,0,0.01,0,32.82,5.54,4.84,3.7,46.89,0,-812.32,0,-0.7100000000000359
Jun 2037,19.61,3.79,48.4,44.85,16.79,12.94,2.28,0,0.79,0,0.01,0,15.02,3.49,6.12,4.51,29.15,0,-816.28,0,-3.95999999999992
Jul 2037,66.9,12.95,61.07,66.04,15.62,12.06,2.2,0,2.7,0,0.01,0,51.26,4.41,5.76,4.58,66.0,0,-822.28,0,-6.0
Aug 2037,94.49,18.29,48.62,60.51,12.91,10.03,2.02,0,3.81,0,0.01,0,72.39,3.51,4.9,4.06,84.87,0,-826.35,0,-4.07000000000005
Sep 2037,49.11,9.5,30.38,35.01,12.07,9.39,1.96,0,1.98,0,0.0,0,37.62,2.19,4.64,3.18,47.64,0,-828.61,0,-2.25999999999999
Oct 2037,5.12,0.99,17.24,15.25,8.27,6.54,1.71,0,0.21,0,0.0,0,3.92,1.24,3.44,1.67,10.28,0,-831.77,0,-3.1599999999999704
Nov 2037,16.05,3.11,44.07,44.31,0.0,0.33,1.16,0,0.65,0,0.01,0,12.29,3.18,0.84,0.0,16.31,0,-834.94,0,-3.1700000000000697
Dec 2037,27.22,5.27,40.28,42.96,0.0,0.33,1.16,0,1.1,0,0.0,0,20.86,2.91,0.84,0.0,24.6,0,-835.45,0,-0.509999999999991
Jan 2038,33.59,6.5,57.36,60.04,0.0,0.33,1.16,0,1.36,0,0.01,0,25.73,4.14,0.84,0.0,30.71,0,-835.51,0,-0.0599999999999454
Feb 2038,46.19,8.94,65.87,70.37,0.0,0.33,1.16,0,1.86,0,0.01,0,35.39,4.75,0.84,0.0,40.98,0,-835.31,0,0.200000000000045
Mar 2038,92.05,17.81,112.85,122.83,0.0,0.33,1.16,0,3.71,0,0.01,0,70.52,8.15,0.84,0.0,79.51,0,-834.6,0,0.7099999999999229
Apr 2038,19.82,3.84,52.83,52.82,1.37,1.36,1.26,0,0.8,0,0.01,0,15.18,3.81,1.27,0.38,20.65,0,-832.04,0,2.56000000000006
May 2038,22.54,4.36,83.5,78.72,13.82,10.71,2.09,0,0.91,0,0.01,0,17.27,6.03,5.2,3.72,32.22,0,-832.87,0,-0.8300000000000408
Jun 2038,50.85,9.84,135.7,132.26,15.3,11.82,2.19,0,2.05,0,0.02,0,38.96,9.8,5.66,4.55,58.97,0,-837.77,0,-4.89999999999998
Jul 2038,66.07,12.79,50.89,56.55,15.21,11.75,2.18,0,2.67,0,0.01,0,50.62,3.67,5.63,4.42,64.35,0,-842.44,0,-4.67000000000007
Aug 2038,182.68,35.35,117.15,142.28,8.35,6.6,1.73,0,7.37,0,0.01,0,139.96,8.46,3.47,3.81,155.7,0,-846.36,0,-3.91999999999996
Sep 2038,89.79,17.38,53.69,65.09,9.77,7.67,1.82,0,3.62,0,0.01,0,68.79,3.88,3.92,3.07,79.67,0,-844.51,0,1.85000000000002
Oct 2038,149.83,29.0,107.57,129.11,0.0,0.33,1.17,0,6.05,0,0.01,0,114.79,7.76,0.85,0.3,123.71,0,-845.78,0,-1.26999999999998
Nov 2038,5.61,1.08,43.31,41.59,0.0,0.33,1.17,0,0.23,0,0.01,0,4.3,3.13,0.85,0.0,8.27,0,-841.2,0,4.57999999999993
Dec 2038,10.94,2.12,44.99,44.18,0.0,0.33,1.17,0,0.44,0,0.01,0,8.38,3.25,0.85,0.0,12.47,0,-842.14,0,-0.939999999999941
Jan 2039,42.31,8.19,77.29,80.22,0.0,0.33,1.17,0,1.71,0,0.01,0,32.41,5.58,0.85,0.0,38.84,0,-842.86,0,-0.720000000000027
Feb 2039,47.62,9.21,72.96,77.22,0.0,0.33,1.17,0,1.92,0,0.01,0,36.48,5.27,0.85,0.0,42.6,0,-842.32,0,0.5399999999999641
Mar 2039,12.22,2.36,57.17,55.73,0.0,0.33,1.18,0,0.49,0,0.01,0,9.36,4.13,0.85,0.0,14.34,0,-841.57,0,0.75
Apr 2039,20.12,3.89,78.78,76.63,2.74,2.39,1.36,0,0.81,0,0.01,0,15.42,5.69,1.71,0.76,23.58,0,-842.24,0,-0.669999999999959
May 2039,17.4,3.37,143.61,133.31,14.55,11.27,2.15,0,0.7,0,0.02,0,13.33,10.37,5.44,3.9,33.04,0,-843.54,0,-1.2999999999999499
Jun 2039,9.09,1.76,88.71,80.05,17.44,13.44,2.34,0,0.37,0,0.01,0,6.96,6.4,6.35,4.56,24.28,0,-848.88,0,-5.34000000000003
Jul 2039,43.39,8.4,37.01,38.87,16.85,12.99,2.3,0,1.75,0,0.0,0,33.24,2.67,6.16,4.6,46.68,0,-855.4,0,-6.519999999999981
Aug 2039,49.14,9.51,42.4,45.45,14.99,11.59,2.18,0,1.98,0,0.0,0,37.64,3.06,5.57,4.02,50.3,0,-860.56,0,-5.15999999999997
Sep 2039,93.73,18.14,52.36,64.8,9.06,7.14,1.79,0,3.78,0,0.01,0,71.81,3.78,3.71,2.91,82.2,0,-864.77,0,-4.21000000000004
Oct 2039,15.68,3.03,33.99,33.21,6.76,5.41,1.63,0,0.63,0,0.0,0,12.01,2.45,2.98,1.44,18.89,0,-865.67,0,-0.899999999999977
Nov 2039,18.25,3.53,50.19,50.42,0.0,0.33,1.18,0,0.74,0,0.01,0,13.98,3.62,0.86,0.0,18.46,0,-868.11,0,-2.4400000000000497
Dec 2039,1.93,0.37,30.57,29.06,0.0,0.33,1.18,0,0.08,0,0.0,0,1.48,2.21,0.86,0.0,4.54,0,-868.55,0,-0.43999999999994105
Jan 2040,7.11,1.38,35.08,34.25,0.0,0.33,1.19,0,0.29,0,0.0,0,5.45,2.53,0.86,0.0,8.84,0,-869.66,0,-1.11000000000001
Feb 2040,20.35,3.94,51.4,51.96,0.0,0.33,1.19,0,0.82,0,0.01,0,15.59,3.71,0.86,0.0,20.16,0,-870.55,0,-0.889999999999986
Mar 2040,14.85,2.87,45.26,45.19,0.0,0.33,1.19,0,0.6,0,0.01,0,11.38,3.27,0.86,0.0,15.5,0,-870.91,0,-0.36000000000001403
Apr 2040,13.89,2.69,26.79,26.33,6.22,5.01,1.6,0,0.56,0,0.0,0,10.64,1.93,2.82,1.66,17.05,0,-871.49,0,-0.580000000000041
May 2040,18.63,3.61,31.31,29.34,14.66,11.35,2.17,0,0.75,0,0.0,0,14.27,2.26,5.48,3.97,25.98,0,-874.19,0,-2.70000000000005
Jun 2040,23.16,4.48,28.94,27.54,16.62,12.82,2.3,0,0.93,0,0.0,0,17.75,2.09,6.1,4.52,30.45,0,-879.58,0,-5.389999999999991
Jul 2040,115.18,22.29,59.21,74.22,13.4,10.4,2.09,0,4.65,0,0.01,0,88.25,4.27,5.08,4.61,102.21,0,-885.46,0,-5.88
Aug 2040,102.58,19.85,57.66,70.62,12.3,9.57,2.01,0,4.14,0,0.01,0,78.59,4.16,4.73,3.98,91.47,0,-887.5,0,-2.03999999999996
Sep 2040,58.62,11.34,37.1,43.27,11.35,8.87,1.95,0,2.37,0,0.0,0,44.91,2.68,4.44,3.1,55.13,0,-889.35,0,-1.85000000000002
Oct 2040,170.27,32.95,110.87,135.95,0.79,0.93,1.25,0,6.87,0,0.01,0,130.45,8.0,1.11,1.18,140.74,0,-892.03,0,-2.6799999999999504
Nov 2040,1.37,0.26,24.22,23.07,0.0,0.34,1.2,0,0.06,0,0.0,0,1.05,1.75,0.86,0.0,3.66,0,-887.58,0,4.44999999999993
Dec 2040,1.79,0.35,24.32,23.24,0.0,0.34,1.2,0,0.07,0,0.0,0,1.37,1.76,0.86,0.0,3.99,0,-888.71,0,-1.13
Jan 2041,2.86,0.55,26.53,25.5,0.0,0.34,1.2,0,0.12,0,0.0,0,2.19,1.92,0.86,0.0,4.97,0,-889.83,0,-1.12
Feb 2041,23.31,4.51,46.79,48.26,0.0,0.34,1.2,0,0.94,0,0.01,0,17.86,3.38,0.87,0.0,22.1,0,-890.91,0,-1.0799999999999301
Mar 2041,36.15,7.0,83.0,84.33,0.0,0.34,1.2,0,1.46,0,0.01,0,27.7,5.99,0.87,0.0,34.55,0,-891.17,0,-0.259999999999991
Apr 2041,11.92,2.31,42.5,38.88,12.86,10.0,2.06,0,0.48,0,0.0,0,9.13,3.07,4.92,3.42,20.53,0,-890.9,0,0.26999999999998203
May 2041,1.68,0.33,25.69,20.61,15.62,12.08,2.24,0,0.07,0,0.0,0,1.29,1.85,5.79,4.01,12.94,0,-895.88,0,-4.98000000000002
Jun 2041,3.64,0.7,23.12,17.88,18.55,14.28,2.44,0,0.15,0,0.0,0,2.79,1.67,6.71,4.88,16.05,0,-902.06,0,-6.17999999999995
Jul 2041,95.61,18.5,46.5,58.36,14.57,11.28,2.18,0,3.86,0,0.01,0,73.25,3.36,5.46,4.7,86.76,0,-909.24,0,-7.180000000000059
Aug 2041,138.43,26.79,53.58,74.16,10.75,8.42,1.92,0,5.59,0,0.01,0,106.06,3.87,4.26,4.01,118.19,0,-912.25,0,-3.0099999999999905
Sep 2041,123.21,23.84,60.95,78.76,7.89,6.27,1.73,0,4.97,0,0.01,0,94.4,4.4,3.36,2.97,105.12,0,-912.58,0,-0.33000000000004104
Oct 2041,53.96,10.44,41.91,48.21,5.85,4.73,1.6,0,2.18,0,0.0,0,41.34,3.03,2.71,1.57,48.65,0,-912.31,0,0.270000000000096
Nov 2041,6.12,1.19,36.92,35.77,0.0,0.34,1.21,0,0.25,0,0.0,0,4.69,2.66,0.87,0.0,8.23,0,-913.3,0,-0.9900000000000091
Dec 2041,22.19,4.29,43.91,45.36,0.0,0.34,1.21,0,0.9,0,0.01,0,17.0,3.17,0.87,0.0,21.04,0,-914.25,0,-0.950000000000045
Jan 2042,10.57,2.04,29.13,29.41,0.0,0.34,1.21,0,0.43,0,0.0,0,8.09,2.1,0.87,0.0,11.07,0,-914.56,0,-0.30999999999994504
Feb 2042,26.41,5.11,35.06,37.97,0.0,0.34,1.21,0,1.07,0,0.0,0,20.23,2.53,0.87,0.0,23.64,0,-915.34,0,-0.780000000000086
Mar 2042,0.21,0.04,24.76,23.32,0.13,0.44,1.22,0,0.01,0,0.0,0,0.16,1.79,0.91,0.03,2.89,0,-915.49,0,-0.14999999999997699
Apr 2042,2.26,0.44,43.13,37.48,13.33,10.35,2.1,0,0.09,0,0.01,0,1.73,3.11,5.07,3.41,13.33,0,-916.72,0,-1.23000000000002
