date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2076,41.45,0.7,8.28,13.2,0.01,0.03,0.12,0,0.9,0,-4.42,0,39.86,0.22,0.09,0.0,40.17,0,-858.6,0,-0.779999999999973
May 2076,81.13,1.36,2.29,3.67,2.56,1.42,0.12,0,1.76,0,-1.22,0,78.0,0.06,1.27,2.23,81.56,0,-862.24,0,-3.6399999999999904
Jun 2076,169.9,2.85,3.8,6.52,4.57,2.5,0.12,0,3.69,0,-2.03,0,163.36,0.1,2.19,4.56,170.21,0,-864.06,0,-1.8199999999999399
Jul 2076,371.35,6.23,10.93,21.33,3.03,1.67,0.12,0,8.07,0,-5.84,0,357.06,0.3,1.48,4.71,363.54,0,-867.08,0,-3.0200000000001
Aug 2076,213.1,3.57,8.14,13.95,4.2,2.31,0.12,0,4.63,0,-4.35,0,204.9,0.22,2.02,4.37,211.51,0,-869.67,0,-2.58999999999992
Sep 2076,95.18,1.6,4.2,5.85,4.6,2.52,0.12,0,2.07,0,-2.25,0,91.52,0.11,2.2,3.62,97.46,0,-873.89,0,-4.22000000000003
Oct 2076,301.99,5.06,9.38,19.23,0.01,0.03,0.12,0,6.56,0,-5.01,0,290.36,0.25,0.09,0.0,290.71,0,-877.81,0,-3.91999999999996
Nov 2076,27.14,0.46,1.24,2.35,0.01,0.03,0.12,0,0.59,0,-0.66,0,26.1,0.03,0.09,0.0,26.23,0,-876.38,0,1.42999999999995
Dec 2076,14.62,0.25,0.83,1.52,0.01,0.03,0.12,0,0.32,0,-0.44,0,14.05,0.02,0.09,0.0,14.17,0,-876.58,0,-0.200000000000045
Jan 2077,85.4,1.43,5.0,8.99,0.01,0.03,0.12,0,1.86,0,-2.67,0,82.12,0.14,0.09,0.0,82.35,0,-876.82,0,-0.24000000000000898
Feb 2077,72.42,1.21,3.44,6.43,0.01,0.03,0.13,0,1.57,0,-1.84,0,69.64,0.09,0.09,0.0,69.82,0,-877.76,0,-0.939999999999941
Mar 2077,24.76,0.42,2.12,3.64,0.01,0.03,0.13,0,0.54,0,-1.13,0,23.81,0.06,0.09,0.0,23.96,0,-878.15,0,-0.38999999999998597
Apr 2077,36.46,0.61,5.34,8.69,0.01,0.04,0.13,0,0.79,0,-2.85,0,35.05,0.14,0.1,0.0,35.3,0,-878.86,0,-0.7100000000000359
May 2077,244.11,4.09,11.1,19.59,2.77,1.53,0.13,0,5.3,0,-5.93,0,234.72,0.3,1.36,3.77,240.15,0,-881.05,0,-2.18999999999994
Jun 2077,255.44,4.28,10.73,18.71,3.87,2.13,0.13,0,5.55,0,-5.73,0,245.6,0.29,1.87,4.77,252.53,0,-885.57,0,-4.5200000000001
Jul 2077,293.21,4.92,10.09,18.44,3.72,2.05,0.13,0,6.37,0,-5.39,0,281.92,0.27,1.8,4.74,288.74,0,-890.65,0,-5.07999999999993
Aug 2077,322.61,5.41,12.22,22.46,3.04,1.68,0.13,0,7.01,0,-6.53,0,310.19,0.33,1.49,4.28,316.29,0,-894.53,0,-3.88
Sep 2077,40.65,0.68,1.01,1.22,2.2,1.22,0.13,0,0.88,0,-0.54,0,39.08,0.03,1.1,3.49,43.69,0,-898.46,0,-3.93000000000006
Oct 2077,75.81,1.27,2.64,5.1,0.4,0.25,0.13,0,1.65,0,-1.41,0,72.89,0.07,0.27,0.33,73.56,0,-901.72,0,-3.2599999999999905
Nov 2077,66.8,1.12,2.56,5.0,0.01,0.03,0.13,0,1.45,0,-1.37,0,64.23,0.07,0.09,0.0,64.39,0,-901.93,0,-0.209999999999923
Dec 2077,67.57,1.13,1.48,3.39,0.01,0.03,0.13,0,1.47,0,-0.79,0,64.97,0.04,0.09,0.0,65.1,0,-901.97,0,-0.0400000000000773
Jan 2078,133.55,2.24,4.7,9.36,0.01,0.03,0.13,0,2.9,0,-2.51,0,128.41,0.13,0.09,0.0,128.63,0,-901.42,0,0.550000000000068
Feb 2078,129.29,2.17,4.81,9.45,0.01,0.03,0.13,0,2.81,0,-2.57,0,124.31,0.13,0.09,0.0,124.54,0,-901.15,0,0.26999999999998203
Mar 2078,45.9,0.77,3.83,6.56,0.01,0.03,0.13,0,1.0,0,-2.04,0,44.14,0.1,0.09,0.0,44.33,0,-901.04,0,0.110000000000014
Apr 2078,80.55,1.35,12.79,20.65,0.01,0.03,0.13,0,1.75,0,-6.83,0,77.45,0.35,0.09,0.0,77.89,0,-902.2,0,-1.16000000000008
May 2078,15.75,0.26,3.75,4.09,4.04,2.22,0.13,0,0.34,0,-2.0,0,15.15,0.1,1.94,2.96,20.15,0,-907.41,0,-5.20999999999992
Jun 2078,76.79,1.29,2.01,2.37,4.32,2.37,0.13,0,1.67,0,-1.08,0,73.84,0.05,2.07,4.81,80.77,0,-912.15,0,-4.740000000000009
Jul 2078,290.98,4.88,6.8,13.46,3.71,2.04,0.13,0,6.32,0,-3.63,0,279.78,0.18,1.8,4.71,286.47,0,-916.48,0,-4.33000000000004
Aug 2078,410.69,6.89,11.71,23.54,2.26,1.25,0.13,0,8.92,0,-6.26,0,394.88,0.32,1.13,4.21,400.54,0,-918.63,0,-2.14999999999998
Sep 2078,244.78,4.1,5.34,10.93,2.75,1.52,0.13,0,5.32,0,-2.86,0,235.36,0.14,1.35,3.4,240.26,0,-920.3,0,-1.66999999999996
Oct 2078,71.45,1.2,2.86,5.48,0.14,0.11,0.13,0,1.55,0,-1.53,0,68.7,0.08,0.15,0.11,69.04,0,-921.37,0,-1.07000000000005
Nov 2078,48.58,0.81,2.39,4.44,0.01,0.04,0.13,0,1.06,0,-1.28,0,46.71,0.06,0.09,0.0,46.87,0,-921.57,0,-0.200000000000045
Dec 2078,140.0,2.35,3.5,7.65,0.01,0.04,0.13,0,3.04,0,-1.87,0,134.61,0.09,0.09,0.0,134.8,0,-921.92,0,-0.34999999999990905
Jan 2079,116.63,1.96,3.9,7.86,0.01,0.04,0.13,0,2.53,0,-2.08,0,112.14,0.11,0.09,0.0,112.34,0,-920.87,0,1.0499999999999499
Feb 2079,48.33,0.81,1.49,3.09,0.01,0.04,0.13,0,1.05,0,-0.8,0,46.47,0.04,0.09,0.0,46.6,0,-920.54,0,0.33000000000004104
Mar 2079,57.44,0.96,1.99,3.99,0.01,0.04,0.13,0,1.25,0,-1.06,0,55.23,0.05,0.09,0.0,55.38,0,-920.42,0,0.120000000000005
Apr 2079,25.34,0.42,4.87,7.79,0.01,0.04,0.13,0,0.55,0,-2.6,0,24.36,0.13,0.09,0.0,24.59,0,-920.36,0,0.0599999999999454
May 2079,221.08,3.71,11.74,20.75,1.48,0.83,0.13,0,4.8,0,-6.27,0,212.57,0.32,0.77,2.16,215.82,0,-922.53,0,-2.16999999999996
Jun 2079,369.57,6.2,15.57,28.39,2.86,1.58,0.13,0,8.03,0,-8.32,0,355.34,0.42,1.41,4.79,361.95,0,-926.28,0,-3.75
Jul 2079,322.44,5.41,9.52,18.12,3.63,2.0,0.13,0,7.0,0,-5.09,0,310.03,0.26,1.76,4.93,316.98,0,-931.48,0,-5.20000000000005
Aug 2079,544.84,9.14,18.37,36.16,1.52,0.86,0.13,0,11.83,0,-9.82,0,523.87,0.5,0.79,4.15,529.3,0,-934.61,0,-3.13
Sep 2079,115.43,1.94,2.86,4.35,4.19,2.3,0.13,0,2.51,0,-1.53,0,110.99,0.08,2.02,3.45,116.54,0,-936.86,0,-2.25
Oct 2079,6.68,0.11,0.29,0.33,0.55,0.33,0.13,0,0.15,0,-0.16,0,6.43,0.01,0.34,0.36,7.14,0,-939.46,0,-2.60000000000002
Nov 2079,63.65,1.07,7.38,12.22,0.01,0.04,0.13,0,1.38,0,-3.94,0,61.2,0.2,0.09,0.0,61.49,0,-939.95,0,-0.49000000000000893
Dec 2079,8.24,0.14,0.94,1.59,0.01,0.04,0.13,0,0.18,0,-0.5,0,7.92,0.03,0.09,0.0,8.04,0,-942.64,0,-2.68999999999994
Jan 2080,31.04,0.52,1.86,3.36,0.01,0.04,0.13,0,0.67,0,-1.0,0,29.84,0.05,0.09,0.0,29.99,0,-943.08,0,-0.44000000000005496
Feb 2080,88.03,1.48,4.53,8.34,0.01,0.04,0.13,0,1.91,0,-2.42,0,84.64,0.12,0.09,0.0,84.86,0,-943.53,0,-0.44999999999993195
Mar 2080,99.28,1.66,3.86,7.52,0.01,0.04,0.13,0,2.16,0,-2.06,0,95.45,0.1,0.09,0.0,95.65,0,-944.16,0,-0.629999999999995
Apr 2080,53.73,0.9,4.57,7.81,0.01,0.04,0.13,0,1.17,0,-2.44,0,51.67,0.12,0.09,0.0,51.88,0,-944.2,0,-0.0400000000000773
May 2080,224.7,3.77,13.41,23.17,1.84,1.03,0.13,0,4.88,0,-7.17,0,216.05,0.36,0.94,2.59,219.94,0,-945.59,0,-1.38999999999999
Jun 2080,204.72,3.43,6.65,11.55,4.23,2.32,0.13,0,4.45,0,-3.55,0,196.84,0.18,2.03,4.61,203.67,0,-950.59,0,-5.0
Jul 2080,372.69,6.25,8.59,17.78,3.17,1.75,0.13,0,8.1,0,-4.59,0,358.35,0.23,1.55,4.86,364.99,0,-954.43,0,-3.83999999999992
Aug 2080,409.7,6.87,11.15,22.67,2.25,1.25,0.13,0,8.9,0,-5.96,0,393.93,0.3,1.12,4.19,399.55,0,-955.91,0,-1.48000000000002
Sep 2080,236.73,3.97,5.7,11.28,2.85,1.57,0.13,0,5.14,0,-3.04,0,227.62,0.15,1.4,3.42,232.6,0,-957.28,0,-1.37
Oct 2080,22.94,0.38,0.63,1.03,0.73,0.43,0.13,0,0.5,0,-0.33,0,22.06,0.02,0.43,0.46,22.96,0,-958.73,0,-1.4500000000000501
Nov 2080,21.22,0.36,10.23,15.8,0.01,0.04,0.13,0,0.46,0,-5.46,0,20.41,0.28,0.1,0.0,20.78,0,-959.15,0,-0.41999999999995896
Dec 2080,107.11,1.8,3.07,6.45,0.01,0.04,0.13,0,2.33,0,-1.64,0,102.98,0.08,0.1,0.0,103.16,0,-964.28,0,-5.13
Jan 2081,24.65,0.41,1.09,2.08,0.01,0.04,0.13,0,0.54,0,-0.58,0,23.7,0.03,0.1,0.0,23.83,0,-963.71,0,0.569999999999936
Feb 2081,130.85,2.19,5.91,11.13,0.01,0.04,0.13,0,2.84,0,-3.16,0,125.82,0.16,0.1,0.0,126.07,0,-963.88,0,-0.16999999999995902
Mar 2081,51.12,0.86,4.99,8.41,0.01,0.04,0.13,0,1.11,0,-2.67,0,49.16,0.14,0.1,0.0,49.39,0,-964.32,0,-0.44000000000005496
Apr 2081,75.42,1.26,6.7,11.4,0.01,0.04,0.13,0,1.64,0,-3.58,0,72.52,0.18,0.1,0.0,72.79,0,-966.0,0,-1.67999999999995
May 2081,390.28,6.54,20.13,36.85,0.12,0.1,0.13,0,8.48,0,-10.75,0,375.26,0.55,0.15,1.41,377.36,0,-968.07,0,-2.07000000000005
Jun 2081,347.57,5.83,17.14,30.41,2.79,1.54,0.13,0,7.55,0,-9.16,0,334.19,0.46,1.37,4.52,340.54,0,-971.88,0,-3.80999999999995
Jul 2081,536.88,9.0,17.67,34.72,2.08,1.16,0.13,0,11.66,0,-9.44,0,516.21,0.48,1.05,4.72,522.46,0,-978.13,0,-6.25
Aug 2081,438.87,7.36,13.6,26.97,1.99,1.11,0.13,0,9.53,0,-7.26,0,421.98,0.37,1.01,4.1,427.46,0,-980.76,0,-2.63
Sep 2081,13.13,0.22,0.77,0.78,1.38,0.78,0.13,0,0.29,0,-0.41,0,12.63,0.02,0.72,3.63,17.0,0,-982.72,0,-1.96000000000004
Oct 2081,95.02,1.59,4.42,8.28,0.02,0.04,0.13,0,2.06,0,-2.36,0,91.36,0.12,0.1,0.01,91.59,0,-986.6,0,-3.88
Nov 2081,101.78,1.71,5.45,9.94,0.01,0.04,0.13,0,2.21,0,-2.91,0,97.86,0.15,0.1,0.0,98.11,0,-987.04,0,-0.43999999999994105
Dec 2081,53.19,0.89,3.02,5.48,0.01,0.04,0.13,0,1.16,0,-1.62,0,51.15,0.08,0.1,0.0,51.32,0,-987.86,0,-0.82000000000005
Jan 2082,72.35,1.21,2.31,4.72,0.01,0.04,0.13,0,1.57,0,-1.23,0,69.56,0.06,0.1,0.0,69.72,0,-988.44,0,-0.580000000000041
Feb 2082,101.52,1.7,5.22,9.6,0.01,0.04,0.13,0,2.21,0,-2.79,0,97.61,0.14,0.1,0.0,97.85,0,-988.23,0,0.21000000000003602
Mar 2082,44.14,0.74,8.79,14.02,0.01,0.04,0.13,0,0.96,0,-4.7,0,42.44,0.24,0.1,0.0,42.78,0,-988.94,0,-0.7100000000000359
Apr 2082,111.12,1.86,11.46,19.17,0.01,0.04,0.13,0,2.41,0,-6.13,0,106.85,0.31,0.1,0.0,107.25,0,-992.8,0,-3.8599999999999
May 2082,252.42,4.23,16.96,28.5,2.9,1.6,0.13,0,5.48,0,-9.06,0,242.71,0.46,1.42,3.99,248.58,0,-996.64,0,-3.8400000000000296
Jun 2082,226.18,3.79,8.31,14.41,4.22,2.32,0.13,0,4.91,0,-4.44,0,217.47,0.23,2.03,4.83,224.56,0,-1004.34,0,-7.70000000000005
Jul 2082,376.13,6.31,9.85,19.77,3.06,1.69,0.13,0,8.17,0,-5.26,0,361.65,0.27,1.5,4.78,368.2,0,-1008.82,0,-4.48000000000002
Aug 2082,213.41,3.58,4.04,7.8,4.14,2.27,0.13,0,4.64,0,-2.16,0,205.2,0.11,1.99,4.31,211.61,0,-1010.81,0,-1.9899999999998998
Sep 2082,91.69,1.54,1.84,2.36,4.31,2.36,0.13,0,1.99,0,-0.98,0,88.16,0.05,2.07,3.42,93.7,0,-1012.77,0,-1.96000000000004
Oct 2082,83.79,1.41,2.83,5.7,0.01,0.04,0.13,0,1.82,0,-1.51,0,80.57,0.08,0.1,0.01,80.75,0,-1015.3,0,-2.52999999999997
Nov 2082,25.48,0.43,1.35,2.49,0.01,0.04,0.13,0,0.55,0,-0.72,0,24.5,0.04,0.1,0.0,24.63,0,-1015.13,0,0.16999999999995902
Dec 2082,17.68,0.3,0.78,1.5,0.01,0.04,0.13,0,0.38,0,-0.42,0,17.0,0.02,0.1,0.0,17.12,0,-1015.42,0,-0.28999999999996395
Jan 2083,84.85,1.42,2.8,5.67,0.01,0.04,0.13,0,1.84,0,-1.5,0,81.59,0.08,0.1,0.0,81.76,0,-1015.58,0,-0.160000000000082
Feb 2083,61.81,1.04,2.25,4.46,0.01,0.04,0.13,0,1.34,0,-1.2,0,59.43,0.06,0.1,0.0,59.59,0,-1015.36,0,0.22000000000002698
Mar 2083,100.21,1.68,2.99,6.22,0.01,0.04,0.13,0,2.18,0,-1.6,0,96.36,0.08,0.1,0.0,96.53,0,-1015.34,0,0.0199999999999818
Apr 2083,45.33,0.76,8.76,13.98,0.02,0.04,0.13,0,0.98,0,-4.68,0,43.59,0.24,0.1,0.01,43.93,0,-1014.89,0,0.450000000000045
May 2083,228.78,3.84,6.98,12.96,3.11,1.72,0.13,0,4.97,0,-3.73,0,219.98,0.19,1.52,3.96,225.65,0,-1018.72,0,-3.83000000000004
Jun 2083,155.08,2.6,3.84,6.06,5.14,2.81,0.13,0,3.37,0,-2.05,0,149.11,0.1,2.45,4.99,156.65,0,-1021.57,0,-2.85000000000002
Jul 2083,600.94,10.08,17.01,34.93,1.78,1.0,0.13,0,13.05,0,-9.09,0,577.81,0.46,0.91,4.62,583.8,0,-1025.36,0,-3.7899999999998504
Aug 2083,419.96,7.04,11.24,23.03,2.16,1.2,0.13,0,9.12,0,-6.01,0,403.8,0.3,1.08,4.16,409.35,0,-1026.14,0,-0.7800000000002
Sep 2083,236.66,3.97,6.09,11.91,2.75,1.52,0.13,0,5.14,0,-3.25,0,227.55,0.17,1.35,3.33,232.4,0,-1027.31,0,-1.16999999999985
Oct 2083,169.34,2.84,6.1,11.85,0.46,0.28,0.13,0,3.68,0,-3.26,0,162.83,0.17,0.3,0.65,163.95,0,-1028.88,0,-1.57000000000016
Nov 2083,66.15,1.11,2.45,4.83,0.01,0.04,0.13,0,1.44,0,-1.31,0,63.6,0.07,0.1,0.0,63.77,0,-1029.23,0,-0.34999999999990905
Dec 2083,104.18,1.75,3.01,6.31,0.01,0.04,0.13,0,2.26,0,-1.61,0,100.17,0.08,0.1,0.0,100.35,0,-1029.23,0,0.0
Jan 2084,85.94,1.44,2.94,5.9,0.01,0.04,0.13,0,1.87,0,-1.57,0,82.63,0.08,0.1,0.0,82.81,0,-1028.7,0,0.5299999999999729
Feb 2084,53.06,0.89,1.69,3.47,0.01,0.04,0.13,0,1.15,0,-0.9,0,51.02,0.05,0.1,0.0,51.16,0,-1028.53,0,0.170000000000073
Mar 2084,42.2,0.71,1.94,3.65,0.01,0.04,0.13,0,0.92,0,-1.03,0,40.57,0.05,0.1,0.0,40.72,0,-1028.41,0,0.119999999999891
Apr 2084,154.83,2.6,11.9,20.56,0.01,0.04,0.13,0,3.36,0,-6.36,0,148.87,0.32,0.1,0.0,149.29,0,-1028.65,0,-0.24000000000000898
May 2084,231.13,3.88,8.27,15.29,2.36,1.31,0.13,0,5.02,0,-4.42,0,222.23,0.22,1.18,3.21,226.84,0,-1031.77,0,-3.1199999999998904
Jun 2084,50.7,0.85,1.57,1.78,3.22,1.78,0.13,0,1.1,0,-0.84,0,48.75,0.04,1.57,5.02,55.38,0,-1034.51,0,-2.7400000000000095
Jul 2084,75.73,1.27,1.92,2.29,4.17,2.29,0.13,0,1.65,0,-1.03,0,72.82,0.05,2.01,5.12,80.0,0,-1039.39,0,-4.88000000000011
Aug 2084,362.63,6.08,10.51,20.65,2.83,1.57,0.13,0,7.88,0,-5.61,0,348.67,0.28,1.39,4.39,354.74,0,-1044.03,0,-4.63999999999987
Sep 2084,134.53,2.26,2.59,4.4,3.91,2.15,0.13,0,2.92,0,-1.38,0,129.35,0.07,1.89,3.39,134.7,0,-1046.28,0,-2.25
Oct 2084,26.16,0.44,0.65,1.05,0.87,0.5,0.13,0,0.57,0,-0.35,0,25.15,0.02,0.49,0.56,26.22,0,-1048.26,0,-1.98000000000002
Nov 2084,1.7,0.03,0.19,0.34,0.01,0.04,0.13,0,0.04,0,-0.1,0,1.63,0.01,0.1,0.0,1.74,0,-1048.73,0,-0.47000000000002706
Dec 2084,33.26,0.56,1.19,2.39,0.01,0.04,0.13,0,0.72,0,-0.64,0,31.98,0.03,0.1,0.0,32.11,0,-1048.92,0,-0.19000000000005499
Jan 2085,66.75,1.12,1.96,4.1,0.01,0.04,0.13,0,1.45,0,-1.05,0,64.18,0.05,0.1,0.0,64.33,0,-1048.96,0,-0.0399999999999636
Feb 2085,44.17,0.74,1.64,3.24,0.01,0.04,0.13,0,0.96,0,-0.87,0,42.47,0.04,0.1,0.0,42.62,0,-1048.68,0,0.27999999999997305
Mar 2085,155.24,2.6,5.32,10.65,0.01,0.04,0.13,0,3.37,0,-2.84,0,149.26,0.14,0.1,0.0,149.5,0,-1048.72,0,-0.0399999999999636
Apr 2085,190.67,3.2,13.27,23.23,0.01,0.04,0.13,0,4.14,0,-7.09,0,183.34,0.36,0.1,0.0,183.79,0,-1048.32,0,0.40000000000009095
May 2085,194.82,3.27,7.21,12.55,3.51,1.93,0.13,0,4.23,0,-3.85,0,187.32,0.2,1.7,4.01,193.23,0,-1051.4,0,-3.0800000000001497
Jun 2085,183.33,3.07,4.66,7.9,4.84,2.65,0.13,0,3.98,0,-2.49,0,176.27,0.13,2.32,5.01,183.72,0,-1055.15,0,-3.75
Jul 2085,383.61,6.43,10.79,21.37,2.96,1.64,0.13,0,8.33,0,-5.77,0,368.85,0.29,1.45,4.73,375.33,0,-1058.79,0,-3.63999999999987
Aug 2085,122.18,2.05,2.22,3.04,5.2,2.85,0.13,0,2.65,0,-1.18,0,117.48,0.06,2.48,4.37,124.38,0,-1061.09,0,-2.29999999999995
Sep 2085,210.13,3.52,4.11,8.21,3.35,1.85,0.13,0,4.56,0,-2.19,0,202.04,0.11,1.63,3.64,207.42,0,-1064.11,0,-3.0199999999999796
Oct 2085,12.61,0.21,0.6,0.69,1.02,0.58,0.13,0,0.27,0,-0.32,0,12.12,0.02,0.56,0.62,13.32,0,-1065.51,0,-1.40000000000009
Nov 2085,98.53,1.65,3.54,7.01,0.01,0.04,0.13,0,2.14,0,-1.89,0,94.74,0.1,0.1,0.0,94.93,0,-1066.31,0,-0.799999999999955
Dec 2085,23.16,0.39,0.94,1.84,0.01,0.04,0.13,0,0.5,0,-0.5,0,22.27,0.03,0.1,0.0,22.39,0,-1066.18,0,0.129999999999882
Jan 2086,24.33,0.41,0.91,1.81,0.01,0.04,0.13,0,0.53,0,-0.48,0,23.4,0.02,0.1,0.0,23.52,0,-1066.31,0,-0.129999999999882
Feb 2086,83.75,1.4,2.77,5.62,0.01,0.04,0.13,0,1.82,0,-1.48,0,80.53,0.08,0.1,0.0,80.7,0,-1066.4,0,-0.0900000000001455
Mar 2086,122.1,2.05,6.63,12.08,0.01,0.04,0.13,0,2.65,0,-3.54,0,117.4,0.18,0.1,0.0,117.68,0,-1066.19,0,0.21000000000003602
Apr 2086,33.88,0.57,5.64,9.1,0.01,0.04,0.13,0,0.74,0,-3.01,0,32.58,0.15,0.1,0.0,32.83,0,-1067.21,0,-1.01999999999998
May 2086,56.12,0.94,2.96,3.39,4.48,2.46,0.13,0,1.22,0,-1.58,0,53.96,0.08,2.15,3.62,59.8,0,-1069.61,0,-2.39999999999986
Jun 2086,157.01,2.63,4.14,6.61,5.01,2.74,0.13,0,3.41,0,-2.21,0,150.97,0.11,2.39,4.87,158.34,0,-1073.72,0,-4.11000000000013
Jul 2086,381.85,6.4,9.63,19.59,2.95,1.63,0.13,0,8.29,0,-5.14,0,367.15,0.26,1.45,4.72,373.58,0,-1077.52,0,-3.79999999999995
Aug 2086,200.49,3.36,5.49,9.7,4.28,2.35,0.13,0,4.36,0,-2.93,0,192.78,0.15,2.06,4.31,199.3,0,-1079.21,0,-1.6900000000000501
Sep 2086,230.98,3.87,8.23,14.99,2.88,1.59,0.13,0,5.02,0,-4.4,0,222.09,0.22,1.41,3.39,227.13,0,-1082.23,0,-3.0199999999999796
Oct 2086,41.66,0.7,1.23,2.33,0.56,0.33,0.13,0,0.9,0,-0.66,0,40.05,0.03,0.35,0.38,40.82,0,-1085.13,0,-2.90000000000009
Nov 2086,93.69,1.57,5.25,9.52,0.01,0.04,0.13,0,2.04,0,-2.81,0,90.09,0.14,0.1,0.0,90.33,0,-1085.39,0,-0.259999999999991
Dec 2086,116.34,1.95,3.68,7.53,0.01,0.04,0.13,0,2.53,0,-1.97,0,111.86,0.1,0.1,0.0,112.06,0,-1086.29,0,-0.8999999999998639
Jan 2087,94.36,1.58,3.99,7.62,0.01,0.04,0.13,0,2.05,0,-2.13,0,90.73,0.11,0.1,0.0,90.94,0,-1085.86,0,0.430000000000064
Feb 2087,17.96,0.3,1.51,2.6,0.01,0.04,0.13,0,0.39,0,-0.8,0,17.27,0.04,0.1,0.0,17.41,0,-1086.07,0,-0.21000000000003602
Mar 2087,61.03,1.02,9.26,15.0,0.01,0.04,0.13,0,1.33,0,-4.94,0,58.68,0.25,0.1,0.0,59.03,0,-1086.61,0,-0.5399999999999641
Apr 2087,73.55,1.23,9.19,15.11,0.01,0.04,0.13,0,1.6,0,-4.91,0,70.72,0.25,0.1,0.0,71.07,0,-1090.36,0,-3.75
May 2087,146.55,2.46,12.26,19.15,3.98,2.19,0.13,0,3.18,0,-6.55,0,140.91,0.33,1.92,3.95,147.11,0,-1093.8,0,-3.44000000000005
Jun 2087,33.99,0.57,1.54,1.6,2.89,1.6,0.13,0,0.74,0,-0.82,0,32.68,0.04,1.42,5.43,39.57,0,-1101.24,0,-7.44000000000005
Jul 2087,678.19,11.37,20.6,41.67,1.71,0.96,0.13,0,14.73,0,-11.01,0,652.08,0.56,0.88,4.63,658.15,0,-1106.89,0,-5.650000000000089
Aug 2087,487.3,8.17,18.8,35.79,1.65,0.93,0.13,0,10.58,0,-10.05,0,468.54,0.51,0.85,4.03,473.94,0,-1107.92,0,-1.0299999999999698
Sep 2087,36.59,0.61,2.7,2.57,4.68,2.57,0.13,0,0.79,0,-1.44,0,35.18,0.07,2.24,3.75,41.24,0,-1111.55,0,-3.6299999999998795
Oct 2087,79.78,1.34,2.91,5.76,0.01,0.04,0.13,0,1.73,0,-1.56,0,76.71,0.08,0.1,0.0,76.89,0,-1116.07,0,-4.51999999999998
Nov 2087,76.01,1.27,2.9,5.67,0.01,0.04,0.13,0,1.65,0,-1.55,0,73.08,0.08,0.1,0.0,73.26,0,-1116.02,0,0.0499999999999545
Dec 2087,18.82,0.32,0.73,1.45,0.01,0.04,0.13,0,0.41,0,-0.39,0,18.1,0.02,0.1,0.0,18.22,0,-1116.05,0,-0.0299999999999727
Jan 2088,19.96,0.33,0.69,1.4,0.01,0.04,0.13,0,0.43,0,-0.37,0,19.19,0.02,0.1,0.0,19.3,0,-1116.16,0,-0.110000000000127
Feb 2088,30.42,0.51,1.11,2.21,0.01,0.04,0.13,0,0.66,0,-0.59,0,29.25,0.03,0.1,0.0,29.37,0,-1116.22,0,-0.0599999999999454
Mar 2088,58.85,0.99,4.18,7.31,0.01,0.04,0.13,0,1.28,0,-2.23,0,56.58,0.11,0.1,0.0,56.79,0,-1116.28,0,-0.0599999999999454
Apr 2088,38.02,0.64,7.92,12.61,0.01,0.04,0.13,0,0.83,0,-4.23,0,36.56,0.21,0.1,0.0,36.87,0,-1117.36,0,-1.0799999999999301
May 2088,230.79,3.87,12.91,22.16,2.62,1.45,0.13,0,5.01,0,-6.9,0,221.91,0.35,1.3,3.48,227.03,0,-1120.9,0,-3.54000000000019
Jun 2088,602.61,10.1,28.61,52.53,1.6,0.9,0.13,0,13.09,0,-15.29,0,579.41,0.78,0.83,4.69,585.71,0,-1126.39,0,-5.490000000000009
Jul 2088,293.85,4.93,7.47,14.42,3.91,2.15,0.13,0,6.38,0,-3.99,0,282.54,0.2,1.89,4.94,289.58,0,-1133.41,0,-7.019999999999981
Aug 2088,393.0,6.59,12.6,24.51,2.43,1.35,0.13,0,8.54,0,-6.73,0,377.88,0.34,1.21,4.23,383.66,0,-1136.08,0,-2.6699999999998503
Sep 2088,216.56,3.63,4.24,8.6,3.18,1.76,0.13,0,4.7,0,-2.27,0,208.23,0.12,1.56,3.55,213.45,0,-1138.64,0,-2.5600000000001697
Oct 2088,157.55,2.64,5.16,10.46,0.01,0.04,0.13,0,3.42,0,-2.76,0,151.49,0.14,0.1,0.0,151.73,0,-1139.88,0,-1.24000000000001
Nov 2088,60.28,1.01,2.55,4.89,0.01,0.04,0.13,0,1.31,0,-1.36,0,57.96,0.07,0.1,0.0,58.12,0,-1139.35,0,0.5300000000002001
Dec 2088,106.16,1.78,2.79,6.01,0.01,0.04,0.13,0,2.31,0,-1.49,0,102.07,0.08,0.1,0.0,102.24,0,-1139.54,0,-0.19000000000005499
Jan 2089,94.73,1.59,2.36,5.18,0.01,0.04,0.13,0,2.06,0,-1.26,0,91.08,0.06,0.1,0.0,91.25,0,-1138.85,0,0.690000000000055
Feb 2089,9.6,0.16,0.51,0.96,0.01,0.04,0.13,0,0.21,0,-0.27,0,9.23,0.01,0.1,0.0,9.34,0,-1138.18,0,0.6699999999998449
Mar 2089,257.45,4.32,11.69,21.97,0.01,0.04,0.13,0,5.59,0,-6.25,0,247.54,0.32,0.1,0.0,247.95,0,-1138.38,0,-0.200000000000045
