date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,448.44,10.37,18.87,18.61,7.9,1.94,10.55,4.0,15.47,0,4.25,0,422.6,0.43,12.57,13.8,449.4,28.37,-788.42,-11.53,-13.0599999999999
Jun 2018,320.18,7.41,22.47,16.3,10.58,2.58,14.07,5.46,11.04,0,5.06,0,301.73,0.51,16.47,16.62,335.33,28.31,-789.05,-0.0600000000000023,-0.629999999999995
Jul 2018,220.61,5.1,13.54,14.54,8.98,8.24,15.05,5.91,7.61,0,3.05,0,207.9,0.31,17.52,15.6,241.32,28.44,-798.17,0.130000000000003,-9.12
Aug 2018,335.97,7.77,17.6,11.01,12.39,2.4,13.06,5.07,11.59,0,3.96,0,316.61,0.4,14.63,14.31,345.95,20.81,-812.26,-7.63,-14.09
Sep 2018,1067.18,24.68,32.77,30.72,19.69,1.08,5.84,1.96,36.81,0,7.38,0,1005.69,0.75,7.0,11.7,1025.14,24.17,-819.01,3.36,-6.75
Oct 2018,553.98,12.81,20.44,32.7,3.31,7.82,6.51,2.27,19.11,0,4.6,0,522.05,0.46,7.7,8.2,538.41,39.66,-790.4,15.49,28.61
Nov 2018,88.5,2.05,4.16,18.93,0.82,14.57,2.95,0.79,3.05,0,0.94,0,83.4,0.09,3.19,0.21,86.9,31.69,-779.13,-7.97,11.27
Dec 2018,18.66,0.43,2.08,3.29,1.12,2.41,2.75,0.68,0.64,0,0.47,0,17.59,0.05,2.9,0.0,20.53,16.91,-777.53,-14.78,1.60000000000002
Jan 2019,88.09,2.04,3.23,1.75,3.24,0.52,2.75,0.8,3.04,0,0.73,0,83.02,0.07,2.66,0.0,85.75,14.78,-778.48,-2.13,-0.950000000000045
Feb 2019,89.64,2.07,5.3,1.02,5.7,0.66,3.51,1.18,3.09,0,1.19,0,84.48,0.12,3.79,0.92,89.3,16.79,-776.67,2.01,1.8100000000000602
Mar 2019,1.97,0.05,13.14,1.15,9.85,1.07,11.56,2.34,0.07,0,2.96,0,1.86,0.3,9.14,9.44,20.74,20.37,-775.63,3.58,1.0399999999999598
Apr 2019,132.1,3.06,8.95,11.36,6.09,7.66,11.71,4.86,4.56,0,2.01,0,124.49,0.2,13.61,11.78,150.09,29.24,-791.27,8.87,-15.64
May 2019,227.1,5.25,13.48,9.28,8.44,2.33,12.68,4.91,7.83,0,3.03,0,214.01,0.31,14.33,13.87,242.51,20.9,-803.33,-8.34,-12.0600000000001
Jun 2019,167.65,3.88,13.58,8.08,9.52,3.51,15.86,6.22,5.78,0,3.06,0,157.99,0.31,17.86,17.16,193.32,20.46,-814.11,-0.439999999999998,-10.78
Jul 2019,236.39,5.47,8.99,8.79,9.1,5.66,15.21,5.97,8.15,0,2.02,0,222.76,0.2,17.08,16.09,256.14,18.24,-832.07,-2.22,-17.96
Aug 2019,903.49,20.9,33.75,19.95,27.87,1.54,8.34,3.05,31.17,0,7.6,0,851.43,0.77,9.33,13.99,875.52,13.84,-847.22,-4.4,-15.15
Sep 2019,1303.74,30.15,54.63,40.25,31.85,0.85,4.59,1.42,44.97,0,12.3,0,1228.61,1.24,6.13,10.9,1246.89,36.12,-827.74,22.28,19.48
Oct 2019,169.92,3.93,16.28,39.97,5.29,29.09,9.67,3.61,5.86,0,3.66,0,160.13,0.37,11.94,7.65,180.09,64.16,-784.54,28.04,43.2
Nov 2019,36.22,0.84,3.06,18.68,2.16,17.7,5.01,1.66,1.25,0,0.69,0,34.13,0.07,5.56,2.01,41.76,34.48,-788.73,-29.68,-4.19000000000005
Dec 2019,247.32,5.72,6.65,7.4,3.84,0.52,2.76,0.68,8.53,0,1.5,0,233.07,0.15,2.77,0.0,235.99,16.73,-792.15,-17.75,-3.41999999999996
Jan 2020,38.02,0.88,2.45,0.81,2.44,0.52,2.76,0.8,1.31,0,0.55,0,35.83,0.06,2.73,0.0,38.61,19.36,-784.2,2.63,7.94999999999993
Feb 2020,107.38,2.48,6.74,1.86,6.22,0.52,2.76,0.98,3.7,0,1.52,0,101.19,0.15,2.95,0.0,104.29,20.51,-784.3,1.15,-0.0999999999999091
Mar 2020,34.38,0.8,17.23,0.55,13.68,0.47,3.32,0.98,1.19,0,3.88,0,32.39,0.39,3.49,0.64,36.92,25.05,-780.87,4.54,3.42999999999995
Apr 2020,29.26,0.68,11.01,12.43,6.67,10.14,12.64,5.25,1.01,0,2.48,0,27.57,0.25,14.97,11.6,54.39,37.11,-778.78,12.06,2.09000000000003
May 2020,268.32,6.21,13.18,13.61,7.0,4.49,12.25,4.71,9.26,0,2.97,0,252.86,0.3,14.16,13.77,281.09,26.06,-794.28,-11.05,-15.5
Jun 2020,407.25,9.42,32.28,13.05,23.08,2.43,13.19,5.08,14.05,0,7.27,0,383.78,0.73,15.11,16.48,416.11,21.94,-803.36,-4.12,-9.08000000000004
Jul 2020,249.82,5.78,19.33,19.08,8.88,7.64,14.9,5.83,8.62,0,4.35,0,235.42,0.44,17.9,15.77,269.53,35.59,-806.63,13.65,-3.2699999999999796
Aug 2020,623.61,14.42,23.14,22.01,11.71,1.89,10.24,3.86,21.51,0,5.21,0,587.67,0.53,12.06,13.87,614.12,28.0,-818.5,-7.59,-11.87
Sep 2020,892.33,20.64,34.4,30.68,16.98,1.15,6.19,2.1,30.78,0,7.74,0,840.91,0.78,7.58,10.95,860.22,32.15,-812.03,4.15,6.47000000000003
Oct 2020,7.51,0.17,6.62,23.86,6.56,25.27,11.64,4.44,0.26,0,1.49,0,7.07,0.15,13.13,8.12,28.47,44.49,-788.55,12.34,23.48
Nov 2020,0.06,0.0,1.5,8.18,3.89,10.94,7.7,2.8,0.0,0,0.34,0,0.06,0.03,8.05,4.13,12.28,19.84,-802.11,-24.65,-13.5600000000001
Dec 2020,1.04,0.02,1.18,1.25,1.11,1.45,2.77,0.68,0.04,0,0.27,0,0.98,0.03,2.67,0.0,3.68,9.65,-810.8,-10.19,-8.68999999999994
Jan 2021,24.44,0.57,1.65,0.69,1.63,0.52,2.77,0.8,0.84,0,0.37,0,23.03,0.04,2.52,0.0,25.59,8.73,-812.59,-0.92,-1.7900000000000802
Feb 2021,40.97,0.95,2.25,0.88,2.31,0.55,2.93,0.76,1.41,0,0.51,0,38.61,0.05,2.86,0.17,41.69,9.29,-813.34,0.559999999999999,-0.75
Mar 2021,3.13,0.07,4.62,1.27,3.47,1.19,12.03,2.26,0.11,0,1.04,0,2.95,0.11,9.28,10.18,22.52,10.36,-813.76,1.07,-0.41999999999995896
Apr 2021,8.79,0.2,2.31,2.27,5.63,5.96,13.43,4.67,0.3,0,0.52,0,8.29,0.05,13.58,12.61,34.52,13.14,-832.57,2.78,-18.8100000000001
May 2021,221.72,5.13,4.88,2.64,8.72,2.56,14.27,5.43,7.65,0,1.1,0,208.95,0.11,15.1,16.52,240.68,7.99,-853.12,-5.15,-20.55
Jun 2021,96.9,2.24,10.3,2.57,9.72,2.3,16.8,4.79,3.34,0,2.32,0,91.31,0.23,15.23,17.54,124.32,7.89,-869.73,-0.10000000000000099,-16.61
Jul 2021,205.72,4.76,8.41,3.96,9.99,2.87,15.61,6.13,7.1,0,1.89,0,193.87,0.19,17.03,16.22,227.3,12.08,-893.61,4.19,-23.88
Aug 2021,203.99,4.72,9.7,3.15,11.6,2.73,14.86,5.82,7.04,0,2.18,0,192.24,0.22,15.99,15.14,223.59,11.66,-910.33,-0.42,-16.72
Sep 2021,928.75,21.48,21.3,23.25,15.42,1.17,6.28,2.13,32.04,0,4.79,0,875.23,0.48,6.9,11.33,893.95,13.57,-925.29,1.91,-14.9599999999999
Oct 2021,215.36,4.98,9.27,15.59,5.62,9.26,10.14,3.8,7.43,0,2.09,0,202.95,0.21,11.02,8.88,223.06,25.07,-903.93,11.5,21.36
Nov 2021,73.12,1.69,2.8,9.77,1.07,7.04,3.36,0.95,2.52,0,0.63,0,68.9,0.06,3.34,0.58,72.89,16.75,-909.64,-8.32,-5.710000000000041
Dec 2021,96.44,2.23,4.93,2.62,3.84,0.53,2.78,0.68,3.33,0,1.11,0,90.89,0.11,2.68,0.0,93.68,9.86,-909.47,-6.89,0.16999999999995902
Jan 2022,53.31,1.23,2.9,1.06,2.88,0.53,2.78,0.8,1.84,0,0.65,0,50.24,0.07,2.68,0.0,52.99,12.59,-907.13,2.73,2.3400000000000296
Feb 2022,93.56,2.16,4.72,1.59,4.65,0.53,2.78,0.79,3.23,0,1.06,0,88.17,0.11,2.78,0.0,91.06,14.24,-906.62,1.65,0.509999999999991
Mar 2022,9.83,0.23,9.02,0.63,6.93,0.55,4.55,0.98,0.34,0,2.03,0,9.27,0.2,4.1,1.93,15.5,17.57,-904.33,3.33,2.28999999999996
Apr 2022,62.67,1.45,4.74,7.42,6.39,8.8,12.23,5.07,2.16,0,1.07,0,59.06,0.11,13.76,11.45,84.38,23.43,-907.46,5.86,-3.13
May 2022,223.81,5.18,9.89,5.65,9.43,2.47,13.42,5.2,7.72,0,2.23,0,210.91,0.22,14.82,15.03,240.99,14.42,-922.84,-9.01,-15.38
Jun 2022,263.17,6.09,12.44,7.21,10.91,2.69,14.61,5.68,9.08,0,2.8,0,248.01,0.28,16.11,16.55,280.96,14.77,-936.14,0.35,-13.3
Jul 2022,899.7,20.81,34.72,21.08,27.52,1.67,9.06,3.34,31.03,0,7.82,0,847.85,0.79,10.42,14.91,873.97,15.82,-949.74,1.05,-13.6
Aug 2022,701.82,16.23,37.94,26.94,19.61,1.78,9.65,3.6,24.21,0,8.54,0,661.38,0.86,11.97,13.88,688.09,36.96,-931.52,21.14,18.22
Sep 2022,624.02,14.43,37.58,32.12,12.13,1.55,8.37,3.02,21.53,0,8.46,0,588.06,0.85,10.9,11.33,611.14,48.87,-918.7,11.91,12.819999999999899
Oct 2022,140.61,3.25,8.94,33.26,5.79,29.08,10.45,3.93,4.85,0,2.01,0,132.51,0.2,12.49,8.27,153.47,53.9,-905.39,5.03,13.3100000000001
Nov 2022,191.26,4.42,6.15,16.45,1.12,8.52,3.43,0.97,6.6,0,1.39,0,180.24,0.14,3.61,0.9,184.89,24.65,-913.32,-29.25,-7.930000000000059
Dec 2022,29.22,0.68,2.22,3.33,1.08,2.06,2.79,0.68,1.01,0,0.5,0,27.54,0.05,2.8,0.0,30.39,16.09,-908.71,-8.56,4.610000000000009
Jan 2023,66.7,1.54,3.0,1.34,2.99,0.53,2.79,0.8,2.3,0,0.68,0,62.85,0.07,2.75,0.0,65.67,14.42,-909.3,-1.67,-0.5899999999999179
Feb 2023,77.35,1.79,4.33,1.31,4.27,0.53,2.79,0.84,2.67,0,0.97,0,72.9,0.1,2.85,0.0,75.84,16.12,-908.32,1.7,0.9799999999999051
Mar 2023,131.12,3.03,14.42,1.16,13.44,0.72,3.81,1.46,4.52,0,3.25,0,123.57,0.33,4.4,1.44,129.73,18.96,-906.63,2.84,1.6900000000000501
Apr 2023,91.71,2.12,12.27,9.82,6.29,4.75,12.06,4.99,3.16,0,2.76,0,86.43,0.28,13.95,11.63,112.3,29.64,-902.66,10.68,3.97000000000003
May 2023,91.34,2.11,11.85,7.68,8.63,5.28,14.75,5.77,3.15,0,2.67,0,86.07,0.27,16.82,15.05,118.21,24.29,-915.43,-5.35,-12.77
Jun 2023,180.34,4.17,14.42,7.88,10.04,2.9,15.76,6.16,6.22,0,3.25,0,169.95,0.33,17.71,17.14,205.13,19.79,-933.65,-4.5,-18.22
Jul 2023,722.73,16.72,23.88,20.01,16.62,1.95,10.54,3.96,24.93,0,5.38,0,681.09,0.54,12.2,15.35,709.18,18.82,-950.92,-0.969999999999999,-17.27
Aug 2023,249.7,5.78,21.86,12.16,12.6,2.54,13.81,5.37,8.61,0,4.92,0,235.31,0.5,15.76,14.14,265.7,27.87,-942.54,9.05,8.38
Sep 2023,431.23,9.97,18.52,19.93,5.74,1.77,9.56,3.52,14.87,0,4.17,0,406.38,0.42,10.91,10.6,428.31,30.62,-951.59,2.75,-9.05000000000007
Oct 2023,246.8,5.71,10.1,19.58,5.21,11.49,9.53,3.53,8.51,0,2.27,0,232.58,0.23,10.48,8.43,251.72,29.71,-949.18,-0.91,2.41000000000008
Nov 2023,84.06,1.94,3.52,10.55,1.98,7.93,4.76,1.54,2.9,0,0.79,0,79.21,0.08,4.91,1.93,86.14,18.96,-952.83,-10.75,-3.65000000000009
Dec 2023,0.77,0.02,1.33,1.64,1.11,1.74,2.8,0.68,0.03,0,0.3,0,0.73,0.03,2.74,0.0,3.5,11.31,-954.3,-7.65,-1.46999999999991
Jan 2024,20.52,0.47,1.91,0.62,1.83,0.53,2.8,0.8,0.71,0,0.43,0,19.34,0.04,2.55,0.0,21.93,10.06,-956.09,-1.25,-1.7900000000000802
Feb 2024,15.46,0.36,2.26,0.62,1.98,0.54,3.28,0.75,0.53,0,0.51,0,14.57,0.05,3.02,0.49,18.13,10.81,-956.95,0.75,-0.860000000000014
Mar 2024,38.8,0.9,7.65,1.19,6.57,1.11,10.72,2.1,1.34,0,1.72,0,36.57,0.17,8.32,8.61,53.68,11.76,-958.93,0.949999999999999,-1.9799999999998998
Apr 2024,50.85,1.18,4.51,3.96,6.67,6.07,12.42,5.04,1.75,0,1.02,0,47.92,0.1,13.66,11.53,73.2,17.53,-973.11,5.77,-14.180000000000101
May 2024,61.27,1.42,3.82,2.55,6.88,5.14,14.9,5.2,2.11,0,0.86,0,57.74,0.09,15.19,14.78,87.8,11.86,-989.25,-5.67,-16.14
Jun 2024,214.8,4.97,10.9,2.86,12.9,2.6,15.34,5.45,7.41,0,2.45,0,202.42,0.25,15.58,17.0,235.25,8.11,-1010.76,-3.75,-21.51
Jul 2024,332.95,7.7,15.69,6.87,15.23,2.6,14.11,5.48,11.48,0,3.53,0,313.77,0.36,15.47,15.69,345.27,12.72,-1027.79,4.61,-17.03
Aug 2024,331.83,7.67,16.66,9.76,12.87,2.43,13.16,5.08,11.45,0,3.75,0,312.7,0.38,14.59,14.31,341.98,18.51,-1037.09,5.79,-9.29999999999995
Sep 2024,1720.13,39.78,42.13,44.23,28.04,0.8,4.25,1.26,59.33,0,9.48,0,1621.01,0.96,5.11,10.63,1637.7,22.44,-1044.28,3.93,-7.19000000000005
Oct 2024,340.05,7.87,16.83,33.06,4.43,16.97,8.34,3.02,11.73,0,3.79,0,320.46,0.38,9.89,7.99,338.72,47.57,-989.08,25.13,55.199999999999896
Nov 2024,65.21,1.51,3.53,17.83,0.81,14.48,3.0,0.78,2.25,0,0.79,0,61.45,0.08,3.2,0.19,64.92,30.46,-986.87,-17.11,2.21000000000004
Dec 2024,57.46,1.33,2.52,3.85,1.06,1.69,2.81,0.68,1.98,0,0.57,0,54.15,0.06,2.74,0.0,56.95,15.82,-986.24,-14.64,0.629999999999995
Jan 2025,4.78,0.11,1.78,0.62,1.37,0.54,2.81,0.8,0.16,0,0.4,0,4.5,0.04,2.29,0.0,6.84,14.57,-985.81,-1.25,0.430000000000064
Feb 2025,143.69,3.32,5.38,2.57,5.34,0.54,2.81,0.85,4.96,0,1.21,0,135.41,0.12,2.83,0.0,138.36,15.12,-987.26,0.549999999999999,-1.4500000000000501
Mar 2025,137.28,3.18,15.84,0.94,15.02,0.87,5.2,1.77,4.74,0,3.57,0,129.37,0.36,5.56,3.25,138.55,19.06,-983.06,3.94,4.20000000000005
Apr 2025,111.12,2.57,13.62,11.24,5.6,4.03,11.11,4.58,3.83,0,3.07,0,104.72,0.31,12.77,10.32,128.12,31.08,-981.44,12.02,1.61999999999989
May 2025,173.33,4.01,17.44,10.26,9.36,2.49,13.53,5.24,5.98,0,3.93,0,163.34,0.4,15.58,14.31,193.63,26.42,-991.39,-4.66,-9.94999999999993
Jun 2025,262.92,6.08,17.64,13.85,8.84,3.33,14.86,5.77,9.07,0,3.97,0,247.77,0.4,17.15,16.93,282.26,25.99,-1004.08,-0.430000000000003,-12.6900000000001
Jul 2025,237.48,5.49,14.59,11.36,9.13,4.02,15.31,5.99,8.19,0,3.29,0,223.8,0.33,17.5,16.17,257.8,23.42,-1017.06,-2.57,-12.9799999999999
Aug 2025,357.11,8.26,19.56,11.15,14.18,2.36,12.78,4.92,12.32,0,4.4,0,336.53,0.44,14.26,14.06,365.29,20.35,-1031.08,-3.07,-14.02
Sep 2025,565.19,13.07,31.88,19.26,19.38,1.59,8.6,3.11,19.5,0,7.18,0,532.62,0.72,9.77,10.88,553.99,25.77,-1036.28,5.42,-5.20000000000005
Oct 2025,49.14,1.14,8.21,21.17,6.33,20.19,11.33,4.29,1.7,0,1.85,0,46.31,0.19,12.61,8.19,67.3,39.28,-1025.98,13.51,10.3
Nov 2025,234.55,5.42,7.41,14.19,1.35,4.54,3.81,1.12,8.09,0,1.67,0,221.03,0.17,3.93,1.51,226.64,19.85,-1037.67,-19.43,-11.6900000000001
Dec 2025,32.57,0.75,1.89,3.31,1.1,2.23,2.82,0.68,1.12,0,0.42,0,30.69,0.04,2.84,0.0,33.58,15.43,-1032.11,-4.42,5.56000000000017
Jan 2026,16.82,0.39,1.87,0.62,1.71,0.54,2.82,0.8,0.58,0,0.42,0,15.85,0.04,2.55,0.0,18.44,13.58,-1032.7,-1.85,-0.5900000000001461
Feb 2026,23.27,0.54,3.12,0.61,2.81,0.53,2.82,0.81,0.8,0,0.7,0,21.93,0.07,2.62,0.0,24.62,14.23,-1033.71,0.65,-1.00999999999999
Mar 2026,60.69,1.4,12.03,1.2,10.37,1.13,10.65,2.31,2.09,0,2.71,0,57.19,0.27,8.58,8.81,74.86,15.9,-1034.23,1.67,-0.519999999999982
Apr 2026,57.96,1.34,6.16,7.49,6.83,8.34,12.88,5.33,2.0,0,1.39,0,54.62,0.14,14.66,12.42,81.85,24.91,-1046.58,9.01,-12.3499999999999
May 2026,212.05,4.9,9.46,6.57,7.94,2.5,13.55,5.25,7.31,0,2.13,0,199.83,0.22,15.07,14.99,230.11,16.28,-1063.17,-8.63,-16.5900000000001
Jun 2026,220.7,5.1,17.6,5.41,15.73,2.8,15.18,5.9,7.61,0,3.96,0,207.98,0.4,16.73,16.78,241.89,14.96,-1077.02,-1.32,-13.8499999999999
Jul 2026,199.48,4.61,10.88,8.98,9.33,5.51,15.64,6.13,6.88,0,2.45,0,187.99,0.25,17.65,16.09,221.98,20.45,-1091.5,5.49,-14.48
Aug 2026,298.76,6.91,14.7,7.65,12.86,2.55,13.82,5.36,10.31,0,3.31,0,281.54,0.33,15.18,14.84,311.9,16.14,-1107.78,-4.31,-16.28
Sep 2026,469.03,10.85,18.2,15.01,11.3,1.77,9.56,3.51,16.18,0,4.1,0,442.0,0.41,10.52,11.06,464.0,19.74,-1117.47,3.6,-9.690000000000051
Oct 2026,170.63,3.95,8.13,14.58,5.65,10.17,10.26,3.83,5.89,0,1.83,0,160.8,0.18,11.05,8.37,180.41,24.8,-1114.3,5.06,3.1700000000000697
Nov 2026,202.12,4.67,7.48,10.54,1.94,2.18,4.73,1.51,6.97,0,1.68,0,190.47,0.17,4.81,2.43,197.88,15.66,-1121.39,-9.14,-7.09000000000015
Dec 2026,462.32,10.69,13.93,9.95,11.76,0.54,2.83,0.68,15.95,0,3.14,0,435.68,0.32,2.63,0.0,438.62,13.84,-1118.39,-1.82,3.0
Jan 2027,139.68,3.23,5.48,2.73,5.16,0.54,2.83,0.8,4.82,0,1.23,0,131.63,0.12,2.95,0.0,134.71,24.57,-1101.44,10.73,16.95
Feb 2027,71.26,1.65,5.9,2.06,4.56,0.54,2.83,0.99,2.46,0,1.33,0,67.16,0.13,3.15,0.0,70.44,28.27,-1097.42,3.7,4.01999999999998
Mar 2027,352.67,8.16,24.91,6.28,21.17,0.55,2.87,1.12,12.17,0,5.61,0,332.34,0.57,3.67,0.2,336.78,30.98,-1095.47,2.71,1.9500000000000501
Apr 2027,122.78,2.84,17.76,20.18,6.02,10.01,11.7,4.82,4.24,0,4.0,0,115.71,0.4,14.87,11.47,142.45,49.67,-1079.64,18.69,15.8299999999999
May 2027,377.27,8.73,23.28,21.26,7.14,2.16,11.69,4.45,13.01,0,5.24,0,355.53,0.53,14.44,14.46,384.96,37.69,-1089.75,-11.98,-10.1099999999999
Jun 2027,263.56,6.1,20.03,19.88,8.79,7.52,14.81,5.74,9.09,0,4.51,0,248.38,0.46,17.75,16.84,283.41,35.47,-1093.19,-2.22,-3.44000000000005
Jul 2027,467.25,10.81,21.24,19.6,9.59,2.4,12.98,4.99,16.12,0,4.78,0,440.32,0.48,15.39,15.85,472.04,28.07,-1105.5,-7.4,-12.3099999999999
Aug 2027,473.98,10.96,29.05,17.13,17.86,2.18,11.79,4.49,16.35,0,6.54,0,446.66,0.66,13.67,14.18,475.18,27.86,-1108.44,-0.21000000000000102,-2.94000000000005
Sep 2027,370.69,8.57,26.6,20.55,10.05,2.02,10.9,4.08,12.79,0,5.99,0,349.33,0.6,12.81,11.7,374.44,37.17,-1107.03,9.31,1.41000000000008
Oct 2027,104.53,2.42,8.04,22.58,6.03,20.15,10.87,4.09,3.61,0,1.81,0,98.51,0.18,12.16,8.3,119.14,39.22,-1106.78,2.05,0.25
Nov 2027,21.39,0.49,2.44,9.52,2.38,9.57,5.43,1.8,0.74,0,0.55,0,20.16,0.06,5.61,2.24,28.06,19.72,-1116.44,-19.5,-9.66000000000008
Dec 2027,64.65,1.5,2.98,2.57,1.71,0.54,2.83,0.68,2.23,0,0.67,0,60.92,0.07,2.66,0.0,63.65,10.55,-1121.01,-9.17,-4.569999999999941
Jan 2028,2.57,0.06,1.55,0.63,1.14,0.54,2.84,0.8,0.09,0,0.35,0,2.42,0.04,2.31,0.0,4.76,11.2,-1120.26,0.649999999999999,0.75
Feb 2028,22.82,0.53,3.04,0.61,2.73,0.53,2.84,0.72,0.79,0,0.68,0,21.5,0.07,2.57,0.0,24.15,11.53,-1121.86,0.33,-1.59999999999991
Mar 2028,0.8,0.02,9.77,1.11,7.29,1.03,11.95,1.94,0.03,0,2.2,0,0.75,0.22,8.78,9.91,19.67,13.27,-1122.51,1.74,-0.6500000000000911
