date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,256.53,0,0,0,0,0.28,1.31,0.0,0.05,0,0.28,0,256.48,0,1.04,0.01,257.52,0,-8833.04,0,-16.130000000000997
Nov 2017,32.15,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,32.14,0,1.04,0.0,33.18,0,-8834.03,0,-0.9899999999997819
Dec 2017,59.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,58.99,0,1.04,0.0,60.03,0,-8835.06,0,-1.0299999999988398
Jan 2018,55.12,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,55.1,0,1.04,0.0,56.14,0,-8836.08,0,-1.0200000000004399
Feb 2018,57.45,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,57.44,0,1.04,0.0,58.48,0,-8837.11,0,-1.03000000000065
Mar 2018,51.67,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,51.66,0,1.04,0.0,52.69,0,-8838.13,0,-1.01999999999862
Apr 2018,60.01,0,0,0,0,0.28,11.23,2.84,0.01,0,0.28,0,60.0,0,8.12,0.02,68.14,0,-8839.16,0,-1.03000000000065
May 2018,112.63,0,0,0,0,0.28,24.05,6.5,0.02,0,0.28,0,112.61,0,17.28,0.04,129.93,0,-8847.28,0,-8.1200000000008
Jun 2018,171.35,0,0,0,0,0.28,26.56,7.22,0.04,0,0.28,0,171.31,0,19.06,0.05,190.43,0,-8864.58,0,-17.2999999999993
Jul 2018,116.2,0,0,0,0,0.28,32.39,8.88,0.02,0,0.28,0,116.18,0,23.23,0.05,139.46,0,-8883.66,0,-19.0799999999999
Aug 2018,142.52,0,0,0,0,0.28,26.96,7.33,0.03,0,0.28,0,142.49,0,19.35,0.05,161.89,0,-8906.92,0,-23.2600000000002
Sep 2018,283.94,0,0,0,0,0.28,11.19,2.82,0.06,0,0.28,0,283.88,0,8.09,0.04,292.01,0,-8926.29,0,-19.3700000000008
Oct 2018,159.24,0,0,0,0,0.28,10.76,2.7,0.03,0,0.28,0,159.21,0,7.78,0.02,167.01,0,-8934.36,0,-8.06999999999971
Nov 2018,36.22,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,36.21,0,1.04,0.0,37.24,0,-8942.13,0,-7.769999999998619
Dec 2018,42.18,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,42.17,0,1.04,0.0,43.21,0,-8943.16,0,-1.03000000000065
Jan 2019,38.46,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.45,0,1.04,0.0,39.49,0,-8944.18,0,-1.0200000000004399
Feb 2019,29.02,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.02,0,1.04,0.0,30.05,0,-8945.21,0,-1.0299999999988398
Mar 2019,6.76,0,0,0,0,0.28,4.31,0.86,0.0,0,0.28,0,6.76,0,3.17,0.0,9.94,0,-8946.24,0,-1.03000000000065
Apr 2019,84.83,0,0,0,0,0.28,20.53,5.49,0.02,0,0.28,0,84.81,0,14.76,0.04,99.6,0,-8949.42,0,-3.18000000000029
May 2019,99.15,0,0,0,0,0.28,24.67,6.68,0.02,0,0.28,0,99.13,0,17.72,0.04,116.89,0,-8964.2,0,-14.7800000000007
Jun 2019,78.05,0,0,0,0,0.28,35.78,9.85,0.02,0,0.28,0,78.04,0,25.65,0.06,103.75,0,-8981.94,0,-17.7399999999998
Jul 2019,126.4,0,0,0,0,0.28,32.64,8.95,0.03,0,0.28,0,126.37,0,23.41,0.06,149.84,0,-9007.63,0,-25.689999999998697
Aug 2019,527.38,0,0,0,0,0.28,9.59,2.37,0.11,0,0.28,0,527.27,0,6.95,0.04,534.26,0,-9031.07,0,-23.440000000000502
Sep 2019,253.42,0,0,0,0,0.28,11.57,2.93,0.05,0,0.28,0,253.37,0,8.36,0.04,261.76,0,-9037.95,0,-6.8800000000010195
Oct 2019,159.63,0,0,0,0,0.28,7.26,1.7,0.03,0,0.28,0,159.6,0,5.28,0.02,164.9,0,-9046.3,0,-8.34999999999854
Nov 2019,7.07,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.07,0,1.04,0.0,8.11,0,-9051.56,0,-5.26000000000022
Dec 2019,104.8,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,104.78,0,1.04,0.0,105.82,0,-9052.6,0,-1.04000000000087
Jan 2020,7.09,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.09,0,1.04,0.0,8.13,0,-9053.61,0,-1.0100000000002198
Feb 2020,37.88,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.87,0,1.04,0.0,38.91,0,-9054.65,0,-1.0399999999990501
Mar 2020,34.25,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.24,0,1.04,0.0,35.28,0,-9055.68,0,-1.03000000000065
Apr 2020,31.12,0,0,0,0,0.28,11.32,2.86,0.01,0,0.28,0,31.11,0,8.18,0.02,39.31,0,-9056.71,0,-1.0299999999988398
May 2020,177.61,0,0,0,0,0.28,17.93,4.75,0.04,0,0.28,0,177.57,0,12.9,0.04,190.51,0,-9064.9,0,-8.190000000000511
Jun 2020,199.55,0,0,0,0,0.28,24.32,6.57,0.04,0,0.28,0,199.51,0,17.46,0.05,217.02,0,-9077.81,0,-12.9099999999999
Jul 2020,167.06,0,0,0,0,0.28,28.11,7.66,0.04,0,0.28,0,167.02,0,20.17,0.05,187.25,0,-9095.29,0,-17.4800000000014
Aug 2020,197.51,0,0,0,0,0.28,22.03,5.92,0.04,0,0.28,0,197.46,0,15.83,0.05,213.34,0,-9115.47,0,-20.1799999999985
Sep 2020,216.25,0,0,0,0,0.28,13.92,3.6,0.05,0,0.28,0,216.2,0,10.04,0.04,226.28,0,-9131.31,0,-15.8400000000001
Oct 2020,2.12,0,0,0,0,0.28,22.1,5.94,0.0,0,0.28,0,2.12,0,15.88,0.02,18.02,0,-9141.34,0,-10.0300000000007
Nov 2020,0.72,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.72,0,1.04,0.0,1.76,0,-9157.24,0,-15.899999999999599
Dec 2020,0.33,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.33,0,1.04,0.0,1.37,0,-9158.27,0,-1.03000000000065
Jan 2021,4.7,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.7,0,1.04,0.0,5.73,0,-9159.31,0,-1.0399999999990501
Feb 2021,11.43,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.43,0,1.04,0.0,12.46,0,-9160.35,0,-1.04000000000087
Mar 2021,5.89,0,0,0,0,0.28,11.53,2.92,0.0,0,0.28,0,5.89,0,8.33,0.01,14.24,0,-9161.38,0,-1.0299999999988398
Apr 2021,18.92,0,0,0,0,0.28,27.89,7.6,0.0,0,0.28,0,18.92,0,20.01,0.04,38.97,0,-9169.73,0,-8.35000000000036
May 2021,71.58,0,0,0,0,0.28,31.6,8.66,0.01,0,0.28,0,71.56,0,22.66,0.05,94.28,0,-9189.78,0,-20.050000000001102
Jun 2021,76.55,0,0,0,0,0.28,36.09,9.94,0.02,0,0.28,0,76.53,0,25.87,0.06,102.46,0,-9212.48,0,-22.699999999998898
Jul 2021,87.16,0,0,0,0,0.28,36.11,9.95,0.02,0,0.28,0,87.15,0,25.89,0.06,113.09,0,-9238.39,0,-25.9099999999999
Aug 2021,53.39,0,0,0,0,0.28,35.83,9.87,0.01,0,0.28,0,53.38,0,25.68,0.05,79.11,0,-9264.31,0,-25.9200000000001
Sep 2021,207.12,0,0,0,0,0.28,15.09,3.94,0.04,0,0.28,0,207.08,0,10.87,0.04,217.99,0,-9290.04,0,-25.730000000001397
Oct 2021,48.71,0,0,0,0,0.28,22.8,6.14,0.01,0,0.28,0,48.7,0,16.38,0.03,65.1,0,-9300.9,0,-10.8599999999988
Nov 2021,20.8,0,0,0,0,0.28,1.34,0.01,0.0,0,0.28,0,20.79,0,1.06,0.0,21.85,0,-9317.3,0,-16.3999999999996
Dec 2021,30.94,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.93,0,1.04,0.0,31.97,0,-9318.35,0,-1.05000000000109
Jan 2022,20.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,20.26,0,1.04,0.0,21.3,0,-9319.38,0,-1.0299999999988398
Feb 2022,39.94,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,39.94,0,1.04,0.0,40.97,0,-9320.42,0,-1.04000000000087
Mar 2022,15.13,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.13,0,1.04,0.0,16.16,0,-9321.45,0,-1.03000000000065
Apr 2022,55.96,0,0,0,0,0.28,22.56,6.07,0.01,0,0.28,0,55.95,0,16.21,0.03,72.19,0,-9322.48,0,-1.0299999999988398
May 2022,128.38,0,0,0,0,0.28,25.12,6.8,0.03,0,0.28,0,128.35,0,18.04,0.05,146.44,0,-9338.71,0,-16.2299999999996
Jun 2022,194.48,0,0,0,0,0.28,24.59,6.65,0.04,0,0.28,0,194.44,0,17.66,0.05,212.15,0,-9356.77,0,-18.060000000001303
Jul 2022,596.99,0,0,0,0,0.28,13.23,3.4,0.13,0,0.28,0,596.87,0,9.54,0.05,606.46,0,-9374.44,0,-17.6700000000001
Aug 2022,344.16,0,0,0,0,0.28,13.17,3.39,0.07,0,0.28,0,344.09,0,9.5,0.04,353.63,0,-9383.91,0,-9.469999999999349
Sep 2022,170.46,0,0,0,0,0.28,18.06,4.79,0.04,0,0.28,0,170.42,0,13.0,0.04,183.46,0,-9393.38,0,-9.469999999999349
Oct 2022,123.97,0,0,0,0,0.28,12.92,3.32,0.03,0,0.28,0,123.94,0,9.33,0.02,133.29,0,-9406.38,0,-13.0
Nov 2022,53.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.1,0,1.04,0.0,54.13,0,-9415.7,0,-9.32000000000153
Dec 2022,17.28,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.28,0,1.04,0.0,18.32,0,-9416.73,0,-1.0299999999988398
Jan 2023,17.07,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.07,0,1.04,0.0,18.11,0,-9417.77,0,-1.04000000000087
Feb 2023,12.11,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.11,0,1.04,0.0,13.15,0,-9418.8,0,-1.0299999999988398
Mar 2023,143.63,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,143.6,0,1.04,0.0,144.64,0,-9419.84,0,-1.04000000000087
Apr 2023,47.47,0,0,0,0,0.28,24.07,6.51,0.01,0,0.28,0,47.46,0,17.29,0.04,64.79,0,-9420.85,0,-1.0100000000002198
May 2023,42.25,0,0,0,0,0.28,32.97,9.05,0.01,0,0.28,0,42.24,0,23.64,0.05,65.94,0,-9438.16,0,-17.309999999999498
Jun 2023,39.54,0,0,0,0,0.28,39.99,11.05,0.01,0,0.28,0,39.53,0,28.66,0.06,68.25,0,-9461.85,0,-23.690000000000502
Jul 2023,220.09,0,0,0,0,0.28,24.32,6.58,0.05,0,0.28,0,220.05,0,17.47,0.05,237.57,0,-9490.56,0,-28.709999999999102
Aug 2023,125.9,0,0,0,0,0.28,27.68,7.54,0.03,0,0.28,0,125.88,0,19.87,0.05,145.79,0,-9508.03,0,-17.4700000000012
Sep 2023,148.85,0,0,0,0,0.28,18.11,4.8,0.03,0,0.28,0,148.81,0,13.03,0.03,161.88,0,-9527.92,0,-19.8899999999994
Oct 2023,72.56,0,0,0,0,0.28,19.21,5.11,0.02,0,0.28,0,72.55,0,13.81,0.03,86.39,0,-9540.95,0,-13.0300000000007
Nov 2023,36.24,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,36.23,0,1.04,0.0,37.27,0,-9554.78,0,-13.8299999999999
Dec 2023,1.0,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.0,0,1.04,0.0,2.04,0,-9555.81,0,-1.0299999999988398
Jan 2024,9.03,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.03,0,1.04,0.0,10.07,0,-9556.85,0,-1.04000000000087
Feb 2024,4.06,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.05,0,1.04,0.0,5.09,0,-9557.89,0,-1.0399999999990501
Mar 2024,14.54,0,0,0,0,0.28,1.62,0.09,0.0,0,0.28,0,14.54,0,1.25,0.0,15.79,0,-9558.92,0,-1.03000000000065
Apr 2024,22.59,0,0,0,0,0.28,25.73,6.98,0.0,0,0.28,0,22.59,0,18.47,0.03,41.09,0,-9560.18,0,-1.2600000000002198
May 2024,41.2,0,0,0,0,0.28,31.51,8.63,0.01,0,0.28,0,41.19,0,22.6,0.05,63.84,0,-9578.68,0,-18.5
Jun 2024,131.5,0,0,0,0,0.28,30.9,8.46,0.03,0,0.28,0,131.48,0,22.17,0.06,153.7,0,-9601.32,0,-22.6399999999994
Jul 2024,132.27,0,0,0,0,0.28,31.49,8.62,0.03,0,0.28,0,132.24,0,22.58,0.05,154.88,0,-9623.52,0,-22.200000000000703
Aug 2024,130.55,0,0,0,0,0.28,27.85,7.59,0.03,0,0.28,0,130.52,0,19.99,0.05,150.56,0,-9646.13,0,-22.609999999998802
Sep 2024,296.72,0,0,0,0,0.28,7.98,1.9,0.06,0,0.28,0,296.66,0,5.79,0.03,302.49,0,-9666.14,0,-20.0100000000002
Oct 2024,250.21,0,0,0,0,0.28,3.74,0.69,0.05,0,0.28,0,250.15,0,2.77,0.02,252.94,0,-9671.9,0,-5.760000000000219
Nov 2024,6.76,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.76,0,1.04,0.0,7.8,0,-9674.64,0,-2.73999999999978
Dec 2024,23.05,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,23.04,0,1.04,0.0,24.08,0,-9675.67,0,-1.03000000000065
Jan 2025,9.0,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.0,0,1.04,0.0,10.04,0,-9676.71,0,-1.0399999999990501
Feb 2025,34.17,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.16,0,1.04,0.0,35.2,0,-9677.75,0,-1.04000000000087
Mar 2025,118.45,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,118.43,0,1.04,0.0,119.47,0,-9678.78,0,-1.03000000000065
Apr 2025,86.6,0,0,0,0,0.28,17.36,4.59,0.02,0,0.28,0,86.58,0,12.5,0.03,99.11,0,-9679.8,0,-1.01999999999862
May 2025,84.71,0,0,0,0,0.28,26.47,7.19,0.02,0,0.28,0,84.69,0,19.0,0.04,103.74,0,-9692.3,0,-12.5
Jun 2025,177.77,0,0,0,0,0.28,27.0,7.34,0.04,0,0.28,0,177.73,0,19.38,0.06,197.16,0,-9711.33,0,-19.030000000000697
Jul 2025,121.53,0,0,0,0,0.28,32.62,8.95,0.03,0,0.28,0,121.5,0,23.39,0.05,144.95,0,-9730.72,0,-19.3899999999994
Aug 2025,191.96,0,0,0,0,0.28,22.83,6.15,0.04,0,0.28,0,191.92,0,16.4,0.05,208.37,0,-9754.14,0,-23.4200000000001
Sep 2025,177.89,0,0,0,0,0.28,16.17,4.25,0.04,0,0.28,0,177.85,0,11.65,0.03,189.53,0,-9770.55,0,-16.4099999999999
Oct 2025,32.64,0,0,0,0,0.28,19.41,5.17,0.01,0,0.28,0,32.63,0,13.96,0.02,46.61,0,-9782.2,0,-11.6500000000015
Nov 2025,80.93,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,80.91,0,1.04,0.0,81.95,0,-9796.17,0,-13.9699999999993
Dec 2025,6.04,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.04,0,1.04,0.0,7.08,0,-9797.19,0,-1.0200000000004399
Jan 2026,30.41,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.4,0,1.04,0.0,31.44,0,-9798.23,0,-1.0399999999990501
Feb 2026,15.19,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.19,0,1.04,0.0,16.23,0,-9799.26,0,-1.03000000000065
Mar 2026,14.74,0,0,0,0,0.28,2.62,0.37,0.0,0,0.28,0,14.73,0,1.97,0.0,16.7,0,-9800.3,0,-1.0399999999990501
Apr 2026,41.16,0,0,0,0,0.28,26.22,7.12,0.01,0,0.28,0,41.15,0,18.82,0.04,60.01,0,-9802.27,0,-1.97000000000116
May 2026,125.4,0,0,0,0,0.28,24.83,6.72,0.03,0,0.28,0,125.37,0,17.83,0.05,143.25,0,-9821.12,0,-18.8500000000004
Jun 2026,90.55,0,0,0,0,0.28,33.88,9.31,0.02,0,0.28,0,90.53,0,24.29,0.06,114.88,0,-9838.97,0,-17.8499999999985
Jul 2026,111.14,0,0,0,0,0.28,34.02,9.35,0.02,0,0.28,0,111.11,0,24.39,0.06,135.56,0,-9863.29,0,-24.320000000001503
Aug 2026,130.05,0,0,0,0,0.28,28.74,7.84,0.03,0,0.28,0,130.02,0,20.62,0.05,150.69,0,-9887.72,0,-24.429999999998497
Sep 2026,166.1,0,0,0,0,0.28,17.36,4.59,0.03,0,0.28,0,166.07,0,12.5,0.03,178.6,0,-9908.36,0,-20.640000000001198
Oct 2026,49.11,0,0,0,0,0.28,21.4,5.74,0.01,0,0.28,0,49.1,0,15.38,0.03,64.5,0,-9920.86,0,-12.5
Nov 2026,106.2,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,106.18,0,1.04,0.0,107.22,0,-9936.26,0,-15.399999999999599
Dec 2026,219.82,0,0,0,0,0.28,1.32,0.0,0.05,0,0.28,0,219.78,0,1.04,0.0,220.82,0,-9937.27,0,-1.0100000000002198
Jan 2027,44.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,44.11,0,1.04,0.0,45.15,0,-9938.27,0,-1.0
Feb 2027,17.52,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.51,0,1.04,0.0,18.55,0,-9939.3,0,-1.0299999999988398
Mar 2027,212.14,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,212.1,0,1.04,0.0,213.14,0,-9940.33,0,-1.03000000000065
Apr 2027,79.36,0,0,0,0,0.28,10.55,2.64,0.02,0,0.28,0,79.34,0,7.63,0.02,86.99,0,-9941.33,0,-1.0
May 2027,175.54,0,0,0,0,0.28,19.8,5.28,0.04,0,0.28,0,175.5,0,14.24,0.04,189.78,0,-9948.96,0,-7.6299999999992005
Jun 2027,190.63,0,0,0,0,0.28,25.56,6.93,0.04,0,0.28,0,190.59,0,18.35,0.05,209.0,0,-9963.21,0,-14.25
Jul 2027,215.23,0,0,0,0,0.28,24.69,6.68,0.05,0,0.28,0,215.19,0,17.73,0.05,232.97,0,-9981.57,0,-18.3600000000006
Aug 2027,180.34,0,0,0,0,0.28,23.14,6.24,0.04,0,0.28,0,180.3,0,16.62,0.05,196.97,0,-9999.31,0,-17.7399999999998
Sep 2027,180.61,0,0,0,0,0.28,17.97,4.76,0.04,0,0.28,0,180.57,0,12.93,0.04,193.54,0,-10015.94,0,-16.630000000000997
Oct 2027,20.63,0,0,0,0,0.28,20.01,5.34,0.0,0,0.28,0,20.63,0,14.39,0.02,35.04,0,-10028.87,0,-12.9300000000003
Nov 2027,23.59,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,23.59,0,1.04,0.0,24.63,0,-10043.28,0,-14.4099999999999
Dec 2027,34.7,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.69,0,1.04,0.0,35.73,0,-10044.31,0,-1.0299999999988398
Jan 2028,0.79,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.79,0,1.04,0.0,1.83,0,-10045.34,0,-1.03000000000065
Feb 2028,25.36,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.36,0,1.04,0.0,26.4,0,-10046.38,0,-1.0399999999990501
Mar 2028,0.48,0,0,0,0,0.28,5.43,1.17,0.0,0,0.28,0,0.48,0,3.97,0.01,4.46,0,-10047.42,0,-1.04000000000087
Apr 2028,0.66,0,0,0,0,0.28,30.16,8.24,0.0,0,0.28,0,0.66,0,21.64,0.04,22.34,0,-10051.4,0,-3.9799999999995603
May 2028,39.53,0,0,0,0,0.28,34.11,9.37,0.01,0,0.28,0,39.52,0,24.45,0.05,64.03,0,-10073.08,0,-21.6800000000003
Jun 2028,17.67,0,0,0,0,0.28,40.5,11.2,0.0,0,0.28,0,17.67,0,29.02,0.06,46.74,0,-10097.57,0,-24.4899999999998
Jul 2028,359.19,0,0,0,0,0.28,15.52,4.06,0.08,0,0.28,0,359.12,0,11.18,0.05,370.35,0,-10126.64,0,-29.0699999999997
Aug 2028,96.68,0,0,0,0,0.28,31.56,8.65,0.02,0,0.28,0,96.66,0,22.64,0.05,119.34,0,-10137.8,0,-11.1599999999999
Sep 2028,224.19,0,0,0,0,0.28,12.61,3.23,0.05,0,0.28,0,224.14,0,9.1,0.03,233.28,0,-10160.46,0,-22.6599999999999
Oct 2028,84.79,0,0,0,0,0.28,13.67,3.53,0.02,0,0.28,0,84.78,0,9.86,0.02,94.66,0,-10169.55,0,-9.09000000000015
Nov 2028,18.9,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,18.9,0,1.04,0.0,19.94,0,-10179.41,0,-9.86000000000058
Dec 2028,0.77,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.77,0,1.04,0.0,1.81,0,-10180.45,0,-1.04000000000087
Jan 2029,1.36,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.36,0,1.04,0.0,2.4,0,-10181.49,0,-1.0399999999990501
Feb 2029,25.3,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.3,0,1.04,0.0,26.34,0,-10182.53,0,-1.04000000000087
Mar 2029,49.79,0,0,0,0,0.28,1.62,0.09,0.01,0,0.28,0,49.78,0,1.26,0.0,51.04,0,-10183.56,0,-1.0299999999988398
Apr 2029,24.28,0,0,0,0,0.28,27.95,7.61,0.01,0,0.28,0,24.28,0,20.06,0.04,44.37,0,-10184.81,0,-1.25
May 2029,80.42,0,0,0,0,0.28,28.7,7.83,0.02,0,0.28,0,80.4,0,20.59,0.05,101.04,0,-10204.9,0,-20.090000000000103
Jun 2029,172.63,0,0,0,0,0.28,27.09,7.37,0.04,0,0.28,0,172.59,0,19.44,0.05,192.09,0,-10225.52,0,-20.6200000000008
Jul 2029,207.46,0,0,0,0,0.28,24.74,6.69,0.04,0,0.28,0,207.42,0,17.77,0.05,225.24,0,-10244.98,0,-19.459999999999102
Aug 2029,97.72,0,0,0,0,0.28,31.7,8.69,0.02,0,0.28,0,97.7,0,22.74,0.05,120.48,0,-10262.75,0,-17.770000000000397
Sep 2029,193.79,0,0,0,0,0.28,17.27,4.56,0.04,0,0.28,0,193.75,0,12.43,0.04,206.21,0,-10285.52,0,-22.7700000000004
Oct 2029,430.12,0,0,0,0,0.28,1.32,0.0,0.09,0,0.28,0,430.03,0,1.04,0.02,431.09,0,-10297.95,0,-12.4300000000003
Nov 2029,187.76,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,187.72,0,1.04,0.0,188.76,0,-10298.92,0,-0.9699999999993449
Dec 2029,49.15,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,49.14,0,1.04,0.0,50.18,0,-10299.92,0,-1.0
Jan 2030,54.43,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,54.42,0,1.04,0.0,55.46,0,-10300.95,0,-1.03000000000065
Feb 2030,28.09,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,28.09,0,1.04,0.0,29.13,0,-10301.97,0,-1.01999999999862
