date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,15.32,22.23,1.35,0.44,23.78,7.38,8.12,0,-0.31,0,1004.28,0.67,17.32,5.0,1027.26,0,-8656.39,0,-27.1499999999996
Aug 2028,747.59,5.99,22.78,27.23,1.45,0.44,25.28,7.9,5.95,0,-0.46,0,735.65,1.0,18.39,4.49,759.53,0,-8669.98,0,-13.5900000000001
Sep 2028,74.73,0.6,15.88,14.57,1.97,0.44,33.78,10.83,0.59,0,-0.32,0,73.53,0.69,24.48,3.94,102.65,0,-8686.37,0,-16.390000000001198
Oct 2028,713.72,5.72,7.28,12.55,0.71,0.44,13.43,3.81,5.68,0,-0.15,0,702.32,0.32,9.89,2.6,715.13,0,-8712.98,0,-26.609999999998802
Nov 2028,97.3,0.78,1.58,2.73,0.03,0.44,2.39,0.01,0.77,0,-0.03,0,95.75,0.07,1.98,0.0,97.8,0,-8719.67,0,-6.69000000000051
Dec 2028,16.38,0.13,0.85,1.37,0.03,0.44,2.39,0.01,0.13,0,-0.02,0,16.12,0.04,1.98,0.0,18.13,0,-8721.31,0,-1.6399999999994201
Jan 2029,16.45,0.13,0.82,1.34,0.03,0.44,2.39,0.01,0.13,0,-0.02,0,16.19,0.04,1.98,0.0,18.2,0,-8723.58,0,-2.2700000000004397
Feb 2029,73.4,0.59,1.68,2.63,0.03,0.44,2.39,0.01,0.58,0,-0.03,0,72.22,0.07,1.98,0.0,74.28,0,-8725.85,0,-2.2700000000004397
Mar 2029,133.97,1.07,7.52,8.73,0.13,0.44,3.97,0.55,1.07,0,-0.15,0,131.83,0.33,3.11,0.26,135.53,0,-8727.69,0,-1.84000000000015
Apr 2029,59.94,0.48,4.67,3.73,1.75,0.44,30.23,9.6,0.48,0,-0.09,0,58.99,0.2,21.94,4.0,85.12,0,-8730.45,0,-2.76000000000022
May 2029,341.68,2.74,9.23,10.42,1.77,0.44,30.54,9.71,2.72,0,-0.19,0,336.22,0.4,22.17,4.79,363.58,0,-8754.69,0,-24.2399999999998
Jun 2029,698.91,5.6,15.46,19.52,1.62,0.44,28.03,8.84,5.56,0,-0.31,0,687.74,0.68,20.36,5.18,713.96,0,-8777.78,0,-23.0900000000001
Jul 2029,1363.1,10.93,24.44,34.14,1.1,0.44,19.6,5.94,10.84,0,-0.5,0,1341.33,1.07,14.32,5.01,1361.73,0,-8796.9,0,-19.119999999999003
Aug 2029,855.36,6.86,23.78,29.2,1.32,0.44,23.22,7.19,6.8,0,-0.48,0,841.7,1.04,16.92,4.44,864.1,0,-8805.23,0,-8.329999999999929
Sep 2029,173.68,1.39,18.07,17.59,1.89,0.44,32.42,10.36,1.38,0,-0.37,0,170.9,0.79,23.51,4.03,199.24,0,-8819.39,0,-14.1599999999999
Oct 2029,188.13,1.51,4.04,4.61,1.28,0.44,22.64,6.99,1.5,0,-0.08,0,185.12,0.18,16.5,2.55,204.35,0,-8844.47,0,-25.0799999999999
Nov 2029,17.3,0.14,1.02,1.54,0.03,0.44,2.39,0.01,0.14,0,-0.02,0,17.02,0.04,1.98,0.0,19.05,0,-8861.26,0,-16.7900000000009
Dec 2029,3.93,0.03,0.64,1.06,0.03,0.44,2.39,0.01,0.03,0,-0.01,0,3.86,0.03,1.98,0.0,5.87,0,-8863.53,0,-2.2700000000004397
Jan 2030,263.14,2.11,2.94,5.39,0.03,0.44,2.39,0.01,2.09,0,-0.06,0,258.94,0.13,1.98,0.0,261.05,0,-8865.9,0,-2.36999999999898
Feb 2030,6.94,0.06,1.26,1.69,0.03,0.44,2.39,0.01,0.06,0,-0.03,0,6.83,0.06,1.98,0.0,8.87,0,-8866.25,0,-0.350000000000364
Mar 2030,9.43,0.08,5.13,4.85,0.68,0.44,12.84,3.61,0.07,0,-0.1,0,9.28,0.22,9.47,1.4,20.37,0,-8868.61,0,-2.36000000000058
Apr 2030,65.51,0.53,3.34,2.41,1.81,0.44,31.19,9.93,0.52,0,-0.07,0,64.47,0.15,22.63,4.22,91.46,0,-8879.27,0,-10.6599999999999
May 2030,504.5,4.05,4.24,7.12,1.5,0.44,26.2,8.21,4.01,0,-0.09,0,496.45,0.19,19.05,4.51,520.19,0,-8904.29,0,-25.0200000000004
Jun 2030,92.19,0.74,24.12,22.27,2.47,0.44,41.79,13.59,0.73,0,-0.49,0,90.72,1.06,30.23,5.69,127.7,0,-8922.86,0,-18.5699999999997
Jul 2030,649.98,5.21,5.29,8.97,1.84,0.44,31.69,10.11,5.17,0,-0.11,0,639.6,0.23,22.99,5.36,668.18,0,-8956.51,0,-33.6499999999996
Aug 2030,1706.77,13.69,27.23,40.02,0.7,0.44,13.21,3.74,13.57,0,-0.55,0,1679.51,1.19,9.74,4.38,1694.82,0,-8978.39,0,-21.8799999999992
Sep 2030,155.79,1.25,23.81,23.03,1.9,0.44,32.7,10.45,1.24,0,-0.48,0,153.3,1.04,23.71,4.02,182.07,0,-8979.23,0,-0.8400000000001461
Oct 2030,404.8,3.25,6.11,8.94,0.71,0.44,13.44,3.81,3.22,0,-0.12,0,398.34,0.27,9.9,1.83,410.33,0,-9004.74,0,-25.5100000000002
Nov 2030,14.09,0.11,0.89,1.39,0.03,0.44,2.39,0.01,0.11,0,-0.02,0,13.87,0.04,1.98,0.0,15.89,0,-9013.1,0,-8.36000000000058
Dec 2030,349.74,2.8,2.83,5.97,0.03,0.44,2.39,0.01,2.78,0,-0.06,0,344.15,0.12,1.98,0.0,346.26,0,-9015.39,0,-2.2899999999990497
Jan 2031,291.36,2.34,2.99,5.67,0.03,0.44,2.39,0.01,2.32,0,-0.06,0,286.71,0.13,1.98,0.0,288.82,0,-9015.06,0,0.32999999999992696
Feb 2031,193.04,1.55,3.23,5.1,0.03,0.44,2.39,0.01,1.54,0,-0.07,0,189.95,0.14,1.98,0.0,192.08,0,-9015.19,0,-0.130000000001019
Mar 2031,85.61,0.69,9.18,10.0,0.08,0.44,3.23,0.29,0.68,0,-0.19,0,84.24,0.4,2.58,0.13,87.35,0,-9016.11,0,-0.920000000000073
Apr 2031,22.13,0.18,4.61,3.42,1.7,0.44,29.33,9.29,0.18,0,-0.09,0,21.78,0.2,21.29,3.66,46.94,0,-9018.67,0,-2.5599999999994902
May 2031,337.02,2.7,5.86,7.18,1.69,0.44,29.15,9.23,2.68,0,-0.12,0,331.64,0.26,21.17,4.48,357.55,0,-9042.29,0,-23.6200000000008
Jun 2031,668.8,5.36,18.02,21.74,1.66,0.44,28.69,9.07,5.32,0,-0.37,0,658.12,0.79,20.84,5.21,684.96,0,-9064.13,0,-21.8399999999983
Jul 2031,599.48,4.81,10.13,13.29,1.85,0.44,31.74,10.12,4.77,0,-0.21,0,589.91,0.44,23.03,5.19,618.57,0,-9084.01,0,-19.880000000000997
Aug 2031,468.76,3.76,11.81,13.85,1.88,0.44,32.28,10.31,3.73,0,-0.24,0,461.28,0.52,23.41,4.88,490.08,0,-9106.26,0,-22.25
Sep 2031,1000.48,8.02,18.3,25.48,0.86,0.44,15.72,4.6,7.96,0,-0.37,0,984.5,0.8,11.53,3.66,1000.49,0,-9129.63,0,-23.369999999999
Oct 2031,69.68,0.56,5.77,5.16,1.47,0.44,25.7,8.04,0.55,0,-0.12,0,68.57,0.25,18.69,2.66,90.17,0,-9136.82,0,-7.19000000000051
Nov 2031,195.43,1.57,2.57,4.48,0.03,0.44,2.4,0.01,1.55,0,-0.05,0,192.31,0.11,1.98,0.0,194.41,0,-9156.69,0,-19.8700000000008
Dec 2031,581.03,4.66,6.05,10.97,0.03,0.44,2.4,0.01,4.62,0,-0.12,0,571.75,0.26,1.98,0.0,574.0,0,-9157.58,0,-0.8899999999994179
Jan 2032,558.58,4.48,5.16,9.93,0.03,0.44,2.4,0.01,4.44,0,-0.1,0,549.66,0.23,1.98,0.0,551.87,0,-9155.48,0,2.10000000000036
Feb 2032,244.3,1.96,4.54,6.8,0.03,0.44,2.4,0.01,1.94,0,-0.09,0,240.4,0.2,1.98,0.0,242.58,0,-9153.53,0,1.94999999999891
Mar 2032,165.3,1.33,16.38,17.73,0.03,0.44,2.4,0.01,1.31,0,-0.33,0,162.66,0.72,1.98,0.0,165.36,0,-9154.07,0,-0.5399999999990539
Apr 2032,91.11,0.73,8.87,8.52,1.32,0.44,23.21,7.18,0.72,0,-0.18,0,89.65,0.39,16.91,3.02,109.97,0,-9155.48,0,-1.40999999999985
May 2032,277.71,2.23,9.01,9.66,1.81,0.44,31.1,9.9,2.21,0,-0.18,0,273.28,0.39,22.57,4.65,300.89,0,-9173.98,0,-18.5
Jun 2032,1618.1,12.98,22.45,34.47,0.87,0.44,15.96,4.68,12.87,0,-0.46,0,1592.26,0.98,11.71,5.12,1610.07,0,-9197.81,0,-23.8299999999999
Jul 2032,1029.88,8.26,25.89,32.64,1.34,0.44,23.53,7.29,8.19,0,-0.53,0,1013.43,1.13,17.14,4.97,1036.67,0,-9201.79,0,-3.9800000000013798
Aug 2032,886.56,7.11,19.24,25.07,1.27,0.44,22.44,6.92,7.05,0,-0.39,0,872.39,0.84,16.36,4.4,893.99,0,-9215.33,0,-13.539999999999099
Sep 2032,1200.69,9.63,29.55,38.24,0.68,0.44,12.95,3.64,9.55,0,-0.6,0,1181.51,1.29,9.55,3.64,1195.99,0,-9228.6,0,-13.270000000000401
Oct 2032,327.64,2.63,7.17,8.94,1.12,0.44,20.06,6.1,2.61,0,-0.15,0,322.41,0.31,14.65,2.56,339.93,0,-9232.59,0,-3.98999999999978
Nov 2032,83.55,0.67,1.54,2.58,0.03,0.44,2.4,0.01,0.66,0,-0.03,0,82.21,0.07,1.99,0.0,84.27,0,-9246.65,0,-14.0599999999995
Dec 2032,128.55,1.03,1.87,3.26,0.03,0.44,2.4,0.01,1.02,0,-0.04,0,126.5,0.08,1.99,0.0,128.57,0,-9248.41,0,-1.7600000000002198
Jan 2033,28.15,0.23,0.94,1.55,0.03,0.44,2.4,0.01,0.22,0,-0.02,0,27.7,0.04,1.99,0.0,29.73,0,-9249.82,0,-1.40999999999985
Feb 2033,33.33,0.27,1.68,2.31,0.03,0.44,2.4,0.01,0.27,0,-0.03,0,32.8,0.07,1.99,0.0,34.86,0,-9252.0,0,-2.18000000000029
Mar 2033,77.91,0.62,7.51,8.22,0.18,0.44,4.74,0.81,0.62,0,-0.15,0,76.66,0.33,3.67,0.35,81.0,0,-9254.17,0,-2.17000000000007
Apr 2033,47.5,0.38,5.56,4.69,1.56,0.44,27.09,8.52,0.38,0,-0.11,0,46.74,0.24,19.69,3.32,70.0,0,-9257.97,0,-3.7999999999992697
May 2033,682.16,5.47,11.36,15.77,1.24,0.44,21.87,6.72,5.43,0,-0.23,0,671.27,0.5,15.94,4.28,691.99,0,-9279.6,0,-21.630000000001
Jun 2033,432.64,3.47,19.25,20.8,1.91,0.44,32.79,10.48,3.44,0,-0.39,0,425.73,0.84,23.77,5.17,455.52,0,-9293.83,0,-14.229999999999599
Jul 2033,225.88,1.81,5.39,5.16,2.36,0.44,40.03,12.98,1.8,0,-0.11,0,222.27,0.24,28.97,5.45,256.93,0,-9318.25,0,-24.4200000000001
Aug 2033,974.57,7.82,13.98,20.68,1.23,0.44,21.74,6.67,7.75,0,-0.28,0,959.0,0.61,15.85,4.54,980.0,0,-9349.07,0,-30.8199999999997
Sep 2033,52.81,0.42,20.63,18.98,2.02,0.44,34.63,11.12,0.42,0,-0.42,0,51.96,0.9,25.09,4.01,81.97,0,-9361.21,0,-12.139999999999402
Oct 2033,545.44,4.37,5.37,9.35,0.71,0.44,13.36,3.79,4.34,0,-0.11,0,536.73,0.23,9.85,2.14,548.95,0,-9388.73,0,-27.5200000000004
Nov 2033,74.98,0.6,1.33,2.31,0.03,0.44,2.4,0.01,0.6,0,-0.03,0,73.79,0.06,1.99,0.0,75.83,0,-9396.22,0,-7.489999999999781
Dec 2033,113.31,0.91,1.4,2.69,0.03,0.44,2.4,0.01,0.9,0,-0.03,0,111.5,0.06,1.99,0.0,113.55,0,-9398.04,0,-1.82000000000153
Jan 2034,246.95,1.98,2.71,5.03,0.03,0.44,2.4,0.01,1.96,0,-0.06,0,243.01,0.12,1.99,0.0,245.11,0,-9399.56,0,-1.5199999999986202
Feb 2034,319.15,2.56,4.17,7.04,0.03,0.44,2.4,0.01,2.54,0,-0.08,0,314.06,0.18,1.99,0.0,316.23,0,-9400.04,0,-0.480000000001382
Mar 2034,3.95,0.03,9.46,9.4,0.31,0.44,6.93,1.57,0.03,0,-0.19,0,3.89,0.41,5.24,0.6,10.14,0,-9399.98,0,0.0600000000013097
Apr 2034,177.33,1.42,4.13,4.32,1.57,0.44,27.28,8.58,1.41,0,-0.08,0,174.5,0.18,19.83,3.85,198.36,0,-9406.11,0,-6.1300000000010195
May 2034,263.93,2.12,5.61,6.17,1.87,0.44,32.17,10.27,2.1,0,-0.11,0,259.71,0.25,23.34,4.82,288.11,0,-9427.34,0,-21.229999999999603
Jun 2034,308.22,2.47,11.69,12.19,2.14,0.44,36.59,11.79,2.45,0,-0.24,0,303.29,0.51,26.5,5.48,335.78,0,-9452.07,0,-24.7299999999996
Jul 2034,155.98,1.25,5.06,4.2,2.43,0.44,41.13,13.36,1.24,0,-0.1,0,153.49,0.22,29.76,5.41,188.87,0,-9480.13,0,-28.059999999999498
Aug 2034,344.46,2.76,4.14,5.32,1.93,0.44,33.04,10.57,2.74,0,-0.08,0,338.96,0.18,23.95,4.59,367.69,0,-9512.18,0,-32.0500000000011
Sep 2034,283.91,2.28,8.21,9.1,1.64,0.44,28.41,8.97,2.26,0,-0.17,0,279.38,0.36,20.64,3.7,304.07,0,-9536.58,0,-24.3999999999996
Oct 2034,27.69,0.22,1.65,0.72,1.56,0.44,27.07,8.51,0.22,0,-0.03,0,27.25,0.07,19.68,2.74,49.74,0,-9557.63,0,-21.0499999999993
Nov 2034,890.95,7.14,8.03,15.4,0.03,0.44,2.4,0.01,7.09,0,-0.16,0,876.72,0.35,1.99,0.23,879.28,0,-9578.75,0,-21.1200000000008
Dec 2034,39.29,0.32,1.02,1.72,0.03,0.44,2.4,0.01,0.31,0,-0.02,0,38.67,0.04,1.99,0.0,40.7,0,-9574.44,0,4.309999999999491
Jan 2035,123.15,0.99,1.74,3.1,0.03,0.44,2.4,0.01,0.98,0,-0.04,0,121.18,0.08,1.99,0.0,123.24,0,-9576.55,0,-2.10999999999876
Feb 2035,150.21,1.2,3.45,4.98,0.03,0.44,2.4,0.01,1.19,0,-0.07,0,147.81,0.15,1.99,0.0,149.95,0,-9578.0,0,-1.4500000000007298
Mar 2035,219.0,1.76,10.69,12.58,0.05,0.44,2.71,0.11,1.74,0,-0.22,0,215.51,0.47,2.21,0.06,218.24,0,-9579.27,0,-1.2700000000004399
Apr 2035,42.93,0.34,4.53,3.46,1.75,0.44,30.13,9.57,0.34,0,-0.09,0,42.25,0.2,21.87,3.91,68.23,0,-9580.4,0,-1.1299999999991999
May 2035,817.03,6.55,8.15,13.79,1.17,0.44,20.79,6.35,6.5,0,-0.17,0,803.98,0.36,15.17,4.51,824.02,0,-9604.62,0,-24.220000000001196
Jun 2035,310.58,2.49,10.46,10.99,2.16,0.44,36.79,11.86,2.47,0,-0.21,0,305.62,0.46,26.65,5.53,338.25,0,-9617.24,0,-12.619999999999001
Jul 2035,938.64,7.53,7.41,13.75,1.45,0.44,25.39,7.93,7.46,0,-0.15,0,923.64,0.32,18.47,5.07,947.51,0,-9645.44,0,-28.200000000000703
Aug 2035,438.37,3.52,16.18,17.87,1.88,0.44,32.28,10.31,3.49,0,-0.33,0,431.37,0.71,23.41,4.77,460.26,0,-9660.65,0,-15.209999999999098
Sep 2035,488.81,3.92,11.68,14.29,1.47,0.44,25.63,8.01,3.89,0,-0.24,0,481.0,0.51,18.65,3.87,504.03,0,-9684.24,0,-23.5900000000001
Oct 2035,171.84,1.38,4.35,4.67,1.4,0.44,24.46,7.61,1.37,0,-0.09,0,169.09,0.19,17.8,2.77,189.86,0,-9702.08,0,-17.840000000000103
Nov 2035,447.78,3.59,4.62,8.49,0.05,0.44,2.69,0.11,3.56,0,-0.09,0,440.63,0.2,2.2,0.11,443.13,0,-9720.43,0,-18.3500000000004
Dec 2035,3.81,0.03,0.77,1.19,0.03,0.44,2.4,0.01,0.03,0,-0.02,0,3.75,0.03,1.99,0.0,5.77,0,-9719.65,0,0.7800000000006551
Jan 2036,30.43,0.24,0.99,1.61,0.03,0.44,2.4,0.01,0.24,0,-0.02,0,29.95,0.04,1.99,0.0,31.98,0,-9722.03,0,-2.38000000000102
Feb 2036,205.49,1.65,2.93,4.92,0.03,0.44,2.41,0.01,1.63,0,-0.06,0,202.21,0.13,2.0,0.0,204.34,0,-9724.21,0,-2.17999999999847
Mar 2036,7.01,0.06,7.21,6.0,1.53,0.44,26.7,8.38,0.06,0,-0.15,0,6.9,0.32,19.41,3.12,29.74,0,-9725.04,0,-0.830000000001746
Apr 2036,74.72,0.6,3.32,2.57,1.71,0.44,29.57,9.37,0.59,0,-0.07,0,73.53,0.15,21.47,3.92,99.05,0,-9746.57,0,-21.529999999998804
May 2036,495.84,3.98,3.61,6.4,1.55,0.44,26.89,8.45,3.94,0,-0.07,0,487.92,0.16,19.55,4.61,512.24,0,-9770.15,0,-23.5799999999999
Jun 2036,1304.41,10.46,21.34,30.66,1.08,0.44,19.28,5.82,10.37,0,-0.43,0,1283.58,0.93,14.09,5.21,1303.81,0,-9789.34,0,-19.190000000000502
Jul 2036,1285.49,10.31,24.85,33.89,1.13,0.44,20.18,6.13,10.22,0,-0.5,0,1264.96,1.09,14.74,4.97,1285.76,0,-9798.06,0,-8.719999999999349
Aug 2036,868.65,6.97,26.69,32.15,1.32,0.44,23.21,7.18,6.91,0,-0.54,0,854.78,1.17,16.91,4.48,877.33,0,-9807.36,0,-9.30000000000109
Sep 2036,250.23,2.01,16.87,17.16,1.77,0.44,30.53,9.7,1.99,0,-0.34,0,246.23,0.74,22.15,3.96,273.08,0,-9821.51,0,-14.149999999999599
Oct 2036,22.57,0.18,2.49,1.52,1.53,0.44,26.64,8.36,0.18,0,-0.05,0,22.21,0.11,19.37,2.66,44.35,0,-9844.64,0,-23.1299999999992
Nov 2036,33.94,0.27,0.81,1.47,0.03,0.44,2.4,0.01,0.27,0,-0.02,0,33.39,0.04,1.99,0.0,35.42,0,-9865.45,0,-20.810000000001303
Dec 2036,49.97,0.4,0.86,1.65,0.03,0.44,2.4,0.01,0.4,0,-0.02,0,49.18,0.04,1.99,0.0,51.2,0,-9867.6,0,-2.14999999999964
Jan 2037,35.43,0.28,0.84,1.51,0.03,0.44,2.4,0.01,0.28,0,-0.02,0,34.86,0.04,1.99,0.0,36.89,0,-9869.61,0,-2.01000000000022
Feb 2037,109.42,0.88,1.58,2.82,0.03,0.44,2.4,0.01,0.87,0,-0.03,0,107.67,0.07,1.99,0.0,109.73,0,-9871.74,0,-2.1299999999991996
Mar 2037,27.93,0.22,5.21,5.7,0.05,0.44,2.72,0.12,0.22,0,-0.11,0,27.48,0.23,2.22,0.04,29.97,0,-9873.3,0,-1.55999999999949
Apr 2037,93.57,0.75,3.42,2.94,1.59,0.44,27.63,8.7,0.74,0,-0.07,0,92.08,0.15,20.08,3.6,115.91,0,-9875.84,0,-2.54000000000087
May 2037,721.24,5.78,7.06,11.88,1.24,0.44,21.93,6.74,5.74,0,-0.14,0,709.72,0.31,15.99,4.42,730.44,0,-9897.69,0,-21.8500000000004
Jun 2037,519.35,4.16,23.13,25.3,1.89,0.44,32.4,10.35,4.13,0,-0.47,0,511.05,1.01,23.5,5.41,540.98,0,-9911.7,0,-14.0100000000002
Jul 2037,400.02,3.21,5.78,7.16,2.13,0.44,36.37,11.72,3.18,0,-0.12,0,393.63,0.25,26.34,5.38,425.6,0,-9935.51,0,-23.809999999999498
Aug 2037,851.09,6.83,18.85,24.3,1.37,0.44,24.09,7.48,6.77,0,-0.38,0,837.5,0.82,17.54,4.59,860.45,0,-9962.48,0,-26.9699999999993
Sep 2037,137.98,1.11,15.56,14.83,1.91,0.44,32.8,10.49,1.1,0,-0.32,0,135.78,0.68,23.79,3.98,164.22,0,-9977.29,0,-14.810000000001303
Oct 2037,205.24,1.65,3.81,4.51,1.3,0.44,22.94,7.09,1.63,0,-0.08,0,201.96,0.17,16.72,2.63,221.48,0,-10002.8,0,-25.5099999999984
Nov 2037,38.28,0.31,1.14,1.83,0.03,0.44,2.4,0.01,0.3,0,-0.02,0,37.67,0.05,1.99,0.0,39.71,0,-10019.73,0,-16.9300000000003
Dec 2037,238.66,1.91,4.09,6.32,0.03,0.44,2.4,0.01,1.9,0,-0.08,0,234.85,0.18,1.99,0.0,237.02,0,-10021.85,0,-2.1200000000008004
Jan 2038,222.08,1.78,2.94,5.06,0.03,0.44,2.4,0.01,1.77,0,-0.06,0,218.54,0.13,1.99,0.0,220.65,0,-10022.43,0,-0.579999999999927
Feb 2038,219.2,1.76,3.66,5.74,0.03,0.44,2.4,0.01,1.74,0,-0.07,0,215.69,0.16,1.99,0.0,217.84,0,-10023.12,0,-0.690000000000509
Mar 2038,95.61,0.77,11.18,11.98,0.14,0.44,4.19,0.62,0.76,0,-0.23,0,94.08,0.49,3.27,0.27,98.12,0,-10023.85,0,-0.729999999999563
Apr 2038,57.79,0.46,6.11,5.17,1.7,0.44,29.45,9.33,0.46,0,-0.12,0,56.87,0.27,21.38,3.82,82.34,0,-10027.16,0,-3.3099999999994902
May 2038,496.0,3.98,6.49,9.19,1.56,0.44,27.16,8.54,3.94,0,-0.13,0,488.08,0.28,19.74,4.67,512.77,0,-10050.77,0,-23.6100000000006
Jun 2038,226.51,1.82,11.53,11.27,2.25,0.44,38.32,12.39,1.8,0,-0.23,0,222.89,0.5,27.75,5.51,256.65,0,-10070.24,0,-19.469999999999303
Jul 2038,1020.55,8.18,9.67,16.74,1.33,0.44,23.38,7.24,8.12,0,-0.2,0,1004.25,0.42,17.03,4.92,1026.62,0,-10100.12,0,-29.880000000001
Aug 2038,541.43,4.34,20.72,23.29,1.73,0.44,29.85,9.47,4.31,0,-0.42,0,532.78,0.91,21.67,4.67,560.03,0,-10113.25,0,-13.1299999999992
Sep 2038,406.24,3.26,15.0,16.81,1.53,0.44,26.67,8.37,3.23,0,-0.3,0,399.75,0.66,19.39,3.79,423.59,0,-10134.42,0,-21.1700000000001
Oct 2038,82.07,0.66,5.49,5.07,1.39,0.44,24.33,7.57,0.65,0,-0.11,0,80.76,0.24,17.71,2.51,101.22,0,-10153.59,0,-19.1700000000001
Nov 2038,311.56,2.5,3.65,6.47,0.03,0.44,2.4,0.01,2.48,0,-0.07,0,306.58,0.16,1.99,0.0,308.73,0,-10172.32,0,-18.729999999999603
Dec 2038,199.38,1.6,2.06,4.02,0.03,0.44,2.4,0.01,1.59,0,-0.04,0,196.19,0.09,1.99,0.0,198.27,0,-10172.31,0,0.0100000000002183
Jan 2039,259.75,2.08,3.6,6.01,0.03,0.44,2.4,0.01,2.07,0,-0.07,0,255.6,0.16,1.99,0.0,257.75,0,-10173.16,0,-0.850000000000364
Feb 2039,412.45,3.31,6.44,10.01,0.03,0.44,2.4,0.01,3.28,0,-0.13,0,405.86,0.28,1.99,0.0,408.13,0,-10173.57,0,-0.409999999999854
Mar 2039,1.69,0.01,14.46,14.41,0.16,0.44,4.49,0.72,0.01,0,-0.29,0,1.66,0.63,3.49,0.28,6.06,0,-10172.82,0,0.75
Apr 2039,23.25,0.19,5.44,4.15,1.79,0.44,30.81,9.8,0.18,0,-0.11,0,22.88,0.24,22.36,3.97,49.44,0,-10177.14,0,-4.31999999999971
May 2039,190.47,1.53,4.4,4.35,1.91,0.44,32.87,10.51,1.51,0,-0.09,0,187.43,0.19,23.83,4.66,216.12,0,-10202.04,0,-24.9000000000015
Jun 2039,119.66,0.96,7.99,6.76,2.43,0.44,41.29,13.41,0.95,0,-0.16,0,117.75,0.35,29.87,5.69,153.66,0,-10227.64,0,-25.5999999999985
Jul 2039,923.76,7.41,11.04,17.17,1.46,0.44,25.58,8.0,7.35,0,-0.22,0,909.0,0.48,18.61,5.06,933.16,0,-10260.42,0,-32.7800000000007
Aug 2039,965.66,7.74,22.03,28.47,1.23,0.44,21.79,6.69,7.68,0,-0.45,0,950.23,0.96,15.89,4.52,971.61,0,-10275.94,0,-15.520000000000401
Sep 2039,100.8,0.81,16.56,15.49,1.92,0.44,33.0,10.55,0.8,0,-0.34,0,99.19,0.72,23.93,3.88,127.73,0,-10288.33,0,-12.389999999999402
Oct 2039,188.0,1.51,3.42,4.0,1.29,0.44,22.75,7.02,1.5,0,-0.07,0,184.99,0.15,16.58,2.56,204.28,0,-10314.19,0,-25.8600000000006
Nov 2039,333.29,2.67,3.9,6.88,0.03,0.44,2.4,0.01,2.65,0,-0.08,0,327.97,0.17,1.99,0.0,330.13,0,-10331.06,0,-16.869999999999003
Dec 2039,711.67,5.71,6.15,12.12,0.03,0.44,2.4,0.01,5.66,0,-0.12,0,700.31,0.27,1.99,0.0,702.57,0,-10330.88,0,0.180000000000291
Jan 2040,3.8,0.03,1.1,1.51,0.03,0.44,2.4,0.01,0.03,0,-0.02,0,3.73,0.05,1.99,0.0,5.77,0,-10327.75,0,3.1299999999992
Feb 2040,62.38,0.5,2.93,3.77,0.03,0.44,2.41,0.01,0.5,0,-0.06,0,61.38,0.13,1.99,0.0,63.5,0,-10330.14,0,-2.38999999999942
Mar 2040,44.36,0.36,9.96,9.09,1.43,0.44,25.05,7.81,0.35,0,-0.2,0,43.65,0.44,18.23,2.94,65.26,0,-10332.1,0,-1.96000000000095
Apr 2040,160.66,1.29,4.99,5.13,1.47,0.44,25.68,8.03,1.28,0,-0.1,0,158.09,0.22,18.68,3.47,180.45,0,-10352.13,0,-20.0299999999988
May 2040,341.23,2.74,7.09,8.31,1.79,0.44,30.82,9.8,2.71,0,-0.14,0,335.78,0.31,22.37,4.84,363.3,0,-10372.07,0,-19.940000000000502
Jun 2040,321.83,2.58,13.56,14.12,2.14,0.44,36.56,11.78,2.56,0,-0.28,0,316.69,0.59,26.48,5.52,349.28,0,-10395.36,0,-23.290000000000898
Jul 2040,890.59,7.14,9.32,15.18,1.5,0.44,26.12,8.18,7.08,0,-0.19,0,876.36,0.41,18.99,5.06,900.82,0,-10423.37,0,-28.0100000000002
Aug 2040,919.29,7.37,22.54,28.51,1.31,0.44,23.13,7.15,7.31,0,-0.46,0,904.61,0.99,16.85,4.62,927.07,0,-10439.47,0,-16.0999999999985
Sep 2040,803.4,6.44,23.66,28.93,1.06,0.44,19.1,5.76,6.39,0,-0.48,0,790.57,1.04,13.96,3.69,809.26,0,-10453.22,0,-13.75
Oct 2040,556.95,4.47,8.89,12.68,0.91,0.44,16.57,4.89,4.43,0,-0.18,0,548.06,0.39,12.15,2.66,563.25,0,-10464.34,0,-11.1200000000008
Nov 2040,7.51,0.06,1.17,1.61,0.03,0.44,2.4,0.01,0.06,0,-0.02,0,7.39,0.05,1.99,0.0,9.43,0,-10474.43,0,-10.0900000000001
Dec 2040,162.2,1.3,1.84,3.5,0.03,0.44,2.4,0.01,1.29,0,-0.04,0,159.61,0.08,1.99,0.0,161.68,0,-10476.79,0,-2.36000000000058
Jan 2041,28.42,0.23,0.95,1.56,0.03,0.44,2.4,0.01,0.23,0,-0.02,0,27.96,0.04,1.99,0.0,30.0,0,-10477.94,0,-1.1499999999996398
