date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2023,8.81,0.36,152.38,131.54,9.1,9.81,8.57,0,0.27,0,8.42,0,8.18,13.49,7.85,4.68,34.2,0,-2941.37,0,0.36999999999989097
Jul 2023,163.12,6.67,119.7,110.23,7.53,8.61,8.48,0,4.93,0,6.62,0,151.52,10.6,7.4,4.4,173.91,0,-2945.92,0,-4.550000000000179
Aug 2023,53.81,2.2,67.11,60.56,8.31,9.2,8.53,0,1.63,0,3.71,0,49.98,5.94,7.62,3.84,67.38,0,-2947.24,0,-1.31999999999971
Sep 2023,104.28,4.26,79.94,73.94,6.92,8.14,8.45,0,3.15,0,4.42,0,96.86,7.08,7.22,2.76,113.92,0,-2954.26,0,-7.02000000000044
Oct 2023,86.03,3.52,146.94,130.84,5.71,7.21,8.38,0,2.6,0,8.12,0,79.91,13.01,6.87,1.13,100.91,0,-2957.9,0,-3.63999999999987
Nov 2023,40.94,1.67,95.04,84.74,4.93,6.62,8.33,0,1.24,0,5.25,0,38.03,8.41,6.64,0.0,53.08,0,-2956.67,0,1.23000000000002
Dec 2023,17.67,0.72,88.74,78.39,4.93,6.62,8.34,0,0.53,0,4.91,0,16.42,7.86,6.64,0.0,30.91,0,-2958.51,0,-1.84000000000015
Jan 2024,34.85,1.42,84.71,75.65,4.93,6.63,8.34,0,1.05,0,4.68,0,32.37,7.5,6.65,0.0,46.51,0,-2961.41,0,-2.89999999999964
Feb 2024,14.44,0.59,72.1,64.02,4.94,6.63,8.34,0,0.44,0,3.99,0,13.42,6.38,6.65,0.0,26.45,0,-2964.01,0,-2.60000000000036
Mar 2024,41.02,1.68,121.35,107.28,4.94,6.63,8.35,0,1.24,0,6.71,0,38.1,10.74,6.65,0.0,55.5,0,-2967.93,0,-3.9199999999996202
Apr 2024,3.6,0.15,157.86,136.96,5.15,6.79,8.36,0,0.11,0,8.73,0,3.35,13.97,6.71,0.22,24.25,0,-2968.32,0,-0.39000000000032703
May 2024,12.51,0.51,251.05,216.36,8.36,9.25,8.56,0,0.38,0,13.88,0,11.62,22.22,7.66,3.78,45.28,0,-2968.07,0,0.25
Jun 2024,40.76,1.67,118.03,103.55,8.71,9.53,8.58,0,1.23,0,6.53,0,37.86,10.45,7.76,4.58,60.65,0,-2966.14,0,1.93000000000029
Jul 2024,115.57,4.73,89.89,82.65,8.1,9.06,8.55,0,3.5,0,4.97,0,107.35,7.96,7.59,4.52,127.41,0,-2971.54,0,-5.400000000000089
Aug 2024,136.44,5.58,147.1,132.64,7.47,8.58,8.51,0,4.13,0,8.13,0,126.73,13.02,7.41,3.84,151.01,0,-2976.14,0,-4.59999999999991
Sep 2024,118.47,4.84,89.27,82.54,6.8,8.07,8.48,0,3.58,0,4.94,0,110.04,7.9,7.21,2.77,127.92,0,-2976.24,0,-0.0999999999999091
Oct 2024,137.11,5.61,103.52,95.85,5.35,6.96,8.39,0,4.15,0,5.72,0,127.36,9.16,6.79,1.06,144.36,0,-2978.97,0,-2.7300000000000204
Nov 2024,7.98,0.33,61.05,54.3,4.96,6.66,8.37,0,0.24,0,3.38,0,7.41,5.4,6.67,0.0,19.49,0,-2978.55,0,0.419999999999618
Dec 2024,13.37,0.55,67.57,60.1,4.96,6.66,8.38,0,0.4,0,3.74,0,12.42,5.98,6.68,0.0,25.07,0,-2983.31,0,-4.75999999999976
Jan 2025,5.48,0.22,49.27,44.11,4.96,6.66,8.38,0,0.17,0,2.72,0,5.09,4.36,6.68,0.0,16.13,0,-2987.54,0,-4.23000000000002
Feb 2025,16.3,0.67,59.48,53.29,4.96,6.66,8.38,0,0.49,0,3.29,0,15.14,5.26,6.68,0.0,27.08,0,-2993.03,0,-5.490000000000241
Mar 2025,108.17,4.42,184.73,164.29,4.96,6.67,8.39,0,3.27,0,10.21,0,100.48,16.35,6.68,0.0,123.51,0,-2997.63,0,-4.59999999999991
Apr 2025,55.66,2.28,214.83,187.91,4.97,6.67,8.39,0,1.68,0,11.88,0,51.7,19.02,6.69,0.0,77.41,0,-2992.53,0,5.09999999999991
May 2025,23.41,0.96,259.97,224.51,8.13,9.1,8.58,0,0.71,0,14.37,0,21.75,23.01,7.62,3.57,55.95,0,-2987.36,0,5.17000000000007
Jun 2025,16.9,0.69,225.93,194.88,9.05,9.8,8.64,0,0.51,0,12.49,0,15.7,20.0,7.89,4.66,48.24,0,-2984.44,0,2.9200000000000697
Jul 2025,107.96,4.41,98.19,89.42,8.26,9.2,8.6,0,3.27,0,5.43,0,100.28,8.69,7.66,4.61,121.24,0,-2984.73,0,-0.28999999999996395
Aug 2025,200.67,8.21,182.01,165.3,6.88,8.14,8.52,0,6.07,0,10.06,0,186.39,16.11,7.25,3.8,213.55,0,-2989.24,0,-4.50999999999976
Sep 2025,114.55,4.68,97.06,89.05,6.89,8.14,8.52,0,3.46,0,5.37,0,106.4,8.59,7.26,2.79,125.04,0,-2985.41,0,3.8299999999999303
Oct 2025,55.71,2.28,69.52,63.37,5.58,7.15,8.44,0,1.69,0,3.84,0,51.75,6.15,6.88,0.72,65.49,0,-2987.89,0,-2.48000000000002
Nov 2025,75.03,3.07,138.92,123.72,4.98,6.69,8.41,0,2.27,0,7.68,0,69.69,12.3,6.7,0.0,88.69,0,-2991.52,0,-3.6300000000001096
Dec 2025,19.8,0.81,81.34,72.16,4.98,6.69,8.41,0,0.6,0,4.5,0,18.39,7.2,6.7,0.0,32.3,0,-2989.98,0,1.53999999999996
Jan 2026,10.14,0.41,61.14,54.47,4.98,6.69,8.42,0,0.31,0,3.38,0,9.42,5.41,6.71,0.0,21.53,0,-2993.3,0,-3.32000000000016
Feb 2026,23.33,0.95,74.36,66.33,4.99,6.7,8.42,0,0.71,0,4.11,0,21.67,6.58,6.71,0.0,34.96,0,-2998.03,0,-4.73000000000002
Mar 2026,7.86,0.32,89.0,78.23,4.99,6.7,8.42,0,0.24,0,4.92,0,7.3,7.88,6.71,0.0,21.89,0,-3001.63,0,-3.59999999999991
Apr 2026,25.75,1.05,188.54,163.93,6.11,7.56,8.49,0,0.78,0,10.42,0,23.91,16.69,7.04,1.34,48.99,0,-3004.89,0,-3.25999999999976
May 2026,19.29,0.79,237.14,204.73,8.43,9.33,8.63,0,0.58,0,13.11,0,17.91,20.99,7.72,3.93,50.56,0,-3003.52,0,1.36999999999989
Jun 2026,26.48,1.08,91.28,80.04,8.91,9.7,8.66,0,0.8,0,5.05,0,24.6,8.08,7.87,4.56,45.1,0,-3002.39,0,1.13000000000011
Jul 2026,82.43,3.37,58.25,54.11,8.59,9.46,8.65,0,2.49,0,3.22,0,76.57,5.16,7.77,4.65,94.15,0,-3009.77,0,-7.380000000000111
Aug 2026,83.38,3.41,68.9,63.36,8.21,9.17,8.63,0,2.52,0,3.81,0,77.44,6.1,7.66,4.04,95.25,0,-3017.36,0,-7.59000000000015
Sep 2026,77.75,3.18,68.37,62.88,7.38,8.53,8.58,0,2.35,0,3.78,0,72.22,6.05,7.42,2.9,88.59,0,-3023.7,0,-6.33999999999969
Oct 2026,45.3,1.85,43.9,40.79,6.53,7.89,8.53,0,1.37,0,2.43,0,42.08,3.89,7.18,1.59,54.73,0,-3029.04,0,-5.34000000000015
Nov 2026,117.49,4.8,132.96,120.36,5.0,6.72,8.45,0,3.55,0,7.35,0,109.13,11.77,6.73,0.0,127.63,0,-3035.37,0,-6.32999999999993
Dec 2026,116.2,4.75,90.4,83.87,5.01,6.72,8.45,0,3.51,0,5.0,0,107.93,8.0,6.73,0.0,122.67,0,-3032.91,0,2.46000000000004
Jan 2027,68.58,2.8,81.07,73.93,5.01,6.72,8.45,0,2.07,0,4.48,0,63.71,7.18,6.74,0.0,77.62,0,-3032.84,0,0.069999999999709
Feb 2027,46.23,1.89,74.46,67.36,5.01,6.73,8.46,0,1.4,0,4.12,0,42.94,6.59,6.74,0.0,56.27,0,-3034.74,0,-1.89999999999964
Mar 2027,135.01,5.52,167.07,150.29,5.01,6.73,8.46,0,4.08,0,9.24,0,125.41,14.79,6.74,0.0,146.94,0,-3037.68,0,-2.94000000000005
Apr 2027,52.31,2.14,106.13,94.66,5.26,6.92,8.48,0,1.58,0,5.87,0,48.59,9.39,6.82,0.38,65.18,0,-3032.81,0,4.86999999999989
May 2027,39.05,1.6,118.47,104.03,8.09,9.09,8.65,0,1.18,0,6.55,0,36.27,10.49,7.65,3.7,58.11,0,-3034.22,0,-1.40999999999985
Jun 2027,12.71,0.52,117.04,101.49,9.12,9.88,8.71,0,0.38,0,6.47,0,11.81,10.36,7.95,4.62,34.74,0,-3038.83,0,-4.61000000000013
Jul 2027,150.11,6.14,160.2,144.35,7.88,8.93,8.64,0,4.54,0,8.86,0,139.44,14.18,7.59,4.58,165.79,0,-3045.31,0,-6.480000000000019
Aug 2027,149.24,6.1,134.78,122.67,7.37,8.54,8.61,0,4.51,0,7.45,0,138.62,11.93,7.44,3.77,161.77,0,-3045.14,0,0.170000000000073
Sep 2027,101.29,4.14,96.17,87.66,7.34,8.52,8.61,0,3.06,0,5.32,0,94.08,8.51,7.43,3.16,113.18,0,-3045.56,0,-0.42000000000007304
Oct 2027,6.26,0.26,61.86,54.69,6.09,7.56,8.54,0,0.19,0,3.42,0,5.81,5.48,7.07,0.89,19.25,0,-3048.95,0,-3.38999999999987
Nov 2027,98.11,4.01,128.71,115.94,5.03,6.75,8.48,0,2.97,0,7.12,0,91.13,11.39,6.76,0.0,109.29,0,-3054.77,0,-5.82000000000016
Dec 2027,76.57,3.13,111.54,100.35,5.03,6.75,8.49,0,2.32,0,6.17,0,71.12,9.87,6.76,0.0,87.76,0,-3053.17,0,1.59999999999991
Jan 2028,8.96,0.37,51.49,46.18,5.03,6.76,8.49,0,0.27,0,2.85,0,8.33,4.56,6.76,0.0,19.65,0,-3053.17,0,0.0
Feb 2028,21.89,0.9,70.72,63.17,5.03,6.76,8.49,0,0.66,0,3.91,0,20.33,6.26,6.77,0.0,33.36,0,-3058.54,0,-5.369999999999889
Mar 2028,5.47,0.22,79.39,69.92,5.04,6.76,8.49,0,0.17,0,4.39,0,5.08,7.03,6.77,0.0,18.87,0,-3062.46,0,-3.9200000000000697
Apr 2028,2.5,0.1,144.29,125.02,6.54,7.91,8.59,0,0.08,0,7.98,0,2.32,12.77,7.21,1.62,23.93,0,-3066.4,0,-3.94000000000005
May 2028,9.4,0.38,267.72,230.49,8.63,9.52,8.72,0,0.28,0,14.8,0,8.73,23.7,7.83,4.0,44.26,0,-3068.55,0,-2.15000000000009
Jun 2028,22.94,0.94,267.54,230.82,8.95,9.76,8.74,0,0.69,0,14.79,0,21.31,23.68,7.92,4.49,57.41,0,-3066.18,0,2.37000000000035
Jul 2028,154.95,6.34,165.75,149.36,7.67,8.78,8.66,0,4.69,0,9.16,0,143.93,14.67,7.55,4.3,170.45,0,-3063.93,0,2.25
Aug 2028,112.56,4.6,119.61,108.1,7.79,8.88,8.67,0,3.4,0,6.61,0,104.55,10.59,7.59,3.82,126.54,0,-3063.04,0,0.8899999999998729
Sep 2028,103.11,4.22,98.35,89.67,7.1,8.35,8.64,0,3.12,0,5.44,0,95.77,8.71,7.39,2.82,114.68,0,-3065.52,0,-2.48000000000002
Oct 2028,34.73,1.42,97.56,86.44,6.06,7.55,8.58,0,1.05,0,5.39,0,32.26,8.64,7.08,1.0,48.98,0,-3068.41,0,-2.88999999999987
Nov 2028,68.41,2.8,101.33,91.29,5.05,6.78,8.52,0,2.07,0,5.6,0,63.54,8.97,6.79,0.0,79.3,0,-3071.55,0,-3.14000000000033
