date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.02,0.78,5.49,0,-14.97,0,44.07,1.65,1.32,0.0,47.04,0,-559.02,0,-12.91
Feb 2029,116.78,6.78,25.35,47.13,0.41,0.32,2.02,0.78,12.18,0,-16.96,0,97.82,1.87,1.32,0.0,101.01,0,-569.74,0,-10.72
Mar 2029,352.0,20.44,36.65,78.82,0.41,0.32,2.02,0.78,36.71,0,-24.52,0,294.85,2.71,1.32,0.0,298.88,0,-575.76,0,-6.019999999999981
Apr 2029,306.79,17.82,93.59,167.01,0.41,0.32,2.02,0.78,31.99,0,-62.61,0,256.98,6.92,1.32,0.0,265.22,0,-564.81,0,10.95
May 2029,60.85,3.53,269.63,433.07,1.66,1.09,2.04,0.78,6.34,0,-180.39,0,50.97,19.93,1.83,0.34,73.06,0,-596.67,0,-31.86
Jun 2029,162.85,9.46,137.55,224.98,10.3,6.41,2.18,0.78,16.98,0,-92.03,0,136.41,10.17,5.29,2.95,154.82,0,-772.32,0,-175.65
Jul 2029,345.47,20.07,55.87,106.31,7.63,4.77,2.14,0.78,36.03,0,-37.38,0,289.38,4.13,4.22,3.12,300.85,0,-851.72,0,-79.4
Aug 2029,362.67,21.06,35.7,75.93,5.58,3.51,2.1,0.78,37.82,0,-23.88,0,303.79,2.64,3.4,2.55,312.38,0,-857.55,0,-5.82999999999993
Sep 2029,192.77,11.2,17.55,36.41,7.41,4.63,2.14,0.78,20.1,0,-11.74,0,161.47,1.3,4.13,2.17,169.07,0,-847.49,0,10.0599999999999
Oct 2029,140.62,8.17,9.46,23.17,0.41,0.33,2.02,0.78,14.66,0,-6.33,0,117.79,0.7,1.33,0.0,119.81,0,-842.66,0,4.83000000000004
Nov 2029,47.19,2.74,9.88,18.41,0.41,0.33,2.02,0.78,4.92,0,-6.61,0,39.53,0.73,1.33,0.0,41.58,0,-835.56,0,7.100000000000019
Dec 2029,18.74,1.09,10.35,17.52,0.41,0.33,2.02,0.78,1.95,0,-6.93,0,15.7,0.77,1.33,0.0,17.79,0,-838.49,0,-2.93000000000006
Jan 2030,144.09,8.37,10.05,24.32,0.41,0.33,2.02,0.78,15.03,0,-6.73,0,120.7,0.74,1.33,0.0,122.77,0,-844.7,0,-6.210000000000041
Feb 2030,38.21,2.22,12.26,21.68,0.41,0.33,2.02,0.78,3.98,0,-8.2,0,32.01,0.91,1.33,0.0,34.24,0,-837.65,0,7.05000000000007
Mar 2030,52.37,3.04,14.93,26.78,0.41,0.33,2.02,0.78,5.46,0,-9.99,0,43.87,1.1,1.33,0.0,46.3,0,-843.1,0,-5.45000000000005
Apr 2030,68.95,4.0,14.34,26.79,0.41,0.33,2.02,0.78,7.19,0,-9.59,0,57.76,1.06,1.33,0.0,60.15,0,-848.88,0,-5.77999999999997
May 2030,221.31,12.85,22.31,48.25,0.7,0.5,2.03,0.78,23.08,0,-14.93,0,185.38,1.65,1.44,0.19,188.66,0,-852.52,0,-3.6399999999999904
Jun 2030,21.93,1.27,8.09,8.8,14.18,8.8,2.26,0.77,2.29,0,-5.41,0,18.37,0.6,6.86,3.31,29.14,0,-845.81,0,6.710000000000041
Jul 2030,219.76,12.76,2.97,13.51,10.57,6.58,2.19,0.78,22.92,0,-1.99,0,184.08,0.22,5.41,3.26,192.96,0,-853.73,0,-7.92000000000007
Aug 2030,436.91,25.38,2.08,27.02,4.56,2.88,2.09,0.78,45.56,0,-1.39,0,365.98,0.15,2.99,2.59,371.72,0,-837.47,0,16.26
Sep 2030,21.81,1.27,1.31,2.34,3.35,2.34,2.21,0.56,2.27,0,-0.88,0,18.27,0.1,2.66,2.31,23.34,0,-797.21,0,40.26
Oct 2030,90.05,5.23,1.73,7.9,0.41,0.33,2.02,0.78,9.39,0,-1.15,0,75.43,0.13,1.33,0.0,76.88,0,-799.77,0,-2.5599999999999503
Nov 2030,79.16,4.6,4.4,11.54,0.41,0.33,2.02,0.78,8.25,0,-2.95,0,66.3,0.33,1.33,0.0,67.96,0,-792.78,0,6.990000000000009
Dec 2030,57.27,3.33,4.94,11.12,0.41,0.33,2.02,0.78,5.97,0,-3.3,0,47.97,0.36,1.33,0.0,49.66,0,-788.71,0,4.06999999999994
Jan 2031,271.52,15.77,4.46,22.8,0.41,0.33,2.02,0.78,28.31,0,-2.99,0,227.43,0.33,1.33,0.0,229.09,0,-787.29,0,1.42000000000007
Feb 2031,240.78,13.98,5.89,23.3,0.41,0.33,2.02,0.78,25.11,0,-3.94,0,201.69,0.44,1.33,0.0,203.45,0,-763.21,0,24.0799999999999
Mar 2031,235.81,13.7,7.32,25.29,0.41,0.33,2.02,0.78,24.59,0,-4.9,0,197.53,0.54,1.33,0.0,199.4,0,-743.28,0,19.930000000000103
Apr 2031,123.74,7.19,6.72,17.83,0.41,0.33,2.02,0.78,12.9,0,-4.5,0,103.65,0.5,1.33,0.0,105.47,0,-724.83,0,18.449999999999896
May 2031,201.85,11.72,20.05,43.56,0.58,0.43,2.03,0.78,21.05,0,-13.41,0,169.07,1.48,1.4,0.1,172.06,0,-717.67,0,7.16000000000008
Jun 2031,94.21,5.47,27.13,44.3,11.74,7.3,2.21,0.78,9.82,0,-18.15,0,78.91,2.01,5.88,2.93,89.73,0,-711.39,0,6.27999999999997
Jul 2031,242.06,14.06,5.53,19.16,9.87,6.15,2.18,0.78,25.24,0,-3.7,0,202.76,0.41,5.13,3.18,211.47,0,-724.08,0,-12.6900000000001
Aug 2031,368.79,21.42,2.44,23.08,5.99,3.76,2.12,0.78,38.46,0,-1.63,0,308.91,0.18,3.57,2.7,315.36,0,-707.13,0,16.95
Sep 2031,244.3,14.19,1.07,14.5,3.82,2.42,2.08,0.78,25.48,0,-0.72,0,204.64,0.08,2.7,1.42,208.84,0,-674.34,0,32.79
Oct 2031,15.65,0.91,1.61,3.39,0.41,0.33,2.03,0.78,1.63,0,-1.07,0,13.11,0.12,1.33,0.0,14.56,0,-652.31,0,22.0300000000001
Nov 2031,180.64,10.49,7.73,22.75,0.41,0.33,2.03,0.78,18.84,0,-5.17,0,151.31,0.57,1.33,0.0,153.21,0,-653.0,0,-0.690000000000055
Dec 2031,146.04,8.48,8.51,21.97,0.41,0.33,2.03,0.78,15.23,0,-5.69,0,122.33,0.63,1.33,0.0,124.29,0,-640.58,0,12.42
Jan 2032,357.14,20.74,7.38,32.43,0.41,0.33,2.03,0.78,37.24,0,-4.94,0,299.16,0.55,1.33,0.0,301.03,0,-632.29,0,8.290000000000079
Feb 2032,235.13,13.66,9.58,28.85,0.41,0.33,2.03,0.78,24.52,0,-6.41,0,196.96,0.71,1.33,0.0,199.0,0,-601.23,0,31.0599999999999
Mar 2032,120.89,7.02,11.9,25.92,0.41,0.33,2.03,0.78,12.61,0,-7.96,0,101.27,0.88,1.33,0.0,103.47,0,-584.37,0,16.86
Apr 2032,74.87,4.35,3.93,10.53,0.41,0.33,2.03,0.78,7.81,0,-2.63,0,62.72,0.29,1.33,0.0,64.34,0,-580.97,0,3.39999999999998
May 2032,88.23,5.12,22.49,40.59,1.25,0.84,2.04,0.78,9.2,0,-15.05,0,73.9,1.66,1.67,0.25,77.48,0,-577.04,0,3.93000000000006
Jun 2032,202.04,11.73,29.09,54.46,9.75,6.07,2.18,0.78,21.07,0,-19.46,0,169.23,2.15,5.08,3.05,179.52,0,-584.4,0,-7.360000000000009
Jul 2032,271.92,15.79,4.52,19.6,9.06,5.65,2.17,0.78,28.36,0,-3.03,0,227.77,0.33,4.8,3.11,236.02,0,-587.25,0,-2.85000000000002
Aug 2032,436.1,25.33,0.54,24.59,4.33,2.74,2.09,0.78,45.48,0,-0.36,0,365.29,0.04,2.9,2.52,370.75,0,-566.42,0,20.83
Sep 2032,182.09,10.58,0.0,8.63,5.26,3.31,2.11,0.78,18.99,0,0.0,0,152.52,0.0,3.28,1.54,157.34,0,-525.14,0,41.28
Oct 2032,158.19,9.19,0.0,9.11,0.41,0.33,2.03,0.78,16.5,0,0.0,0,132.51,0.0,1.33,0.0,133.84,0,-509.02,0,16.12
Nov 2032,190.13,11.04,16.18,36.77,0.41,0.33,2.03,0.78,19.83,0,-10.83,0,159.26,1.2,1.33,0.0,161.79,0,-493.78,0,15.24
Dec 2032,59.86,3.48,14.93,27.22,0.41,0.33,2.03,0.78,6.24,0,-9.99,0,50.14,1.1,1.33,0.0,52.57,0,-486.03,0,7.75
Jan 2033,56.56,3.28,14.99,27.12,0.41,0.33,2.03,0.78,5.9,0,-10.03,0,47.37,1.11,1.33,0.0,49.81,0,-491.02,0,-4.990000000000009
Feb 2033,139.14,8.08,18.38,37.32,0.41,0.33,2.03,0.78,14.51,0,-12.3,0,116.55,1.36,1.33,0.0,119.24,0,-496.41,0,-5.3900000000000405
Mar 2033,344.62,20.02,23.74,57.8,0.41,0.33,2.03,0.78,35.94,0,-15.88,0,288.67,1.75,1.33,0.0,291.76,0,-495.45,0,0.9600000000000359
Apr 2033,347.95,20.21,8.63,33.89,0.41,0.33,2.03,0.78,36.28,0,-5.77,0,291.46,0.64,1.33,0.0,293.43,0,-476.64,0,18.81
May 2033,215.76,12.53,48.49,89.75,0.52,0.4,2.03,0.78,22.5,0,-32.44,0,180.73,3.58,1.38,0.08,185.77,0,-447.38,0,29.26
Jun 2033,126.23,7.33,94.3,153.62,10.94,6.81,2.2,0.78,13.16,0,-63.09,0,105.74,6.97,5.56,2.91,121.17,0,-458.65,0,-11.27
Jul 2033,176.84,10.27,26.89,48.92,11.24,6.99,2.21,0.78,18.44,0,-17.99,0,148.13,1.99,5.68,3.17,158.97,0,-512.91,0,-54.26
Aug 2033,436.88,25.37,13.09,44.62,4.43,2.8,2.1,0.78,45.56,0,-8.76,0,365.95,0.97,2.95,2.55,372.42,0,-517.06,0,-4.14999999999998
Sep 2033,13.44,0.78,6.19,6.69,10.49,6.53,2.2,0.78,1.4,0,-4.14,0,11.26,0.46,5.38,2.0,19.1,0,-484.13,0,32.9299999999999
Oct 2033,109.76,6.37,3.27,11.51,0.41,0.33,2.03,0.78,11.45,0,-2.19,0,91.94,0.24,1.33,0.0,93.51,0,-490.29,0,-6.1600000000000295
Nov 2033,180.9,10.51,10.05,26.46,0.41,0.33,2.03,0.78,18.86,0,-6.73,0,151.53,0.74,1.33,0.0,153.61,0,-482.29,0,8.0
Dec 2033,121.76,7.07,10.59,23.88,0.41,0.33,2.03,0.78,12.7,0,-7.09,0,101.99,0.78,1.33,0.0,104.11,0,-471.4,0,10.89
Jan 2034,161.11,9.36,10.29,25.69,0.41,0.33,2.03,0.78,16.8,0,-6.89,0,134.95,0.76,1.33,0.0,137.05,0,-467.04,0,4.35999999999996
Feb 2034,198.54,11.53,12.55,31.48,0.41,0.33,2.03,0.78,20.7,0,-8.4,0,166.3,0.93,1.33,0.0,168.57,0,-458.38,0,8.66000000000003
Mar 2034,2.35,0.14,14.52,23.21,0.41,0.33,2.03,0.78,0.25,0,-9.71,0,1.97,1.07,1.33,0.0,4.38,0,-447.33,0,11.05
Apr 2034,144.39,8.39,21.36,42.38,0.41,0.33,2.03,0.78,15.06,0,-14.29,0,120.95,1.58,1.33,0.0,123.86,0,-458.05,0,-10.72
May 2034,174.04,10.11,46.82,83.76,2.9,1.86,2.07,0.78,18.15,0,-31.33,0,145.79,3.46,2.33,0.95,152.53,0,-458.54,0,-0.49000000000000893
Jun 2034,96.53,5.61,30.94,50.33,12.23,7.6,2.23,0.78,10.07,0,-20.7,0,80.86,2.29,6.08,3.11,92.33,0,-473.96,0,-15.42
Jul 2034,74.43,4.32,7.97,11.74,13.97,8.67,2.26,0.78,7.76,0,-5.33,0,62.34,0.59,6.78,3.32,73.03,0,-489.15,0,-15.19
Aug 2034,246.37,14.31,2.5,15.13,8.44,5.27,2.17,0.78,25.69,0,-1.67,0,206.37,0.18,4.56,2.73,213.84,0,-491.52,0,-2.37
Sep 2034,30.43,1.77,0.77,2.09,3.0,2.09,2.16,0.58,3.17,0,-0.52,0,25.49,0.06,2.48,1.58,29.61,0,-471.62,0,19.9
Oct 2034,3.14,0.18,1.13,1.91,0.41,0.33,2.03,0.78,0.33,0,-0.76,0,2.63,0.08,1.33,0.0,4.05,0,-472.12,0,-0.5
Nov 2034,377.99,21.95,7.56,33.93,0.41,0.33,2.03,0.78,39.42,0,-5.06,0,316.62,0.56,1.34,0.0,318.51,0,-473.8,0,-1.6800000000000102
Dec 2034,44.31,2.57,8.27,15.69,0.41,0.33,2.03,0.78,4.62,0,-5.53,0,37.11,0.61,1.34,0.0,39.06,0,-440.7,0,33.1
Jan 2035,129.21,7.5,7.32,19.1,0.41,0.33,2.03,0.78,13.47,0,-4.9,0,108.23,0.54,1.34,0.0,110.11,0,-442.86,0,-2.16000000000003
Feb 2035,127.82,7.42,9.52,22.53,0.41,0.33,2.03,0.78,13.33,0,-6.37,0,107.07,0.7,1.34,0.0,109.11,0,-435.54,0,7.3199999999999905
Mar 2035,156.88,9.11,11.72,27.73,0.41,0.33,2.04,0.78,16.36,0,-7.84,0,131.41,0.87,1.34,0.0,133.61,0,-429.84,0,5.70000000000005
Apr 2035,77.83,4.52,3.81,10.51,0.41,0.33,2.04,0.78,8.12,0,-2.55,0,65.19,0.28,1.34,0.0,66.81,0,-422.57,0,7.269999999999981
May 2035,160.68,9.33,12.67,29.11,1.33,0.9,2.05,0.78,16.76,0,-8.48,0,134.59,0.94,1.71,0.38,137.61,0,-418.26,0,4.31
Jun 2035,62.14,3.61,11.13,16.34,13.24,8.22,2.25,0.78,6.48,0,-7.44,0,52.05,0.82,6.49,3.18,62.54,0,-411.63,0,6.63
Jul 2035,285.81,16.6,2.5,17.27,8.82,5.51,2.17,0.78,29.8,0,-1.67,0,239.41,0.18,4.71,3.12,247.43,0,-417.25,0,-5.62
Aug 2035,185.25,10.76,0.83,8.35,9.91,6.18,2.19,0.78,19.32,0,-0.56,0,155.17,0.06,5.15,2.78,163.17,0,-393.63,0,23.62
Sep 2035,237.19,13.78,0.18,12.68,3.81,2.42,2.09,0.78,24.73,0,-0.12,0,198.68,0.01,2.7,1.39,202.78,0,-379.07,0,14.56
Oct 2035,82.72,4.8,0.0,4.73,0.41,0.33,2.04,0.78,8.63,0,0.0,0,69.29,0.0,1.34,0.0,70.63,0,-357.16,0,21.91
Nov 2035,196.96,11.44,6.66,21.99,0.41,0.33,2.04,0.78,20.54,0,-4.46,0,164.99,0.49,1.34,0.0,166.81,0,-349.79,0,7.37
Dec 2035,32.95,1.91,7.73,14.17,0.41,0.33,2.04,0.78,3.44,0,-5.17,0,27.6,0.57,1.34,0.0,29.51,0,-334.96,0,14.83
Jan 2036,96.52,5.61,7.2,17.01,0.41,0.33,2.04,0.78,10.06,0,-4.82,0,80.85,0.53,1.34,0.0,82.72,0,-337.96,0,-3.0
Feb 2036,140.92,8.18,9.46,23.2,0.41,0.33,2.04,0.78,14.7,0,-6.33,0,118.04,0.7,1.34,0.0,120.08,0,-333.97,0,3.98999999999995
Mar 2036,23.23,1.35,12.67,21.48,0.41,0.33,2.04,0.78,2.42,0,-8.48,0,19.46,0.94,1.34,0.0,21.73,0,-326.86,0,7.110000000000009
Apr 2036,17.94,1.04,2.08,4.28,0.41,0.33,2.04,0.78,1.87,0,-1.39,0,15.02,0.15,1.34,0.0,16.52,0,-334.17,0,-7.31
May 2036,186.55,10.83,8.09,23.34,1.24,0.84,2.05,0.78,19.45,0,-5.41,0,156.26,0.6,1.67,0.39,158.91,0,-334.95,0,-0.779999999999973
Jun 2036,165.52,9.61,3.75,11.57,10.66,6.64,2.21,0.78,17.26,0,-2.51,0,138.65,0.28,5.45,3.09,147.47,0,-322.57,0,12.38
Jul 2036,481.37,27.96,0.95,27.55,5.22,3.29,2.12,0.78,50.2,0,-0.64,0,403.22,0.07,3.27,3.02,409.57,0,-312.34,0,10.23
Aug 2036,387.69,22.52,0.18,20.83,5.34,3.36,2.12,0.78,40.43,0,-0.12,0,324.74,0.01,3.31,2.59,330.66,0,-267.14,0,45.2
Sep 2036,86.58,5.03,0.0,3.29,5.03,3.29,2.17,0.65,9.03,0,0.0,0,72.52,0.0,3.27,1.92,77.71,0,-230.77,0,36.37
Oct 2036,25.89,1.5,0.0,1.43,0.41,0.33,2.04,0.78,2.7,0,0.0,0,21.68,0.0,1.34,0.0,23.02,0,-225.18,0,5.59
Nov 2036,133.43,7.75,8.21,20.77,0.41,0.33,2.04,0.78,13.91,0,-5.49,0,111.76,0.61,1.34,0.0,113.71,0,-223.74,0,1.44
Dec 2036,167.56,9.73,9.82,25.31,0.41,0.33,2.04,0.78,17.47,0,-6.57,0,140.35,0.73,1.34,0.0,142.42,0,-216.58,0,7.16
Jan 2037,89.23,5.18,8.57,18.77,0.41,0.33,2.04,0.78,9.3,0,-5.73,0,74.74,0.63,1.34,0.0,76.71,0,-206.93,0,9.65000000000001
Feb 2037,125.27,7.28,11.19,25.04,0.41,0.33,2.04,0.78,13.06,0,-7.48,0,104.93,0.83,1.34,0.0,107.1,0,-204.62,0,2.31
Mar 2037,142.14,8.26,16.66,34.75,0.41,0.33,2.04,0.78,14.82,0,-11.15,0,119.06,1.23,1.34,0.0,121.63,0,-200.3,0,4.3199999999999905
Apr 2037,130.44,7.58,1.78,10.35,0.41,0.33,2.04,0.78,13.6,0,-1.19,0,109.26,0.13,1.34,0.0,110.73,0,-197.88,0,2.42000000000002
May 2037,279.7,16.24,22.97,52.78,0.46,0.36,2.04,0.78,29.17,0,-15.36,0,234.29,1.7,1.36,0.09,237.43,0,-186.73,0,11.15
Jun 2037,71.88,4.17,39.8,62.89,12.62,7.84,2.24,0.78,7.5,0,-26.63,0,60.21,2.94,6.24,3.05,72.44,0,-174.28,0,12.45
Jul 2037,355.93,20.67,8.81,31.95,7.4,4.63,2.15,0.78,37.12,0,-5.89,0,298.14,0.65,4.14,3.11,306.05,0,-197.93,0,-23.65
Aug 2037,348.36,20.23,2.74,22.33,6.11,3.84,2.13,0.78,36.33,0,-1.83,0,291.8,0.2,3.63,2.64,298.26,0,-171.18,0,26.75
Sep 2037,153.44,8.91,0.95,7.47,7.89,4.93,2.16,0.78,16.0,0,-0.64,0,128.53,0.07,4.34,2.09,135.03,0,-140.68,0,30.5
Oct 2037,178.6,10.37,0.0,10.3,0.41,0.33,2.04,0.78,18.62,0,0.0,0,149.6,0.0,1.34,0.0,150.94,0,-128.79,0,11.89
Nov 2037,70.75,4.11,10.59,20.92,0.41,0.33,2.04,0.78,7.38,0,-7.09,0,59.26,0.78,1.34,0.0,61.38,0,-111.42,0,17.37
Dec 2037,223.08,12.96,11.96,31.95,0.41,0.33,2.04,0.78,23.26,0,-8.0,0,186.86,0.88,1.34,0.0,189.09,0,-112.39,0,-0.969999999999999
Jan 2038,219.5,12.75,12.08,31.94,0.41,0.33,2.04,0.78,22.89,0,-8.08,0,183.87,0.89,1.34,0.0,186.1,0,-98.39,0,14.0
Feb 2038,163.24,9.48,14.64,32.75,0.41,0.33,2.04,0.78,17.02,0,-9.79,0,136.73,1.08,1.34,0.0,139.15,0,-84.84,0,13.55
Mar 2038,281.99,16.38,17.43,44.11,0.41,0.33,2.04,0.78,29.41,0,-11.66,0,236.21,1.29,1.34,0.0,238.84,0,-78.87,0,5.97
Apr 2038,16.66,0.97,12.97,21.58,0.41,0.33,2.04,0.78,1.74,0,-8.68,0,13.96,0.96,1.34,0.0,16.25,0,-62.39,0,16.48
May 2038,101.03,5.87,60.57,102.02,1.4,0.94,2.06,0.78,10.54,0,-40.52,0,84.63,4.48,1.73,0.31,91.15,0,-70.59,0,-8.2
Jun 2038,90.88,5.28,31.95,51.63,12.2,7.59,2.24,0.78,9.48,0,-21.37,0,76.13,2.36,6.07,3.06,87.62,0,-102.16,0,-31.57
Jul 2038,388.41,22.56,11.96,39.22,6.5,4.08,2.14,0.78,40.5,0,-8.0,0,325.35,0.88,3.78,2.98,333.0,0,-118.58,0,-16.42
Aug 2038,320.68,18.63,5.41,24.78,6.67,4.18,2.14,0.78,33.44,0,-3.62,0,268.62,0.4,3.85,2.64,275.51,0,-90.42,0,28.16
Sep 2038,252.16,14.65,2.56,17.47,3.47,2.22,2.09,0.78,26.29,0,-1.71,0,211.22,0.19,2.57,1.35,215.32,0,-64.6,0,25.82
Oct 2038,56.02,3.25,2.26,6.78,0.41,0.33,2.04,0.78,5.84,0,-1.51,0,46.92,0.17,1.34,0.0,48.43,0,-42.68,0,21.92
Nov 2038,188.25,10.93,9.58,26.14,0.41,0.33,2.04,0.78,19.63,0,-6.41,0,157.68,0.71,1.34,0.0,159.73,0,-39.62,0,3.06
Dec 2038,316.6,18.39,10.35,34.82,0.41,0.33,2.04,0.78,33.02,0,-6.93,0,265.2,0.77,1.34,0.0,267.3,0,-27.66,0,11.96
Jan 2039,141.56,8.22,10.05,24.18,0.41,0.33,2.04,0.78,14.76,0,-6.73,0,118.58,0.74,1.34,0.0,120.66,0,-2.83,0,24.83
Feb 2039,241.68,14.04,12.38,33.7,0.41,0.33,2.04,0.78,25.2,0,-8.28,0,202.44,0.91,1.34,0.0,204.69,0,3.94,0,6.77
Mar 2039,44.53,2.59,13.8,24.53,0.41,0.33,2.04,0.78,4.64,0,-9.23,0,37.3,1.02,1.34,0.0,39.66,0,19.6,0,15.66
Apr 2039,64.08,3.72,16.78,30.41,0.41,0.33,2.04,0.78,6.68,0,-11.22,0,53.67,1.24,1.34,0.0,56.25,0,13.75,0,-5.85
May 2039,47.45,2.76,78.0,126.68,1.49,1.0,2.06,0.78,4.95,0,-52.18,0,39.75,5.77,1.77,0.28,47.56,0,7.94,0,-5.81
Jun 2039,135.75,7.88,56.7,94.0,11.44,7.12,2.22,0.78,14.16,0,-37.93,0,113.71,4.19,5.77,3.14,126.8,0,-40.85,0,-48.79
Jul 2039,304.88,17.71,17.37,42.26,8.42,5.26,2.18,0.78,31.79,0,-11.62,0,255.38,1.28,4.56,3.12,264.33,0,-69.22,0,-28.37
Aug 2039,378.19,21.97,6.96,30.84,6.01,3.78,2.14,0.78,39.44,0,-4.66,0,316.79,0.51,3.59,2.75,323.64,0,-53.56,0,15.66
Sep 2039,108.1,6.28,2.92,8.29,7.06,4.42,2.15,0.78,11.27,0,-1.95,0,90.55,0.22,4.01,1.66,96.44,0,-22.89,0,30.67
Oct 2039,111.27,6.46,1.49,8.76,0.41,0.34,2.04,0.78,11.6,0,-1.0,0,93.2,0.11,1.34,0.0,94.66,0,-16.6,0,6.29
Nov 2039,325.69,18.92,10.29,35.26,0.41,0.34,2.04,0.78,33.96,0,-6.89,0,272.81,0.76,1.34,0.0,274.92,0,-7.26,0,9.34
Dec 2039,220.54,12.81,10.89,30.1,0.41,0.34,2.04,0.78,23.0,0,-7.28,0,184.73,0.8,1.34,0.0,186.87,0,18.55,0,25.81
Jan 2040,22.16,1.29,10.65,18.2,0.41,0.34,2.04,0.78,2.31,0,-7.12,0,18.56,0.79,1.34,0.0,20.69,0,33.0,0,14.45
Feb 2040,48.77,2.83,12.55,22.78,0.41,0.34,2.04,0.78,5.09,0,-8.4,0,40.85,0.93,1.34,0.0,43.12,0,26.92,0,-6.08
Mar 2040,91.61,5.32,16.54,31.63,0.41,0.34,2.04,0.78,9.55,0,-11.07,0,76.73,1.22,1.34,0.0,79.3,0,22.35,0,-4.57
Apr 2040,174.75,10.15,19.51,41.2,0.41,0.34,2.04,0.78,18.22,0,-13.06,0,146.38,1.44,1.34,0.0,149.16,0,19.57,0,-2.78
May 2040,170.66,9.91,49.8,89.0,1.12,0.77,2.06,0.78,17.8,0,-33.32,0,142.95,3.68,1.62,0.31,148.57,0,23.47,0,3.9
Jun 2040,64.19,3.73,29.51,45.9,12.94,8.04,2.25,0.78,6.69,0,-19.74,0,53.77,2.18,6.37,3.1,65.42,0,6.37,0,-17.1
Jul 2040,370.36,21.51,10.23,35.32,6.74,4.23,2.15,0.78,38.62,0,-6.85,0,310.23,0.76,3.88,2.97,317.83,0,-11.26,0,-17.63
Aug 2040,338.05,19.63,4.82,24.96,6.35,3.99,2.14,0.78,35.25,0,-3.22,0,283.17,0.36,3.73,2.65,289.9,0,16.18,0,27.44
Sep 2040,240.12,13.95,1.61,15.34,3.25,2.08,2.09,0.78,25.04,0,-1.07,0,201.13,0.12,2.48,1.23,204.96,0,44.2,0,28.02
Oct 2040,63.57,3.69,0.77,4.85,0.41,0.34,2.05,0.78,6.63,0,-0.52,0,53.25,0.06,1.34,0.0,54.65,0,65.62,0,21.42
Nov 2040,53.71,3.12,9.16,17.66,0.41,0.34,2.05,0.78,5.6,0,-6.13,0,44.99,0.68,1.34,0.0,47.01,0,70.47,0,4.849999999999991
Dec 2040,48.19,2.8,7.91,15.35,0.41,0.34,2.05,0.78,5.03,0,-5.29,0,40.37,0.58,1.34,0.0,42.29,0,68.67,0,-1.8
Jan 2041,74.94,4.35,7.91,16.9,0.41,0.34,2.05,0.78,7.81,0,-5.29,0,62.77,0.58,1.34,0.0,64.7,0,67.14,0,-1.53
Feb 2041,36.09,2.1,10.29,18.44,0.41,0.34,2.05,0.78,3.76,0,-6.89,0,30.23,0.76,1.34,0.0,32.34,0,68.39,0,1.25
Mar 2041,130.87,7.6,15.41,32.11,0.41,0.34,2.05,0.78,13.65,0,-10.31,0,109.62,1.14,1.34,0.0,112.11,0,64.0,0,-4.39
Apr 2041,142.63,8.28,2.32,11.91,0.41,0.34,2.05,0.78,14.87,0,-1.55,0,119.47,0.17,1.34,0.0,120.99,0,66.07,0,2.06999999999999
May 2041,195.62,11.36,1.78,14.0,0.75,0.54,2.05,0.78,20.4,0,-1.19,0,163.86,0.13,1.48,0.18,165.65,0,78.13,0,12.06
Jun 2041,38.8,2.25,0.0,1.72,2.25,1.72,2.27,0.52,4.05,0,0.0,0,32.5,0.0,2.28,3.23,38.02,0,95.88,0,17.75
Jul 2041,341.39,19.83,0.0,16.97,7.64,4.78,2.17,0.78,35.6,0,0.0,0,285.96,0.0,4.24,3.1,293.3,0,94.94,0,-0.939999999999998
Aug 2041,443.35,25.75,0.0,24.12,4.44,2.82,2.11,0.78,46.23,0,0.0,0,371.37,0.0,2.96,2.59,376.92,0,126.06,0,31.12
Sep 2041,506.45,29.42,0.0,29.34,0.41,0.34,2.05,0.78,52.81,0,0.0,0,424.23,0.0,1.34,1.06,426.63,0,168.37,0,42.31
Oct 2041,164.08,9.53,0.0,9.45,0.41,0.34,2.05,0.78,17.11,0,0.0,0,137.44,0.0,1.34,0.0,138.78,0,218.85,0,50.48
Nov 2041,212.97,12.37,7.02,23.49,0.41,0.34,2.05,0.78,22.21,0,-4.7,0,178.39,0.52,1.34,0.0,180.25,0,234.7,0,15.85
Dec 2041,206.7,12.01,9.1,26.45,0.41,0.34,2.05,0.78,21.55,0,-6.09,0,173.14,0.67,1.34,0.0,175.16,0,250.94,0,16.24
Jan 2042,284.1,16.5,9.1,30.95,0.41,0.34,2.05,0.78,29.63,0,-6.09,0,237.97,0.67,1.34,0.0,239.99,0,265.13,0,14.19
Feb 2042,97.24,5.65,12.14,24.93,0.41,0.34,2.05,0.78,10.14,0,-8.12,0,81.45,0.9,1.34,0.0,83.69,0,287.4,0,22.27
Mar 2042,82.6,4.8,14.64,28.07,0.41,0.34,2.05,0.78,8.61,0,-9.79,0,69.19,1.08,1.34,0.0,71.61,0,288.15,0,0.75
