date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,58.67,51.73,0.01,0.15,0.43,0.0,1.11,0,0.32,0,35.67,6.96,0.28,0.0,42.91,0,-154.94,0,6.37
Apr 2029,58.71,0.31,106.3,93.46,0.32,0.35,0.52,0.05,1.77,0,0.57,0,56.63,12.61,0.44,1.15,70.83,0,-153.94,0,1.0
May 2029,72.6,0.39,182.25,158.33,5.23,3.52,1.91,0.84,2.19,0,0.98,0,70.02,21.62,2.77,18.1,112.52,0,-153.21,0,0.72999999999999
Jun 2029,132.59,0.71,54.51,46.26,6.64,4.44,2.31,1.07,3.99,0,0.29,0,127.89,6.47,3.44,24.94,162.74,0,-169.22,0,-16.01
Jul 2029,848.41,4.53,78.06,71.55,4.25,2.89,1.63,0.69,25.54,0,0.42,0,818.35,9.26,2.31,22.03,851.94,0,-191.11,0,-21.89
Aug 2029,509.72,2.72,102.63,91.03,4.91,3.32,1.82,0.79,15.34,0,0.55,0,491.66,12.18,2.62,20.28,526.73,0,-188.12,0,2.9900000000000095
Sep 2029,279.64,1.49,60.81,53.23,4.73,3.2,1.77,0.76,8.42,0,0.33,0,269.73,7.22,2.53,16.79,296.27,0,-193.53,0,-5.41
Oct 2029,335.24,1.79,45.24,41.26,0.86,0.7,0.67,0.14,10.09,0,0.24,0,323.36,5.37,0.69,3.46,332.88,0,-202.58,0,-9.05000000000001
Nov 2029,103.76,0.55,51.55,45.86,0.01,0.15,0.43,0.0,3.12,0,0.28,0,100.08,6.12,0.29,0.0,106.49,0,-196.24,0,6.34
Dec 2029,337.17,1.8,88.3,79.29,0.01,0.15,0.43,0.0,10.15,0,0.48,0,325.22,10.48,0.29,0.0,335.98,0,-193.27,0,2.97
Jan 2030,115.69,0.62,43.64,38.99,0.01,0.15,0.43,0.0,3.48,0,0.23,0,111.59,5.18,0.29,0.0,117.05,0,-183.07,0,10.2
Feb 2030,112.44,0.6,44.93,40.1,0.01,0.15,0.43,0.0,3.38,0,0.24,0,108.46,5.33,0.29,0.0,114.07,0,-179.79,0,3.28
Mar 2030,112.19,0.6,47.96,42.76,0.01,0.15,0.43,0.0,3.38,0,0.26,0,108.22,5.69,0.29,0.0,114.19,0,-176.59,0,3.1999999999999904
Apr 2030,118.54,0.63,36.27,32.17,1.06,0.83,0.73,0.17,3.57,0,0.2,0,114.34,4.3,0.79,4.1,123.53,0,-173.38,0,3.2100000000000097
May 2030,245.68,1.31,60.64,52.86,4.86,3.29,1.81,0.78,7.4,0,0.33,0,236.97,7.2,2.6,19.11,265.87,0,-174.28,0,-0.9000000000000059
Jun 2030,297.34,1.59,33.73,29.27,5.68,3.82,2.04,0.92,8.95,0,0.18,0,286.8,4.0,2.99,22.7,316.49,0,-186.69,0,-12.41
Jul 2030,411.28,2.19,23.74,21.12,5.68,3.82,2.04,0.92,12.38,0,0.13,0,396.7,2.82,2.99,22.59,425.1,0,-201.37,0,-14.68
Aug 2030,514.68,2.75,65.69,58.62,5.13,3.46,1.88,0.83,15.49,0,0.35,0,496.44,7.79,2.73,21.38,528.34,0,-212.58,0,-11.21
Sep 2030,632.13,3.37,50.43,46.56,3.21,2.22,1.34,0.52,19.03,0,0.27,0,609.73,5.98,1.81,14.94,632.46,0,-219.17,0,-6.5899999999999705
Oct 2030,194.69,1.04,33.46,29.92,1.64,1.21,0.89,0.26,5.86,0,0.18,0,187.79,3.97,1.06,5.32,198.14,0,-215.62,0,3.54999999999998
Nov 2030,19.8,0.11,27.63,24.45,0.01,0.15,0.43,0.0,0.6,0,0.15,0,19.1,3.28,0.29,0.0,22.66,0,-215.53,0,0.0900000000000034
Dec 2030,426.56,2.28,77.92,70.68,0.01,0.15,0.43,0.0,12.84,0,0.42,0,411.44,9.25,0.29,0.0,420.97,0,-215.22,0,0.310000000000002
Jan 2031,216.39,1.15,63.18,56.64,0.01,0.15,0.43,0.0,6.51,0,0.34,0,208.72,7.5,0.29,0.0,216.5,0,-202.39,0,12.83
Feb 2031,258.82,1.38,89.49,79.92,0.01,0.15,0.43,0.0,7.79,0,0.48,0,249.65,10.62,0.29,0.0,260.56,0,-195.97,0,6.41999999999999
Mar 2031,4.97,0.03,51.92,45.65,0.01,0.15,0.43,0.0,0.15,0,0.28,0,4.79,6.16,0.29,0.02,11.26,0,-188.13,0,7.84
Apr 2031,88.8,0.47,102.19,88.6,4.35,2.96,1.66,0.7,2.67,0,0.55,0,85.65,12.12,2.35,15.27,115.4,0,-188.15,0,-0.0200000000000102
May 2031,293.83,1.57,162.89,142.67,4.9,3.31,1.82,0.79,8.85,0,0.88,0,283.42,19.33,2.61,20.07,325.43,0,-201.16,0,-13.01
Jun 2031,583.91,3.11,76.94,68.98,4.75,3.21,1.78,0.77,17.58,0,0.41,0,563.21,9.13,2.54,22.49,597.38,0,-212.54,0,-11.38
Jul 2031,585.55,3.12,84.93,75.87,5.08,3.43,1.87,0.82,17.63,0,0.46,0,564.8,10.08,2.7,22.27,599.85,0,-218.05,0,-5.510000000000019
Aug 2031,868.65,4.63,102.73,93.43,3.79,2.59,1.5,0.61,26.15,0,0.55,0,837.87,12.19,2.09,19.98,872.12,0,-223.28,0,-5.229999999999991
Sep 2031,209.79,1.12,14.12,11.96,4.73,3.21,1.77,0.76,6.32,0,0.08,0,202.36,1.67,2.54,15.8,222.37,0,-217.45,0,5.83000000000001
Oct 2031,1002.66,5.35,104.37,96.91,0.01,0.15,0.43,0.0,30.18,0,0.56,0,967.12,12.38,0.29,3.06,982.85,0,-227.87,0,-10.42
Nov 2031,424.73,2.27,100.95,90.84,0.01,0.15,0.43,0.0,12.79,0,0.54,0,409.68,11.98,0.29,0.0,421.94,0,-200.61,0,27.26
Dec 2031,106.22,0.57,51.06,45.44,0.01,0.15,0.43,0.0,3.2,0,0.27,0,102.45,6.06,0.29,0.0,108.8,0,-187.71,0,12.9
Jan 2032,198.54,1.06,55.91,50.18,0.01,0.15,0.43,0.0,5.98,0,0.3,0,191.5,6.63,0.29,0.0,198.42,0,-184.68,0,3.03
Feb 2032,243.36,1.3,79.74,71.3,0.01,0.15,0.43,0.0,7.33,0,0.43,0,234.74,9.46,0.29,0.0,244.49,0,-178.83,0,5.849999999999991
Mar 2032,71.55,0.38,54.96,48.67,0.01,0.15,0.43,0.0,2.15,0,0.3,0,69.01,6.52,0.29,0.0,75.82,0,-171.51,0,7.320000000000019
Apr 2032,219.23,1.17,85.52,76.08,0.43,0.42,0.55,0.07,6.6,0,0.46,0,211.46,10.15,0.49,1.87,223.97,0,-169.49,0,2.01999999999998
May 2032,98.07,0.52,81.77,70.4,5.37,3.62,1.96,0.87,2.95,0,0.44,0,94.59,9.7,2.84,19.26,126.39,0,-164.79,0,4.70000000000002
Jun 2032,327.21,1.75,66.0,57.67,5.76,3.87,2.07,0.93,9.85,0,0.36,0,315.62,7.83,3.02,23.61,350.08,0,-181.74,0,-16.95
Jul 2032,1144.43,6.1,114.34,105.2,3.41,2.35,1.4,0.55,34.45,0,0.62,0,1103.87,13.57,1.91,21.75,1141.09,0,-196.28,0,-14.54
Aug 2032,629.35,3.36,115.86,103.37,4.58,3.11,1.73,0.74,18.95,0,0.62,0,607.05,13.75,2.46,20.43,643.69,0,-183.81,0,12.47
Sep 2032,613.35,3.27,84.83,76.42,3.69,2.54,1.48,0.6,18.46,0,0.46,0,591.62,10.07,2.04,16.8,620.53,0,-185.67,0,-1.8599999999999899
Oct 2032,349.45,1.86,63.72,57.49,0.95,0.76,0.7,0.15,10.52,0,0.34,0,337.06,7.56,0.74,3.87,349.22,0,-184.43,0,1.23999999999998
Nov 2032,157.55,0.84,92.65,82.15,0.01,0.15,0.43,0.0,4.74,0,0.5,0,151.96,10.99,0.29,0.0,163.25,0,-177.98,0,6.450000000000019
Dec 2032,203.98,1.09,82.93,73.88,0.01,0.15,0.43,0.0,6.14,0,0.45,0,196.76,9.84,0.29,0.0,206.88,0,-173.17,0,4.81
Jan 2033,131.33,0.7,56.05,49.95,0.01,0.15,0.43,0.0,3.95,0,0.3,0,126.67,6.65,0.29,0.0,133.61,0,-167.02,0,6.149999999999981
Feb 2033,212.47,1.13,81.1,72.32,0.01,0.15,0.43,0.0,6.4,0,0.44,0,204.94,9.62,0.29,0.0,214.86,0,-163.2,0,3.8200000000000203
Mar 2033,188.73,1.01,118.18,104.68,0.01,0.15,0.43,0.0,5.68,0,0.64,0,182.04,14.02,0.29,0.0,196.35,0,-156.8,0,6.399999999999981
Apr 2033,31.53,0.17,93.94,82.27,0.95,0.77,0.7,0.15,0.95,0,0.51,0,30.41,11.15,0.74,3.36,45.66,0,-150.92,0,5.880000000000019
May 2033,4.65,0.02,195.78,169.66,5.68,3.82,2.05,0.92,0.14,0,1.05,0,4.49,23.23,2.99,19.29,49.99,0,-153.38,0,-2.4600000000000097
Jun 2033,64.22,0.34,157.2,135.92,6.42,4.3,2.26,1.04,1.93,0,0.85,0,61.94,18.65,3.34,22.63,106.57,0,-172.6,0,-19.22
Jul 2033,1070.6,5.71,175.6,158.33,3.82,2.62,1.52,0.62,32.23,0,0.94,0,1032.66,20.84,2.1,22.93,1078.53,0,-193.67,0,-21.07
Aug 2033,966.06,5.15,134.79,122.15,3.44,2.37,1.41,0.56,29.08,0,0.73,0,931.82,15.99,1.92,19.66,969.4,0,-184.33,0,9.33999999999997
Sep 2033,1088.03,5.8,108.05,99.85,2.12,1.52,1.04,0.34,32.75,0,0.58,0,1049.48,12.82,1.3,15.8,1079.39,0,-175.03,0,9.30000000000001
Oct 2033,180.41,0.96,37.24,33.04,1.96,1.42,0.99,0.32,5.43,0,0.2,0,174.02,4.42,1.22,6.24,185.9,0,-158.18,0,16.85
Nov 2033,210.36,1.12,56.7,50.94,0.01,0.15,0.44,0.0,6.33,0,0.31,0,202.9,6.73,0.29,0.0,209.92,0,-159.47,0,-1.28999999999999
Dec 2033,219.63,1.17,69.13,61.88,0.01,0.15,0.44,0.0,6.61,0,0.37,0,211.85,8.2,0.29,0.0,220.34,0,-153.27,0,6.19999999999999
Jan 2034,35.14,0.19,39.81,35.2,0.01,0.15,0.44,0.0,1.06,0,0.21,0,33.89,4.72,0.29,0.0,38.9,0,-146.72,0,6.55000000000001
Feb 2034,382.02,2.04,79.33,71.67,0.01,0.15,0.44,0.0,11.5,0,0.43,0,368.49,9.41,0.29,0.0,378.19,0,-145.88,0,0.840000000000003
Mar 2034,16.45,0.09,43.91,38.7,0.01,0.15,0.44,0.0,0.5,0,0.24,0,15.86,5.21,0.29,0.0,21.36,0,-134.39,0,11.49
Apr 2034,152.43,0.81,99.21,87.47,1.12,0.87,0.75,0.18,4.59,0,0.53,0,147.03,11.77,0.82,4.47,164.08,0,-134.1,0,0.289999999999992
May 2034,100.69,0.54,109.38,94.54,5.52,3.72,2.0,0.89,3.03,0,0.59,0,97.13,12.98,2.92,20.07,133.09,0,-134.02,0,0.0799999999999841
Jun 2034,496.79,2.65,68.16,60.78,4.89,3.31,1.82,0.79,14.96,0,0.37,0,479.18,8.09,2.61,21.87,511.76,0,-151.58,0,-17.56
Jul 2034,624.8,3.33,72.71,65.33,5.22,3.52,1.92,0.84,18.81,0,0.39,0,602.66,8.63,2.77,23.55,637.61,0,-159.17,0,-7.5899999999999705
Aug 2034,638.49,3.41,93.89,84.16,4.65,3.16,1.76,0.75,19.22,0,0.51,0,615.87,11.14,2.5,20.92,650.42,0,-164.59,0,-5.4200000000000195
Sep 2034,32.73,0.17,13.78,10.45,5.51,3.71,2.0,0.89,0.99,0,0.07,0,31.57,1.64,2.91,16.7,52.81,0,-166.79,0,-2.19999999999999
Oct 2034,13.16,0.07,17.6,14.62,2.89,2.02,1.25,0.47,0.4,0,0.09,0,12.69,2.09,1.66,7.85,24.29,0,-183.53,0,-16.74
Nov 2034,4.18,0.02,25.92,22.87,0.01,0.15,0.44,0.0,0.13,0,0.14,0,4.03,3.07,0.29,0.0,7.4,0,-191.68,0,-8.15000000000001
Dec 2034,9.98,0.05,29.6,26.13,0.01,0.15,0.44,0.0,0.3,0,0.16,0,9.62,3.51,0.29,0.0,13.42,0,-191.85,0,-0.169999999999987
Jan 2035,80.33,0.43,38.71,34.48,0.01,0.15,0.44,0.0,2.42,0,0.21,0,77.48,4.59,0.29,0.0,82.36,0,-191.83,0,0.0199999999999818
Feb 2035,204.17,1.09,55.96,50.26,0.01,0.15,0.44,0.0,6.15,0,0.3,0,196.93,6.64,0.29,0.0,203.86,0,-189.64,0,2.19000000000003
Mar 2035,87.02,0.46,48.13,42.78,0.01,0.16,0.44,0.0,2.62,0,0.26,0,83.93,5.71,0.29,0.01,89.94,0,-183.63,0,6.009999999999991
Apr 2035,10.61,0.06,70.3,60.1,4.77,3.24,1.79,0.77,0.32,0,0.38,0,10.24,8.34,2.56,16.11,37.25,0,-181.2,0,2.43000000000001
May 2035,279.84,1.49,111.46,97.56,4.86,3.29,1.82,0.78,8.42,0,0.6,0,269.92,13.22,2.6,19.64,305.39,0,-197.63,0,-16.43
Jun 2035,25.07,0.13,29.42,23.43,7.41,4.94,2.54,1.2,0.75,0,0.16,0,24.19,3.49,3.81,27.16,58.65,0,-209.29,0,-11.66
Jul 2035,1141.28,6.09,111.63,102.72,3.68,2.53,1.48,0.59,34.36,0,0.6,0,1100.83,13.24,2.04,23.01,1139.13,0,-236.87,0,-27.58
Aug 2035,977.54,5.21,102.65,94.01,3.59,2.47,1.46,0.58,29.43,0,0.55,0,942.9,12.18,2.0,20.5,977.58,0,-225.81,0,11.06
Sep 2035,643.66,3.43,53.83,49.46,3.6,2.48,1.46,0.58,19.38,0,0.29,0,620.85,6.39,2.0,16.79,646.02,0,-217.21,0,8.59999999999999
Oct 2035,506.71,2.7,35.73,33.63,1.47,1.1,0.86,0.24,15.25,0,0.19,0,488.75,4.24,0.99,6.94,500.92,0,-215.21,0,2.0
Nov 2035,253.42,1.35,72.91,65.36,0.01,0.16,0.44,0.0,7.63,0,0.39,0,244.44,8.65,0.29,0.0,253.38,0,-207.32,0,7.8900000000000095
Dec 2035,20.29,0.11,28.84,25.52,0.01,0.16,0.44,0.0,0.61,0,0.16,0,19.57,3.42,0.29,0.0,23.28,0,-199.73,0,7.59
Jan 2036,83.28,0.44,34.84,31.11,0.01,0.16,0.44,0.0,2.51,0,0.19,0,80.32,4.13,0.29,0.0,84.75,0,-199.41,0,0.319999999999993
Feb 2036,135.73,0.72,41.07,36.85,0.01,0.16,0.44,0.0,4.09,0,0.22,0,130.92,4.87,0.29,0.0,136.08,0,-197.15,0,2.25999999999999
Mar 2036,122.24,0.65,62.3,55.37,0.01,0.16,0.44,0.0,3.68,0,0.34,0,117.91,7.39,0.29,0.0,125.59,0,-193.29,0,3.8600000000000096
Apr 2036,123.65,0.66,122.03,107.48,0.63,0.56,0.62,0.1,3.72,0,0.66,0,119.26,14.48,0.59,2.46,136.79,0,-189.71,0,3.5799999999999796
May 2036,60.63,0.32,101.31,87.24,5.6,3.77,2.03,0.9,1.83,0,0.55,0,58.48,12.02,2.96,19.81,93.27,0,-188.31,0,1.4000000000000101
Jun 2036,73.93,0.39,108.95,93.62,6.68,4.47,2.34,1.08,2.23,0,0.59,0,71.31,12.93,3.47,24.16,111.87,0,-206.88,0,-18.57
Jul 2036,755.25,4.03,77.25,70.16,4.76,3.23,1.79,0.77,22.74,0,0.42,0,728.49,9.17,2.55,23.22,763.43,0,-229.48,0,-22.6
Aug 2036,371.14,1.98,38.75,34.13,5.5,3.7,2.0,0.89,11.17,0,0.21,0,357.99,4.6,2.9,21.02,386.51,0,-230.57,0,-1.09
Sep 2036,681.27,3.63,74.8,68.12,3.38,2.33,1.4,0.54,20.51,0,0.4,0,657.13,8.88,1.89,16.32,684.22,0,-241.32,0,-10.75
Oct 2036,942.93,5.03,143.31,130.59,0.37,0.39,0.54,0.06,28.39,0,0.77,0,909.51,17.0,0.46,5.57,932.56,0,-237.58,0,3.73999999999998
Nov 2036,141.61,0.76,85.86,76.12,0.01,0.16,0.44,0.0,4.26,0,0.46,0,136.59,10.19,0.29,0.0,147.07,0,-214.48,0,23.1
Dec 2036,150.03,0.8,56.8,50.7,0.01,0.16,0.44,0.0,4.52,0,0.31,0,144.71,6.74,0.29,0.0,151.74,0,-210.19,0,4.28999999999999
Jan 2037,116.65,0.62,40.19,35.98,0.01,0.16,0.44,0.0,3.51,0,0.22,0,112.52,4.77,0.29,0.0,117.58,0,-205.81,0,4.38
Feb 2037,114.25,0.61,58.44,51.95,0.01,0.16,0.44,0.0,3.44,0,0.31,0,110.2,6.93,0.29,0.0,117.42,0,-202.53,0,3.28
Mar 2037,84.14,0.45,48.78,43.32,0.01,0.16,0.44,0.0,2.53,0,0.26,0,81.16,5.79,0.29,0.0,87.24,0,-199.21,0,3.3199999999999905
Apr 2037,25.62,0.14,23.62,20.29,1.96,1.42,1.0,0.32,0.77,0,0.13,0,24.71,2.8,1.22,6.95,35.68,0,-196.86,0,2.3499999999999903
May 2037,19.81,0.11,36.34,30.05,5.78,3.89,2.08,0.93,0.6,0,0.2,0,19.11,4.31,3.04,20.05,46.52,0,-203.58,0,-6.72
Jun 2037,45.83,0.24,29.54,23.75,7.14,4.77,2.47,1.15,1.38,0,0.16,0,44.2,3.51,3.69,26.09,77.48,0,-223.99,0,-20.41
Jul 2037,364.19,1.94,30.8,26.94,6.04,4.06,2.16,0.98,10.96,0,0.17,0,351.28,3.65,3.17,23.67,381.77,0,-249.86,0,-25.87
Aug 2037,702.79,3.75,53.7,49.39,4.4,2.99,1.69,0.71,21.16,0,0.29,0,677.88,6.37,2.38,20.64,707.28,0,-263.57,0,-13.71
Sep 2037,904.42,4.82,64.72,60.65,2.89,2.02,1.26,0.47,27.23,0,0.35,0,872.37,7.68,1.66,16.97,898.68,0,-263.75,0,-0.18000000000000702
Oct 2037,255.06,1.36,47.04,42.02,1.98,1.44,1.0,0.32,7.68,0,0.25,0,246.02,5.58,1.23,6.83,259.66,0,-253.94,0,9.81
Nov 2037,69.38,0.37,45.21,40.13,0.01,0.16,0.44,0.0,2.09,0,0.24,0,66.92,5.36,0.29,0.0,72.58,0,-253.52,0,0.41999999999998705
Dec 2037,574.22,3.06,98.47,89.47,0.01,0.16,0.44,0.0,17.29,0,0.53,0,553.87,11.68,0.29,0.0,565.84,0,-251.63,0,1.8900000000000101
Jan 2038,100.41,0.54,56.65,50.31,0.01,0.16,0.44,0.0,3.02,0,0.3,0,96.85,6.72,0.29,0.0,103.86,0,-234.26,0,17.37
Feb 2038,134.06,0.72,57.65,51.37,0.01,0.16,0.44,0.0,4.04,0,0.31,0,129.31,6.84,0.29,0.0,136.44,0,-231.37,0,2.8899999999999904
Mar 2038,238.66,1.27,89.29,79.64,0.01,0.16,0.44,0.0,7.18,0,0.48,0,230.2,10.59,0.29,0.0,241.08,0,-227.47,0,3.9000000000000097
Apr 2038,87.67,0.47,66.89,58.82,1.11,0.87,0.76,0.18,2.64,0,0.36,0,84.56,7.94,0.82,4.16,97.48,0,-220.24,0,7.229999999999991
May 2038,155.89,0.83,127.79,111.07,5.24,3.54,1.93,0.85,4.69,0,0.69,0,150.37,15.16,2.78,19.54,187.85,0,-221.98,0,-1.73999999999998
Jun 2038,320.8,1.71,156.39,136.89,5.56,3.75,2.02,0.9,9.66,0,0.84,0,309.43,18.56,2.94,22.5,353.43,0,-237.22,0,-15.24
Jul 2038,883.38,4.71,112.9,102.28,4.17,2.85,1.63,0.67,26.59,0,0.61,0,852.08,13.4,2.28,22.11,889.86,0,-250.35,0,-13.13
Aug 2038,953.43,5.09,119.02,108.22,3.62,2.49,1.47,0.58,28.7,0,0.64,0,919.64,14.12,2.01,20.3,956.07,0,-246.21,0,4.139999999999991
Sep 2038,752.18,4.01,89.5,81.51,2.97,2.08,1.29,0.48,22.64,0,0.48,0,725.52,10.62,1.7,15.46,753.3,0,-238.05,0,8.16
Oct 2038,485.25,2.59,71.11,64.31,2.05,1.48,1.02,0.33,14.61,0,0.38,0,468.06,8.44,1.26,8.95,486.7,0,-231.19,0,6.860000000000009
Nov 2038,6.41,0.03,52.94,46.56,0.01,0.16,0.44,0.0,0.19,0,0.28,0,6.18,6.28,0.29,0.0,12.76,0,-225.84,0,5.349999999999991
Dec 2038,540.72,2.88,114.9,103.69,0.01,0.16,0.44,0.0,16.28,0,0.62,0,521.55,13.63,0.29,0.0,535.48,0,-225.81,0,0.0300000000000011
Jan 2039,226.35,1.21,77.3,69.07,0.01,0.16,0.44,0.0,6.81,0,0.42,0,218.33,9.17,0.29,0.0,227.79,0,-209.35,0,16.46
Feb 2039,190.51,1.02,69.98,62.46,0.01,0.16,0.44,0.0,5.74,0,0.38,0,183.75,8.3,0.29,0.0,192.35,0,-202.57,0,6.78
Mar 2039,158.1,0.84,112.94,99.93,0.01,0.16,0.44,0.0,4.76,0,0.61,0,152.49,13.4,0.29,0.0,166.19,0,-196.9,0,5.66999999999999
Apr 2039,93.96,0.5,157.27,138.02,1.13,0.88,0.76,0.18,2.83,0,0.85,0,90.63,18.66,0.83,4.23,114.35,0,-191.98,0,4.9200000000000195
May 2039,272.04,1.45,213.14,186.57,4.91,3.33,1.84,0.79,8.19,0,1.15,0,262.4,25.29,2.63,19.77,310.08,0,-193.12,0,-1.14000000000001
Jun 2039,143.14,0.76,217.55,189.24,6.34,4.25,2.24,1.02,4.31,0,1.17,0,138.07,25.81,3.31,23.55,190.74,0,-204.59,0,-11.47
Jul 2039,772.72,4.12,252.42,223.79,4.52,3.07,1.72,0.73,23.26,0,1.36,0,745.33,29.95,2.44,22.27,799.99,0,-223.88,0,-19.29
Aug 2039,230.62,1.23,123.87,107.78,5.98,4.02,2.14,0.97,6.94,0,0.67,0,222.45,14.7,3.14,21.16,261.45,0,-222.53,0,1.3499999999999899
Sep 2039,714.24,3.81,109.56,98.75,3.37,2.33,1.4,0.54,21.5,0,0.59,0,688.93,13.0,1.89,16.72,720.54,0,-237.26,0,-14.73
Oct 2039,177.25,0.95,57.7,51.1,1.53,1.14,0.88,0.25,5.34,0,0.31,0,170.97,6.85,1.02,4.89,183.72,0,-232.74,0,4.51999999999998
Nov 2039,0.44,0.0,36.75,32.35,0.01,0.16,0.45,0.0,0.01,0,0.2,0,0.43,4.36,0.29,0.0,5.08,0,-232.61,0,0.12999999999999498
Dec 2039,3.38,0.02,38.09,33.54,0.01,0.16,0.45,0.0,0.1,0,0.2,0,3.26,4.52,0.29,0.0,8.07,0,-232.84,0,-0.22999999999999
Jan 2040,319.58,1.7,111.83,99.82,0.01,0.16,0.45,0.0,9.62,0,0.6,0,308.26,13.27,0.29,0.0,321.82,0,-232.98,0,-0.139999999999986
Feb 2040,175.66,0.94,69.18,61.69,0.01,0.16,0.45,0.0,5.29,0,0.37,0,169.43,8.21,0.29,0.0,177.93,0,-223.2,0,9.78
Mar 2040,124.2,0.66,67.13,59.62,0.01,0.16,0.45,0.0,3.74,0,0.36,0,119.8,7.97,0.29,0.0,128.06,0,-217.99,0,5.20999999999998
Apr 2040,37.98,0.2,40.0,34.63,2.17,1.56,1.06,0.35,1.14,0,0.22,0,36.63,4.75,1.32,7.77,50.47,0,-214.33,0,3.66
May 2040,19.65,0.1,131.18,113.12,5.8,3.9,2.09,0.94,0.59,0,0.71,0,18.95,15.56,3.05,20.13,57.69,0,-221.46,0,-7.13
Jun 2040,181.77,0.97,56.14,48.03,6.41,4.3,2.26,1.03,5.47,0,0.3,0,175.33,6.66,3.34,24.55,209.88,0,-241.44,0,-19.98
Jul 2040,268.48,1.43,36.72,31.52,6.33,4.25,2.24,1.02,8.08,0,0.2,0,258.96,4.36,3.3,23.57,290.19,0,-261.44,0,-20.0
Aug 2040,487.15,2.6,70.34,62.57,5.08,3.44,1.89,0.82,14.67,0,0.38,0,469.89,8.35,2.71,20.75,501.69,0,-277.95,0,-16.51
Sep 2040,744.9,3.97,88.27,80.35,3.09,2.15,1.32,0.5,22.43,0,0.48,0,718.5,10.47,1.76,15.89,746.63,0,-284.72,0,-6.77000000000004
Oct 2040,239.51,1.28,70.21,62.47,1.31,1.0,0.82,0.21,7.21,0,0.38,0,231.02,8.33,0.91,4.52,244.79,0,-278.54,0,6.1800000000000095
Nov 2040,200.24,1.07,78.91,70.34,0.01,0.16,0.45,0.0,6.03,0,0.42,0,193.15,9.36,0.29,0.0,202.8,0,-276.08,0,2.46000000000004
Dec 2040,584.7,3.12,89.42,81.6,0.01,0.16,0.45,0.0,17.6,0,0.48,0,563.98,10.61,0.29,0.0,574.88,0,-270.07,0,6.009999999999991
Jan 2041,351.68,1.88,100.66,90.2,0.01,0.16,0.45,0.0,10.59,0,0.54,0,339.22,11.94,0.29,0.0,351.46,0,-252.43,0,17.64
Feb 2041,162.2,0.87,51.32,45.97,0.01,0.16,0.45,0.0,4.88,0,0.28,0,156.46,6.09,0.29,0.0,162.84,0,-241.75,0,10.68
Mar 2041,17.72,0.09,56.8,50.01,0.01,0.16,0.45,0.0,0.53,0,0.31,0,17.09,6.74,0.29,0.0,24.12,0,-237.04,0,4.71000000000001
Apr 2041,226.15,1.21,91.38,81.38,0.1,0.22,0.47,0.02,6.81,0,0.49,0,218.14,10.84,0.34,0.43,229.75,0,-236.65,0,0.38999999999998597
May 2041,119.47,0.64,123.45,107.04,5.32,3.6,1.96,0.86,3.6,0,0.66,0,115.24,14.65,2.83,19.36,152.07,0,-230.24,0,6.41
Jun 2041,160.98,0.86,78.25,67.37,6.17,4.15,2.2,1.0,4.85,0,0.42,0,155.28,9.28,3.23,22.97,190.76,0,-246.43,0,-16.19
Jul 2041,962.12,5.13,103.57,94.6,3.99,2.73,1.58,0.64,28.96,0,0.56,0,928.03,12.29,2.19,22.29,964.79,0,-265.34,0,-18.91
Aug 2041,856.62,4.57,101.05,91.89,3.81,2.62,1.53,0.62,25.79,0,0.54,0,826.26,11.99,2.11,19.95,860.31,0,-259.04,0,6.29999999999995
Sep 2041,327.33,1.75,66.13,58.24,4.49,3.06,1.72,0.72,9.85,0,0.36,0,315.73,7.85,2.43,16.41,342.42,0,-253.57,0,5.47000000000003
Oct 2041,915.33,4.88,117.54,107.74,0.72,0.62,0.65,0.12,27.56,0,0.63,0,882.89,13.95,0.63,7.38,904.85,0,-260.77,0,-7.19999999999999
Nov 2041,46.34,0.25,50.18,44.36,0.01,0.16,0.45,0.0,1.4,0,0.27,0,44.7,5.95,0.29,0.0,50.95,0,-240.49,0,20.28
Dec 2041,185.08,0.99,64.31,57.48,0.01,0.16,0.45,0.0,5.57,0,0.35,0,178.52,7.63,0.29,0.0,186.45,0,-239.28,0,1.21000000000001
Jan 2042,170.0,0.91,54.35,48.67,0.01,0.16,0.45,0.0,5.12,0,0.29,0,163.97,6.45,0.29,0.0,170.72,0,-233.81,0,5.47
Feb 2042,437.68,2.33,112.74,101.25,0.01,0.16,0.45,0.0,13.18,0,0.61,0,422.17,13.38,0.29,0.0,435.84,0,-228.84,0,4.97
Mar 2042,146.86,0.78,84.7,75.13,0.01,0.16,0.45,0.0,4.42,0,0.46,0,141.65,10.05,0.29,0.0,151.99,0,-215.51,0,13.33
Apr 2042,128.17,0.68,142.92,125.49,1.54,1.15,0.88,0.25,3.86,0,0.77,0,123.63,16.96,1.02,5.97,147.59,0,-211.08,0,4.42999999999998
May 2042,13.09,0.07,111.37,95.71,5.88,3.96,2.12,0.95,0.39,0,0.6,0,12.62,13.21,3.09,20.46,49.39,0,-213.06,0,-1.9799999999999898
