date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,206.7,0.35,0.04,0.47,0.08,0.14,0.67,0.02,0.32,0,-0.02,0,206.03,0.01,0.59,0.61,207.23,0,-302.38,0,-0.5500000000000109
Sep 2018,416.15,0.7,0.04,0.83,0.05,0.11,0.61,0.01,0.65,0,-0.03,0,414.8,0.01,0.54,0.48,415.82,0,-303.34,0,-0.95999999999998
Oct 2018,326.73,0.55,0.03,0.65,0.01,0.07,0.53,0.0,0.51,0,-0.02,0,325.66,0.01,0.47,0.05,326.19,0,-303.79,0,-0.450000000000045
Nov 2018,158.68,0.27,0.03,0.37,0.0,0.07,0.52,0.0,0.25,0,-0.02,0,158.17,0.01,0.46,0.0,158.63,0,-303.88,0,-0.089999999999975
Dec 2018,49.62,0.08,0.01,0.16,0.0,0.07,0.52,0.0,0.08,0,-0.01,0,49.46,0.0,0.46,0.0,49.92,0,-304.17,0,-0.29000000000002
Jan 2019,91.46,0.15,0.04,0.27,0.0,0.07,0.52,0.0,0.14,0,-0.02,0,91.17,0.01,0.46,0.0,91.64,0,-304.62,0,-0.449999999999989
Feb 2019,329.34,0.56,0.32,1.06,0.0,0.07,0.52,0.0,0.51,0,-0.2,0,328.27,0.08,0.46,0.0,328.81,0,-305.03,0,-0.40999999999996795
Mar 2019,35.71,0.06,0.09,0.24,0.0,0.07,0.52,0.0,0.06,0,-0.05,0,35.6,0.02,0.46,0.0,36.08,0,-305.23,0,-0.200000000000045
Apr 2019,142.32,0.24,0.32,0.74,0.0,0.07,0.52,0.0,0.22,0,-0.19,0,141.86,0.08,0.46,0.0,142.4,0,-305.75,0,-0.519999999999982
May 2019,24.42,0.04,0.02,0.13,0.03,0.1,0.58,0.01,0.04,0,-0.01,0,24.34,0.01,0.51,0.22,25.07,0,-306.25,0,-0.5
Jun 2019,38.13,0.06,0.0,0.14,0.07,0.14,0.7,0.02,0.06,0,-0.0,0,38.01,0.0,0.6,0.7,39.31,0,-307.02,0,-0.7699999999999821
Jul 2019,497.54,0.84,0.09,1.03,0.07,0.13,0.65,0.02,0.78,0,-0.05,0,495.92,0.02,0.57,0.7,497.21,0,-308.33,0,-1.31
Aug 2019,750.65,1.27,0.15,1.54,0.04,0.11,0.6,0.01,1.17,0,-0.09,0,748.21,0.04,0.53,0.59,749.36,0,-308.94,0,-0.610000000000014
Sep 2019,623.05,1.05,0.07,1.22,0.03,0.1,0.58,0.01,0.97,0,-0.04,0,621.02,0.02,0.51,0.43,621.98,0,-309.04,0,-0.100000000000023
Oct 2019,420.57,0.71,0.04,0.83,0.0,0.07,0.52,0.0,0.66,0,-0.02,0,419.2,0.01,0.46,0.0,419.67,0,-309.12,0,-0.0799999999999841
Nov 2019,114.38,0.19,0.02,0.29,0.0,0.07,0.53,0.0,0.18,0,-0.01,0,114.01,0.01,0.46,0.0,114.47,0,-309.01,0,0.110000000000014
Dec 2019,89.09,0.15,0.01,0.23,0.0,0.07,0.53,0.0,0.14,0,-0.01,0,88.8,0.0,0.46,0.0,89.26,0,-309.37,0,-0.36000000000001403
Jan 2020,38.59,0.07,0.02,0.15,0.0,0.07,0.53,0.0,0.06,0,-0.01,0,38.46,0.0,0.46,0.0,38.93,0,-309.77,0,-0.39999999999997704
Feb 2020,439.03,0.74,0.41,1.37,0.0,0.07,0.53,0.0,0.68,0,-0.25,0,437.6,0.1,0.46,0.0,438.17,0,-310.24,0,-0.47000000000002706
Mar 2020,186.93,0.32,0.39,0.91,0.0,0.07,0.53,0.0,0.29,0,-0.24,0,186.32,0.1,0.46,0.0,186.87,0,-310.33,0,-0.089999999999975
Apr 2020,32.77,0.06,0.08,0.23,0.0,0.07,0.53,0.0,0.05,0,-0.05,0,32.66,0.02,0.46,0.0,33.14,0,-310.8,0,-0.47000000000002706
May 2020,117.32,0.2,0.08,0.37,0.02,0.09,0.56,0.01,0.18,0,-0.05,0,116.94,0.02,0.5,0.18,117.64,0,-311.33,0,-0.5299999999999729
Jun 2020,228.7,0.39,0.0,0.45,0.08,0.14,0.67,0.02,0.36,0,-0.0,0,227.96,0.0,0.58,0.67,229.21,0,-311.93,0,-0.600000000000023
Jul 2020,141.26,0.24,0.02,0.33,0.09,0.16,0.69,0.02,0.22,0,-0.01,0,140.8,0.0,0.6,0.67,142.07,0,-312.89,0,-0.95999999999998
Aug 2020,334.2,0.57,0.05,0.7,0.07,0.13,0.65,0.02,0.52,0,-0.03,0,333.11,0.01,0.57,0.59,334.29,0,-314.02,0,-1.13
Sep 2020,284.83,0.48,0.03,0.59,0.06,0.12,0.63,0.01,0.44,0,-0.02,0,283.9,0.01,0.55,0.46,284.92,0,-314.75,0,-0.7300000000000179
Oct 2020,0.0,0.0,0.0,0.07,0.0,0.07,0.53,0.0,0.0,0,-0.0,0,0.0,0.0,0.46,0.0,0.46,0,-315.4,0,-0.649999999999977
Nov 2020,99.83,0.17,0.02,0.27,0.0,0.07,0.53,0.0,0.16,0,-0.01,0,99.5,0.01,0.46,0.0,99.97,0,-315.93,0,-0.53000000000003
Dec 2020,65.25,0.11,0.02,0.2,0.0,0.07,0.53,0.0,0.1,0,-0.01,0,65.03,0.0,0.46,0.0,65.5,0,-316.31,0,-0.379999999999995
Jan 2021,44.15,0.07,0.02,0.16,0.0,0.07,0.53,0.0,0.07,0,-0.01,0,44.0,0.0,0.46,0.0,44.47,0,-316.74,0,-0.430000000000007
Feb 2021,38.36,0.06,0.03,0.17,0.0,0.07,0.53,0.0,0.06,0,-0.02,0,38.23,0.01,0.46,0.0,38.7,0,-317.21,0,-0.46999999999997
Mar 2021,2.64,0.0,0.02,0.09,0.0,0.07,0.53,0.0,0.0,0,-0.01,0,2.63,0.0,0.46,0.0,3.1,0,-317.7,0,-0.49000000000000893
Apr 2021,12.39,0.02,0.06,0.17,0.01,0.07,0.53,0.0,0.02,0,-0.04,0,12.35,0.01,0.47,0.03,12.86,0,-318.23,0,-0.53000000000003
May 2021,106.21,0.18,0.05,0.32,0.08,0.14,0.67,0.02,0.17,0,-0.03,0,105.87,0.01,0.58,0.62,107.08,0,-318.81,0,-0.579999999999984
Jun 2021,72.22,0.12,0.0,0.19,0.1,0.17,0.71,0.03,0.11,0,-0.0,0,71.98,0.0,0.62,0.8,73.4,0,-319.94,0,-1.13
Jul 2021,461.96,0.78,0.08,0.95,0.07,0.14,0.66,0.02,0.72,0,-0.05,0,460.46,0.02,0.58,0.72,461.78,0,-321.31,0,-1.37
Aug 2021,159.67,0.27,0.04,0.38,0.09,0.15,0.68,0.02,0.25,0,-0.02,0,159.16,0.01,0.6,0.63,160.39,0,-322.0,0,-0.689999999999998
Sep 2021,543.94,0.92,0.07,1.08,0.04,0.1,0.6,0.01,0.85,0,-0.04,0,542.17,0.02,0.52,0.45,543.16,0,-323.06,0,-1.06
Oct 2021,138.58,0.23,0.01,0.31,0.0,0.07,0.53,0.0,0.22,0,-0.01,0,138.13,0.0,0.46,0.0,138.6,0,-323.29,0,-0.230000000000018
Nov 2021,111.58,0.19,0.02,0.28,0.0,0.07,0.53,0.0,0.17,0,-0.01,0,111.22,0.01,0.46,0.0,111.69,0,-323.61,0,-0.319999999999993
Dec 2021,621.47,1.05,0.1,1.25,0.0,0.07,0.53,0.0,0.97,0,-0.06,0,619.45,0.02,0.46,0.0,619.93,0,-323.98,0,-0.370000000000005
Jan 2022,257.04,0.44,0.1,0.64,0.0,0.07,0.53,0.0,0.4,0,-0.06,0,256.21,0.02,0.46,0.0,256.69,0,-323.59,0,0.390000000000043
Feb 2022,152.97,0.26,0.13,0.5,0.0,0.07,0.53,0.0,0.24,0,-0.08,0,152.47,0.03,0.46,0.0,152.96,0,-323.78,0,-0.18999999999999803
Mar 2022,45.4,0.08,0.11,0.29,0.0,0.07,0.53,0.0,0.07,0,-0.06,0,45.25,0.03,0.46,0.0,45.74,0,-324.15,0,-0.370000000000005
Apr 2022,121.04,0.2,0.28,0.65,0.0,0.07,0.53,0.0,0.19,0,-0.17,0,120.64,0.07,0.46,0.0,121.17,0,-324.67,0,-0.520000000000039
May 2022,36.62,0.06,0.03,0.17,0.05,0.12,0.62,0.01,0.06,0,-0.02,0,36.5,0.01,0.54,0.39,37.45,0,-325.17,0,-0.5
Jun 2022,165.37,0.28,0.0,0.35,0.08,0.15,0.68,0.02,0.26,0,-0.0,0,164.83,0.0,0.59,0.66,166.08,0,-326.14,0,-0.9699999999999699
Jul 2022,456.76,0.77,0.07,0.93,0.07,0.14,0.66,0.02,0.71,0,-0.04,0,455.27,0.02,0.57,0.68,456.55,0,-327.2,0,-1.06
Aug 2022,934.96,1.58,0.2,1.91,0.04,0.1,0.59,0.01,1.46,0,-0.12,0,931.92,0.05,0.52,0.59,933.08,0,-327.85,0,-0.6500000000000339
Sep 2022,166.45,0.28,0.02,0.37,0.07,0.13,0.65,0.02,0.26,0,-0.01,0,165.9,0.0,0.57,0.5,166.98,0,-327.68,0,0.17000000000001597
Oct 2022,120.89,0.2,0.01,0.29,0.01,0.07,0.53,0.0,0.19,0,-0.01,0,120.49,0.0,0.47,0.02,120.98,0,-328.56,0,-0.8799999999999949
Nov 2022,376.42,0.64,0.07,0.79,0.0,0.07,0.53,0.0,0.59,0,-0.04,0,375.2,0.02,0.46,0.0,375.68,0,-328.94,0,-0.379999999999995
Dec 2022,260.97,0.44,0.04,0.57,0.0,0.07,0.53,0.0,0.41,0,-0.03,0,260.12,0.01,0.46,0.0,260.59,0,-328.92,0,0.0199999999999818
Jan 2023,81.9,0.14,0.03,0.24,0.0,0.07,0.53,0.0,0.13,0,-0.02,0,81.63,0.01,0.46,0.0,82.1,0,-329.06,0,-0.139999999999986
Feb 2023,186.12,0.32,0.18,0.62,0.0,0.07,0.53,0.0,0.29,0,-0.11,0,185.51,0.04,0.46,0.0,186.02,0,-329.48,0,-0.420000000000016
Mar 2023,266.72,0.45,0.48,1.17,0.0,0.07,0.53,0.0,0.42,0,-0.29,0,265.85,0.12,0.46,0.0,266.43,0,-329.83,0,-0.349999999999966
Apr 2023,64.32,0.11,0.15,0.37,0.0,0.07,0.53,0.0,0.1,0,-0.09,0,64.11,0.04,0.46,0.0,64.61,0,-330.23,0,-0.400000000000034
May 2023,9.54,0.02,0.01,0.11,0.03,0.11,0.64,0.01,0.01,0,-0.01,0,9.51,0.0,0.55,0.43,10.49,0,-330.75,0,-0.519999999999982
Jun 2023,40.42,0.07,0.0,0.15,0.07,0.15,0.7,0.02,0.06,0,-0.0,0,40.29,0.0,0.6,0.72,41.61,0,-331.8,0,-1.05000000000001
Jul 2023,764.51,1.29,0.13,1.54,0.05,0.12,0.62,0.01,1.19,0,-0.08,0,762.02,0.03,0.54,0.68,763.29,0,-333.14,0,-1.33999999999998
Aug 2023,235.7,0.4,0.05,0.53,0.08,0.14,0.67,0.02,0.37,0,-0.03,0,234.93,0.01,0.59,0.6,236.13,0,-333.33,0,-0.18999999999999803
Sep 2023,456.93,0.77,0.05,0.91,0.04,0.1,0.6,0.01,0.71,0,-0.03,0,455.44,0.01,0.52,0.4,456.37,0,-334.24,0,-0.910000000000025
Oct 2023,443.74,0.75,0.04,0.87,0.0,0.07,0.53,0.0,0.69,0,-0.03,0,442.3,0.01,0.46,0.0,442.78,0,-334.54,0,-0.300000000000011
Nov 2023,193.42,0.33,0.04,0.45,0.0,0.07,0.53,0.0,0.3,0,-0.02,0,192.79,0.01,0.46,0.0,193.27,0,-334.41,0,0.12999999999999498
Dec 2023,156.47,0.26,0.04,0.38,0.0,0.07,0.53,0.0,0.24,0,-0.02,0,155.96,0.01,0.46,0.0,156.43,0,-334.66,0,-0.25
Jan 2024,237.8,0.4,0.1,0.6,0.0,0.07,0.53,0.0,0.37,0,-0.06,0,237.03,0.02,0.46,0.0,237.52,0,-334.97,0,-0.310000000000002
Feb 2024,84.99,0.14,0.09,0.33,0.0,0.07,0.53,0.0,0.13,0,-0.06,0,84.71,0.02,0.46,0.0,85.2,0,-335.18,0,-0.20999999999998
Mar 2024,204.02,0.35,0.39,0.94,0.0,0.07,0.53,0.0,0.32,0,-0.23,0,203.35,0.09,0.46,0.0,203.91,0,-335.64,0,-0.45999999999998
Apr 2024,21.69,0.04,0.07,0.2,0.0,0.07,0.53,0.0,0.03,0,-0.04,0,21.62,0.02,0.46,0.0,22.1,0,-336.08,0,-0.439999999999998
May 2024,42.69,0.07,0.03,0.18,0.05,0.11,0.61,0.01,0.07,0,-0.02,0,42.55,0.01,0.53,0.34,43.43,0,-336.62,0,-0.54000000000002
Jun 2024,95.4,0.16,0.0,0.23,0.09,0.16,0.7,0.02,0.15,0,-0.0,0,95.09,0.0,0.61,0.72,96.41,0,-337.51,0,-0.889999999999986
Jul 2024,475.01,0.8,0.08,0.98,0.07,0.14,0.66,0.02,0.74,0,-0.05,0,473.46,0.02,0.58,0.7,474.76,0,-338.75,0,-1.24000000000001
Aug 2024,748.18,1.27,0.18,1.57,0.05,0.11,0.61,0.01,1.17,0,-0.11,0,745.75,0.04,0.53,0.6,746.93,0,-339.4,0,-0.649999999999977
Sep 2024,469.36,0.79,0.06,0.94,0.04,0.1,0.6,0.01,0.73,0,-0.03,0,467.83,0.01,0.52,0.4,468.77,0,-339.54,0,-0.140000000000043
Oct 2024,536.94,0.91,0.05,1.04,0.0,0.07,0.53,0.0,0.84,0,-0.03,0,535.19,0.01,0.47,0.0,535.67,0,-339.84,0,-0.299999999999955
Nov 2024,38.14,0.06,0.01,0.14,0.0,0.07,0.53,0.0,0.06,0,-0.01,0,38.01,0.0,0.47,0.0,38.48,0,-339.56,0,0.27999999999997305
Dec 2024,41.47,0.07,0.01,0.15,0.0,0.07,0.53,0.0,0.06,0,-0.0,0,41.34,0.0,0.47,0.0,41.81,0,-340.03,0,-0.46999999999997
Jan 2025,20.41,0.03,0.01,0.11,0.0,0.07,0.53,0.0,0.03,0,-0.01,0,20.34,0.0,0.47,0.0,20.81,0,-340.5,0,-0.47000000000002706
Feb 2025,45.36,0.08,0.04,0.2,0.0,0.07,0.53,0.0,0.07,0,-0.02,0,45.21,0.01,0.47,0.0,45.68,0,-341.01,0,-0.509999999999991
Mar 2025,410.57,0.7,0.77,1.81,0.0,0.07,0.53,0.0,0.64,0,-0.47,0,409.23,0.19,0.47,0.0,409.89,0,-341.49,0,-0.48000000000001797
Apr 2025,198.63,0.34,0.45,1.02,0.0,0.07,0.53,0.0,0.31,0,-0.28,0,197.98,0.11,0.47,0.0,198.56,0,-341.85,0,-0.36000000000001403
May 2025,71.23,0.12,0.06,0.26,0.03,0.1,0.58,0.01,0.11,0,-0.03,0,71.0,0.01,0.51,0.23,71.75,0,-342.35,0,-0.5
Jun 2025,58.33,0.1,0.0,0.16,0.1,0.16,0.7,0.02,0.09,0,-0.0,0,58.14,0.0,0.61,0.72,59.48,0,-343.07,0,-0.7199999999999699
Jul 2025,453.81,0.77,0.07,0.93,0.08,0.14,0.67,0.02,0.71,0,-0.04,0,452.33,0.02,0.58,0.72,453.65,0,-344.39,0,-1.31999999999999
Aug 2025,885.9,1.5,0.19,1.83,0.04,0.1,0.6,0.01,1.38,0,-0.12,0,883.02,0.05,0.52,0.59,884.18,0,-345.09,0,-0.699999999999989
Sep 2025,506.15,0.86,0.06,1.01,0.04,0.1,0.59,0.01,0.79,0,-0.04,0,504.51,0.02,0.52,0.4,505.45,0,-345.0,0,0.089999999999975
Oct 2025,269.62,0.46,0.03,0.56,0.0,0.07,0.53,0.0,0.42,0,-0.02,0,268.74,0.01,0.47,0.0,269.21,0,-345.24,0,-0.24000000000000898
Nov 2025,296.7,0.5,0.05,0.64,0.0,0.07,0.53,0.0,0.46,0,-0.03,0,295.73,0.01,0.47,0.0,296.21,0,-345.37,0,-0.12999999999999498
Dec 2025,94.34,0.16,0.02,0.25,0.0,0.07,0.53,0.0,0.15,0,-0.01,0,94.03,0.0,0.47,0.0,94.51,0,-345.47,0,-0.100000000000023
Jan 2026,30.58,0.05,0.01,0.14,0.0,0.07,0.53,0.0,0.05,0,-0.01,0,30.48,0.0,0.47,0.0,30.95,0,-345.86,0,-0.38999999999998597
Feb 2026,113.49,0.19,0.12,0.42,0.0,0.07,0.53,0.0,0.18,0,-0.07,0,113.12,0.03,0.47,0.0,113.62,0,-346.35,0,-0.49000000000000893
Mar 2026,23.82,0.04,0.06,0.19,0.0,0.07,0.53,0.0,0.04,0,-0.04,0,23.74,0.01,0.47,0.0,24.22,0,-346.78,0,-0.42999999999995003
Apr 2026,99.9,0.17,0.27,0.6,0.0,0.07,0.53,0.0,0.16,0,-0.16,0,99.57,0.07,0.47,0.0,100.11,0,-347.31,0,-0.53000000000003
May 2026,51.41,0.09,0.04,0.21,0.08,0.15,0.68,0.02,0.08,0,-0.02,0,51.24,0.01,0.59,0.61,52.46,0,-347.85,0,-0.54000000000002
Jun 2026,68.13,0.12,0.0,0.18,0.09,0.16,0.7,0.02,0.11,0,-0.0,0,67.9,0.0,0.61,0.71,69.23,0,-349.07,0,-1.21999999999997
Jul 2026,287.35,0.49,0.04,0.61,0.09,0.15,0.69,0.02,0.45,0,-0.03,0,286.41,0.01,0.6,0.72,287.75,0,-350.35,0,-1.28000000000003
Aug 2026,386.84,0.66,0.08,0.82,0.07,0.14,0.66,0.02,0.6,0,-0.05,0,385.58,0.02,0.58,0.62,386.8,0,-351.32,0,-0.9699999999999699
Sep 2026,243.89,0.41,0.03,0.51,0.06,0.13,0.64,0.02,0.38,0,-0.02,0,243.1,0.01,0.56,0.46,244.12,0,-352.02,0,-0.699999999999989
Oct 2026,244.77,0.41,0.02,0.51,0.0,0.07,0.53,0.0,0.38,0,-0.01,0,243.97,0.01,0.47,0.0,244.44,0,-352.74,0,-0.720000000000027
Nov 2026,460.08,0.78,0.08,0.96,0.0,0.07,0.53,0.0,0.72,0,-0.05,0,458.59,0.02,0.47,0.0,459.07,0,-352.9,0,-0.15999999999996803
Dec 2026,399.11,0.68,0.05,0.81,0.0,0.07,0.53,0.0,0.62,0,-0.03,0,397.81,0.01,0.47,0.0,398.29,0,-352.77,0,0.12999999999999498
Jan 2027,312.77,0.53,0.11,0.75,0.0,0.07,0.53,0.0,0.49,0,-0.07,0,311.75,0.03,0.47,0.0,312.25,0,-352.71,0,0.0600000000000023
Feb 2027,260.49,0.44,0.25,0.85,0.0,0.07,0.53,0.0,0.41,0,-0.15,0,259.64,0.06,0.47,0.0,260.17,0,-352.82,0,-0.110000000000014
Mar 2027,425.61,0.72,0.66,1.69,0.0,0.07,0.53,0.0,0.66,0,-0.4,0,424.23,0.16,0.47,0.0,424.86,0,-353.1,0,-0.28000000000003
Apr 2027,242.08,0.41,0.5,1.16,0.0,0.07,0.53,0.0,0.38,0,-0.3,0,241.29,0.12,0.47,0.0,241.88,0,-353.37,0,-0.26999999999998203
May 2027,95.14,0.16,0.06,0.3,0.04,0.1,0.6,0.01,0.15,0,-0.03,0,94.83,0.01,0.52,0.29,95.66,0,-353.83,0,-0.45999999999998
Jun 2027,23.67,0.04,0.0,0.13,0.04,0.13,0.71,0.02,0.04,0,-0.0,0,23.59,0.0,0.6,0.72,24.91,0,-354.59,0,-0.7599999999999909
Jul 2027,622.68,1.05,0.11,1.27,0.06,0.13,0.65,0.02,0.97,0,-0.07,0,620.66,0.03,0.57,0.72,621.97,0,-355.97,0,-1.38000000000005
Aug 2027,624.3,1.06,0.13,1.3,0.05,0.12,0.63,0.01,0.97,0,-0.08,0,622.27,0.03,0.55,0.59,623.44,0,-356.42,0,-0.449999999999989
Sep 2027,376.84,0.64,0.04,0.76,0.06,0.12,0.63,0.01,0.59,0,-0.03,0,375.61,0.01,0.55,0.5,376.67,0,-356.72,0,-0.300000000000011
Oct 2027,30.75,0.05,0.0,0.12,0.0,0.07,0.54,0.0,0.05,0,-0.0,0,30.65,0.0,0.47,0.01,31.13,0,-357.28,0,-0.559999999999945
Nov 2027,363.77,0.62,0.06,0.77,0.0,0.07,0.53,0.0,0.57,0,-0.04,0,362.58,0.02,0.47,0.0,363.07,0,-357.78,0,-0.5
Dec 2027,286.76,0.49,0.05,0.61,0.0,0.07,0.53,0.0,0.45,0,-0.03,0,285.83,0.01,0.47,0.0,286.31,0,-357.78,0,0.0
Jan 2028,75.5,0.13,0.03,0.24,0.0,0.07,0.53,0.0,0.12,0,-0.02,0,75.26,0.01,0.47,0.0,75.74,0,-357.89,0,-0.110000000000014
Feb 2028,91.22,0.15,0.09,0.34,0.0,0.07,0.53,0.0,0.14,0,-0.05,0,90.93,0.02,0.47,0.0,91.42,0,-358.33,0,-0.439999999999998
Mar 2028,77.46,0.13,0.27,0.56,0.0,0.07,0.53,0.0,0.12,0,-0.16,0,77.21,0.06,0.47,0.0,77.75,0,-358.78,0,-0.449999999999989
Apr 2028,20.96,0.04,0.08,0.21,0.0,0.07,0.54,0.0,0.03,0,-0.05,0,20.89,0.02,0.47,0.01,21.39,0,-359.35,0,-0.57000000000005
May 2028,29.64,0.05,0.02,0.15,0.08,0.15,0.69,0.02,0.05,0,-0.01,0,29.54,0.01,0.6,0.61,30.76,0,-359.91,0,-0.560000000000002
Jun 2028,131.5,0.22,0.0,0.29,0.09,0.15,0.69,0.02,0.2,0,-0.0,0,131.08,0.0,0.6,0.69,132.38,0,-361.16,0,-1.25
Jul 2028,726.47,1.23,0.13,1.47,0.05,0.12,0.63,0.01,1.13,0,-0.08,0,724.1,0.03,0.55,0.67,725.35,0,-362.32,0,-1.15999999999997
Aug 2028,567.66,0.96,0.13,1.2,0.06,0.12,0.63,0.01,0.88,0,-0.08,0,565.82,0.03,0.55,0.59,566.99,0,-362.54,0,-0.22000000000002698
