date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.18,70.43,0.83,1.41,1.7,0.0,0.64,0,-1.02,0,55.83,0.26,1.55,0.0,57.64,3.71,-1083.47,-0.44,0.299999999999955
Jan 2028,115.02,1.59,72.83,75.21,0.8,0.78,1.7,0.0,1.28,0,-1.09,0,112.16,0.28,1.55,0.0,113.99,3.27,-1085.54,-0.44,-2.06999999999994
Feb 2028,94.54,1.5,74.5,76.65,0.97,0.79,1.7,0.0,1.05,0,-1.11,0,91.99,0.28,1.56,0.0,93.83,3.42,-1087.04,0.15,-1.5
Mar 2028,68.76,1.64,99.61,101.72,1.42,0.79,1.7,0.0,0.77,0,-1.49,0,66.35,0.38,1.57,0.0,68.3,3.73,-1088.8,0.31,-1.7599999999999898
Apr 2028,119.77,2.67,221.88,225.99,1.83,0.79,1.7,0.0,1.33,0,-3.32,0,115.76,0.85,1.59,0.0,118.19,4.5,-1091.23,0.77,-2.43000000000006
May 2028,302.04,5.42,344.71,353.23,1.73,0.99,2.55,0.48,3.36,0,-5.16,0,293.26,1.31,2.5,0.15,297.21,5.65,-1094.91,1.15,-3.68000000000006
Jun 2028,92.26,2.25,387.6,391.42,4.72,1.97,6.46,2.69,1.03,0,-5.79,0,88.98,1.47,6.58,0.28,97.31,5.96,-1098.92,0.31,-4.009999999999991
Jul 2028,194.86,3.17,251.29,255.13,4.33,2.21,6.01,2.43,2.17,0,-3.75,0,189.53,0.95,6.1,0.3,196.88,5.9,-1107.73,-0.0599999999999996,-8.809999999999949
Aug 2028,242.52,3.93,191.56,195.57,3.66,1.6,5.04,1.89,2.7,0,-2.87,0,235.89,0.73,5.08,0.26,241.96,5.49,-1113.19,-0.41,-5.460000000000041
Sep 2028,254.17,4.14,155.4,159.85,2.71,1.28,3.72,1.14,2.83,0,-2.33,0,247.2,0.59,3.7,0.19,251.68,5.63,-1116.77,0.14,-3.5799999999999303
Oct 2028,65.29,1.16,63.7,65.55,1.29,1.28,2.46,0.42,0.73,0,-0.95,0,63.41,0.24,2.37,0.04,66.05,5.94,-1119.04,0.31,-2.26999999999998
Nov 2028,129.14,1.72,86.85,90.2,0.65,1.32,1.72,0.0,1.44,0,-1.29,0,125.99,0.33,1.58,0.0,127.9,5.61,-1121.34,-0.33,-2.29999999999995
Dec 2028,56.19,0.8,66.45,68.68,0.65,1.34,1.72,0.0,0.63,0,-0.99,0,54.77,0.25,1.58,0.0,56.59,5.07,-1122.91,-0.54,-1.57000000000016
Jan 2029,57.61,0.82,58.0,59.51,0.75,0.8,1.72,0.0,0.64,0,-0.86,0,56.15,0.22,1.57,0.0,57.95,4.53,-1124.99,-0.54,-2.07999999999993
Feb 2029,109.41,1.58,75.56,77.91,0.87,0.8,1.72,0.0,1.22,0,-1.13,0,106.62,0.29,1.59,0.0,108.49,4.62,-1126.93,0.0899999999999999,-1.9400000000000501
Mar 2029,33.22,0.65,70.22,71.56,0.89,0.8,1.73,0.0,0.37,0,-1.05,0,32.2,0.27,1.6,0.0,34.07,4.82,-1128.56,0.2,-1.62999999999988
Apr 2029,67.39,1.75,132.62,135.09,1.57,0.8,1.73,0.0,0.75,0,-1.99,0,64.88,0.51,1.62,0.0,67.0,5.03,-1130.97,0.21,-2.41000000000008
May 2029,65.97,1.65,252.69,256.2,2.14,1.19,3.36,0.92,0.73,0,-3.77,0,63.59,0.96,3.33,0.1,67.97,5.91,-1133.93,0.88,-2.96000000000004
Jun 2029,100.82,2.3,94.68,95.28,5.01,2.25,6.81,2.88,1.12,0,-1.43,0,97.4,0.36,6.95,0.31,105.02,5.96,-1139.5,0.0499999999999998,-5.569999999999941
Jul 2029,271.39,4.93,68.83,72.36,3.78,1.6,5.04,1.87,3.02,0,-1.05,0,263.43,0.27,5.09,0.28,269.07,5.7,-1144.04,-0.26,-4.53999999999996
Aug 2029,250.45,3.68,100.2,103.45,3.36,1.82,4.89,1.79,2.79,0,-1.5,0,243.99,0.38,4.93,0.26,249.55,5.96,-1145.52,0.26,-1.48000000000002
Sep 2029,113.94,1.96,67.51,68.55,3.83,2.15,5.44,2.1,1.27,0,-1.01,0,110.71,0.26,5.49,0.21,116.67,5.68,-1147.59,-0.28,-2.06999999999994
Oct 2029,65.04,1.16,42.09,44.09,1.1,1.48,1.86,0.07,0.72,0,-0.63,0,63.15,0.16,1.73,0.01,65.05,5.21,-1150.89,-0.47,-3.30000000000018
Nov 2029,97.95,1.33,53.14,55.75,0.76,1.45,1.74,0.0,1.09,0,-0.79,0,95.53,0.2,1.6,0.0,97.34,4.89,-1152.59,-0.32,-1.69999999999982
Dec 2029,136.08,1.78,85.98,89.42,0.74,1.45,1.74,0.0,1.52,0,-1.28,0,132.78,0.33,1.6,0.0,134.7,4.34,-1154.03,-0.55,-1.4400000000000501
Jan 2030,50.31,0.75,47.89,49.2,0.78,0.81,1.75,0.0,0.56,0,-0.71,0,49.0,0.18,1.6,0.0,50.78,3.78,-1155.54,-0.56,-1.5099999999999898
Feb 2030,63.08,0.93,49.47,50.96,0.8,0.81,1.75,0.0,0.7,0,-0.74,0,61.46,0.19,1.61,0.0,63.25,3.89,-1157.43,0.11,-1.8900000000001
Mar 2030,70.9,1.02,50.0,51.59,0.8,0.81,1.75,0.0,0.79,0,-0.75,0,69.09,0.19,1.62,0.0,70.9,4.02,-1159.21,0.129999999999999,-1.7799999999999698
Apr 2030,63.19,0.93,38.27,39.59,0.85,0.82,1.81,0.03,0.7,0,-0.57,0,61.55,0.15,1.7,0.0,63.4,4.14,-1160.92,0.12,-1.71000000000004
May 2030,158.9,2.42,78.18,79.27,4.18,1.98,4.89,1.78,1.77,0,-1.17,0,154.71,0.3,4.92,0.23,160.16,4.24,-1162.56,0.10000000000000099,-1.63999999999987
Jun 2030,149.38,2.48,52.67,52.92,5.16,2.33,5.94,2.37,1.66,0,-0.79,0,145.24,0.2,6.03,0.28,151.75,4.63,-1165.3,0.39,-2.7400000000000095
Jul 2030,122.72,1.75,28.42,28.67,4.87,3.05,6.66,2.78,1.37,0,-0.43,0,119.61,0.11,6.77,0.29,126.78,5.0,-1168.28,0.37,-2.9800000000000204
Aug 2030,246.73,4.04,49.35,51.8,3.78,1.64,5.15,1.92,2.75,0,-0.75,0,239.94,0.19,5.17,0.27,245.58,3.94,-1171.52,-1.06,-3.2400000000000095
Sep 2030,205.24,3.41,31.63,34.02,2.96,1.58,3.96,1.25,2.29,0,-0.48,0,199.55,0.12,3.92,0.17,203.77,4.14,-1173.02,0.2,-1.5
Oct 2030,57.45,0.94,17.58,19.3,0.88,1.47,1.76,0.0,0.64,0,-0.27,0,55.87,0.07,1.63,0.0,57.57,4.32,-1174.11,0.180000000000001,-1.08999999999992
Nov 2030,18.63,0.52,27.43,28.78,0.95,1.48,1.77,0.0,0.21,0,-0.41,0,17.9,0.11,1.62,0.0,19.63,3.86,-1175.5,-0.46,-1.3900000000001
Dec 2030,138.59,2.0,79.36,82.78,0.94,1.47,1.77,0.0,1.54,0,-1.19,0,135.05,0.3,1.62,0.0,136.97,3.47,-1177.47,-0.39,-1.9700000000000302
Jan 2031,120.1,1.83,67.47,69.87,1.01,0.82,1.77,0.0,1.34,0,-1.01,0,116.93,0.26,1.63,0.0,118.81,3.09,-1178.88,-0.38,-1.41000000000008
Feb 2031,160.61,2.69,92.84,96.02,1.36,0.82,1.77,0.0,1.79,0,-1.39,0,156.14,0.35,1.64,0.0,158.13,3.42,-1180.32,0.33,-1.43999999999983
Mar 2031,8.31,0.53,60.79,61.72,1.09,0.82,1.78,0.0,0.09,0,-0.91,0,7.69,0.23,1.65,0.0,9.58,4.09,-1181.69,0.67,-1.37000000000012
Apr 2031,31.64,1.13,118.39,120.25,1.42,0.83,1.79,0.01,0.35,0,-1.77,0,30.16,0.45,1.67,0.0,32.28,4.48,-1184.28,0.39000000000000107,-2.58999999999992
May 2031,164.3,6.48,191.63,197.58,4.34,1.63,5.1,1.88,1.83,0,-2.92,0,155.99,0.74,5.14,0.24,162.12,5.18,-1187.48,0.699999999999999,-3.20000000000005
Jun 2031,257.11,4.23,96.55,100.04,3.41,1.59,4.92,1.78,2.86,0,-1.45,0,250.02,0.37,4.96,0.28,255.63,5.96,-1192.03,0.78,-4.54999999999995
Jul 2031,228.32,3.75,91.04,93.62,3.92,1.74,5.55,2.14,2.54,0,-1.37,0,222.03,0.35,5.62,0.29,228.29,5.96,-1194.04,0.0,-2.00999999999999
Aug 2031,304.68,4.56,83.58,87.54,3.0,1.47,4.43,1.5,3.39,0,-1.26,0,296.73,0.32,4.44,0.26,301.75,5.94,-1196.57,-0.0199999999999996,-2.52999999999997
Sep 2031,4.37,0.76,16.49,15.28,4.66,2.5,6.45,2.64,0.05,0,-0.26,0,3.57,0.07,6.53,0.2,10.36,5.96,-1197.62,0.0199999999999996,-1.0499999999999499
Oct 2031,218.54,3.08,76.44,80.83,1.03,1.48,1.79,0.0,2.43,0,-1.14,0,213.02,0.29,1.66,0.01,214.98,5.4,-1201.83,-0.56,-4.21000000000004
Nov 2031,200.3,2.83,99.16,103.57,0.89,1.37,1.79,0.0,2.23,0,-1.48,0,195.24,0.38,1.65,0.0,197.26,5.08,-1202.34,-0.32,-0.509999999999991
Dec 2031,38.58,0.71,54.38,56.29,0.68,1.27,1.79,0.0,0.43,0,-0.81,0,37.44,0.21,1.64,0.0,39.29,4.75,-1203.38,-0.33,-1.0400000000001899
Jan 2032,90.6,1.33,60.98,62.93,0.89,0.83,1.8,0.0,1.01,0,-0.91,0,88.26,0.23,1.65,0.0,90.14,4.31,-1205.55,-0.44,-2.1699999999998503
Feb 2032,135.42,1.94,82.12,84.87,0.94,0.83,1.8,0.0,1.51,0,-1.23,0,131.98,0.31,1.66,0.0,133.95,4.5,-1207.24,0.19,-1.6900000000000501
Mar 2032,42.19,0.99,61.59,62.96,1.14,0.83,1.8,0.0,0.47,0,-0.92,0,40.74,0.24,1.67,0.0,42.65,4.74,-1208.76,0.24,-1.51999999999998
Apr 2032,124.78,1.93,92.32,95.05,1.07,0.84,1.8,0.0,1.39,0,-1.38,0,121.46,0.35,1.69,0.0,123.49,5.17,-1211.01,0.43,-2.25
May 2032,45.0,1.31,112.51,113.06,3.52,1.5,4.56,1.56,0.5,0,-1.69,0,43.19,0.43,4.57,0.15,48.34,5.52,-1212.8,0.35,-1.78999999999996
Jun 2032,191.53,3.07,80.59,82.63,4.07,2.13,5.74,2.23,2.13,0,-1.21,0,186.33,0.31,5.82,0.29,192.75,5.96,-1217.13,0.44,-4.330000000000149
Jul 2032,411.36,5.97,96.57,102.03,2.95,1.36,3.97,1.23,4.58,0,-1.45,0,400.81,0.37,3.96,0.28,405.42,5.59,-1220.01,-0.37,-2.8799999999998795
Aug 2032,262.14,5.27,117.01,121.83,3.36,1.59,4.89,1.74,2.92,0,-1.77,0,253.95,0.45,4.92,0.26,259.58,5.96,-1219.91,0.37,0.0999999999999091
Sep 2032,204.33,3.07,75.66,78.2,3.05,1.69,4.57,1.56,2.28,0,-1.13,0,198.99,0.29,4.57,0.21,204.06,5.96,-1222.16,0.0,-2.25
Oct 2032,94.32,1.54,60.49,63.1,1.0,1.39,1.93,0.07,1.05,0,-0.91,0,91.73,0.23,1.8,0.01,93.77,5.76,-1224.24,-0.2,-2.07999999999993
Nov 2032,146.06,1.96,98.5,102.25,0.69,1.38,1.82,0.0,1.63,0,-1.47,0,142.48,0.37,1.67,0.0,144.52,5.42,-1225.96,-0.34,-1.7200000000000302
Dec 2032,79.29,1.06,87.96,90.76,0.69,1.45,1.82,0.0,0.88,0,-1.31,0,77.35,0.33,1.67,0.0,79.35,4.88,-1227.62,-0.54,-1.65999999999985
Jan 2033,75.3,1.05,65.05,66.86,0.8,0.85,1.82,0.0,0.84,0,-0.97,0,73.41,0.25,1.67,0.0,75.33,4.27,-1229.86,-0.61,-2.24000000000001
Feb 2033,122.08,1.91,88.81,91.47,1.09,0.85,1.82,0.0,1.36,0,-1.33,0,118.81,0.34,1.68,0.0,120.83,4.37,-1231.81,0.10000000000000099,-1.9500000000000501
Mar 2033,126.83,2.29,135.53,138.78,1.41,0.85,1.83,0.0,1.41,0,-2.03,0,123.12,0.52,1.69,0.0,125.33,4.75,-1233.6,0.38,-1.78999999999996
Apr 2033,21.24,0.85,113.52,115.21,1.28,0.86,1.86,0.02,0.24,0,-1.7,0,20.15,0.43,1.74,0.0,22.33,5.45,-1236.04,0.7,-2.4400000000000497
May 2033,17.83,0.84,268.91,270.7,4.66,2.61,6.46,2.62,0.2,0,-4.01,0,16.79,1.02,6.55,0.23,24.59,5.96,-1239.34,0.51,-3.29999999999995
Jun 2033,78.65,1.52,217.09,219.0,4.91,2.88,6.75,2.78,0.88,0,-3.24,0,76.26,0.82,6.85,0.28,84.21,5.3,-1247.22,-0.66,-7.880000000000111
Jul 2033,366.77,4.79,181.64,187.41,3.03,1.99,4.55,1.54,4.08,0,-2.71,0,357.89,0.69,4.55,0.29,363.42,4.43,-1253.83,-0.87,-6.6099999999999
Aug 2033,350.48,4.72,135.37,140.37,2.61,1.39,4.06,1.26,3.9,0,-2.02,0,341.86,0.51,4.02,0.25,346.64,3.94,-1255.76,-0.49,-1.9300000000000601
Sep 2033,288.32,4.03,95.97,100.4,2.21,1.53,3.62,1.01,3.21,0,-1.44,0,281.08,0.37,3.55,0.2,285.19,3.94,-1256.92,0.0,-1.16000000000008
Oct 2033,31.99,0.97,39.95,41.21,1.84,1.68,2.56,0.41,0.36,0,-0.6,0,30.67,0.15,2.45,0.03,33.3,3.67,-1257.95,-0.27,-1.0299999999999698
Nov 2033,79.48,1.26,60.34,62.85,0.96,1.54,1.84,0.0,0.88,0,-0.9,0,77.34,0.23,1.69,0.0,79.26,3.54,-1260.38,-0.13,-2.43000000000006
Dec 2033,106.37,1.47,75.79,78.8,0.84,1.54,1.85,0.0,1.18,0,-1.13,0,103.72,0.29,1.69,0.0,105.69,3.1,-1262.24,-0.44,-1.8599999999999
Jan 2034,36.24,0.58,48.5,49.65,0.83,0.86,1.85,0.0,0.4,0,-0.72,0,35.26,0.18,1.7,0.0,37.14,2.55,-1264.03,-0.55,-1.78999999999996
Feb 2034,149.16,1.95,76.46,79.32,0.8,0.86,1.85,0.0,1.66,0,-1.14,0,145.55,0.29,1.7,0.0,147.54,2.67,-1266.19,0.12,-2.16000000000008
Mar 2034,10.73,0.27,54.5,55.41,0.84,0.86,1.85,0.0,0.12,0,-0.81,0,10.34,0.21,1.71,0.0,12.26,2.76,-1267.52,0.0899999999999999,-1.32999999999993
Apr 2034,103.77,2.09,113.25,115.94,1.53,0.87,1.89,0.03,1.16,0,-1.7,0,100.52,0.43,1.77,0.0,102.73,2.88,-1270.06,0.12,-2.53999999999996
May 2034,70.46,2.17,153.5,153.64,5.66,1.91,6.17,2.44,0.78,0,-2.3,0,67.5,0.59,6.25,0.25,74.58,3.64,-1272.48,0.76,-2.4200000000000697
Jun 2034,130.48,2.29,62.54,62.4,5.56,2.43,6.24,2.48,1.45,0,-0.94,0,126.74,0.24,6.33,0.28,133.59,4.87,-1277.97,1.23,-5.490000000000009
Jul 2034,230.8,3.32,71.82,74.31,4.16,2.52,5.89,2.28,2.57,0,-1.08,0,224.91,0.27,5.95,0.31,231.45,5.42,-1281.49,0.55,-3.5199999999999796
Aug 2034,312.9,4.48,101.48,105.66,3.03,1.61,4.56,1.53,3.48,0,-1.52,0,304.94,0.39,4.56,0.26,310.15,4.71,-1283.91,-0.71,-2.4200000000000697
Sep 2034,9.45,0.4,23.23,21.78,4.78,2.67,6.63,2.7,0.11,0,-0.35,0,8.94,0.09,6.7,0.21,15.94,4.6,-1285.24,-0.11,-1.32999999999993
Oct 2034,7.28,0.49,22.07,22.62,1.81,1.62,2.94,0.61,0.08,0,-0.33,0,6.71,0.09,2.83,0.04,9.67,3.94,-1289.62,-0.66,-4.37999999999988
Nov 2034,6.5,0.5,26.88,28.13,1.12,1.57,1.87,0.0,0.07,0,-0.41,0,5.93,0.1,1.72,0.0,7.75,3.62,-1292.25,-0.32,-2.63000000000011
Dec 2034,11.96,0.3,31.94,33.31,0.86,1.57,1.87,0.0,0.13,0,-0.48,0,11.52,0.12,1.72,0.0,13.36,3.32,-1294.45,-0.3,-2.20000000000005
Jan 2035,60.36,0.96,44.01,45.41,0.92,0.87,1.87,0.0,0.67,0,-0.66,0,58.73,0.17,1.72,0.0,60.62,2.77,-1296.66,-0.55,-2.21000000000004
Feb 2035,92.84,1.37,55.33,57.27,0.93,0.87,1.88,0.0,1.03,0,-0.83,0,90.43,0.21,1.72,0.0,92.37,2.96,-1298.52,0.19,-1.8599999999999
Mar 2035,67.65,1.13,50.42,51.98,1.0,0.87,1.88,0.0,0.75,0,-0.75,0,65.76,0.19,1.74,0.0,67.7,3.17,-1300.19,0.21,-1.67000000000007
Apr 2035,11.99,0.76,92.19,93.44,1.45,0.91,2.03,0.09,0.13,0,-1.38,0,11.09,0.35,1.91,0.01,13.36,3.44,-1302.06,0.27,-1.86999999999989
May 2035,97.31,2.24,138.73,139.29,5.04,1.82,5.76,2.2,1.08,0,-2.08,0,93.99,0.53,5.82,0.24,100.57,4.01,-1305.26,0.57,-3.20000000000005
Jun 2035,26.47,1.01,57.11,55.15,7.1,3.48,8.18,3.57,0.29,0,-0.86,0,25.16,0.22,8.37,0.34,34.09,4.98,-1310.06,0.9700000000000011,-4.79999999999995
Jul 2035,421.69,5.46,93.06,98.74,2.71,1.9,4.19,1.31,4.7,0,-1.39,0,411.54,0.35,4.18,0.29,416.36,4.84,-1315.58,-0.140000000000001,-5.519999999999981
Aug 2035,364.63,4.56,79.89,84.81,2.62,2.1,4.13,1.27,4.06,0,-1.19,0,356.02,0.3,4.1,0.26,360.68,4.36,-1315.45,-0.48,0.129999999999882
Sep 2035,202.27,3.21,37.94,40.07,3.11,1.6,4.66,1.57,2.25,0,-0.58,0,196.81,0.15,4.64,0.21,201.8,3.64,-1315.7,-0.72,-0.25
Oct 2035,52.44,0.85,21.0,22.37,1.31,1.6,2.53,0.36,0.58,0,-0.32,0,51.01,0.08,2.41,0.03,53.53,3.6,-1317.32,-0.04,-1.61999999999989
Nov 2035,169.05,2.27,68.21,71.95,0.88,1.58,1.9,0.0,1.88,0,-1.02,0,164.89,0.26,1.74,0.0,166.89,3.06,-1319.25,-0.54,-1.9300000000000601
Dec 2035,14.3,0.42,29.85,31.24,0.96,1.59,1.9,0.0,0.16,0,-0.45,0,13.72,0.11,1.74,0.0,15.57,2.51,-1320.28,-0.55,-1.0299999999999698
Jan 2036,62.76,0.94,37.12,38.47,0.88,0.88,1.9,0.0,0.7,0,-0.55,0,61.12,0.14,1.74,0.0,63.0,2.03,-1322.47,-0.48,-2.19000000000005
Feb 2036,87.41,1.29,43.09,44.82,0.92,0.88,1.9,0.0,0.97,0,-0.64,0,85.14,0.16,1.75,0.0,87.06,2.18,-1324.22,0.15,-1.75
Mar 2036,62.84,1.01,68.62,70.33,0.95,0.89,1.91,0.0,0.7,0,-1.02,0,61.13,0.26,1.76,0.0,63.15,2.37,-1325.79,0.19,-1.5699999999999399
Apr 2036,95.0,1.66,142.07,145.0,1.2,0.89,1.91,0.0,1.06,0,-2.12,0,92.28,0.54,1.77,0.0,94.6,2.57,-1328.02,0.2,-2.23000000000002
May 2036,48.7,1.35,134.34,134.51,4.52,1.83,5.38,1.97,0.54,0,-2.01,0,46.81,0.51,5.41,0.19,52.93,3.02,-1330.98,0.45,-2.96000000000004
Jun 2036,150.46,2.84,157.91,159.01,5.59,2.08,6.35,2.52,1.68,0,-2.37,0,145.94,0.6,6.44,0.3,153.28,3.71,-1336.06,0.69,-5.07999999999993
Jul 2036,272.98,4.62,68.33,70.65,4.81,1.74,5.4,1.98,3.04,0,-1.04,0,265.32,0.26,5.44,0.3,271.32,4.61,-1340.88,0.9,-4.82000000000016
Aug 2036,163.09,2.3,43.1,44.46,4.26,2.84,6.03,2.33,1.82,0,-0.65,0,158.97,0.16,6.1,0.26,165.5,5.67,-1342.6,1.06,-1.7199999999998001
Sep 2036,225.18,3.14,60.43,63.31,2.78,1.85,4.34,1.37,2.51,0,-0.9,0,219.53,0.23,4.31,0.2,224.26,4.7,-1345.4,-0.97,-2.80000000000018
Oct 2036,370.23,4.84,114.63,121.39,0.94,1.59,1.92,0.0,4.12,0,-1.71,0,361.27,0.44,1.77,0.02,363.5,4.29,-1346.96,-0.41,-1.5599999999999499
Nov 2036,159.93,2.15,86.25,90.08,0.88,1.61,1.92,0.0,1.78,0,-1.29,0,156.0,0.33,1.76,0.0,158.09,3.79,-1346.49,-0.5,0.47000000000002706
Dec 2036,80.18,1.11,58.1,60.63,0.84,1.61,1.93,0.0,0.89,0,-0.87,0,78.18,0.22,1.76,0.0,80.16,3.22,-1347.91,-0.57,-1.42000000000007
Jan 2037,62.55,0.97,45.07,46.52,0.93,0.9,1.93,0.0,0.7,0,-0.67,0,60.88,0.17,1.77,0.0,62.82,2.6,-1349.81,-0.62,-1.8999999999998602
Feb 2037,97.49,1.25,67.43,69.55,0.77,0.9,1.93,0.0,1.09,0,-1.0,0,95.15,0.26,1.77,0.0,97.18,2.78,-1351.71,0.18,-1.90000000000009
Mar 2037,63.86,0.8,56.67,58.25,0.74,0.9,1.93,0.0,0.71,0,-0.84,0,62.35,0.21,1.79,0.0,64.35,2.81,-1353.56,0.0300000000000002,-1.84999999999991
Apr 2037,21.37,0.34,32.31,32.96,1.02,0.96,2.18,0.14,0.24,0,-0.48,0,20.79,0.12,2.06,0.01,22.98,2.79,-1355.62,-0.02,-2.05999999999995
May 2037,22.56,0.45,59.97,58.22,6.02,3.14,6.66,2.68,0.25,0,-0.9,0,21.85,0.23,6.74,0.24,29.06,2.82,-1357.91,0.0299999999999998,-2.2900000000001897
Jun 2037,33.42,0.95,53.74,51.29,6.35,2.35,7.93,3.39,0.37,0,-0.81,0,32.1,0.21,8.05,0.32,40.68,2.94,-1362.78,0.12,-4.86999999999989
Jul 2037,160.32,2.95,33.67,33.75,5.3,2.05,6.67,2.68,1.79,0,-0.52,0,155.59,0.13,6.73,0.31,162.76,3.43,-1368.07,0.49,-5.28999999999996
Aug 2037,259.4,4.07,38.42,41.04,3.57,1.68,5.14,1.81,2.89,0,-0.58,0,252.44,0.15,5.14,0.27,257.99,3.94,-1371.1,0.51,-3.02999999999997
Sep 2037,228.78,3.19,42.36,45.02,2.91,1.91,4.51,1.45,2.55,0,-0.64,0,223.04,0.16,4.47,0.21,227.89,4.02,-1372.39,0.0799999999999996,-1.2900000000001899
Oct 2037,95.43,1.62,38.15,40.35,1.58,1.74,2.48,0.3,1.06,0,-0.57,0,92.75,0.15,2.34,0.03,95.28,3.61,-1373.74,-0.41,-1.34999999999991
Nov 2037,45.22,0.8,45.21,47.18,0.98,1.64,1.95,0.0,0.5,0,-0.68,0,43.91,0.17,1.79,0.0,45.87,3.29,-1375.47,-0.32,-1.73000000000002
Dec 2037,200.31,2.6,86.91,91.26,0.84,1.63,1.95,0.0,2.23,0,-1.3,0,195.48,0.33,1.79,0.0,197.6,2.78,-1377.59,-0.51,-2.11999999999989
Jan 2038,74.37,1.03,65.31,67.13,0.85,0.91,1.95,0.0,0.83,0,-0.97,0,72.51,0.25,1.79,0.0,74.55,2.15,-1378.6,-0.63,-1.00999999999999
Feb 2038,70.31,1.05,65.57,67.34,0.92,0.91,1.96,0.0,0.78,0,-0.98,0,68.47,0.25,1.8,0.0,70.52,2.25,-1380.7,0.1,-2.10000000000014
Mar 2038,120.98,1.67,95.79,98.52,0.91,0.91,1.96,0.0,1.35,0,-1.43,0,117.97,0.36,1.81,0.0,120.14,2.41,-1382.85,0.16,-2.14999999999986
Apr 2038,108.41,1.69,76.75,79.11,1.11,0.92,1.99,0.02,1.21,0,-1.15,0,105.52,0.29,1.86,0.0,107.67,2.56,-1384.89,0.15,-2.0400000000001897
May 2038,127.49,2.45,166.57,168.02,4.63,1.77,5.51,2.01,1.42,0,-2.49,0,123.62,0.63,5.54,0.23,130.03,2.86,-1386.8,0.3,-1.90999999999985
Jun 2038,189.58,2.87,198.19,200.61,5.01,2.36,5.76,2.15,2.11,0,-2.96,0,184.6,0.75,5.81,0.28,191.45,3.68,-1391.61,0.82,-4.80999999999995
Jul 2038,244.22,4.38,116.88,119.2,5.17,1.79,5.58,2.05,2.72,0,-1.76,0,237.12,0.45,5.61,0.29,243.47,4.13,-1396.34,0.45,-4.73000000000002
Aug 2038,318.22,5.59,110.4,115.24,3.53,1.54,4.56,1.47,3.54,0,-1.67,0,309.08,0.42,4.55,0.26,314.31,5.43,-1399.2,1.3,-2.86000000000013
Sep 2038,202.93,2.95,83.46,86.31,2.85,1.83,4.45,1.4,2.26,0,-1.25,0,197.72,0.32,4.42,0.19,202.65,5.96,-1400.68,0.53,-1.48000000000002
Oct 2038,129.53,2.07,71.39,74.25,1.66,1.64,2.74,0.44,1.44,0,-1.07,0,126.02,0.27,2.63,0.06,128.98,5.61,-1402.9,-0.35,-2.22000000000003
Nov 2038,21.14,0.74,62.29,64.16,0.76,1.2,1.98,0.0,0.24,0,-0.93,0,20.17,0.24,1.82,0.0,22.22,5.3,-1404.89,-0.31,-1.9900000000000102
Dec 2038,164.37,2.33,110.28,114.46,0.76,1.38,1.98,0.0,1.83,0,-1.65,0,160.21,0.42,1.82,0.0,162.44,5.01,-1407.57,-0.29,-2.67999999999984
Jan 2039,128.54,1.87,85.7,88.41,1.03,0.92,1.98,0.0,1.43,0,-1.28,0,125.23,0.33,1.82,0.0,127.38,4.55,-1409.36,-0.46,-1.78999999999996
Feb 2039,96.35,1.62,77.0,79.22,1.18,0.92,1.99,0.0,1.07,0,-1.15,0,93.65,0.29,1.83,0.0,95.77,4.82,-1411.19,0.27,-1.83000000000015
Mar 2039,138.98,2.63,126.14,129.59,1.52,0.93,1.99,0.0,1.55,0,-1.89,0,134.81,0.48,1.84,0.0,137.13,5.23,-1413.25,0.41,-2.05999999999995
Apr 2039,86.69,2.42,176.12,180.62,0.83,0.93,2.02,0.02,0.97,0,-2.64,0,83.3,0.67,1.89,0.0,85.87,5.96,-1415.58,0.73,-2.3299999999999303
May 2039,148.65,3.45,492.41,499.42,3.67,1.74,5.35,1.9,1.66,0,-7.36,0,143.54,1.87,5.38,0.24,151.03,5.96,-1419.26,0.0,-3.68000000000006
Jun 2039,135.08,2.56,309.08,312.73,4.62,2.27,6.49,2.55,1.5,0,-4.62,0,131.01,1.17,6.58,0.29,139.05,5.96,-1428.64,0.0,-9.38000000000011
Jul 2039,256.51,3.84,159.63,163.5,3.78,2.04,5.51,1.99,2.86,0,-2.39,0,249.82,0.61,5.54,0.29,256.26,5.68,-1435.98,-0.28,-7.33999999999992
Aug 2039,105.95,2.86,92.4,93.0,5.39,2.09,6.78,2.71,1.18,0,-1.4,0,101.91,0.36,6.86,0.27,109.39,5.39,-1439.32,-0.29,-3.33999999999992
Sep 2039,202.54,2.95,100.23,103.09,3.14,1.93,4.79,1.58,2.26,0,-1.5,0,197.34,0.38,4.78,0.21,202.72,5.91,-1443.88,0.52,-4.56000000000017
Oct 2039,88.21,1.19,57.99,60.49,1.02,1.69,2.27,0.15,0.98,0,-0.86,0,86.04,0.22,2.13,0.02,88.42,5.55,-1446.54,-0.36,-2.65999999999985
Nov 2039,1.07,0.06,42.57,43.99,0.8,1.69,2.01,0.0,0.01,0,-0.63,0,1.0,0.16,1.85,0.0,3.01,4.86,-1448.56,-0.69,-2.01999999999998
