date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,236.39,5.47,7.94,5.39,11.74,5.7,19.33,7.74,8.15,0,1.79,0,222.76,0.18,21.15,16.09,260.18,15.72,-884.44,-2.68,-20.9200000000001
Aug 2019,903.49,20.9,33.08,18.31,29.34,1.87,10.16,3.84,31.17,0,7.45,0,851.43,0.75,11.11,13.99,877.28,12.21,-902.18,-3.51,-17.7399999999999
Sep 2019,1303.74,30.15,53.9,39.42,32.23,0.95,5.16,1.68,44.97,0,12.13,0,1228.61,1.23,6.67,10.9,1247.42,34.89,-883.88,22.68,18.3
Oct 2019,169.92,3.93,15.76,38.2,6.76,29.17,11.94,4.59,5.86,0,3.55,0,160.13,0.36,14.24,7.65,182.38,62.98,-841.16,28.09,42.72
Nov 2019,36.22,0.84,3.02,17.85,2.64,17.38,5.73,1.98,1.25,0,0.68,0,34.13,0.07,6.28,2.01,42.48,33.67,-846.75,-29.31,-5.59000000000003
Dec 2019,247.32,5.72,6.63,7.31,3.91,0.51,2.73,0.68,8.53,0,1.49,0,233.07,0.15,2.74,0.0,235.95,16.4,-850.57,-17.27,-3.82000000000005
Jan 2020,38.02,0.88,2.42,0.8,2.41,0.51,2.73,0.8,1.31,0,0.55,0,35.83,0.06,2.7,0.0,38.58,19.1,-842.59,2.7,7.980000000000019
Feb 2020,107.38,2.48,6.72,1.81,6.24,0.51,2.73,0.97,3.7,0,1.51,0,101.19,0.15,2.92,0.0,104.26,20.23,-842.66,1.13,-0.0699999999999363
Mar 2020,34.38,0.8,17.06,0.55,13.55,0.47,3.47,1.02,1.19,0,3.84,0,32.39,0.39,3.59,0.64,37.01,24.79,-839.2,4.56,3.45999999999992
Apr 2020,29.26,0.68,10.4,10.86,8.76,11.12,15.89,6.65,1.01,0,2.34,0,27.57,0.24,18.3,11.6,57.71,36.73,-837.26,11.94,1.9400000000000501
May 2020,268.32,6.21,12.29,11.89,9.01,5.45,15.37,6.06,9.26,0,2.77,0,252.86,0.28,17.34,13.77,284.25,25.31,-854.75,-11.42,-17.49
Jun 2020,407.25,9.42,30.81,10.94,24.7,3.05,16.62,6.56,14.05,0,6.94,0,383.78,0.7,18.59,16.48,419.56,20.84,-865.8,-4.47,-11.05
Jul 2020,249.82,5.78,18.0,16.36,11.46,8.5,18.91,7.56,8.62,0,4.05,0,235.42,0.41,21.9,15.77,273.5,33.96,-871.36,13.12,-5.56000000000006
Aug 2020,623.61,14.42,22.23,20.08,13.39,2.33,12.69,4.92,21.51,0,5.01,0,587.67,0.51,14.5,13.87,616.55,26.36,-885.81,-7.6,-14.4499999999999
Sep 2020,892.33,20.64,33.64,29.48,17.81,1.34,7.29,2.59,30.78,0,7.57,0,840.91,0.76,8.66,10.95,861.29,30.7,-880.94,4.34,4.86999999999989
Oct 2020,7.51,0.17,5.87,21.76,8.44,25.61,14.55,5.7,0.26,0,1.32,0,7.07,0.13,16.07,8.12,31.39,43.2,-858.24,12.5,22.7
Nov 2020,0.06,0.0,1.48,6.82,4.93,10.64,9.31,3.5,0.0,0,0.33,0,0.06,0.03,9.69,4.13,13.91,18.82,-873.63,-24.38,-15.39
Dec 2020,1.04,0.02,1.16,1.14,1.11,1.35,2.73,0.68,0.04,0,0.26,0,0.98,0.03,2.63,0.0,3.63,9.24,-883.23,-9.58,-9.60000000000002
Jan 2021,24.44,0.57,1.63,0.69,1.61,0.51,2.73,0.8,0.84,0,0.37,0,23.03,0.04,2.48,0.0,25.55,8.42,-884.98,-0.82,-1.75
Feb 2021,40.97,0.95,2.23,0.85,2.32,0.55,2.94,0.77,1.41,0,0.5,0,38.61,0.05,2.87,0.17,41.7,8.97,-885.7,0.5500000000000009,-0.720000000000027
Mar 2021,3.13,0.07,4.23,1.54,3.18,1.46,15.08,2.9,0.11,0,0.95,0,2.95,0.1,11.45,10.18,24.68,10.04,-886.12,1.07,-0.41999999999995896
Apr 2021,8.79,0.2,2.0,2.53,5.38,6.2,16.94,5.27,0.3,0,0.45,0,8.29,0.05,15.86,12.61,36.8,12.47,-907.42,2.43,-21.3
May 2021,221.72,5.13,4.31,2.93,8.29,2.85,18.05,6.14,7.65,0,0.97,0,208.95,0.1,17.63,16.52,243.2,7.46,-930.93,-5.01,-23.51
Jun 2021,96.9,2.24,8.84,2.93,8.62,2.66,21.43,5.66,3.34,0,1.99,0,91.31,0.2,18.31,17.54,127.37,7.18,-950.75,-0.28,-19.820000000000103
Jul 2021,205.72,4.76,7.58,3.42,10.28,3.24,19.85,7.03,7.1,0,1.71,0,193.87,0.17,19.92,16.22,230.18,10.6,-978.73,3.42,-27.98
Aug 2021,203.99,4.72,8.38,3.32,10.73,3.02,18.85,6.53,7.04,0,1.89,0,192.24,0.19,18.56,15.14,226.12,10.53,-998.96,-0.0700000000000003,-20.23
Sep 2021,928.75,21.48,20.48,21.98,16.27,1.36,7.4,2.63,32.04,0,4.61,0,875.23,0.47,7.98,11.33,895.01,11.99,-1017.5,1.46,-18.54
Oct 2021,215.36,4.98,8.51,13.65,7.18,9.45,12.55,4.84,7.43,0,1.92,0,202.95,0.19,13.46,8.88,225.48,23.68,-996.95,11.69,20.55
Nov 2021,73.12,1.69,2.76,9.02,1.19,6.44,3.51,1.03,2.52,0,0.62,0,68.9,0.06,3.49,0.58,73.03,15.66,-1004.19,-8.02,-7.240000000000009
Dec 2021,96.44,2.23,4.9,2.5,3.93,0.51,2.74,0.68,3.33,0,1.1,0,90.89,0.11,2.63,0.0,93.63,9.4,-1004.1,-6.26,0.0900000000000318
Jan 2022,53.31,1.23,2.87,1.05,2.86,0.51,2.74,0.8,1.84,0,0.65,0,50.24,0.07,2.64,0.0,52.95,12.23,-1001.73,2.83,2.37
Feb 2022,93.56,2.16,4.68,1.58,4.61,0.51,2.74,0.78,3.23,0,1.05,0,88.17,0.11,2.74,0.0,91.02,13.87,-1001.18,1.64,0.550000000000068
Mar 2022,9.83,0.23,8.88,0.66,6.83,0.58,5.1,1.07,0.34,0,2.0,0,9.27,0.2,4.44,1.93,15.84,17.19,-998.86,3.32,2.31999999999994
Apr 2022,62.67,1.45,4.0,5.93,8.4,9.87,15.34,6.41,2.16,0,0.9,0,59.06,0.09,16.95,11.45,87.55,23.03,-1002.48,5.84,-3.62
May 2022,223.81,5.18,9.09,3.65,11.46,3.1,16.91,6.71,7.72,0,2.05,0,210.91,0.21,18.37,15.03,244.52,13.53,-1019.79,-9.5,-17.3099999999999
Jun 2022,263.17,6.09,11.0,4.92,12.84,3.39,18.5,7.36,9.08,0,2.48,0,248.01,0.25,20.05,16.55,284.86,13.73,-1035.26,0.200000000000001,-15.47
Jul 2022,899.7,20.81,33.8,19.26,29.01,2.04,11.1,4.23,31.03,0,7.61,0,847.85,0.77,12.43,14.91,875.96,14.27,-1051.4,0.5399999999999989,-16.1400000000001
Aug 2022,701.82,16.23,37.94,25.19,21.76,2.19,11.89,4.57,24.21,0,8.54,0,661.38,0.86,14.21,13.88,690.33,35.68,-1034.54,21.41,16.8600000000001
Sep 2022,624.02,14.43,36.08,31.17,12.27,1.87,10.19,3.82,21.53,0,8.12,0,588.06,0.82,12.74,11.33,612.95,48.37,-1022.99,12.69,11.55
Oct 2022,140.61,3.25,7.58,31.3,7.42,29.77,12.96,5.02,4.85,0,1.71,0,132.51,0.17,15.0,8.27,155.95,52.4,-1011.04,4.03,11.95
Nov 2022,191.26,4.42,6.24,15.35,1.26,7.49,3.6,1.07,6.6,0,1.4,0,180.24,0.14,3.76,0.9,185.04,22.99,-1020.7,-29.41,-9.66000000000008
Dec 2022,29.22,0.68,2.29,3.15,1.08,1.84,2.74,0.68,1.01,0,0.52,0,27.54,0.05,2.76,0.0,30.35,15.53,-1016.13,-7.46,4.57000000000005
Jan 2023,66.7,1.54,3.02,1.32,3.01,0.52,2.74,0.8,2.3,0,0.68,0,62.85,0.07,2.71,0.0,65.63,14.08,-1016.67,-1.45,-0.5399999999999641
Feb 2023,77.35,1.79,4.15,1.33,4.09,0.52,2.74,0.83,2.67,0,0.93,0,72.9,0.09,2.81,0.0,75.8,15.81,-1015.64,1.73,1.0299999999999698
Mar 2023,131.12,3.03,12.99,1.2,12.36,0.76,4.1,1.59,4.52,0,2.92,0,123.57,0.3,4.69,1.44,129.99,18.49,-1013.95,2.68,1.6899999999999398
Apr 2023,91.71,2.12,10.41,7.89,8.25,6.19,15.11,6.31,3.16,0,2.34,0,86.43,0.24,17.01,11.63,115.31,27.92,-1010.46,9.43,3.4900000000000095
May 2023,91.34,2.11,10.17,4.66,11.16,6.06,18.69,7.47,3.15,0,2.29,0,86.07,0.23,20.73,15.05,122.08,21.77,-1025.38,-6.15,-14.9200000000001
Jun 2023,180.34,4.17,10.64,4.81,12.18,4.82,20.03,8.0,6.22,0,2.39,0,169.95,0.24,21.95,17.14,209.29,17.36,-1046.21,-4.41,-20.8299999999999
Jul 2023,722.73,16.72,22.64,16.41,19.73,2.4,13.07,5.06,24.93,0,5.1,0,681.09,0.51,14.54,15.35,711.5,14.8,-1066.77,-2.56,-20.5599999999999
Aug 2023,249.7,5.78,20.81,9.34,15.28,3.2,17.44,6.93,8.61,0,4.69,0,235.31,0.47,19.37,14.14,269.29,25.59,-1060.1,10.79,6.67000000000007
Sep 2023,431.23,9.97,17.48,18.05,7.23,2.16,11.76,4.48,14.87,0,3.93,0,406.38,0.4,13.12,10.6,430.5,28.82,-1071.44,3.23,-11.3400000000001
Oct 2023,246.8,5.71,9.4,17.54,6.64,11.4,11.73,4.49,8.51,0,2.12,0,232.58,0.21,12.7,8.43,253.93,28.04,-1070.51,-0.780000000000001,0.9300000000000641
Nov 2023,84.06,1.94,3.48,9.57,2.39,7.4,5.37,1.82,2.9,0,0.78,0,79.21,0.08,5.52,1.93,86.75,17.82,-1075.55,-10.22,-5.03999999999996
Dec 2023,0.77,0.02,1.3,1.52,1.11,1.63,2.75,0.68,0.03,0,0.29,0,0.73,0.03,2.69,0.0,3.45,10.85,-1077.36,-6.97,-1.8099999999999499
Jan 2024,20.52,0.47,1.88,0.6,1.8,0.52,2.75,0.8,0.71,0,0.42,0,19.34,0.04,2.51,0.0,21.89,9.7,-1079.1,-1.15,-1.7400000000000102
Feb 2024,15.46,0.36,2.22,0.62,1.95,0.54,3.39,0.77,0.53,0,0.5,0,14.57,0.05,3.09,0.49,18.2,10.42,-1079.92,0.7200000000000011,-0.820000000000164
Mar 2024,38.8,0.9,7.45,1.41,6.43,1.33,13.31,2.64,1.34,0,1.68,0,36.57,0.17,10.16,8.61,55.51,11.37,-1082.0,0.949999999999999,-2.07999999999993
Apr 2024,50.85,1.18,3.72,2.87,8.18,7.07,15.57,6.17,1.75,0,0.84,0,47.92,0.08,16.59,11.53,76.12,16.98,-1098.27,5.61,-16.27
May 2024,61.27,1.42,3.06,2.83,6.46,5.56,18.89,5.88,2.11,0,0.69,0,57.74,0.07,17.72,14.78,90.31,10.9,-1116.61,-6.08,-18.339999999999897
Jun 2024,214.8,4.97,9.3,3.15,11.7,2.88,19.47,6.15,7.41,0,2.09,0,202.42,0.21,18.18,17.0,237.82,7.08,-1141.59,-3.82,-24.98
Jul 2024,332.95,7.7,14.49,4.22,17.64,3.27,17.82,7.08,11.48,0,3.26,0,313.77,0.33,19.16,15.69,348.94,11.04,-1162.41,3.96,-20.8200000000002
Aug 2024,331.83,7.67,15.59,7.47,14.97,3.04,16.56,6.55,11.45,0,3.51,0,312.7,0.35,18.01,14.31,345.38,16.99,-1174.08,5.95,-11.6699999999998
Sep 2024,1720.13,39.78,41.58,43.29,28.64,0.87,4.67,1.46,59.33,0,9.36,0,1621.01,0.95,5.51,10.63,1638.09,20.91,-1183.44,3.92,-9.36000000000013
Oct 2024,340.05,7.87,16.64,31.46,5.61,16.68,10.14,3.81,11.73,0,3.75,0,320.46,0.38,11.68,7.99,340.51,46.39,-1128.58,25.48,54.860000000000106
Nov 2024,65.21,1.51,3.46,17.49,0.85,14.24,3.01,0.81,2.25,0,0.78,0,61.45,0.08,3.22,0.19,64.94,29.96,-1127.43,-16.43,1.14999999999986
Dec 2024,57.46,1.33,2.6,3.75,1.06,1.53,2.76,0.68,1.98,0,0.59,0,54.15,0.06,2.7,0.0,56.91,15.56,-1126.79,-14.4,0.6400000000000999
Jan 2025,4.78,0.11,1.79,0.6,1.37,0.52,2.76,0.8,0.16,0,0.4,0,4.5,0.04,2.25,0.0,6.79,14.47,-1126.29,-1.09,0.5
Feb 2025,143.69,3.32,5.36,2.56,5.31,0.52,2.76,0.84,4.96,0,1.21,0,135.41,0.12,2.79,0.0,138.32,15.03,-1127.68,0.559999999999999,-1.3900000000001
Mar 2025,137.28,3.18,15.44,1.01,14.71,0.93,5.94,1.95,4.74,0,3.48,0,129.37,0.35,6.11,3.25,139.09,18.94,-1123.44,3.91,4.240000000000009
Apr 2025,111.12,2.57,11.11,10.26,7.36,6.7,13.82,5.76,3.83,0,2.5,0,104.72,0.25,15.55,10.32,130.84,30.61,-1122.47,11.67,0.970000000000027
May 2025,173.33,4.01,15.09,7.5,10.99,3.13,17.05,6.76,5.98,0,3.4,0,163.34,0.34,19.04,14.31,197.04,23.78,-1134.52,-6.83,-12.05
Jun 2025,262.92,6.08,13.67,10.5,11.39,5.53,18.82,7.48,9.07,0,3.08,0,247.77,0.31,21.02,16.93,286.04,22.88,-1149.73,-0.9000000000000021,-15.21
Jul 2025,237.48,5.49,12.85,6.85,11.87,3.56,19.42,7.76,8.19,0,2.89,0,223.8,0.29,21.47,16.17,261.73,19.06,-1165.86,-3.82,-16.1299999999999
Aug 2025,357.11,8.26,18.52,8.21,16.92,2.95,16.04,6.33,12.32,0,4.17,0,336.53,0.42,17.48,14.06,368.49,17.55,-1182.6,-1.51,-16.74
Sep 2025,565.19,13.07,30.38,17.48,20.38,1.93,10.48,3.93,19.5,0,6.84,0,532.62,0.69,11.62,10.88,555.81,23.76,-1189.88,6.21,-7.2800000000002
Oct 2025,49.14,1.14,7.19,18.58,8.14,20.17,14.11,5.5,1.7,0,1.62,0,46.31,0.16,15.42,8.19,70.08,37.14,-1180.98,13.38,8.90000000000009
Nov 2025,234.55,5.42,7.35,13.11,1.56,3.72,4.09,1.27,8.09,0,1.66,0,221.03,0.17,4.19,1.51,226.91,18.3,-1194.47,-18.84,-13.49
Dec 2025,32.57,0.75,1.84,3.13,1.1,2.09,2.76,0.68,1.12,0,0.42,0,30.69,0.04,2.78,0.0,33.52,14.77,-1189.05,-3.53,5.42000000000007
Jan 2026,16.82,0.39,1.83,0.6,1.68,0.52,2.76,0.8,0.58,0,0.41,0,15.85,0.04,2.5,0.0,18.4,13.07,-1189.59,-1.7,-0.5399999999999641
Feb 2026,23.27,0.54,3.08,0.59,2.77,0.51,2.76,0.79,0.8,0,0.69,0,21.93,0.07,2.58,0.0,24.58,13.7,-1190.56,0.629999999999999,-0.970000000000027
Mar 2026,60.69,1.4,11.62,1.41,10.06,1.33,13.21,2.81,2.09,0,2.61,0,57.19,0.26,10.35,8.81,76.62,15.35,-1191.04,1.65,-0.48000000000001797
Apr 2026,57.96,1.34,5.16,5.75,8.96,9.49,16.18,6.76,2.0,0,1.16,0,54.62,0.12,18.02,12.42,85.19,24.13,-1205.54,8.78,-14.5
May 2026,212.05,4.9,8.31,4.39,10.12,3.35,17.06,6.77,7.31,0,1.87,0,199.83,0.19,18.62,14.99,233.63,15.0,-1224.22,-9.13,-18.680000000000103
Jun 2026,220.7,5.1,15.4,3.65,16.42,3.38,19.24,7.32,7.61,0,3.47,0,207.98,0.35,20.31,16.78,245.42,13.45,-1240.33,-1.55,-16.1099999999999
Jul 2026,199.48,4.61,9.45,5.69,12.05,6.02,19.86,7.95,6.88,0,2.13,0,187.99,0.21,21.84,16.09,226.14,18.09,-1257.95,4.64,-17.620000000000104
Aug 2026,298.76,6.91,13.48,5.04,15.21,3.2,17.43,6.92,10.31,0,3.03,0,281.54,0.31,18.79,14.84,315.47,14.19,-1276.95,-3.9,-19.0
Sep 2026,469.03,10.85,17.14,13.13,12.78,2.16,11.75,4.47,16.18,0,3.86,0,442.0,0.39,12.71,11.06,466.16,17.92,-1288.95,3.73,-12.0
Oct 2026,170.63,3.95,7.36,12.42,7.23,10.17,12.68,4.89,5.89,0,1.66,0,160.8,0.17,13.49,8.37,182.83,23.11,-1287.26,5.19,1.6900000000000501
Nov 2026,202.12,4.67,7.44,9.54,2.35,1.61,5.31,1.78,6.97,0,1.68,0,190.47,0.17,5.39,2.43,198.46,14.47,-1295.88,-8.64,-8.62000000000012
Dec 2026,462.32,10.69,13.9,9.82,11.85,0.52,2.77,0.68,15.95,0,3.13,0,435.68,0.32,2.57,0.0,438.57,13.34,-1293.19,-1.13,2.69000000000005
Jan 2027,139.68,3.23,5.45,2.69,5.16,0.52,2.77,0.8,4.82,0,1.23,0,131.63,0.12,2.9,0.0,134.66,24.18,-1276.2,10.84,16.99
Feb 2027,71.26,1.65,5.87,2.01,4.57,0.52,2.77,0.99,2.46,0,1.32,0,67.16,0.13,3.1,0.0,70.39,27.88,-1272.12,3.7,4.080000000000149
Mar 2027,352.67,8.16,25.46,6.08,21.76,0.53,2.82,1.13,12.17,0,5.73,0,332.34,0.58,3.63,0.2,336.75,30.61,-1270.11,2.73,2.00999999999999
Apr 2027,122.78,2.84,15.8,19.37,7.9,12.55,14.59,6.08,4.24,0,3.56,0,115.71,0.36,17.88,11.47,145.42,49.9,-1254.11,19.29,16.0
May 2027,377.27,8.73,21.26,19.22,8.51,3.01,14.58,5.71,13.01,0,4.79,0,355.53,0.48,17.31,14.46,387.79,35.87,-1266.3,-14.03,-12.1900000000001
Jun 2027,263.56,6.1,17.16,16.76,11.34,9.1,18.74,7.45,9.09,0,3.86,0,248.38,0.39,21.61,16.84,287.21,32.93,-1271.83,-2.94,-5.52999999999997
Jul 2027,467.25,10.81,19.74,16.18,12.47,2.99,16.3,6.43,16.12,0,4.44,0,440.32,0.45,18.6,15.85,475.22,24.85,-1287.01,-8.08,-15.180000000000101
Aug 2027,473.98,10.96,28.04,14.64,20.12,2.7,14.71,5.76,16.35,0,6.31,0,446.66,0.64,16.57,14.18,478.05,25.61,-1292.17,0.7599999999999979,-5.16000000000008
Sep 2027,370.69,8.57,25.3,18.51,11.58,2.49,13.53,5.23,12.79,0,5.7,0,349.33,0.58,15.44,11.7,377.05,35.41,-1292.64,9.8,-0.47000000000002706
Oct 2027,104.53,2.42,7.22,20.23,7.74,20.12,13.49,5.23,3.61,0,1.62,0,98.51,0.16,14.8,8.3,121.77,37.36,-1294.16,1.95,-1.51999999999998
Nov 2027,21.39,0.49,2.57,8.31,2.93,8.81,6.23,2.17,0.74,0,0.58,0,20.16,0.06,6.42,2.24,28.88,18.43,-1305.48,-18.93,-11.319999999999899
Dec 2027,64.65,1.5,2.92,2.47,1.75,0.52,2.77,0.68,2.23,0,0.66,0,60.92,0.07,2.61,0.0,63.59,10.18,-1310.46,-8.25,-4.98000000000002
Jan 2028,2.57,0.06,1.49,0.61,1.1,0.52,2.77,0.8,0.09,0,0.34,0,2.42,0.03,2.27,0.0,4.72,10.89,-1309.66,0.7100000000000011,0.799999999999955
Feb 2028,22.82,0.53,2.94,0.59,2.66,0.51,2.78,0.71,0.79,0,0.66,0,21.5,0.07,2.54,0.0,24.12,11.16,-1311.21,0.27,-1.5499999999999499
