date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,712.66,1.57,3.73,4.85,0.71,0.63,0.72,0.09,1.36,0,-0.02,0,709.73,0.39,0.71,0.82,711.65,0,-179.65,0,-0.430000000000007
Sep 2020,938.39,2.06,6.08,7.59,0.4,0.45,0.62,0.04,1.8,0,-0.04,0,934.54,0.64,0.53,0.64,936.35,0,-179.76,0,-0.10999999999998501
Oct 2020,361.92,0.79,2.15,2.78,0.38,0.44,0.61,0.04,0.69,0,-0.01,0,360.43,0.23,0.52,0.29,361.47,0,-179.22,0,0.539999999999992
Nov 2020,300.55,0.66,1.7,2.35,0.12,0.28,0.53,0.0,0.58,0,-0.01,0,299.32,0.18,0.37,0.0,299.87,0,-179.41,0,-0.18999999999999803
Dec 2020,176.43,0.39,1.0,1.45,0.12,0.28,0.53,0.0,0.34,0,-0.01,0,175.7,0.11,0.37,0.0,176.18,0,-179.37,0,0.03999999999999201
Jan 2021,166.62,0.37,1.05,1.47,0.12,0.28,0.53,0.0,0.32,0,-0.01,0,165.94,0.11,0.37,0.0,166.42,0,-179.57,0,-0.19999999999998896
Feb 2021,126.78,0.28,0.77,1.13,0.12,0.28,0.53,0.0,0.24,0,-0.01,0,126.26,0.08,0.37,0.0,126.71,0,-179.78,0,-0.210000000000008
Mar 2021,44.99,0.1,0.27,0.5,0.13,0.29,0.53,0.0,0.09,0,-0.0,0,44.81,0.03,0.38,0.01,45.22,0,-180.07,0,-0.289999999999992
Apr 2021,54.35,0.12,0.26,0.47,0.35,0.47,0.79,0.06,0.1,0,-0.0,0,54.13,0.03,0.6,0.66,55.42,0,-180.52,0,-0.45000000000001705
May 2021,98.13,0.22,0.29,0.55,0.48,0.55,0.84,0.08,0.19,0,-0.0,0,97.73,0.03,0.68,0.83,99.27,0,-181.81,0,-1.28999999999999
Jun 2021,1011.74,2.22,5.77,7.4,0.59,0.56,0.68,0.07,1.94,0,-0.04,0,1007.58,0.61,0.64,0.94,1009.77,0,-183.21,0,-1.4000000000000101
Jul 2021,476.69,1.05,2.29,2.93,0.98,0.8,0.81,0.13,0.91,0,-0.02,0,474.73,0.24,0.86,0.95,476.79,0,-182.87,0,0.34000000000000297
Aug 2021,332.56,0.73,1.79,2.16,0.98,0.8,0.82,0.13,0.64,0,-0.01,0,331.19,0.19,0.87,0.83,333.08,0,-183.61,0,-0.7400000000000091
Sep 2021,158.27,0.35,0.97,1.04,0.97,0.79,0.81,0.13,0.3,0,-0.01,0,157.62,0.1,0.86,0.71,159.28,0,-184.5,0,-0.889999999999986
Oct 2021,222.67,0.49,1.31,1.65,0.59,0.56,0.68,0.07,0.43,0,-0.01,0,221.75,0.14,0.64,0.4,222.93,0,-185.59,0,-1.09
Nov 2021,60.69,0.13,0.28,0.55,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,60.44,0.03,0.37,0.0,60.84,0,-186.19,0,-0.5999999999999941
Dec 2021,163.22,0.36,1.12,1.52,0.12,0.28,0.53,0.0,0.31,0,-0.01,0,162.55,0.12,0.37,0.0,163.04,0,-186.6,0,-0.40999999999999703
Jan 2022,252.71,0.55,2.12,2.63,0.12,0.28,0.53,0.0,0.48,0,-0.01,0,251.67,0.22,0.37,0.0,252.26,0,-186.82,0,-0.219999999999999
Feb 2022,266.56,0.59,1.68,2.25,0.12,0.28,0.53,0.0,0.51,0,-0.01,0,265.46,0.18,0.37,0.0,266.01,0,-186.88,0,-0.0600000000000023
Mar 2022,16.77,0.04,0.21,0.39,0.12,0.28,0.53,0.0,0.03,0,-0.0,0,16.7,0.02,0.37,0.0,17.1,0,-186.91,0,-0.0300000000000011
Apr 2022,35.4,0.08,0.2,0.37,0.26,0.37,0.59,0.02,0.07,0,-0.0,0,35.26,0.02,0.45,0.15,35.88,0,-187.41,0,-0.5
May 2022,571.98,1.26,2.11,3.08,0.71,0.64,0.73,0.09,1.1,0,-0.01,0,569.63,0.22,0.71,0.84,571.4,0,-188.05,0,-0.640000000000015
Jun 2022,151.05,0.33,0.56,0.75,0.84,0.75,0.89,0.12,0.29,0,-0.0,0,150.43,0.06,0.85,1.01,152.35,0,-188.45,0,-0.39999999999997704
Jul 2022,635.14,1.39,3.44,4.36,0.89,0.74,0.79,0.12,1.22,0,-0.02,0,632.53,0.36,0.81,0.97,634.67,0,-189.94,0,-1.4900000000000102
Aug 2022,689.1,1.51,4.11,5.13,0.74,0.65,0.74,0.09,1.32,0,-0.03,0,686.27,0.43,0.72,0.83,688.25,0,-190.38,0,-0.439999999999998
Sep 2022,432.39,0.95,2.26,2.9,0.74,0.66,0.74,0.09,0.83,0,-0.01,0,430.61,0.24,0.73,0.67,432.25,0,-190.56,0,-0.18000000000000702
Oct 2022,782.29,1.72,4.98,6.33,0.21,0.34,0.56,0.01,1.5,0,-0.03,0,779.07,0.53,0.42,0.34,780.36,0,-191.06,0,-0.5
Nov 2022,12.79,0.03,0.19,0.36,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,12.74,0.02,0.37,0.0,13.13,0,-190.48,0,0.580000000000013
Dec 2022,90.5,0.2,0.47,0.78,0.12,0.28,0.53,0.0,0.17,0,-0.0,0,90.12,0.05,0.37,0.0,90.54,0,-190.99,0,-0.510000000000019
Jan 2023,72.0,0.16,0.38,0.66,0.12,0.28,0.53,0.0,0.14,0,-0.0,0,71.71,0.04,0.37,0.0,72.12,0,-191.35,0,-0.35999999999998494
Feb 2023,72.85,0.16,0.37,0.65,0.12,0.28,0.53,0.0,0.14,0,-0.0,0,72.55,0.04,0.37,0.0,72.96,0,-191.75,0,-0.400000000000006
Mar 2023,59.52,0.13,0.3,0.57,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,59.27,0.03,0.37,0.0,59.68,0,-192.15,0,-0.400000000000006
Apr 2023,0.38,0.0,0.17,0.39,0.15,0.39,0.81,0.04,0.0,0,-0.0,0,0.38,0.02,0.54,0.72,1.66,0,-192.57,0,-0.41999999999998705
May 2023,548.84,1.21,2.51,3.38,0.73,0.65,0.74,0.09,1.05,0,-0.02,0,546.58,0.26,0.72,0.85,548.42,0,-194.06,0,-1.4900000000000102
Jun 2023,354.29,0.78,2.04,2.41,1.05,0.85,0.84,0.14,0.68,0,-0.01,0,352.84,0.21,0.91,1.01,354.98,0,-194.52,0,-0.46000000000000796
Jul 2023,712.39,1.56,4.07,5.1,0.85,0.73,0.78,0.11,1.36,0,-0.03,0,709.46,0.43,0.79,0.99,711.67,0,-195.57,0,-1.04999999999998
Aug 2023,217.68,0.48,0.97,1.14,1.07,0.86,0.85,0.14,0.42,0,-0.01,0,216.78,0.1,0.92,0.84,218.65,0,-195.88,0,-0.310000000000002
Sep 2023,44.81,0.1,0.26,0.49,0.34,0.49,0.85,0.07,0.09,0,-0.0,0,44.63,0.03,0.63,0.71,45.99,0,-197.02,0,-1.14000000000001
Oct 2023,484.82,1.06,2.92,3.8,0.28,0.38,0.59,0.03,0.93,0,-0.02,0,482.83,0.31,0.46,0.25,483.85,0,-198.43,0,-1.41
Nov 2023,200.34,0.44,1.22,1.7,0.12,0.29,0.54,0.0,0.38,0,-0.01,0,199.51,0.13,0.37,0.0,200.01,0,-198.33,0,0.0999999999999943
Dec 2023,270.0,0.59,1.94,2.5,0.12,0.29,0.54,0.0,0.52,0,-0.01,0,268.89,0.21,0.37,0.0,269.47,0,-198.49,0,-0.15999999999999698
Jan 2024,160.06,0.35,1.14,1.54,0.12,0.29,0.54,0.0,0.31,0,-0.01,0,159.41,0.12,0.37,0.0,159.9,0,-198.53,0,-0.03999999999999201
Feb 2024,172.5,0.38,1.03,1.47,0.12,0.29,0.54,0.0,0.33,0,-0.01,0,171.79,0.11,0.37,0.0,172.27,0,-198.76,0,-0.22999999999999
Mar 2024,82.1,0.18,0.46,0.76,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,81.76,0.05,0.37,0.0,82.18,0,-198.97,0,-0.210000000000008
Apr 2024,41.34,0.09,0.21,0.39,0.28,0.39,0.64,0.03,0.08,0,-0.0,0,41.17,0.02,0.49,0.26,41.94,0,-199.36,0,-0.39000000000001506
May 2024,216.37,0.48,0.89,1.09,1.01,0.82,0.83,0.14,0.41,0,-0.01,0,215.48,0.09,0.89,0.9,217.35,0,-200.14,0,-0.779999999999973
Jun 2024,201.08,0.44,1.03,1.13,1.16,0.92,0.88,0.16,0.39,0,-0.01,0,200.25,0.11,0.97,1.01,202.34,0,-201.32,0,-1.18000000000001
Jul 2024,444.86,0.98,2.56,3.09,1.02,0.83,0.84,0.14,0.85,0,-0.02,0,443.03,0.27,0.89,0.97,445.17,0,-202.68,0,-1.36000000000001
Aug 2024,648.58,1.42,3.5,4.49,0.75,0.67,0.75,0.1,1.24,0,-0.02,0,645.91,0.37,0.74,0.81,647.83,0,-203.52,0,-0.840000000000003
Sep 2024,270.82,0.59,1.15,1.5,0.88,0.74,0.79,0.11,0.52,0,-0.01,0,269.7,0.12,0.81,0.69,271.33,0,-203.77,0,-0.25
Oct 2024,290.88,0.64,1.96,2.43,0.47,0.5,0.65,0.05,0.56,0,-0.01,0,289.68,0.21,0.58,0.34,290.8,0,-204.62,0,-0.8499999999999941
Nov 2024,35.43,0.08,0.31,0.52,0.12,0.29,0.54,0.0,0.07,0,-0.0,0,35.29,0.03,0.37,0.0,35.69,0,-205.02,0,-0.400000000000006
Dec 2024,317.75,0.7,1.92,2.59,0.12,0.29,0.54,0.0,0.61,0,-0.01,0,316.45,0.2,0.37,0.0,317.03,0,-205.49,0,-0.469999999999999
Jan 2025,35.42,0.08,0.28,0.49,0.12,0.29,0.54,0.0,0.07,0,-0.0,0,35.28,0.03,0.37,0.0,35.68,0,-205.43,0,0.0600000000000023
Feb 2025,20.15,0.04,0.23,0.42,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,20.07,0.02,0.37,0.0,20.47,0,-205.91,0,-0.47999999999999
Mar 2025,54.55,0.12,0.25,0.51,0.13,0.29,0.54,0.0,0.1,0,-0.0,0,54.32,0.03,0.38,0.0,54.73,0,-206.41,0,-0.5
Apr 2025,85.62,0.19,0.29,0.53,0.45,0.53,0.8,0.07,0.16,0,-0.0,0,85.27,0.03,0.65,0.69,86.64,0,-206.85,0,-0.439999999999998
May 2025,139.28,0.31,0.33,0.63,0.6,0.63,0.88,0.1,0.27,0,-0.0,0,138.71,0.03,0.75,0.98,140.47,0,-208.1,0,-1.25
Jun 2025,420.86,0.92,1.91,2.47,1.0,0.82,0.83,0.13,0.81,0,-0.01,0,419.13,0.2,0.88,1.0,421.21,0,-209.6,0,-1.5
Jul 2025,470.22,1.03,2.35,2.97,1.0,0.82,0.83,0.13,0.9,0,-0.02,0,468.28,0.25,0.88,0.97,470.39,0,-210.51,0,-0.909999999999997
Aug 2025,1629.35,3.58,9.98,12.64,0.36,0.43,0.62,0.04,3.12,0,-0.07,0,1622.65,1.05,0.51,0.78,1624.99,0,-211.3,0,-0.79000000000002
Sep 2025,235.51,0.52,1.13,1.38,0.92,0.77,0.81,0.12,0.45,0,-0.01,0,234.54,0.12,0.84,0.71,236.21,0,-209.61,0,1.69
Oct 2025,421.46,0.93,1.59,2.45,0.31,0.4,0.6,0.03,0.81,0,-0.01,0,419.73,0.17,0.48,0.24,420.62,0,-210.56,0,-0.949999999999989
Nov 2025,11.7,0.03,0.18,0.36,0.13,0.29,0.54,0.0,0.02,0,-0.0,0,11.65,0.02,0.38,0.0,12.05,0,-210.58,0,-0.0200000000000102
Dec 2025,27.53,0.06,0.3,0.5,0.13,0.29,0.54,0.0,0.05,0,-0.0,0,27.41,0.03,0.38,0.0,27.82,0,-211.1,0,-0.519999999999982
Jan 2026,222.8,0.49,1.92,2.39,0.13,0.29,0.54,0.0,0.43,0,-0.01,0,221.88,0.2,0.38,0.0,222.46,0,-211.59,0,-0.49000000000000893
Feb 2026,205.98,0.45,1.39,1.87,0.13,0.29,0.54,0.0,0.39,0,-0.01,0,205.14,0.15,0.38,0.0,205.66,0,-211.72,0,-0.12999999999999498
Mar 2026,274.74,0.6,1.74,2.34,0.13,0.29,0.54,0.0,0.53,0,-0.01,0,273.61,0.18,0.38,0.0,274.17,0,-211.87,0,-0.150000000000006
Apr 2026,227.19,0.5,1.01,1.53,0.23,0.36,0.58,0.02,0.44,0,-0.01,0,226.25,0.11,0.44,0.13,226.93,0,-211.9,0,-0.0300000000000011
May 2026,142.45,0.31,0.39,0.66,0.66,0.66,0.85,0.1,0.27,0,-0.0,0,141.86,0.04,0.76,0.88,143.54,0,-212.16,0,-0.259999999999991
Jun 2026,198.4,0.44,0.8,0.92,1.16,0.92,0.9,0.16,0.38,0,-0.01,0,197.58,0.09,0.98,1.05,199.7,0,-213.52,0,-1.36000000000001
Jul 2026,497.91,1.09,2.54,3.21,0.98,0.81,0.83,0.13,0.95,0,-0.02,0,495.86,0.27,0.87,0.96,497.96,0,-214.94,0,-1.41999999999999
Aug 2026,803.44,1.76,5.34,6.53,0.66,0.61,0.72,0.08,1.54,0,-0.04,0,800.13,0.56,0.68,0.81,802.19,0,-215.66,0,-0.719999999999999
Sep 2026,436.92,0.96,3.22,3.77,0.77,0.68,0.76,0.1,0.84,0,-0.02,0,435.12,0.34,0.75,0.7,436.91,0,-215.61,0,0.0499999999999829
Oct 2026,34.38,0.08,0.27,0.45,0.32,0.45,0.76,0.05,0.07,0,-0.0,0,34.24,0.03,0.57,0.44,35.28,0,-216.16,0,-0.549999999999983
Nov 2026,93.63,0.21,0.53,0.85,0.13,0.29,0.54,0.0,0.18,0,-0.0,0,93.25,0.06,0.38,0.0,93.68,0,-217.24,0,-1.08000000000001
Dec 2026,53.27,0.12,0.29,0.55,0.13,0.29,0.54,0.0,0.1,0,-0.0,0,53.05,0.03,0.38,0.0,53.45,0,-217.6,0,-0.35999999999998494
Jan 2027,242.96,0.53,1.71,2.24,0.13,0.29,0.55,0.0,0.47,0,-0.01,0,241.97,0.18,0.38,0.0,242.52,0,-218.05,0,-0.45000000000001705
Feb 2027,290.78,0.64,2.22,2.8,0.13,0.29,0.55,0.0,0.56,0,-0.01,0,289.58,0.23,0.38,0.0,290.19,0,-218.14,0,-0.089999999999975
Mar 2027,58.13,0.13,0.3,0.57,0.13,0.29,0.55,0.0,0.11,0,-0.0,0,57.89,0.03,0.38,0.0,58.3,0,-218.14,0,0.0
Apr 2027,60.26,0.13,0.23,0.46,0.26,0.37,0.59,0.02,0.12,0,-0.0,0,60.01,0.02,0.45,0.12,60.6,0,-218.58,0,-0.440000000000026
May 2027,771.68,1.69,3.79,5.09,0.59,0.58,0.7,0.07,1.48,0,-0.03,0,768.51,0.4,0.65,0.85,770.4,0,-219.15,0,-0.569999999999993
Jun 2027,109.15,0.24,0.4,0.65,0.6,0.65,0.92,0.1,0.21,0,-0.0,0,108.7,0.04,0.77,1.01,110.52,0,-219.17,0,-0.0199999999999818
Jul 2027,580.86,1.28,2.97,3.8,0.93,0.78,0.81,0.12,1.11,0,-0.02,0,578.47,0.31,0.84,0.97,580.6,0,-220.79,0,-1.62
Aug 2027,484.11,1.06,3.65,4.21,0.91,0.77,0.81,0.12,0.93,0,-0.02,0,482.12,0.39,0.83,0.87,484.2,0,-221.36,0,-0.5700000000000219
Sep 2027,1252.74,2.75,6.76,8.93,0.33,0.42,0.61,0.03,2.4,0,-0.04,0,1247.59,0.71,0.49,0.7,1249.49,0,-222.02,0,-0.6599999999999971
Oct 2027,838.77,1.84,4.71,6.26,0.13,0.3,0.55,0.0,1.61,0,-0.03,0,835.33,0.5,0.38,0.09,836.29,0,-220.94,0,1.08000000000001
Nov 2027,88.08,0.19,0.33,0.66,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,87.72,0.03,0.38,0.0,88.13,0,-220.0,0,0.939999999999998
Dec 2027,239.13,0.53,1.44,1.99,0.13,0.3,0.55,0.0,0.46,0,-0.01,0,238.14,0.15,0.38,0.0,238.68,0,-220.38,0,-0.379999999999995
Jan 2028,39.84,0.09,0.26,0.49,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,39.68,0.03,0.38,0.0,40.09,0,-220.48,0,-0.0999999999999943
Feb 2028,153.26,0.34,0.98,1.39,0.13,0.3,0.55,0.0,0.29,0,-0.01,0,152.63,0.1,0.38,0.0,153.12,0,-220.95,0,-0.469999999999999
Mar 2028,14.69,0.03,0.21,0.39,0.13,0.3,0.55,0.0,0.03,0,-0.0,0,14.63,0.02,0.38,0.0,15.03,0,-221.21,0,-0.260000000000019
Apr 2028,15.4,0.03,0.19,0.35,0.21,0.35,0.61,0.02,0.03,0,-0.0,0,15.34,0.02,0.44,0.16,15.96,0,-221.73,0,-0.519999999999982
May 2028,293.28,0.64,1.33,1.71,0.9,0.76,0.8,0.12,0.56,0,-0.01,0,292.07,0.14,0.82,0.82,293.85,0,-222.45,0,-0.719999999999999
Jun 2028,226.61,0.5,0.75,0.94,1.14,0.91,0.88,0.15,0.43,0,-0.0,0,225.68,0.08,0.96,1.0,227.72,0,-223.4,0,-0.9500000000000172
Jul 2028,899.36,1.98,5.33,6.72,0.7,0.64,0.74,0.09,1.72,0,-0.04,0,895.66,0.56,0.71,0.92,897.86,0,-224.7,0,-1.29999999999998
Aug 2028,832.02,1.83,4.74,6.07,0.64,0.61,0.72,0.08,1.59,0,-0.03,0,828.6,0.5,0.67,0.81,830.59,0,-224.59,0,0.10999999999998501
