date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,116.93,0.94,11.45,12.46,0.03,0.38,2.05,0.01,0.93,0,-0.23,0,115.06,0.5,1.7,0.0,117.26,0,-7318.84,0,-0.8400000000001461
Apr 2020,55.71,0.45,7.84,7.84,0.64,0.38,11.95,3.42,0.44,0,-0.16,0,54.82,0.34,8.8,2.32,66.29,0,-7320.19,0,-1.3499999999994499
May 2020,622.62,4.99,10.11,14.41,0.83,0.38,15.01,4.47,4.95,0,-0.21,0,612.68,0.44,10.99,4.5,628.61,0,-7330.76,0,-10.570000000000599
Jun 2020,566.05,4.54,23.03,26.36,1.05,0.38,18.5,5.68,4.5,0,-0.47,0,557.01,1.01,13.49,5.06,576.58,0,-7341.04,0,-10.2799999999997
Jul 2020,392.47,3.15,18.8,20.62,1.26,0.38,21.98,6.88,3.12,0,-0.38,0,386.2,0.82,15.99,5.21,408.22,0,-7354.89,0,-13.850000000000401
Aug 2020,205.29,1.65,8.39,8.98,1.24,0.38,21.57,6.74,1.63,0,-0.17,0,202.01,0.37,15.7,4.45,222.52,0,-7372.46,0,-17.5699999999997
Sep 2020,294.5,2.36,9.13,10.64,1.02,0.38,17.97,5.49,2.34,0,-0.19,0,289.79,0.4,13.12,3.83,307.13,0,-7390.28,0,-17.8199999999997
Oct 2020,54.44,0.44,1.87,1.66,0.98,0.38,17.33,5.27,0.43,0,-0.04,0,53.57,0.08,12.66,2.96,69.27,0,-7404.43,0,-14.150000000000501
Nov 2020,35.58,0.29,0.79,1.38,0.05,0.38,2.4,0.13,0.28,0,-0.02,0,35.02,0.03,1.96,0.06,37.07,0,-7419.05,0,-14.6199999999999
Dec 2020,354.67,2.84,4.25,7.33,0.03,0.38,2.05,0.01,2.82,0,-0.09,0,349.01,0.19,1.7,0.0,350.89,0,-7421.12,0,-2.06999999999971
Jan 2021,120.6,0.97,1.9,3.16,0.03,0.38,2.05,0.01,0.96,0,-0.04,0,118.68,0.08,1.7,0.0,120.46,0,-7420.43,0,0.6899999999995999
Feb 2021,35.18,0.28,2.11,2.69,0.03,0.38,2.05,0.01,0.28,0,-0.04,0,34.61,0.09,1.7,0.0,36.41,0,-7421.56,0,-1.13000000000011
Mar 2021,28.2,0.23,7.87,7.96,0.32,0.38,6.74,1.62,0.22,0,-0.16,0,27.75,0.34,5.06,1.07,34.23,0,-7423.37,0,-1.80999999999949
Apr 2021,138.01,1.11,4.07,4.51,0.95,0.38,16.89,5.12,1.1,0,-0.08,0,135.81,0.18,12.34,3.67,152.0,0,-7429.49,0,-6.119999999999889
May 2021,930.33,7.46,10.88,17.82,0.64,0.38,11.82,3.37,7.4,0,-0.22,0,915.47,0.48,8.71,4.47,929.12,0,-7443.91,0,-14.4200000000001
Jun 2021,472.7,3.79,26.78,29.15,1.17,0.38,20.41,6.34,3.76,0,-0.54,0,465.15,1.17,14.87,5.36,486.55,0,-7449.65,0,-5.739999999999781
Jul 2021,763.25,6.12,7.39,12.74,0.97,0.38,17.26,5.25,6.07,0,-0.15,0,751.06,0.32,12.61,4.97,768.96,0,-7465.87,0,-16.2200000000003
Aug 2021,989.39,7.93,22.13,29.19,0.73,0.38,13.26,3.87,7.87,0,-0.45,0,973.59,0.97,9.74,4.45,988.75,0,-7476.93,0,-11.0600000000004
Sep 2021,1627.85,13.05,34.29,46.63,0.29,0.38,6.22,1.44,12.95,0,-0.7,0,1601.85,1.5,4.69,3.75,1611.79,0,-7483.35,0,-6.42000000000007
Oct 2021,75.98,0.61,10.43,10.28,0.89,0.38,15.96,4.8,0.6,0,-0.21,0,74.76,0.46,11.68,2.66,89.55,0,-7479.63,0,3.7200000000002498
Nov 2021,127.96,1.03,1.95,3.27,0.03,0.38,2.05,0.01,1.02,0,-0.04,0,125.92,0.09,1.7,0.0,127.71,0,-7493.06,0,-13.4300000000003
Dec 2021,74.96,0.6,1.19,2.11,0.03,0.38,2.05,0.01,0.6,0,-0.02,0,73.76,0.05,1.7,0.0,75.52,0,-7494.13,0,-1.06999999999971
Jan 2022,179.33,1.44,2.44,4.17,0.03,0.38,2.05,0.01,1.43,0,-0.05,0,176.46,0.11,1.7,0.0,178.27,0,-7495.6,0,-1.47000000000025
Feb 2022,123.73,0.99,3.7,4.95,0.03,0.38,2.05,0.01,0.98,0,-0.08,0,121.76,0.16,1.7,0.0,123.62,0,-7496.27,0,-0.670000000000073
Mar 2022,100.56,0.81,14.3,15.01,0.14,0.38,3.73,0.58,0.8,0,-0.29,0,98.96,0.63,2.91,0.43,102.92,0,-7497.41,0,-1.13999999999942
Apr 2022,46.03,0.37,7.33,6.85,1.05,0.38,18.55,5.69,0.37,0,-0.15,0,45.3,0.32,13.53,3.87,63.01,0,-7500.48,0,-3.06999999999971
May 2022,166.12,1.33,10.37,10.68,1.16,0.38,20.26,6.28,1.32,0,-0.21,0,163.47,0.45,14.76,4.54,183.23,0,-7516.99,0,-16.5100000000002
Jun 2022,53.49,0.43,12.18,11.21,1.49,0.38,25.7,8.16,0.43,0,-0.25,0,52.64,0.53,18.66,5.54,77.36,0,-7534.4,0,-17.4099999999999
Jul 2022,683.57,5.48,9.13,13.73,1.04,0.38,18.28,5.6,5.44,0,-0.19,0,672.65,0.4,13.34,5.03,691.43,0,-7557.3,0,-22.9000000000005
Aug 2022,354.14,2.84,16.87,18.53,1.16,0.38,20.32,6.3,2.82,0,-0.34,0,348.48,0.74,14.8,4.59,368.61,0,-7569.76,0,-12.46
Sep 2022,862.44,6.92,19.68,25.86,0.65,0.38,12.07,3.46,6.86,0,-0.4,0,848.66,0.86,8.89,3.87,862.28,0,-7585.9,0,-16.1399999999994
Oct 2022,269.87,2.16,10.73,12.4,0.62,0.38,11.48,3.26,2.15,0,-0.22,0,265.56,0.47,8.47,2.16,276.65,0,-7591.92,0,-6.02000000000044
Nov 2022,166.71,1.34,1.61,3.26,0.03,0.38,2.06,0.01,1.33,0,-0.03,0,164.05,0.07,1.71,0.0,165.82,0,-7600.37,0,-8.44999999999982
Dec 2022,25.66,0.21,0.85,1.38,0.03,0.38,2.06,0.01,0.2,0,-0.02,0,25.25,0.04,1.71,0.0,26.99,0,-7601.13,0,-0.7600000000002181
Jan 2023,39.71,0.32,1.27,1.9,0.03,0.38,2.06,0.01,0.32,0,-0.03,0,39.08,0.06,1.71,0.0,40.84,0,-7603.0,0,-1.86999999999989
Feb 2023,385.09,3.09,4.91,8.22,0.03,0.38,2.06,0.01,3.06,0,-0.1,0,378.94,0.21,1.71,0.0,380.86,0,-7604.76,0,-1.7600000000002198
Mar 2023,143.23,1.15,14.26,15.42,0.04,0.38,2.11,0.02,1.14,0,-0.29,0,140.94,0.62,1.75,0.02,143.33,0,-7603.85,0,0.9099999999998539
Apr 2023,269.99,2.17,11.23,12.66,0.85,0.38,15.26,4.56,2.15,0,-0.23,0,265.67,0.49,11.17,3.63,280.97,0,-7605.1,0,-1.25
May 2023,324.85,2.61,16.5,18.0,1.1,0.38,19.27,5.94,2.58,0,-0.34,0,319.66,0.72,14.05,4.83,339.27,0,-7617.52,0,-12.4200000000001
Jun 2023,312.31,2.5,20.15,21.28,1.28,0.38,22.29,6.98,2.48,0,-0.41,0,307.32,0.88,16.21,5.39,329.81,0,-7633.43,0,-15.9099999999999
Jul 2023,442.81,3.55,6.68,9.23,1.23,0.38,21.43,6.68,3.52,0,-0.14,0,435.73,0.29,15.6,5.21,456.83,0,-7652.06,0,-18.630000000000102
Aug 2023,1092.47,8.76,17.45,25.5,0.68,0.38,12.47,3.59,8.69,0,-0.35,0,1075.02,0.76,9.17,4.45,1089.41,0,-7668.63,0,-16.5699999999997
Sep 2023,1198.99,9.61,29.54,38.43,0.41,0.38,8.24,2.13,9.54,0,-0.6,0,1179.84,1.29,6.14,3.59,1190.86,0,-7673.62,0,-4.98999999999978
Oct 2023,170.55,1.37,11.79,12.47,0.79,0.38,14.3,4.23,1.36,0,-0.24,0,167.82,0.52,10.49,2.52,181.35,0,-7674.37,0,-0.75
Nov 2023,315.54,2.53,3.6,6.39,0.03,0.38,2.06,0.01,2.51,0,-0.07,0,310.5,0.16,1.71,0.0,312.37,0,-7685.86,0,-11.4899999999998
Dec 2023,46.75,0.37,1.09,1.78,0.03,0.38,2.06,0.01,0.37,0,-0.02,0,46.0,0.05,1.71,0.0,47.76,0,-7685.48,0,0.38000000000010903
Jan 2024,29.61,0.24,1.15,1.71,0.03,0.38,2.06,0.01,0.24,0,-0.02,0,29.14,0.05,1.71,0.0,30.9,0,-7687.18,0,-1.7000000000007298
Feb 2024,211.13,1.69,3.52,5.48,0.03,0.38,2.06,0.01,1.68,0,-0.07,0,207.76,0.15,1.71,0.0,209.62,0,-7689.03,0,-1.8499999999994499
Mar 2024,67.07,0.54,12.09,12.68,0.04,0.38,2.24,0.07,0.53,0,-0.25,0,66.0,0.53,1.84,0.04,68.42,0,-7689.47,0,-0.44000000000050893
Apr 2024,211.91,1.7,8.25,9.23,0.91,0.38,16.21,4.88,1.69,0,-0.17,0,208.53,0.36,11.85,3.72,224.47,0,-7691.41,0,-1.9399999999996
May 2024,599.98,4.81,13.18,17.23,0.83,0.38,15.02,4.47,4.77,0,-0.27,0,590.4,0.58,11.0,4.41,606.39,0,-7704.94,0,-13.5299999999997
Jun 2024,297.9,2.39,21.38,22.44,1.21,0.38,21.09,6.56,2.37,0,-0.43,0,293.15,0.94,15.35,4.94,314.37,0,-7715.39,0,-10.4500000000007
Jul 2024,613.42,4.92,16.23,20.07,1.08,0.38,18.97,5.83,4.88,0,-0.33,0,603.62,0.71,13.84,5.02,623.19,0,-7732.92,0,-17.5299999999997
Aug 2024,379.25,3.04,13.43,15.42,1.11,0.38,19.54,6.03,3.02,0,-0.27,0,373.2,0.59,14.24,4.43,392.46,0,-7746.52,0,-13.600000000000401
Sep 2024,686.62,5.51,20.69,25.37,0.72,0.38,13.11,3.81,5.46,0,-0.42,0,675.66,0.91,9.63,3.65,689.85,0,-7761.72,0,-15.1999999999998
Oct 2024,238.51,1.91,7.02,8.37,0.78,0.38,14.09,4.15,1.9,0,-0.14,0,234.7,0.31,10.34,2.65,248.0,0,-7769.63,0,-7.90999999999985
Nov 2024,365.89,2.93,3.91,7.1,0.03,0.38,2.06,0.01,2.91,0,-0.08,0,360.05,0.17,1.71,0.0,361.93,0,-7780.47,0,-10.8400000000001
Dec 2024,196.24,1.57,2.33,4.2,0.03,0.38,2.06,0.01,1.56,0,-0.05,0,193.1,0.1,1.71,0.0,194.92,0,-7779.7,0,0.770000000000437
Jan 2025,243.43,1.95,2.58,4.82,0.03,0.38,2.07,0.01,1.94,0,-0.05,0,239.54,0.11,1.71,0.0,241.37,0,-7780.24,0,-0.5399999999999641
Feb 2025,119.44,0.96,3.37,4.6,0.03,0.38,2.07,0.01,0.95,0,-0.07,0,117.53,0.15,1.71,0.0,119.39,0,-7780.42,0,-0.180000000000291
Mar 2025,20.15,0.16,12.66,12.83,0.07,0.38,2.71,0.23,0.16,0,-0.26,0,19.83,0.55,2.18,0.15,22.71,0,-7781.6,0,-1.18000000000029
Apr 2025,133.04,1.07,7.32,7.69,0.9,0.38,16.15,4.86,1.06,0,-0.15,0,130.92,0.32,11.82,3.4,146.46,0,-7784.33,0,-2.7299999999995603
May 2025,68.87,0.55,10.48,9.97,1.2,0.38,20.96,6.52,0.55,0,-0.21,0,67.77,0.46,15.26,4.4,87.89,0,-7798.11,0,-13.7799999999997
Jun 2025,98.24,0.79,9.83,9.4,1.37,0.38,23.64,7.44,0.78,0,-0.2,0,96.67,0.43,17.18,5.01,119.29,0,-7816.61,0,-18.5
Jul 2025,330.11,2.65,4.94,6.55,1.3,0.38,22.55,7.07,2.63,0,-0.1,0,324.83,0.22,16.4,5.17,346.61,0,-7837.24,0,-20.630000000000102
Aug 2025,962.43,7.72,16.39,23.34,0.76,0.38,13.85,4.07,7.65,0,-0.33,0,947.06,0.72,10.16,4.55,962.49,0,-7855.36,0,-18.119999999999898
Sep 2025,254.99,2.04,18.34,19.28,1.06,0.38,18.66,5.73,2.03,0,-0.37,0,250.92,0.8,13.61,3.89,269.23,0,-7862.37,0,-7.010000000000219
Oct 2025,0.04,0.0,3.14,2.5,0.95,0.38,16.94,5.13,0.0,0,-0.06,0,0.04,0.14,12.38,2.68,15.24,0,-7877.54,0,-15.1700000000001
Nov 2025,123.19,0.99,1.73,3.03,0.03,0.38,2.07,0.01,0.98,0,-0.04,0,121.22,0.08,1.72,0.0,123.01,0,-7892.09,0,-14.5500000000002
Dec 2025,8.92,0.07,0.66,1.07,0.03,0.38,2.07,0.01,0.07,0,-0.01,0,8.77,0.03,1.72,0.0,10.52,0,-7893.21,0,-1.11999999999989
Jan 2026,96.77,0.78,1.39,2.48,0.03,0.38,2.07,0.01,0.77,0,-0.03,0,95.22,0.06,1.72,0.0,97.0,0,-7895.21,0,-2.0
Feb 2026,61.24,0.49,1.88,2.67,0.03,0.38,2.07,0.01,0.49,0,-0.04,0,60.27,0.08,1.72,0.0,62.07,0,-7896.53,0,-1.31999999999971
Mar 2026,43.88,0.35,5.77,5.54,0.83,0.38,14.97,4.45,0.35,0,-0.12,0,43.18,0.25,10.97,2.73,57.13,0,-7898.15,0,-1.61999999999989
Apr 2026,10.42,0.08,3.6,2.89,1.09,0.38,19.17,5.9,0.08,0,-0.07,0,10.25,0.16,13.98,3.94,28.32,0,-7911.16,0,-13.0100000000002
May 2026,269.11,2.16,3.2,4.57,1.09,0.38,19.16,5.9,2.14,0,-0.07,0,264.81,0.14,13.97,4.57,283.5,0,-7928.35,0,-17.190000000000502
Jun 2026,180.52,1.45,12.6,12.75,1.38,0.38,23.81,7.5,1.44,0,-0.26,0,177.63,0.55,17.3,5.39,200.88,0,-7944.11,0,-15.759999999999302
Jul 2026,241.36,1.94,3.93,4.76,1.4,0.38,24.22,7.64,1.92,0,-0.08,0,237.51,0.17,17.6,5.37,260.65,0,-7964.63,0,-20.520000000000397
Aug 2026,682.57,5.47,9.0,13.7,0.94,0.38,16.79,5.08,5.43,0,-0.18,0,671.67,0.39,12.27,4.6,688.93,0,-7984.74,0,-20.1099999999997
Sep 2026,96.45,0.77,10.98,10.76,1.12,0.38,19.65,6.07,0.77,0,-0.22,0,94.91,0.48,14.32,3.64,113.36,0,-7995.8,0,-11.0600000000004
Oct 2026,314.29,2.52,2.88,5.04,0.67,0.38,12.42,3.57,2.5,0,-0.06,0,309.27,0.13,9.14,2.47,321.0,0,-8012.48,0,-16.679999999999403
Nov 2026,58.58,0.47,1.1,1.89,0.03,0.38,2.07,0.01,0.47,0,-0.02,0,57.64,0.05,1.72,0.0,59.41,0,-8021.35,0,-8.8700000000008
Dec 2026,531.13,4.26,6.45,10.9,0.03,0.38,2.07,0.01,4.22,0,-0.13,0,522.64,0.28,1.72,0.0,524.64,0,-8022.97,0,-1.61999999999989
Jan 2027,50.23,0.4,1.23,1.95,0.03,0.38,2.07,0.01,0.4,0,-0.02,0,49.43,0.05,1.72,0.0,51.2,0,-8020.95,0,2.0200000000004397
Feb 2027,84.68,0.68,2.9,3.86,0.03,0.38,2.07,0.01,0.67,0,-0.06,0,83.33,0.13,1.72,0.0,85.17,0,-8022.63,0,-1.68000000000029
Mar 2027,107.55,0.86,10.5,11.45,0.05,0.38,2.27,0.08,0.86,0,-0.21,0,105.83,0.46,1.86,0.05,108.21,0,-8024.08,0,-1.44999999999982
Apr 2027,25.26,0.2,4.97,4.45,0.98,0.38,17.47,5.31,0.2,0,-0.1,0,24.86,0.22,12.76,3.42,41.26,0,-8025.69,0,-1.6099999999996697
May 2027,261.0,2.09,7.47,8.69,1.08,0.38,18.97,5.83,2.08,0,-0.15,0,256.84,0.33,13.83,4.47,275.47,0,-8041.17,0,-15.480000000000501
Jun 2027,678.17,5.44,11.97,16.53,0.98,0.38,17.43,5.3,5.39,0,-0.24,0,667.34,0.52,12.73,5.1,685.7,0,-8056.86,0,-15.6899999999996
Jul 2027,454.32,3.64,11.6,14.13,1.23,0.38,21.43,6.68,3.61,0,-0.24,0,447.06,0.51,15.6,5.24,468.4,0,-8068.94,0,-12.0799999999999
Aug 2027,868.89,6.97,11.69,17.93,0.84,0.38,15.09,4.49,6.91,0,-0.24,0,855.01,0.51,11.05,4.65,871.22,0,-8085.55,0,-16.6100000000006
Sep 2027,368.82,2.96,17.95,19.96,0.9,0.38,16.18,4.87,2.93,0,-0.36,0,362.93,0.79,11.83,3.54,379.08,0,-8094.12,0,-8.56999999999971
Oct 2027,957.81,7.68,11.05,18.55,0.31,0.38,6.54,1.54,7.62,0,-0.22,0,942.52,0.48,4.92,2.67,950.59,0,-8106.4,0,-12.2799999999997
Nov 2027,652.43,5.23,6.86,12.28,0.03,0.38,2.07,0.01,5.19,0,-0.14,0,642.01,0.3,1.72,0.0,644.03,0,-8106.67,0,-0.270000000000437
Dec 2027,83.96,0.67,1.78,2.76,0.03,0.38,2.07,0.01,0.67,0,-0.04,0,82.62,0.08,1.72,0.0,84.42,0,-8103.69,0,2.9800000000004703
Jan 2028,279.97,2.25,3.3,5.82,0.03,0.38,2.07,0.01,2.23,0,-0.07,0,275.49,0.14,1.72,0.0,277.36,0,-8105.12,0,-1.43000000000029
Feb 2028,87.04,0.7,3.96,4.91,0.03,0.38,2.07,0.01,0.69,0,-0.08,0,85.65,0.17,1.72,0.0,87.54,0,-8105.03,0,0.0900000000001455
Mar 2028,51.77,0.42,17.14,17.49,0.04,0.38,2.12,0.02,0.41,0,-0.35,0,50.94,0.75,1.75,0.01,53.46,0,-8106.48,0,-1.44999999999982
Apr 2028,204.93,1.64,9.58,10.57,0.81,0.38,14.59,4.32,1.63,0,-0.19,0,201.66,0.42,10.69,3.16,215.93,0,-8108.53,0,-2.05000000000018
May 2028,1472.31,11.81,21.56,32.86,0.38,0.38,7.67,1.94,11.71,0,-0.44,0,1448.8,0.94,5.73,4.39,1459.87,0,-8120.52,0,-11.990000000000698
Jun 2028,399.24,3.2,31.21,32.91,1.15,0.38,20.15,6.24,3.18,0,-0.63,0,392.87,1.37,14.68,5.0,413.91,0,-8119.38,0,1.14000000000033
