date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,20.45,0.06,0,0.11,0.01,0.05,1.32,0.1,0.03,0,-0.02,0,20.36,0.0,1.19,0.0,21.55,0,-661.18,0,-0.92999999999995
Jan 2029,613.82,1.69,0,2.28,0.01,0.05,1.32,0.1,0.98,0,-0.58,0,611.16,0.02,1.19,0.0,612.37,0,-662.39,0,-1.2100000000000402
Feb 2029,167.08,0.46,0,0.65,0.01,0.05,1.33,0.1,0.27,0,-0.16,0,166.35,0.01,1.19,0.0,167.54,0,-663.22,0,-0.8300000000000408
Mar 2029,263.79,0.72,0,1.0,0.01,0.05,1.33,0.1,0.42,0,-0.25,0,262.65,0.01,1.19,0.0,263.85,0,-664.34,0,-1.12
Apr 2029,162.17,0.45,0,0.63,0.01,0.05,1.33,0.1,0.26,0,-0.15,0,161.46,0.01,1.19,0.0,162.66,0,-665.4,0,-1.0599999999999499
May 2029,55.87,0.15,0,0.24,0.01,0.05,1.33,0.1,0.09,0,-0.05,0,55.63,0.0,1.19,0.1,56.92,0,-666.52,0,-1.12
Jun 2029,62.53,0.17,0,0.26,0.02,0.05,1.33,0.1,0.1,0,-0.06,0,62.26,0.0,1.2,0.25,63.7,0,-667.82,0,-1.30000000000007
Jul 2029,517.03,1.42,0,1.92,0.02,0.05,1.33,0.1,0.82,0,-0.49,0,514.79,0.02,1.2,0.23,516.24,0,-669.25,0,-1.42999999999995
Aug 2029,656.15,1.8,0,2.43,0.01,0.05,1.33,0.1,1.05,0,-0.62,0,653.3,0.02,1.19,0.21,654.72,0,-670.38,0,-1.13
Sep 2029,555.26,1.53,0,2.06,0.01,0.05,1.33,0.1,0.89,0,-0.52,0,552.85,0.02,1.19,0.15,554.22,0,-671.39,0,-1.00999999999999
Oct 2029,30.75,0.08,0,0.15,0.01,0.05,1.33,0.1,0.05,0,-0.03,0,30.61,0.0,1.19,0.0,31.81,0,-672.41,0,-1.01999999999998
Nov 2029,49.18,0.14,0,0.22,0.01,0.05,1.33,0.1,0.08,0,-0.05,0,48.96,0.0,1.19,0.0,50.16,0,-673.63,0,-1.2200000000000302
Dec 2029,231.06,0.63,0,0.88,0.01,0.05,1.33,0.1,0.37,0,-0.22,0,230.05,0.01,1.19,0.0,231.25,0,-674.83,0,-1.2000000000000501
Jan 2030,70.61,0.19,0,0.3,0.01,0.05,1.33,0.1,0.11,0,-0.07,0,70.3,0.0,1.19,0.0,71.5,0,-675.91,0,-1.0799999999999301
Feb 2030,164.29,0.45,0,0.64,0.01,0.05,1.33,0.1,0.26,0,-0.15,0,163.58,0.01,1.2,0.0,164.78,0,-677.1,0,-1.1900000000000501
Mar 2030,35.16,0.1,0,0.17,0.01,0.05,1.33,0.1,0.06,0,-0.03,0,35.01,0.0,1.2,0.0,36.2,0,-678.23,0,-1.13
Apr 2030,69.9,0.19,0,0.3,0.01,0.05,1.33,0.1,0.11,0,-0.07,0,69.6,0.0,1.2,0.0,70.8,0,-679.44,0,-1.2100000000000402
May 2030,67.77,0.19,0,0.29,0.01,0.05,1.33,0.1,0.11,0,-0.06,0,67.48,0.0,1.2,0.12,68.8,0,-680.63,0,-1.18999999999994
Jun 2030,77.32,0.21,0,0.32,0.02,0.05,1.33,0.1,0.12,0,-0.07,0,76.98,0.0,1.2,0.25,78.44,0,-681.95,0,-1.32000000000005
Jul 2030,1004.94,2.76,0,3.71,0.01,0.05,1.33,0.1,1.6,0,-0.94,0,1000.57,0.04,1.2,0.23,1002.04,0,-683.38,0,-1.42999999999995
Aug 2030,433.66,1.19,0,1.62,0.02,0.05,1.34,0.1,0.69,0,-0.41,0,431.78,0.02,1.2,0.2,433.2,0,-684.19,0,-0.810000000000059
Sep 2030,701.54,1.93,0,2.6,0.01,0.05,1.34,0.1,1.12,0,-0.66,0,698.49,0.03,1.2,0.15,699.87,0,-685.34,0,-1.14999999999998
Oct 2030,58.37,0.16,0,0.25,0.01,0.05,1.34,0.1,0.09,0,-0.05,0,58.12,0.0,1.2,0.01,59.33,0,-686.27,0,-0.92999999999995
Nov 2030,399.82,1.1,0,1.5,0.01,0.05,1.34,0.1,0.64,0,-0.38,0,398.08,0.01,1.2,0.0,399.3,0,-687.49,0,-1.2200000000000302
Dec 2030,33.37,0.09,0,0.16,0.01,0.05,1.34,0.1,0.05,0,-0.03,0,33.22,0.0,1.2,0.0,34.42,0,-688.47,0,-0.9800000000000179
Jan 2031,108.56,0.3,0,0.44,0.01,0.05,1.34,0.1,0.17,0,-0.1,0,108.08,0.0,1.2,0.0,109.29,0,-689.69,0,-1.2200000000000302
Feb 2031,13.59,0.04,0,0.09,0.01,0.05,1.34,0.1,0.02,0,-0.01,0,13.53,0.0,1.2,0.0,14.73,0,-690.86,0,-1.16999999999996
Mar 2031,25.66,0.07,0,0.13,0.01,0.05,1.34,0.1,0.04,0,-0.02,0,25.55,0.0,1.2,0.0,26.75,0,-692.09,0,-1.23000000000002
Apr 2031,54.72,0.15,0,0.24,0.01,0.05,1.34,0.1,0.09,0,-0.05,0,54.48,0.0,1.2,0.0,55.68,0,-693.32,0,-1.23000000000002
May 2031,27.72,0.08,0,0.14,0.02,0.05,1.34,0.1,0.04,0,-0.03,0,27.6,0.0,1.21,0.21,29.02,0,-694.53,0,-1.20999999999992
Jun 2031,118.71,0.33,0,0.47,0.02,0.05,1.34,0.1,0.19,0,-0.11,0,118.2,0.0,1.21,0.26,119.66,0,-695.96,0,-1.4300000000000601
Jul 2031,762.58,2.1,0,2.82,0.01,0.05,1.34,0.1,1.22,0,-0.72,0,759.26,0.03,1.21,0.23,760.73,0,-697.38,0,-1.41999999999996
Aug 2031,730.97,2.01,0,2.71,0.01,0.05,1.34,0.1,1.17,0,-0.69,0,727.8,0.03,1.21,0.2,729.23,0,-698.36,0,-0.9800000000000179
Sep 2031,117.67,0.32,0,0.47,0.02,0.05,1.34,0.1,0.19,0,-0.11,0,117.16,0.0,1.21,0.16,118.53,0,-699.32,0,-0.9600000000000359
Oct 2031,777.78,2.14,0,2.88,0.01,0.05,1.34,0.1,1.24,0,-0.73,0,774.4,0.03,1.21,0.01,775.64,0,-700.65,0,-1.32999999999993
Nov 2031,352.53,0.97,0,1.33,0.01,0.05,1.34,0.1,0.56,0,-0.33,0,351.0,0.01,1.21,0.0,352.22,0,-701.4,0,-0.75
Dec 2031,225.27,0.62,0,0.86,0.01,0.05,1.34,0.1,0.36,0,-0.21,0,224.29,0.01,1.21,0.0,225.51,0,-702.41,0,-1.00999999999999
Jan 2032,71.88,0.2,0,0.3,0.01,0.05,1.34,0.1,0.11,0,-0.07,0,71.57,0.0,1.21,0.0,72.77,0,-703.51,0,-1.10000000000002
Feb 2032,12.36,0.03,0,0.09,0.01,0.05,1.34,0.1,0.02,0,-0.01,0,12.31,0.0,1.21,0.0,13.52,0,-704.71,0,-1.2000000000000501
Mar 2032,197.45,0.54,0,0.76,0.01,0.05,1.35,0.1,0.31,0,-0.19,0,196.6,0.01,1.21,0.0,197.81,0,-705.95,0,-1.24000000000001
Apr 2032,7.33,0.02,0,0.07,0.01,0.05,1.35,0.1,0.01,0,-0.01,0,7.3,0.0,1.21,0.02,8.52,0,-707.07,0,-1.12
May 2032,66.32,0.18,0,0.28,0.02,0.05,1.35,0.1,0.11,0,-0.06,0,66.03,0.0,1.21,0.2,67.44,0,-708.33,0,-1.25999999999999
Jun 2032,11.86,0.03,0,0.08,0.02,0.06,1.35,0.1,0.02,0,-0.01,0,11.8,0.0,1.21,0.26,13.28,0,-709.74,0,-1.40999999999997
Jul 2032,414.31,1.14,0,1.55,0.02,0.05,1.35,0.1,0.66,0,-0.39,0,412.51,0.02,1.21,0.24,413.98,0,-711.24,0,-1.5
Aug 2032,831.2,2.28,0,3.07,0.01,0.05,1.35,0.1,1.32,0,-0.78,0,827.59,0.03,1.21,0.2,829.03,0,-712.46,0,-1.2200000000000302
Sep 2032,285.36,0.78,0,1.08,0.01,0.05,1.35,0.1,0.45,0,-0.27,0,284.12,0.01,1.21,0.16,285.5,0,-713.36,0,-0.899999999999977
Oct 2032,227.42,0.62,0,0.87,0.01,0.05,1.35,0.1,0.36,0,-0.21,0,226.44,0.01,1.21,0.01,227.67,0,-714.59,0,-1.23000000000002
Nov 2032,250.17,0.69,0,0.95,0.01,0.05,1.35,0.1,0.4,0,-0.23,0,249.08,0.01,1.21,0.0,250.3,0,-715.7,0,-1.11000000000001
Dec 2032,905.51,2.49,0,3.35,0.01,0.05,1.35,0.1,1.44,0,-0.85,0,901.58,0.03,1.21,0.0,902.83,0,-716.79,0,-1.08999999999992
Jan 2033,144.98,0.4,0,0.57,0.01,0.05,1.35,0.1,0.23,0,-0.14,0,144.35,0.01,1.21,0.0,145.57,0,-717.45,0,-0.6600000000000821
Feb 2033,201.97,0.56,0,0.78,0.01,0.05,1.35,0.1,0.32,0,-0.19,0,201.09,0.01,1.21,0.0,202.31,0,-718.61,0,-1.15999999999997
Mar 2033,159.61,0.44,0,0.62,0.01,0.05,1.35,0.1,0.25,0,-0.15,0,158.91,0.01,1.21,0.0,160.13,0,-719.73,0,-1.12
Apr 2033,152.41,0.42,0,0.6,0.01,0.05,1.35,0.1,0.24,0,-0.14,0,151.75,0.01,1.21,0.0,152.97,0,-720.88,0,-1.14999999999998
May 2033,345.29,0.95,0,1.3,0.01,0.05,1.35,0.1,0.55,0,-0.32,0,343.79,0.01,1.22,0.15,345.16,0,-722.04,0,-1.15999999999997
Jun 2033,92.03,0.25,0,0.37,0.02,0.06,1.35,0.1,0.15,0,-0.09,0,91.63,0.0,1.22,0.24,93.09,0,-723.21,0,-1.17000000000007
Jul 2033,329.62,0.91,0,1.24,0.02,0.05,1.35,0.1,0.53,0,-0.31,0,328.19,0.01,1.22,0.23,329.65,0,-724.65,0,-1.4399999999999398
Aug 2033,625.58,1.72,0,2.32,0.01,0.05,1.35,0.1,1.0,0,-0.59,0,622.87,0.02,1.22,0.2,624.31,0,-725.92,0,-1.26999999999998
Sep 2033,386.47,1.06,0,1.45,0.01,0.05,1.35,0.1,0.62,0,-0.36,0,384.79,0.01,1.22,0.16,386.18,0,-726.97,0,-1.05000000000007
Oct 2033,234.7,0.64,0,0.9,0.01,0.05,1.36,0.1,0.37,0,-0.22,0,233.69,0.01,1.22,0.07,234.99,0,-728.13,0,-1.15999999999997
Nov 2033,97.15,0.27,0,0.4,0.01,0.05,1.36,0.1,0.15,0,-0.09,0,96.73,0.0,1.22,0.0,97.95,0,-729.31,0,-1.17999999999995
Dec 2033,40.48,0.11,0,0.19,0.01,0.05,1.36,0.1,0.06,0,-0.04,0,40.31,0.0,1.22,0.0,41.53,0,-730.5,0,-1.1900000000000501
Jan 2034,232.0,0.64,0,0.89,0.01,0.05,1.36,0.1,0.37,0,-0.22,0,231.0,0.01,1.22,0.0,232.22,0,-731.74,0,-1.24000000000001
Feb 2034,252.65,0.69,0,0.96,0.01,0.05,1.36,0.1,0.4,0,-0.24,0,251.55,0.01,1.22,0.0,252.78,0,-732.85,0,-1.11000000000001
Mar 2034,121.09,0.33,0,0.48,0.01,0.05,1.36,0.1,0.19,0,-0.11,0,120.56,0.0,1.22,0.0,121.79,0,-733.94,0,-1.09000000000003
Apr 2034,22.93,0.06,0,0.13,0.01,0.05,1.36,0.1,0.04,0,-0.02,0,22.83,0.0,1.22,0.0,24.05,0,-735.12,0,-1.17999999999995
May 2034,69.09,0.19,0,0.29,0.02,0.05,1.36,0.1,0.11,0,-0.06,0,68.79,0.0,1.22,0.19,70.21,0,-736.37,0,-1.25
Jun 2034,245.59,0.67,0,0.93,0.02,0.06,1.36,0.1,0.39,0,-0.23,0,244.52,0.01,1.23,0.24,246.0,0,-737.79,0,-1.41999999999996
Jul 2034,458.35,1.26,0,1.71,0.02,0.05,1.36,0.1,0.73,0,-0.43,0,456.36,0.02,1.23,0.23,457.83,0,-739.13,0,-1.34000000000003
Aug 2034,500.51,1.38,0,1.87,0.01,0.05,1.36,0.1,0.8,0,-0.47,0,498.34,0.02,1.23,0.2,499.78,0,-740.32,0,-1.1900000000000501
Sep 2034,353.61,0.97,0,1.33,0.01,0.05,1.36,0.1,0.56,0,-0.33,0,352.08,0.01,1.23,0.16,353.47,0,-741.46,0,-1.13999999999999
Oct 2034,104.19,0.29,0,0.42,0.01,0.05,1.36,0.1,0.17,0,-0.1,0,103.74,0.0,1.22,0.02,104.98,0,-742.65,0,-1.18999999999994
Nov 2034,178.8,0.49,0,0.69,0.01,0.05,1.36,0.1,0.29,0,-0.17,0,178.03,0.01,1.22,0.0,179.26,0,-743.86,0,-1.2100000000000402
Dec 2034,77.45,0.21,0,0.33,0.01,0.05,1.36,0.1,0.12,0,-0.07,0,77.11,0.0,1.22,0.0,78.34,0,-745.01,0,-1.14999999999998
Jan 2035,195.99,0.54,0,0.76,0.01,0.05,1.36,0.1,0.31,0,-0.18,0,195.14,0.01,1.22,0.0,196.37,0,-746.23,0,-1.2200000000000302
Feb 2035,99.72,0.27,0,0.41,0.01,0.05,1.36,0.1,0.16,0,-0.09,0,99.28,0.0,1.22,0.0,100.51,0,-747.37,0,-1.13999999999999
Mar 2035,171.99,0.47,0,0.67,0.01,0.05,1.36,0.1,0.27,0,-0.16,0,171.24,0.01,1.23,0.0,172.47,0,-748.57,0,-1.2000000000000501
Apr 2035,226.16,0.62,0,0.87,0.01,0.05,1.36,0.1,0.36,0,-0.21,0,225.18,0.01,1.23,0.0,226.41,0,-749.72,0,-1.14999999999998
May 2035,12.27,0.03,0,0.08,0.02,0.06,1.37,0.1,0.02,0,-0.01,0,12.22,0.0,1.23,0.2,13.65,0,-750.84,0,-1.12
Jun 2035,219.09,0.6,0,0.84,0.02,0.06,1.37,0.1,0.35,0,-0.21,0,218.13,0.01,1.23,0.24,219.61,0,-752.31,0,-1.46999999999991
Jul 2035,447.24,1.23,0,1.67,0.02,0.06,1.37,0.1,0.71,0,-0.42,0,445.29,0.02,1.23,0.23,446.78,0,-753.67,0,-1.36000000000001
Aug 2035,389.6,1.07,0,1.46,0.02,0.05,1.37,0.1,0.62,0,-0.37,0,387.91,0.01,1.23,0.2,389.35,0,-754.88,0,-1.2100000000000402
Sep 2035,535.19,1.47,0,1.99,0.01,0.05,1.37,0.1,0.85,0,-0.5,0,532.87,0.02,1.23,0.15,534.27,0,-756.1,0,-1.2200000000000302
Oct 2035,144.64,0.4,0,0.57,0.01,0.05,1.37,0.1,0.23,0,-0.14,0,144.01,0.01,1.23,0.01,145.25,0,-757.17,0,-1.0699999999999399
Nov 2035,32.58,0.09,0,0.16,0.01,0.05,1.37,0.1,0.05,0,-0.03,0,32.44,0.0,1.23,0.0,33.67,0,-758.36,0,-1.1900000000000501
Dec 2035,15.44,0.04,0,0.1,0.01,0.05,1.37,0.1,0.02,0,-0.01,0,15.37,0.0,1.23,0.0,16.6,0,-759.61,0,-1.25
Jan 2036,419.67,1.15,0,1.57,0.01,0.05,1.37,0.1,0.67,0,-0.39,0,417.85,0.02,1.23,0.0,419.1,0,-760.87,0,-1.25999999999999
Feb 2036,153.18,0.42,0,0.6,0.01,0.05,1.37,0.1,0.24,0,-0.14,0,152.51,0.01,1.23,0.0,153.75,0,-761.87,0,-1.0
Mar 2036,263.61,0.72,0,1.0,0.01,0.05,1.37,0.1,0.42,0,-0.25,0,262.47,0.01,1.23,0.0,263.71,0,-763.04,0,-1.16999999999996
Apr 2036,384.9,1.06,0,1.45,0.01,0.05,1.37,0.1,0.61,0,-0.36,0,383.23,0.01,1.23,0.02,384.49,0,-764.14,0,-1.10000000000002
May 2036,63.09,0.17,0,0.27,0.02,0.06,1.37,0.1,0.1,0,-0.06,0,62.81,0.0,1.24,0.2,64.25,0,-765.18,0,-1.0399999999999598
Jun 2036,13.37,0.04,0,0.09,0.02,0.06,1.37,0.1,0.02,0,-0.01,0,13.31,0.0,1.24,0.24,14.79,0,-766.62,0,-1.4400000000000501
Jul 2036,744.22,2.05,0,2.76,0.01,0.05,1.37,0.1,1.19,0,-0.7,0,740.99,0.03,1.24,0.22,742.48,0,-768.12,0,-1.5
Aug 2036,646.77,1.78,0,2.4,0.01,0.05,1.37,0.1,1.03,0,-0.61,0,643.96,0.02,1.24,0.2,645.42,0,-769.14,0,-1.01999999999998
Sep 2036,481.27,1.32,0,1.8,0.01,0.05,1.37,0.1,0.77,0,-0.45,0,479.18,0.02,1.24,0.15,480.58,0,-770.19,0,-1.05000000000007
Oct 2036,348.45,0.96,0,1.31,0.01,0.05,1.37,0.1,0.56,0,-0.33,0,346.94,0.01,1.23,0.01,348.2,0,-771.3,0,-1.1099999999999
Nov 2036,58.2,0.16,0,0.26,0.01,0.05,1.37,0.1,0.09,0,-0.05,0,57.95,0.0,1.23,0.0,59.19,0,-772.36,0,-1.06000000000006
Dec 2036,61.1,0.17,0,0.27,0.01,0.05,1.37,0.1,0.1,0,-0.06,0,60.83,0.0,1.23,0.0,62.07,0,-773.6,0,-1.24000000000001
Jan 2037,232.72,0.64,0,0.89,0.01,0.05,1.37,0.1,0.37,0,-0.22,0,231.71,0.01,1.23,0.0,232.95,0,-774.84,0,-1.24000000000001
Feb 2037,122.83,0.34,0,0.49,0.01,0.05,1.38,0.1,0.2,0,-0.12,0,122.29,0.0,1.24,0.0,123.53,0,-775.96,0,-1.12
Mar 2037,182.31,0.5,0,0.71,0.01,0.05,1.38,0.1,0.29,0,-0.17,0,181.51,0.01,1.24,0.0,182.76,0,-777.16,0,-1.19999999999993
Apr 2037,58.66,0.16,0,0.26,0.01,0.05,1.38,0.1,0.09,0,-0.06,0,58.4,0.0,1.24,0.01,59.65,0,-778.32,0,-1.16000000000008
May 2037,478.32,1.31,0,1.79,0.01,0.05,1.38,0.1,0.76,0,-0.45,0,476.24,0.02,1.24,0.2,477.7,0,-779.57,0,-1.25
Jun 2037,49.92,0.14,0,0.22,0.02,0.06,1.38,0.1,0.08,0,-0.05,0,49.7,0.0,1.24,0.24,51.18,0,-780.73,0,-1.15999999999997
Jul 2037,901.78,2.48,0,3.33,0.01,0.05,1.38,0.1,1.44,0,-0.85,0,897.86,0.03,1.24,0.22,899.36,0,-782.22,0,-1.4900000000000102
Aug 2037,682.58,1.88,0,2.53,0.01,0.05,1.38,0.1,1.09,0,-0.64,0,679.62,0.03,1.24,0.2,681.08,0,-783.13,0,-0.909999999999968
Sep 2037,213.4,0.59,0,0.82,0.01,0.05,1.38,0.1,0.34,0,-0.2,0,212.47,0.01,1.24,0.15,213.87,0,-784.16,0,-1.0299999999999698
Oct 2037,55.14,0.15,0,0.24,0.01,0.05,1.38,0.1,0.09,0,-0.05,0,54.9,0.0,1.24,0.02,56.17,0,-785.45,0,-1.29000000000008
Nov 2037,279.57,0.77,0,1.06,0.01,0.05,1.38,0.1,0.45,0,-0.26,0,278.36,0.01,1.24,0.0,279.61,0,-786.72,0,-1.26999999999998
Dec 2037,739.66,2.03,0,2.74,0.01,0.05,1.38,0.1,1.18,0,-0.69,0,736.45,0.03,1.24,0.0,737.71,0,-787.82,0,-1.10000000000002
Jan 2038,426.85,1.17,0,1.6,0.01,0.05,1.38,0.1,0.68,0,-0.4,0,425.0,0.02,1.24,0.0,426.26,0,-788.62,0,-0.799999999999955
Feb 2038,256.89,0.71,0,0.98,0.01,0.05,1.38,0.1,0.41,0,-0.24,0,255.77,0.01,1.24,0.0,257.02,0,-789.62,0,-1.0
Mar 2038,495.9,1.36,0,1.85,0.01,0.05,1.38,0.1,0.79,0,-0.47,0,493.75,0.02,1.24,0.0,495.01,0,-790.74,0,-1.12
Apr 2038,215.7,0.59,0,0.83,0.01,0.05,1.38,0.1,0.34,0,-0.2,0,214.77,0.01,1.24,0.0,216.02,0,-791.7,0,-0.9600000000000359
May 2038,87.27,0.24,0,0.36,0.01,0.05,1.38,0.1,0.14,0,-0.08,0,86.89,0.0,1.24,0.13,88.27,0,-792.84,0,-1.13999999999999
Jun 2038,104.3,0.29,0,0.42,0.02,0.06,1.38,0.1,0.17,0,-0.1,0,103.84,0.0,1.25,0.24,105.33,0,-794.2,0,-1.36000000000001
Jul 2038,779.49,2.14,0,2.89,0.01,0.05,1.38,0.1,1.24,0,-0.73,0,776.1,0.03,1.25,0.22,777.6,0,-795.65,0,-1.44999999999993
Aug 2038,845.02,2.32,0,3.13,0.01,0.05,1.38,0.1,1.35,0,-0.79,0,841.35,0.03,1.25,0.2,842.83,0,-796.65,0,-1.0
Sep 2038,496.12,1.36,0,1.85,0.01,0.05,1.38,0.1,0.79,0,-0.47,0,493.97,0.02,1.25,0.13,495.36,0,-797.58,0,-0.9300000000000641
Oct 2038,396.19,1.09,0,1.49,0.01,0.05,1.38,0.1,0.63,0,-0.37,0,394.47,0.01,1.24,0.0,395.73,0,-798.68,0,-1.09999999999991
Nov 2038,384.92,1.06,0,1.45,0.01,0.05,1.38,0.1,0.61,0,-0.36,0,383.24,0.01,1.24,0.0,384.5,0,-799.71,0,-1.03000000000009
Dec 2038,154.83,0.43,0,0.61,0.01,0.05,1.39,0.1,0.25,0,-0.15,0,154.16,0.01,1.25,0.0,155.41,0,-800.74,0,-1.0299999999999698
Jan 2039,448.49,1.23,0,1.68,0.01,0.05,1.39,0.1,0.71,0,-0.42,0,446.54,0.02,1.25,0.0,447.81,0,-801.93,0,-1.18999999999994
Feb 2039,193.76,0.53,0,0.75,0.01,0.05,1.39,0.1,0.31,0,-0.18,0,192.92,0.01,1.25,0.0,194.17,0,-802.92,0,-0.9900000000000091
Mar 2039,513.88,1.41,0,1.92,0.01,0.05,1.39,0.1,0.82,0,-0.48,0,511.65,0.02,1.25,0.0,512.91,0,-804.09,0,-1.17000000000007
Apr 2039,236.12,0.65,0,0.91,0.01,0.05,1.39,0.1,0.38,0,-0.22,0,235.09,0.01,1.25,0.0,236.35,0,-805.04,0,-0.949999999999932
May 2039,82.81,0.23,0,0.34,0.02,0.06,1.39,0.1,0.13,0,-0.08,0,82.45,0.0,1.25,0.2,83.9,0,-806.18,0,-1.13999999999999
Jun 2039,355.23,0.98,0,1.34,0.02,0.06,1.39,0.1,0.57,0,-0.33,0,353.69,0.01,1.25,0.23,355.18,0,-807.61,0,-1.4300000000000601
Jul 2039,713.34,1.96,0,2.64,0.01,0.06,1.39,0.1,1.14,0,-0.67,0,710.25,0.03,1.25,0.22,711.74,0,-808.9,0,-1.2899999999999598
Aug 2039,741.9,2.04,0,2.75,0.01,0.05,1.39,0.1,1.18,0,-0.7,0,738.68,0.03,1.25,0.2,740.16,0,-809.95,0,-1.05000000000007
Sep 2039,611.06,1.68,0,2.27,0.01,0.05,1.39,0.1,0.97,0,-0.57,0,608.41,0.02,1.25,0.15,609.83,0,-810.96,0,-1.00999999999999
Oct 2039,342.99,0.94,0,1.3,0.01,0.05,1.39,0.1,0.55,0,-0.32,0,341.5,0.01,1.25,0.02,342.78,0,-812.0,0,-1.0399999999999598
Nov 2039,349.49,0.96,0,1.32,0.01,0.05,1.39,0.1,0.56,0,-0.33,0,347.97,0.01,1.25,0.0,349.23,0,-813.09,0,-1.09000000000003
Dec 2039,86.13,0.24,0,0.36,0.01,0.05,1.39,0.1,0.14,0,-0.08,0,85.75,0.0,1.25,0.0,87.01,0,-814.15,0,-1.0599999999999499
Jan 2040,679.37,1.87,0,2.52,0.01,0.05,1.39,0.1,1.08,0,-0.64,0,676.42,0.03,1.25,0.0,677.69,0,-815.39,0,-1.24000000000001
Feb 2040,89.61,0.25,0,0.37,0.01,0.05,1.39,0.1,0.14,0,-0.08,0,89.22,0.0,1.25,0.0,90.47,0,-816.24,0,-0.850000000000023
Mar 2040,20.72,0.06,0,0.12,0.01,0.05,1.39,0.1,0.03,0,-0.02,0,20.63,0.0,1.25,0.0,21.88,0,-817.47,0,-1.23000000000002
Apr 2040,52.19,0.14,0,0.23,0.01,0.05,1.39,0.1,0.08,0,-0.05,0,51.97,0.0,1.25,0.0,53.22,0,-818.76,0,-1.2899999999999598
May 2040,80.16,0.22,0,0.33,0.02,0.06,1.39,0.1,0.13,0,-0.08,0,79.81,0.0,1.26,0.21,81.27,0,-820.02,0,-1.25999999999999
Jun 2040,109.86,0.3,0,0.44,0.02,0.06,1.39,0.1,0.18,0,-0.1,0,109.39,0.0,1.26,0.26,110.9,0,-821.47,0,-1.4500000000000501
Jul 2040,503.62,1.38,0,1.88,0.02,0.06,1.39,0.1,0.8,0,-0.47,0,501.44,0.02,1.26,0.23,502.94,0,-822.95,0,-1.48000000000002
Aug 2040,669.47,1.84,0,2.48,0.01,0.06,1.39,0.1,1.07,0,-0.63,0,666.56,0.02,1.26,0.2,668.04,0,-824.15,0,-1.19999999999993
Sep 2040,384.12,1.06,0,1.44,0.01,0.06,1.4,0.1,0.61,0,-0.36,0,382.46,0.01,1.26,0.15,383.88,0,-825.21,0,-1.06000000000006
Oct 2040,23.47,0.06,0,0.13,0.01,0.05,1.4,0.1,0.04,0,-0.02,0,23.37,0.0,1.26,0.04,24.66,0,-826.41,0,-1.19999999999993
Nov 2040,687.97,1.89,0,2.55,0.01,0.05,1.4,0.1,1.1,0,-0.65,0,684.99,0.03,1.26,0.0,686.27,0,-827.73,0,-1.32000000000005
Dec 2040,72.27,0.2,0,0.31,0.01,0.05,1.4,0.1,0.12,0,-0.07,0,71.96,0.0,1.26,0.0,73.22,0,-828.58,0,-0.850000000000023
Jan 2041,968.32,2.66,0,3.58,0.01,0.05,1.4,0.1,1.54,0,-0.91,0,964.12,0.04,1.26,0.0,965.41,0,-829.83,0,-1.25
Feb 2041,351.29,0.97,0,1.33,0.01,0.05,1.4,0.1,0.56,0,-0.33,0,349.76,0.01,1.26,0.0,351.03,0,-830.5,0,-0.669999999999959
Mar 2041,293.16,0.81,0,1.11,0.01,0.05,1.4,0.1,0.47,0,-0.28,0,291.89,0.01,1.26,0.0,293.16,0,-831.57,0,-1.07000000000005
Apr 2041,183.81,0.51,0,0.72,0.01,0.05,1.4,0.1,0.29,0,-0.17,0,183.01,0.01,1.26,0.0,184.28,0,-832.68,0,-1.1099999999999
May 2041,85.69,0.24,0,0.35,0.01,0.06,1.4,0.1,0.14,0,-0.08,0,85.32,0.0,1.26,0.13,86.71,0,-833.86,0,-1.1800000000000601
Jun 2041,213.27,0.59,0,0.82,0.02,0.06,1.4,0.1,0.34,0,-0.2,0,212.34,0.01,1.26,0.24,213.85,0,-835.24,0,-1.38
Jul 2041,722.37,1.99,0,2.68,0.01,0.06,1.4,0.1,1.15,0,-0.68,0,719.23,0.03,1.26,0.23,720.75,0,-836.64,0,-1.39999999999998
Aug 2041,676.21,1.86,0,2.51,0.01,0.06,1.4,0.1,1.08,0,-0.63,0,673.27,0.03,1.26,0.2,674.76,0,-837.7,0,-1.06000000000006
Sep 2041,580.44,1.6,0,2.16,0.01,0.05,1.4,0.1,0.93,0,-0.54,0,577.92,0.02,1.26,0.15,579.36,0,-838.77,0,-1.0699999999999399
Oct 2041,594.16,1.63,0,2.21,0.01,0.05,1.4,0.1,0.95,0,-0.56,0,591.58,0.02,1.26,0.02,592.88,0,-839.84,0,-1.07000000000005
Nov 2041,272.55,0.75,0,1.04,0.01,0.05,1.4,0.1,0.43,0,-0.26,0,271.37,0.01,1.26,0.0,272.64,0,-840.78,0,-0.939999999999941
Dec 2041,36.44,0.1,0,0.18,0.01,0.05,1.4,0.1,0.06,0,-0.03,0,36.28,0.0,1.26,0.0,37.54,0,-841.9,0,-1.12
