date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,41.93,1.71,63.37,57.37,3.95,5.35,6.86,0,1.27,0,3.5,0,38.95,5.61,5.46,0.0,50.02,0,-2652.54,0,-2.7199999999998
Jan 2017,41.62,1.7,69.86,62.92,3.95,5.35,6.86,0,1.26,0,3.86,0,38.66,6.18,5.46,0.0,50.31,0,-2654.63,0,-2.09000000000015
Feb 2017,35.02,1.43,74.29,66.43,3.95,5.35,6.86,0,1.06,0,4.11,0,32.53,6.58,5.46,0.0,44.57,0,-2656.36,0,-1.73000000000002
Mar 2017,54.93,2.25,95.36,85.29,3.95,5.35,6.87,0,1.66,0,5.27,0,51.02,8.44,5.47,0.0,64.93,0,-2658.06,0,-1.69999999999982
Apr 2017,32.96,1.35,108.63,95.71,4.16,5.51,6.88,0,1.0,0,6.01,0,30.61,9.62,5.53,0.27,46.02,0,-2657.99,0,0.0700000000001637
May 2017,36.55,1.49,195.58,169.63,7.04,7.72,7.06,0,1.11,0,10.81,0,33.95,17.31,6.38,3.68,61.32,0,-2658.13,0,-0.14000000000032697
Jun 2017,11.41,0.47,167.04,143.92,8.13,8.55,7.12,0,0.35,0,9.23,0,10.6,14.79,6.7,4.7,36.78,0,-2656.95,0,1.18000000000029
Jul 2017,54.09,2.21,59.11,53.32,7.85,8.34,7.11,0,1.64,0,3.27,0,50.24,5.23,6.62,4.64,66.73,0,-2659.2,0,-2.25
Aug 2017,129.37,5.29,90.87,83.87,6.62,7.4,7.04,0,3.91,0,5.02,0,120.17,8.04,6.26,3.93,138.4,0,-2666.04,0,-6.84000000000015
Sep 2017,109.02,4.46,83.71,77.02,6.17,7.05,7.02,0,3.3,0,4.63,0,101.26,7.41,6.13,3.1,117.9,0,-2668.07,0,-2.0300000000002
Oct 2017,80.42,3.29,64.62,59.87,4.62,5.87,6.93,0,2.43,0,3.57,0,74.7,5.72,5.67,0.93,87.02,0,-2670.27,0,-2.19999999999982
Nov 2017,32.76,1.34,62.0,55.83,3.97,5.37,6.89,0,0.99,0,3.43,0,30.43,5.49,5.49,0.0,41.41,0,-2672.11,0,-1.84000000000015
Dec 2017,35.24,1.44,66.44,59.73,3.97,5.38,6.89,0,1.07,0,3.67,0,32.73,5.88,5.49,0.0,44.1,0,-2674.58,0,-2.4699999999998
Jan 2018,18.13,0.74,57.63,51.49,3.97,5.38,6.9,0,0.55,0,3.19,0,16.84,5.1,5.49,0.0,27.43,0,-2676.73,0,-2.15000000000009
Feb 2018,22.09,0.9,59.5,53.25,3.98,5.38,6.9,0,0.67,0,3.29,0,20.52,5.27,5.49,0.0,31.28,0,-2679.89,0,-3.1599999999998505
Mar 2018,25.04,1.02,71.77,63.88,3.98,5.38,6.9,0,0.76,0,3.97,0,23.25,6.35,5.49,0.0,35.1,0,-2682.83,0,-2.94000000000005
Apr 2018,13.53,0.55,98.18,85.94,4.34,5.67,6.93,0,0.41,0,5.43,0,12.57,8.69,5.6,0.41,27.27,0,-2685.01,0,-2.18000000000029
May 2018,4.0,0.16,97.61,84.3,7.61,8.17,7.12,0,0.12,0,5.4,0,3.71,8.64,6.56,3.97,22.88,0,-2686.51,0,-1.5
Jun 2018,27.13,1.11,54.45,48.2,8.01,8.48,7.15,0,0.82,0,3.01,0,25.2,4.82,6.68,4.76,41.46,0,-2692.08,0,-5.569999999999711
Jul 2018,52.18,2.13,43.61,40.0,7.78,8.3,7.14,0,1.58,0,2.41,0,48.47,3.86,6.62,4.46,63.41,0,-2700.16,0,-8.079999999999929
Aug 2018,166.49,6.81,86.73,81.96,6.19,7.08,7.05,0,5.04,0,4.79,0,154.64,7.68,6.15,3.79,172.26,0,-2707.77,0,-7.61000000000013
Sep 2018,33.64,1.38,42.03,38.1,6.86,7.6,7.09,0,1.02,0,2.32,0,31.25,3.72,6.35,2.92,44.24,0,-2708.78,0,-1.0100000000002198
Oct 2018,47.03,1.92,51.33,46.95,5.45,6.52,7.01,0,1.42,0,2.84,0,43.68,4.54,5.94,1.53,55.7,0,-2715.44,0,-6.65999999999985
Nov 2018,48.63,1.99,76.68,69.06,3.99,5.41,6.93,0,1.47,0,4.24,0,45.17,6.79,5.51,0.0,57.47,0,-2719.72,0,-4.279999999999751
Dec 2018,40.22,1.64,59.7,54.17,4.0,5.41,6.93,0,1.22,0,3.3,0,37.36,5.28,5.52,0.0,48.16,0,-2720.94,0,-1.22000000000025
Jan 2019,17.32,0.71,47.17,42.51,4.0,5.41,6.93,0,0.52,0,2.61,0,16.08,4.18,5.52,0.0,25.78,0,-2723.35,0,-2.40999999999985
Feb 2019,74.98,3.07,91.36,82.7,4.0,5.41,6.94,0,2.27,0,5.05,0,69.64,8.09,5.52,0.0,83.25,0,-2727.15,0,-3.80000000000018
Mar 2019,1.65,0.07,38.04,34.05,4.0,5.42,6.94,0,0.05,0,2.1,0,1.54,3.37,5.52,0.0,10.43,0,-2726.76,0,0.38999999999987295
Apr 2019,33.59,1.37,86.64,76.94,4.15,5.53,6.95,0,1.02,0,4.79,0,31.2,7.67,5.57,0.19,44.63,0,-2731.55,0,-4.78999999999996
May 2019,42.42,1.73,178.56,155.33,7.02,7.73,7.12,0,1.28,0,9.87,0,39.41,15.81,6.41,3.67,65.29,0,-2732.88,0,-1.32999999999993
Jun 2019,10.27,0.42,84.87,73.52,8.22,8.65,7.2,0,0.31,0,4.69,0,9.54,7.51,6.77,4.75,28.58,0,-2732.52,0,0.36000000000012705
Jul 2019,30.3,1.24,32.68,29.66,8.14,8.59,7.2,0,0.92,0,1.81,0,28.14,2.89,6.75,4.61,42.39,0,-2739.47,0,-6.94999999999982
Aug 2019,200.93,8.22,122.23,113.85,5.91,6.88,7.07,0,6.08,0,6.76,0,186.64,10.82,6.09,3.78,207.33,0,-2748.55,0,-9.08000000000038
Sep 2019,2.75,0.11,14.52,13.14,7.54,8.13,7.17,0,0.08,0,0.8,0,2.56,1.29,6.57,3.34,13.76,0,-2746.57,0,1.98000000000002
Oct 2019,134.29,5.49,72.86,69.09,4.86,6.08,7.01,0,4.06,0,4.03,0,124.74,6.45,5.79,1.69,138.66,0,-2756.19,0,-9.61999999999989
Nov 2019,44.31,1.81,78.61,70.54,4.02,5.44,6.96,0,1.34,0,4.35,0,41.16,6.96,5.54,0.0,53.66,0,-2756.8,0,-0.6100000000001271
Dec 2019,30.41,1.24,60.16,54.17,4.02,5.44,6.97,0,0.92,0,3.33,0,28.25,5.33,5.55,0.0,39.12,0,-2758.07,0,-1.26999999999998
Jan 2020,40.02,1.64,63.52,57.44,4.02,5.44,6.97,0,1.21,0,3.51,0,37.18,5.62,5.55,0.0,48.35,0,-2760.79,0,-2.7199999999998
Feb 2020,33.56,1.37,48.83,44.6,4.03,5.44,6.97,0,1.01,0,2.7,0,31.17,4.32,5.55,0.0,41.04,0,-2763.04,0,-2.25
Mar 2020,27.69,1.13,79.53,70.64,4.03,5.45,6.97,0,0.84,0,4.4,0,25.72,7.04,5.55,0.0,38.32,0,-2766.29,0,-3.25
Apr 2020,13.06,0.53,177.12,153.59,4.09,5.5,6.98,0,0.4,0,9.79,0,12.13,15.68,5.57,0.07,33.46,0,-2768.03,0,-1.7400000000002398
May 2020,30.64,1.25,206.63,178.86,7.16,7.85,7.17,0,0.93,0,11.42,0,28.46,18.29,6.48,3.65,56.88,0,-2764.89,0,3.14000000000033
Jun 2020,36.4,1.49,177.4,153.97,7.6,8.19,7.2,0,1.1,0,9.81,0,33.81,15.7,6.61,4.18,60.3,0,-2763.36,0,1.52999999999975
Jul 2020,50.81,2.08,122.73,107.69,7.86,8.39,7.21,0,1.54,0,6.78,0,47.19,10.86,6.69,4.5,69.24,0,-2763.83,0,-0.46999999999979997
Aug 2020,25.37,1.04,106.81,93.05,7.72,8.28,7.21,0,0.77,0,5.9,0,23.56,9.45,6.65,3.82,43.48,0,-2767.22,0,-3.38999999999987
Sep 2020,2.49,0.1,45.17,39.4,7.46,8.08,7.2,0,0.08,0,2.5,0,2.31,4.0,6.57,3.19,16.07,0,-2771.57,0,-4.35000000000036
Oct 2020,48.28,1.97,80.46,71.76,6.28,7.18,7.13,0,1.46,0,4.45,0,44.84,7.12,6.22,2.35,60.54,0,-2779.39,0,-7.819999999999711
Nov 2020,4.38,0.18,50.83,45.13,4.04,5.47,7.0,0,0.13,0,2.81,0,4.06,4.5,5.57,0.0,14.13,0,-2782.95,0,-3.55999999999995
Dec 2020,134.92,5.52,111.93,102.78,4.04,5.47,7.0,0,4.08,0,6.19,0,125.32,9.91,5.57,0.0,140.8,0,-2787.01,0,-4.0600000000004
Jan 2021,60.72,2.48,93.39,83.87,4.05,5.47,7.0,0,1.84,0,5.16,0,56.4,8.27,5.58,0.0,70.24,0,-2783.73,0,3.2800000000002
Feb 2021,16.18,0.66,49.13,44.15,4.05,5.47,7.0,0,0.49,0,2.72,0,15.03,4.35,5.58,0.0,24.96,0,-2783.74,0,-0.00999999999976353
Mar 2021,5.86,0.24,48.25,42.98,4.05,5.48,7.01,0,0.18,0,2.67,0,5.44,4.27,5.58,0.01,15.3,0,-2787.53,0,-3.79000000000042
Apr 2021,7.95,0.32,124.29,107.53,6.77,7.56,7.17,0,0.24,0,6.87,0,7.38,11.0,6.38,2.85,27.62,0,-2791.7,0,-4.169999999999621
May 2021,52.78,2.16,215.21,187.18,6.92,7.68,7.18,0,1.6,0,11.9,0,49.02,19.05,6.43,3.62,78.12,0,-2794.61,0,-2.91000000000031
Jun 2021,12.09,0.49,68.79,59.86,8.14,8.62,7.26,0,0.37,0,3.8,0,11.23,6.09,6.79,4.59,28.69,0,-2791.92,0,2.69000000000005
Jul 2021,130.7,5.34,100.66,92.28,6.98,7.73,7.19,0,3.95,0,5.56,0,121.4,8.91,6.45,4.4,141.15,0,-2799.6,0,-7.67999999999984
Aug 2021,206.69,8.45,131.78,122.29,5.85,6.86,7.13,0,6.25,0,7.29,0,191.98,11.67,6.12,3.7,213.47,0,-2801.67,0,-2.07000000000016
Sep 2021,144.18,5.9,96.73,89.75,5.78,6.81,7.13,0,4.36,0,5.35,0,133.92,8.56,6.1,2.93,151.52,0,-2798.97,0,2.70000000000027
Oct 2021,48.71,1.99,52.3,48.0,4.91,6.14,7.08,0,1.47,0,2.89,0,45.24,4.63,5.84,0.94,56.65,0,-2799.32,0,-0.350000000000364
Nov 2021,48.16,1.97,92.59,82.68,4.06,5.49,7.03,0,1.46,0,5.12,0,44.73,8.2,5.6,0.0,58.52,0,-2802.97,0,-3.64999999999964
Dec 2021,100.16,4.1,116.58,105.34,4.07,5.5,7.03,0,3.03,0,6.44,0,93.03,10.32,5.6,0.0,108.95,0,-2803.42,0,-0.4500000000002729
Jan 2022,76.83,3.14,104.18,93.77,4.07,5.5,7.04,0,2.32,0,5.76,0,71.37,9.22,5.6,0.0,86.19,0,-2800.98,0,2.4400000000000497
Feb 2022,24.75,1.01,58.34,52.39,4.07,5.5,7.04,0,0.75,0,3.23,0,22.99,5.16,5.6,0.0,33.76,0,-2799.93,0,1.05000000000018
Mar 2022,26.64,1.09,76.96,68.41,4.08,5.51,7.04,0,0.81,0,4.25,0,24.74,6.81,5.61,0.01,37.18,0,-2802.99,0,-3.05999999999995
Apr 2022,42.75,1.75,117.99,103.67,6.35,7.25,7.18,0,1.29,0,6.52,0,39.71,10.44,6.28,2.76,59.19,0,-2804.98,0,-1.9900000000002398
May 2022,4.3,0.18,234.33,201.45,7.47,8.11,7.25,0,0.13,0,12.95,0,4.0,20.74,6.61,3.6,34.95,0,-2807.1,0,-2.11999999999989
Jun 2022,19.7,0.81,259.84,223.81,7.94,8.47,7.28,0,0.6,0,14.36,0,18.3,23.0,6.75,4.36,52.41,0,-2804.87,0,2.23000000000002
Jul 2022,160.65,6.57,200.13,178.75,6.66,7.49,7.21,0,4.86,0,11.06,0,149.22,17.72,6.37,4.31,177.62,0,-2801.55,0,3.31999999999971
Aug 2022,122.6,5.01,124.77,112.68,6.67,7.5,7.21,0,3.71,0,6.9,0,113.88,11.05,6.38,3.75,135.05,0,-2797.14,0,4.410000000000309
Sep 2022,128.91,5.27,94.8,87.41,6.05,7.03,7.17,0,3.9,0,5.24,0,119.74,8.39,6.2,3.07,137.39,0,-2797.49,0,-0.34999999999990905
Oct 2022,41.93,1.71,56.17,51.07,4.84,6.1,7.11,0,1.27,0,3.11,0,38.95,4.97,5.84,0.8,50.56,0,-2798.59,0,-1.1000000000003602
Nov 2022,63.0,2.58,133.12,117.99,4.09,5.52,7.06,0,1.91,0,7.36,0,58.52,11.78,5.62,0.0,75.93,0,-2802.12,0,-3.5299999999997502
Dec 2022,11.69,0.48,56.49,50.28,4.09,5.53,7.07,0,0.35,0,3.12,0,10.86,5.0,5.63,0.0,21.49,0,-2799.92,0,2.19999999999982
Jan 2023,25.6,1.05,56.78,51.1,4.09,5.53,7.07,0,0.77,0,3.14,0,23.78,5.03,5.63,0.0,34.43,0,-2803.5,0,-3.5799999999999303
Feb 2023,76.91,3.15,108.79,97.73,4.09,5.53,7.07,0,2.33,0,6.01,0,71.44,9.63,5.63,0.0,86.7,0,-2806.66,0,-3.1599999999998505
Mar 2023,46.09,1.88,119.07,105.27,4.09,5.53,7.07,0,1.39,0,6.58,0,42.81,10.54,5.63,0.0,58.99,0,-2805.39,0,1.26999999999998
Apr 2023,44.55,1.82,125.01,110.2,4.5,5.85,7.1,0,1.35,0,6.91,0,41.38,11.07,5.75,0.57,58.77,0,-2804.48,0,0.9099999999998539
May 2023,47.37,1.94,267.44,231.67,7.08,7.82,7.26,0,1.43,0,14.78,0,44.0,23.67,6.51,3.7,77.89,0,-2803.89,0,0.5900000000001461
Jun 2023,8.01,0.33,277.9,238.77,8.13,8.63,7.32,0,0.24,0,15.36,0,7.44,24.6,6.82,4.42,43.27,0,-2798.63,0,5.25999999999976
Jul 2023,56.97,2.33,118.83,104.66,7.78,8.36,7.3,0,1.72,0,6.57,0,52.91,10.52,6.72,4.37,74.52,0,-2794.77,0,3.86000000000013
Aug 2023,68.52,2.8,120.74,106.89,7.25,7.96,7.28,0,2.07,0,6.67,0,63.64,10.69,6.57,3.72,84.62,0,-2798.14,0,-3.3699999999998904
Sep 2023,176.75,7.23,112.67,104.81,5.5,6.61,7.17,0,5.35,0,6.23,0,164.18,9.97,6.05,2.91,183.12,0,-2800.39,0,-2.25
Oct 2023,124.65,5.1,83.79,78.19,4.51,5.86,7.12,0,3.77,0,4.63,0,115.78,7.42,5.77,0.95,129.91,0,-2798.9,0,1.4899999999997802
Nov 2023,61.51,2.52,128.91,114.34,4.11,5.55,7.1,0,1.86,0,7.13,0,57.13,11.41,5.65,0.0,74.19,0,-2798.57,0,0.32999999999992696
Dec 2023,3.92,0.16,61.52,54.28,4.11,5.55,7.1,0,0.12,0,3.4,0,3.64,5.45,5.65,0.0,14.74,0,-2796.67,0,1.90000000000009
Jan 2024,33.03,1.35,64.75,58.24,4.11,5.56,7.1,0,1.0,0,3.58,0,30.68,5.73,5.66,0.0,42.07,0,-2800.25,0,-3.5799999999999303
Feb 2024,33.72,1.38,68.8,61.74,4.11,5.56,7.1,0,1.02,0,3.8,0,31.32,6.09,5.66,0.0,43.07,0,-2802.77,0,-2.51999999999998
Mar 2024,23.45,0.96,102.18,89.89,4.12,5.56,7.11,0,0.71,0,5.65,0,21.78,9.04,5.66,0.0,36.49,0,-2805.05,0,-2.2800000000002
Apr 2024,40.54,1.66,135.54,119.01,4.73,6.03,7.15,0,1.23,0,7.49,0,37.66,12.0,5.84,0.81,56.31,0,-2805.8,0,-0.75
May 2024,40.59,1.66,228.3,197.89,7.06,7.82,7.29,0,1.23,0,12.62,0,37.7,20.21,6.53,3.52,67.96,0,-2805.04,0,0.7600000000002181
Jun 2024,34.84,1.42,84.73,74.56,7.77,8.37,7.33,0,1.05,0,4.68,0,32.36,7.5,6.74,4.29,50.89,0,-2802.0,0,3.03999999999996
Jul 2024,115.94,4.74,95.39,87.14,7.21,7.94,7.3,0,3.51,0,5.27,0,107.69,8.44,6.58,4.43,127.14,0,-2807.89,0,-5.88999999999987
Aug 2024,116.66,4.77,131.74,118.4,6.76,7.59,7.28,0,3.53,0,7.28,0,108.36,11.66,6.44,3.72,130.19,0,-2810.84,0,-2.95000000000027
Sep 2024,90.46,3.7,78.07,71.45,6.44,7.35,7.26,0,2.74,0,4.32,0,84.02,6.91,6.35,3.0,100.28,0,-2811.03,0,-0.19000000000005499
Oct 2024,9.32,0.38,54.75,48.28,5.96,6.98,7.24,0,0.28,0,3.03,0,8.66,4.85,6.21,1.58,21.29,0,-2814.23,0,-3.19999999999982
Nov 2024,62.89,2.57,103.95,93.02,4.13,5.58,7.13,0,1.9,0,5.75,0,58.42,9.2,5.68,0.0,73.29,0,-2819.73,0,-5.5
Dec 2024,17.91,0.73,53.22,47.75,4.13,5.58,7.13,0,0.54,0,2.94,0,16.63,4.71,5.68,0.0,27.02,0,-2819.21,0,0.519999999999982
Jan 2025,59.35,2.43,77.69,70.39,4.13,5.59,7.14,0,1.8,0,4.29,0,55.13,6.88,5.68,0.0,67.69,0,-2822.86,0,-3.65000000000009
Feb 2025,3.48,0.14,40.31,36.11,4.14,5.59,7.14,0,0.11,0,2.23,0,3.23,3.57,5.68,0.0,12.48,0,-2823.9,0,-1.0399999999999598
Mar 2025,23.76,0.97,75.09,66.72,4.14,5.59,7.14,0,0.72,0,4.15,0,22.07,6.65,5.69,0.0,34.41,0,-2828.71,0,-4.80999999999995
Apr 2025,25.61,1.05,120.92,105.96,4.47,5.84,7.16,0,0.77,0,6.68,0,23.79,10.7,5.78,0.4,40.68,0,-2830.98,0,-2.26999999999998
May 2025,6.05,0.25,110.43,95.48,7.44,8.12,7.34,0,0.18,0,6.1,0,5.62,9.77,6.66,3.48,25.54,0,-2831.08,0,-0.0999999999999091
Jun 2025,7.36,0.3,34.23,30.15,8.03,8.58,7.38,0,0.22,0,1.89,0,6.84,3.03,6.83,4.19,20.89,0,-2835.61,0,-4.5300000000002
Jul 2025,112.13,4.59,26.71,28.17,7.3,8.02,7.34,0,3.39,0,1.48,0,104.16,2.36,6.62,4.47,117.61,0,-2845.06,0,-9.44999999999982
Aug 2025,137.98,5.64,97.21,89.73,6.73,7.58,7.31,0,4.17,0,5.37,0,128.17,8.61,6.45,3.95,147.18,0,-2852.0,0,-6.94000000000005
Sep 2025,14.02,0.57,31.23,27.99,7.49,8.16,7.36,0,0.42,0,1.73,0,13.02,2.76,6.68,3.26,25.73,0,-2853.71,0,-1.71000000000004
Oct 2025,4.72,0.19,32.02,28.63,6.02,7.04,7.27,0,0.14,0,1.77,0,4.38,2.83,6.25,1.57,15.04,0,-2862.18,0,-8.4699999999998
Nov 2025,59.12,2.42,83.21,75.12,4.15,5.61,7.16,0,1.79,0,4.6,0,54.91,7.37,5.7,0.0,67.98,0,-2869.11,0,-6.930000000000289
Dec 2025,34.11,1.39,56.91,51.58,4.15,5.61,7.16,0,1.03,0,3.15,0,31.68,5.04,5.7,0.0,42.42,0,-2869.88,0,-0.7699999999999821
Jan 2026,19.94,0.82,40.1,36.61,4.15,5.61,7.17,0,0.6,0,2.22,0,18.52,3.55,5.71,0.0,27.77,0,-2872.86,0,-2.9800000000000204
Feb 2026,46.72,1.91,56.4,51.66,4.16,5.61,7.17,0,1.41,0,3.12,0,43.4,4.99,5.71,0.0,54.1,0,-2877.21,0,-4.34999999999991
Mar 2026,57.99,2.37,80.12,72.43,4.16,5.62,7.17,0,1.75,0,4.43,0,53.87,7.09,5.71,0.0,66.67,0,-2879.84,0,-2.63000000000011
Apr 2026,2.27,0.09,48.87,43.23,4.87,6.17,7.22,0,0.07,0,2.7,0,2.1,4.33,5.92,0.76,13.11,0,-2880.83,0,-0.9899999999997819
May 2026,39.96,1.63,112.53,98.73,7.23,7.97,7.36,0,1.21,0,6.22,0,37.11,9.96,6.61,3.71,57.4,0,-2886.03,0,-5.200000000000269
Jun 2026,10.46,0.43,37.13,32.73,8.24,8.75,7.42,0,0.32,0,2.05,0,9.71,3.29,6.91,4.55,24.46,0,-2889.66,0,-3.62999999999965
Jul 2026,49.38,2.02,53.1,48.05,7.99,8.55,7.41,0,1.49,0,2.94,0,45.87,4.7,6.84,4.46,61.87,0,-2899.27,0,-9.61000000000013
Aug 2026,123.6,5.05,82.59,76.6,6.86,7.69,7.34,0,3.74,0,4.57,0,114.8,7.31,6.51,3.91,132.53,0,-2906.71,0,-7.44000000000005
Sep 2026,0.92,0.04,14.47,13.11,7.5,8.18,7.38,0,0.03,0,0.8,0,0.86,1.28,6.7,3.04,11.88,0,-2909.65,0,-2.94000000000005
Oct 2026,82.85,3.39,85.57,77.94,4.94,6.22,7.23,0,2.51,0,4.73,0,76.95,7.57,5.95,1.09,91.57,0,-2919.25,0,-9.59999999999991
Nov 2026,45.34,1.85,83.1,74.46,4.17,5.63,7.19,0,1.37,0,4.59,0,42.11,7.36,5.73,0.0,55.19,0,-2920.34,0,-1.09000000000015
Dec 2026,110.64,4.52,108.51,98.89,4.17,5.64,7.19,0,3.35,0,6.0,0,102.77,9.61,5.73,0.0,118.11,0,-2921.56,0,-1.2199999999998001
Jan 2027,26.97,1.1,50.36,45.68,4.17,5.64,7.2,0,0.82,0,2.78,0,25.05,4.46,5.73,0.0,35.24,0,-2919.41,0,2.15000000000009
Feb 2027,22.43,0.92,50.08,45.26,4.18,5.64,7.2,0,0.68,0,2.77,0,20.84,4.43,5.73,0.0,31.0,0,-2923.0,0,-3.5900000000001495
Mar 2027,29.31,1.2,79.19,70.47,4.18,5.64,7.2,0,0.89,0,4.38,0,27.23,7.01,5.73,0.0,39.97,0,-2926.75,0,-3.75
Apr 2027,12.27,0.5,118.0,102.88,4.66,6.02,7.23,0,0.37,0,6.52,0,11.4,10.45,5.88,0.54,28.26,0,-2928.69,0,-1.9400000000000501
May 2027,39.92,1.63,168.28,146.5,7.12,7.9,7.38,0,1.21,0,9.3,0,37.08,14.9,6.6,3.5,62.08,0,-2929.57,0,-0.880000000000109
Jun 2027,30.12,1.23,118.48,103.29,7.85,8.46,7.43,0,0.91,0,6.55,0,27.98,10.49,6.82,4.24,49.52,0,-2929.94,0,-0.36999999999989097
Jul 2027,51.77,2.12,51.88,47.12,7.96,8.55,7.44,0,1.57,0,2.87,0,48.09,4.59,6.85,4.44,63.97,0,-2934.14,0,-4.19999999999982
Aug 2027,100.2,4.1,84.29,77.06,7.07,7.87,7.39,0,3.03,0,4.66,0,93.07,7.46,6.59,3.83,110.95,0,-2941.58,0,-7.44000000000005
Sep 2027,63.0,2.58,75.56,68.13,6.82,7.67,7.37,0,1.91,0,4.18,0,58.52,6.69,6.52,3.03,74.76,0,-2945.11,0,-3.5300000000002
Oct 2027,155.53,6.36,93.66,87.88,4.78,6.11,7.25,0,4.7,0,5.18,0,144.46,8.29,5.92,1.57,160.25,0,-2949.42,0,-4.30999999999995
Nov 2027,128.35,5.25,146.04,131.76,4.19,5.66,7.22,0,3.88,0,8.07,0,119.21,12.93,5.75,0.0,137.89,0,-2948.36,0,1.0599999999999499
Dec 2027,25.86,1.06,67.0,59.89,4.19,5.66,7.22,0,0.78,0,3.7,0,24.02,5.93,5.75,0.0,35.7,0,-2943.63,0,4.73000000000002
Jan 2028,40.03,1.64,71.67,64.47,4.19,5.66,7.23,0,1.21,0,3.96,0,37.19,6.34,5.75,0.0,49.28,0,-2946.36,0,-2.7300000000000204
Feb 2028,28.86,1.18,72.85,65.03,4.2,5.67,7.23,0,0.87,0,4.03,0,26.8,6.45,5.76,0.0,39.01,0,-2948.41,0,-2.04999999999973
Mar 2028,28.35,1.16,102.89,90.72,4.2,5.67,7.23,0,0.86,0,5.69,0,26.33,9.11,5.76,0.0,41.2,0,-2950.74,0,-2.3299999999999303
Apr 2028,38.78,1.59,232.7,202.27,4.33,5.77,7.24,0,1.17,0,12.86,0,36.02,20.6,5.8,0.18,62.61,0,-2951.42,0,-0.680000000000291
May 2028,172.37,7.05,274.18,242.89,5.82,6.91,7.33,0,5.21,0,15.16,0,160.1,24.27,6.24,3.57,194.19,0,-2944.81,0,6.61000000000013
Jun 2028,28.94,1.18,266.63,230.08,7.89,8.5,7.46,0,0.88,0,14.74,0,26.88,23.6,6.85,4.24,61.57,0,-2935.35,0,9.46000000000004
Jul 2028,84.65,3.46,284.39,247.62,7.67,8.33,7.45,0,2.56,0,15.72,0,78.63,25.17,6.78,4.5,115.08,0,-2931.43,0,3.9200000000000697
Aug 2028,128.94,5.27,289.73,254.2,6.84,7.69,7.4,0,3.9,0,16.02,0,119.77,25.65,6.54,3.89,155.85,0,-2925.09,0,6.33999999999969
Sep 2028,120.64,4.93,153.18,137.11,6.11,7.14,7.36,0,3.65,0,8.47,0,112.06,13.56,6.33,2.87,134.82,0,-2916.46,0,8.630000000000111
Oct 2028,33.1,1.35,66.44,59.35,5.76,6.87,7.34,0,1.0,0,3.67,0,30.75,5.88,6.23,1.51,44.37,0,-2914.57,0,1.88999999999987
Nov 2028,55.33,2.26,89.22,80.12,4.21,5.69,7.25,0,1.67,0,4.93,0,51.39,7.9,5.77,0.0,65.06,0,-2918.75,0,-4.17999999999984
