date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,77.11,1.98,1.13,4.03,0.0,0.98,0.11,0.21,1.24,0,0.03,0,73.89,0.03,0.45,0.0,74.37,20.81,867.66,-0.43,0.579999999999927
Mar 2018,51.9,1.33,0.95,4.61,0.0,2.38,0.11,0.21,0.84,0,0.02,0,49.73,0.03,0.68,0.0,50.43,19.29,869.03,-1.52,1.37
Apr 2018,173.94,4.46,8.44,7.44,5.35,0.32,0.16,0.21,2.8,0,0.21,0,166.68,0.23,0.87,1.26,169.04,16.14,869.98,-3.15,0.950000000000045
May 2018,122.49,3.14,2.68,10.86,1.42,6.6,0.27,0.21,1.97,0,0.07,0,117.38,0.07,1.62,3.22,122.29,20.25,871.77,4.11,1.78999999999996
Jun 2018,348.46,8.93,13.92,17.19,5.76,0.8,0.26,0.21,5.62,0,0.34,0,333.9,0.38,1.38,3.68,339.34,13.52,870.52,-6.73,-1.25
Jul 2018,207.6,5.32,5.52,8.88,2.71,1.03,0.3,0.21,3.35,0,0.13,0,198.93,0.15,1.76,3.84,204.69,17.14,872.75,3.62,2.23000000000002
Aug 2018,497.4,12.75,17.42,19.93,9.97,0.62,0.22,0.21,8.02,0,0.43,0,476.63,0.47,1.21,3.24,481.56,17.15,872.29,0.009999999999998009,-0.460000000000036
Sep 2018,355.31,9.11,10.28,15.68,3.74,0.57,0.21,0.21,5.73,0,0.25,0,340.47,0.28,1.29,2.55,344.59,25.3,877.48,8.15,5.19000000000005
Oct 2018,7.57,0.19,0.3,0.52,0.8,0.84,0.21,0.21,0.12,0,0.01,0,7.26,0.01,1.07,1.34,9.68,27.19,880.91,1.89,3.42999999999995
Nov 2018,12.49,0.32,0.24,0.54,0.05,0.04,0.11,0.21,0.2,0,0.01,0,11.97,0.01,0.51,0.0,12.49,26.07,879.7,-1.12,-1.20999999999992
Dec 2018,58.24,1.49,0.81,1.98,0.33,0.04,0.11,0.21,0.94,0,0.02,0,55.81,0.02,0.47,0.0,56.3,25.47,880.0,-0.600000000000001,0.299999999999955
Jan 2019,8.59,0.22,0.08,0.51,0.0,0.22,0.11,0.21,0.14,0,0.0,0,8.23,0.0,0.38,0.0,8.62,25.19,881.06,-0.279999999999998,1.0599999999999499
Feb 2019,0.97,0.02,0.02,1.98,0.0,1.94,0.11,0.21,0.02,0,0.0,0,0.93,0.0,0.58,0.0,1.51,24.5,881.3,-0.6900000000000011,0.24000000000000898
Mar 2019,31.74,0.81,0.89,4.47,0.01,2.82,0.11,0.21,0.51,0,0.02,0,30.41,0.02,0.77,0.0,31.21,21.88,881.41,-2.62,0.110000000000014
Apr 2019,135.81,3.48,5.67,5.57,3.96,0.66,0.23,0.21,2.19,0,0.14,0,130.14,0.15,1.22,2.43,133.94,18.2,882.04,-3.68,0.629999999999995
May 2019,46.56,1.19,1.01,8.52,1.56,7.93,0.29,0.21,0.75,0,0.02,0,44.62,0.03,1.7,3.24,49.58,20.3,881.91,2.1,-0.12999999999999498
Jun 2019,292.4,7.5,10.54,14.35,4.04,0.89,0.28,0.21,4.71,0,0.26,0,280.19,0.29,1.46,3.84,285.77,12.32,879.36,-7.98,-2.54999999999995
Jul 2019,319.3,8.19,9.15,11.96,5.8,0.9,0.28,0.21,5.15,0,0.22,0,305.96,0.25,1.49,3.77,311.47,14.07,880.43,1.75,1.0699999999999399
Aug 2019,362.33,9.29,10.4,15.55,4.36,0.76,0.25,0.21,5.84,0,0.25,0,347.2,0.28,1.36,3.31,352.15,17.55,881.96,3.48,1.53000000000009
Sep 2019,235.51,6.04,7.06,10.95,2.51,0.72,0.24,0.21,3.8,0,0.17,0,225.68,0.19,1.33,2.69,229.89,19.84,884.7,2.29,2.7400000000000095
Oct 2019,61.69,1.58,1.1,1.76,1.49,0.63,0.22,0.21,0.99,0,0.03,0,59.11,0.03,1.07,1.65,61.86,20.33,885.94,0.489999999999998,1.24000000000001
Nov 2019,18.18,0.47,0.45,0.7,0.23,0.04,0.11,0.21,0.29,0,0.01,0,17.42,0.01,0.44,0.0,17.87,20.14,885.3,-0.18999999999999803,-0.6400000000000999
Dec 2019,7.47,0.19,0.11,0.41,0.0,0.12,0.11,0.21,0.12,0,0.0,0,7.16,0.0,0.39,0.0,7.55,19.79,885.71,-0.35000000000000103,0.410000000000082
Jan 2020,30.41,0.78,0.43,1.16,0.07,0.04,0.11,0.21,0.49,0,0.01,0,29.14,0.01,0.36,0.0,29.51,19.19,885.93,-0.5999999999999979,0.219999999999914
Feb 2020,5.77,0.15,0.08,1.68,0.0,1.46,0.11,0.21,0.09,0,0.0,0,5.53,0.0,0.44,0.0,5.97,18.76,886.52,-0.43,0.5900000000000319
Mar 2020,3.21,0.08,0.62,2.83,0.14,2.3,0.13,0.21,0.05,0,0.02,0,3.08,0.02,0.79,0.26,4.15,16.77,886.72,-1.99,0.200000000000045
Apr 2020,7.91,0.2,1.77,0.91,1.81,0.84,0.27,0.21,0.13,0,0.04,0,7.58,0.05,1.27,2.61,11.5,13.73,886.61,-3.04,-0.110000000000014
May 2020,216.31,5.55,7.92,12.02,1.83,0.79,0.26,0.21,3.49,0,0.19,0,207.27,0.21,1.29,3.22,211.99,13.49,884.11,-0.24,-2.5
Jun 2020,210.54,5.4,5.48,11.21,1.54,2.16,0.29,0.21,3.39,0,0.13,0,201.75,0.15,1.53,3.78,207.21,13.29,884.52,-0.200000000000001,0.40999999999996795
Jul 2020,300.54,7.71,11.87,11.51,8.38,0.93,0.28,0.21,4.84,0,0.29,0,287.99,0.32,1.44,3.8,293.56,11.22,884.19,-2.07,-0.32999999999992696
Aug 2020,405.8,10.41,11.99,16.82,5.67,0.72,0.24,0.21,6.54,0,0.29,0,388.85,0.33,1.31,3.31,393.8,17.31,885.44,6.09,1.25
Sep 2020,881.0,22.59,15.9,28.86,9.02,0.2,0.14,0.21,14.2,0,0.39,0,844.21,0.43,0.86,2.48,847.98,20.98,888.94,3.67,3.5
Oct 2020,417.59,10.71,11.07,12.35,8.95,0.09,0.12,0.21,6.73,0,0.27,0,400.15,0.3,0.67,0.71,401.84,28.87,901.11,7.89,12.17
Nov 2020,119.2,3.06,4.06,4.17,2.79,0.04,0.11,0.21,1.92,0,0.1,0,114.22,0.11,0.49,0.0,114.82,36.97,907.49,8.1,6.38
Dec 2020,221.25,5.67,6.25,8.13,3.51,0.04,0.11,0.21,3.57,0,0.15,0,212.01,0.17,0.57,0.0,212.75,39.12,909.61,2.15,2.12
Jan 2021,107.88,2.77,3.94,4.76,1.79,0.04,0.11,0.21,1.74,0,0.1,0,103.38,0.11,0.52,0.0,104.0,41.92,913.42,2.8,3.80999999999995
Feb 2021,78.48,2.01,3.14,6.53,0.0,1.55,0.11,0.21,1.27,0,0.08,0,75.2,0.09,0.66,0.0,75.95,43.04,915.36,1.12,1.9400000000000501
Mar 2021,95.23,2.44,5.18,10.48,0.0,3.13,0.11,0.21,1.53,0,0.13,0,91.25,0.14,1.07,0.0,92.46,40.75,916.79,-2.29,1.42999999999995
Apr 2021,154.78,3.97,6.81,7.57,3.01,0.16,0.13,0.21,2.49,0,0.17,0,148.32,0.18,1.13,0.54,150.17,36.46,918.55,-4.29,1.7599999999999898
May 2021,603.67,15.48,24.03,34.93,3.73,0.39,0.18,0.21,9.73,0,0.59,0,578.46,0.65,1.61,3.0,583.72,38.11,920.75,1.65,2.20000000000005
Jun 2021,40.19,1.03,0.82,15.45,1.82,15.47,0.32,0.21,0.65,0,0.02,0,38.51,0.02,2.58,3.7,44.82,39.81,928.1,1.7,7.350000000000019
Jul 2021,226.87,5.82,7.47,10.95,2.95,1.0,0.3,0.21,3.66,0,0.18,0,217.4,0.2,1.97,3.79,223.36,23.69,924.95,-16.12,-3.14999999999998
Aug 2021,496.52,12.73,15.31,21.56,6.3,0.61,0.22,0.21,8.0,0,0.37,0,475.78,0.42,1.38,3.19,480.77,23.76,924.91,0.0700000000000003,-0.0400000000000773
Sep 2021,163.59,4.19,4.43,10.62,1.24,3.47,0.26,0.21,2.64,0,0.11,0,156.76,0.12,1.57,2.63,161.08,28.09,930.09,4.33,5.180000000000059
Oct 2021,103.41,2.65,3.43,3.39,2.81,0.29,0.16,0.21,1.67,0,0.08,0,99.09,0.09,0.77,0.77,100.73,24.34,930.15,-3.75,0.0599999999999454
Nov 2021,355.19,9.11,8.27,11.05,5.94,0.04,0.11,0.21,5.73,0,0.2,0,340.36,0.22,0.49,0.0,341.07,26.03,931.18,1.69,1.0299999999999698
Dec 2021,16.89,0.43,0.89,1.02,0.31,0.04,0.11,0.21,0.27,0,0.02,0,16.18,0.02,0.44,0.0,16.65,31.35,937.2,5.32,6.0200000000001
Jan 2022,179.48,4.6,6.39,7.5,3.2,0.04,0.11,0.21,2.89,0,0.16,0,171.99,0.17,0.42,0.0,172.58,31.07,937.59,-0.280000000000001,0.38999999999998597
Feb 2022,84.35,2.16,2.68,5.78,0.0,1.09,0.11,0.21,1.36,0,0.07,0,80.83,0.07,0.57,0.0,81.47,33.71,940.74,2.64,3.14999999999998
Mar 2022,172.53,4.42,6.6,11.61,0.0,0.93,0.11,0.21,2.78,0,0.16,0,165.33,0.18,1.0,0.0,166.51,31.96,942.26,-1.75,1.51999999999998
Apr 2022,178.27,4.57,7.26,7.93,3.73,0.21,0.14,0.21,2.87,0,0.18,0,170.83,0.2,1.09,0.8,172.91,29.93,945.3,-2.03,3.03999999999996
May 2022,136.13,3.49,6.05,16.57,1.36,8.7,0.27,0.21,2.19,0,0.15,0,130.45,0.16,1.92,3.12,135.65,32.3,947.61,2.37,2.31000000000006
Jun 2022,146.82,3.76,3.77,12.74,1.65,7.05,0.3,0.21,2.37,0,0.09,0,140.69,0.1,1.97,3.79,146.55,23.1,946.77,-9.2,-0.840000000000032
Jul 2022,277.49,7.12,8.58,11.09,5.09,0.93,0.28,0.21,4.47,0,0.21,0,265.91,0.23,1.59,3.69,271.42,15.82,945.35,-7.28,-1.41999999999996
Aug 2022,594.03,15.23,22.92,23.58,13.93,0.54,0.21,0.21,9.58,0,0.56,0,569.23,0.62,1.19,3.23,574.27,18.47,946.27,2.65,0.9199999999999592
Sep 2022,248.18,6.36,5.45,13.52,1.03,3.02,0.23,0.21,4.0,0,0.13,0,237.82,0.15,1.48,2.48,241.93,30.67,953.17,12.2,6.899999999999981
Oct 2022,96.62,2.48,2.04,2.87,2.17,0.63,0.23,0.21,1.56,0,0.05,0,92.59,0.06,1.22,1.78,95.64,27.22,954.8,-3.45,1.63
Nov 2022,90.84,2.33,1.37,2.77,0.9,0.04,0.11,0.21,1.46,0,0.03,0,87.05,0.04,0.47,0.0,87.55,27.56,954.6,0.34,-0.199999999999932
Dec 2022,7.12,0.18,0.08,0.44,0.0,0.19,0.11,0.21,0.11,0,0.0,0,6.82,0.0,0.41,0.0,7.23,27.85,956.2,0.290000000000003,1.60000000000002
Jan 2023,138.24,3.54,2.8,4.92,1.32,0.04,0.11,0.21,2.23,0,0.07,0,132.47,0.08,0.4,0.0,132.94,27.16,956.41,-0.6900000000000011,0.209999999999923
Feb 2023,57.76,1.48,2.79,4.73,0.0,0.6,0.11,0.21,0.93,0,0.07,0,55.35,0.08,0.52,0.0,55.94,27.93,958.81,0.77,2.39999999999998
Mar 2023,58.77,1.51,1.91,6.25,0.0,2.94,0.11,0.21,0.95,0,0.05,0,56.32,0.05,0.86,0.0,57.23,26.72,959.9,-1.21,1.09000000000003
Apr 2023,81.36,2.09,4.26,4.31,2.06,0.25,0.15,0.21,1.31,0,0.1,0,77.96,0.12,0.93,0.76,79.77,22.83,960.99,-3.89,1.09000000000003
May 2023,24.64,0.63,1.34,9.31,1.59,9.0,0.3,0.21,0.4,0,0.03,0,23.61,0.04,1.8,3.2,28.64,23.66,961.7,0.8300000000000021,0.7100000000000359
Jun 2023,45.84,1.18,0.85,6.1,1.97,6.08,0.34,0.21,0.74,0,0.02,0,43.92,0.02,1.88,4.17,49.99,14.54,958.84,-9.12,-2.8600000000000096
Jul 2023,264.02,6.77,7.7,9.26,5.8,0.98,0.3,0.21,4.26,0,0.19,0,252.99,0.21,1.41,3.9,258.51,8.69,955.3,-5.85,-3.54000000000008
Aug 2023,188.01,4.82,5.78,8.75,2.51,0.96,0.29,0.21,3.03,0,0.14,0,180.16,0.16,1.39,3.41,185.12,12.18,955.76,3.49,0.460000000000036
Sep 2023,391.93,10.05,10.97,13.88,7.1,0.53,0.21,0.21,6.32,0,0.27,0,375.56,0.3,0.93,2.54,379.33,12.43,955.43,0.25,-0.33000000000004104
Oct 2023,100.72,2.58,3.19,2.95,3.29,0.63,0.23,0.21,1.62,0,0.08,0,96.52,0.09,1.04,1.79,99.43,18.06,959.48,5.63,4.05000000000007
Nov 2023,67.58,1.73,1.02,2.08,0.66,0.04,0.11,0.21,1.09,0,0.02,0,64.76,0.03,0.37,0.0,65.16,19.7,959.38,1.64,-0.100000000000023
Dec 2023,49.06,1.26,0.7,1.67,0.29,0.04,0.11,0.21,0.79,0,0.02,0,47.01,0.02,0.36,0.0,47.39,19.84,960.59,0.140000000000001,1.2100000000000402
Jan 2024,52.6,1.35,0.76,1.86,0.25,0.04,0.11,0.21,0.85,0,0.02,0,50.4,0.02,0.31,0.0,50.74,19.64,961.49,-0.19999999999999898,0.899999999999977
Feb 2024,84.91,2.18,1.26,4.17,0.0,0.8,0.11,0.21,1.37,0,0.03,0,81.36,0.03,0.42,0.0,81.82,19.43,962.45,-0.21000000000000102,0.9600000000000359
Mar 2024,14.89,0.38,1.13,3.57,0.01,2.12,0.11,0.21,0.24,0,0.03,0,14.27,0.03,0.68,0.01,14.99,18.12,963.95,-1.31,1.5
Apr 2024,47.83,1.23,6.47,3.36,4.78,0.78,0.26,0.21,0.77,0,0.16,0,45.83,0.18,1.26,2.51,49.77,15.23,964.3,-2.89,0.34999999999990905
May 2024,167.21,4.29,7.36,12.33,1.29,2.35,0.26,0.21,2.7,0,0.18,0,160.22,0.2,1.44,3.1,164.96,18.02,962.67,2.79,-1.63
Jun 2024,341.72,8.76,11.88,17.21,3.63,0.81,0.26,0.21,5.51,0,0.29,0,327.45,0.32,1.47,3.66,332.9,15.57,962.39,-2.45,-0.27999999999997305
Jul 2024,515.48,13.22,14.78,18.69,9.22,0.67,0.23,0.21,8.31,0,0.36,0,493.95,0.4,1.38,3.55,499.28,16.97,964.48,1.4,2.09000000000003
Aug 2024,373.92,9.59,12.31,18.1,3.91,0.74,0.25,0.21,6.03,0,0.3,0,358.3,0.33,1.54,3.29,363.46,24.16,969.58,7.19,5.10000000000002
Sep 2024,210.86,5.41,5.25,11.45,1.13,2.19,0.24,0.21,3.4,0,0.13,0,202.06,0.14,1.43,2.55,206.18,25.83,972.58,1.67,3.0
Oct 2024,28.28,0.73,1.51,0.99,1.86,0.69,0.24,0.21,0.46,0,0.04,0,27.1,0.04,1.19,1.74,30.07,23.37,973.52,-2.46,0.939999999999941
Nov 2024,91.38,2.34,1.79,2.88,1.2,0.04,0.11,0.21,1.47,0,0.04,0,87.56,0.05,0.5,0.0,88.11,23.38,972.24,0.009999999999998009,-1.2799999999999698
Dec 2024,54.24,1.39,0.68,1.82,0.26,0.04,0.11,0.21,0.87,0,0.02,0,51.97,0.02,0.38,0.0,52.37,23.94,973.85,0.560000000000002,1.61000000000001
Jan 2025,48.41,1.24,0.64,1.73,0.15,0.04,0.11,0.21,0.78,0,0.02,0,46.39,0.02,0.37,0.0,46.77,23.68,974.84,-0.26000000000000195,0.9900000000000091
Feb 2025,14.13,0.36,0.2,2.29,0.0,1.74,0.11,0.21,0.23,0,0.0,0,13.54,0.01,0.48,0.0,14.03,23.33,975.73,-0.35000000000000103,0.889999999999986
Mar 2025,5.52,0.14,0.43,3.51,0.0,2.97,0.11,0.21,0.09,0,0.01,0,5.29,0.01,0.74,0.0,6.04,21.02,976.06,-2.31,0.32999999999992696
Apr 2025,89.14,2.29,6.49,4.56,4.59,0.7,0.24,0.21,1.44,0,0.16,0,85.41,0.18,1.2,2.36,89.15,17.22,976.25,-3.8,0.19000000000005499
May 2025,113.37,2.91,5.3,11.16,1.37,4.61,0.27,0.21,1.83,0,0.13,0,108.64,0.14,1.54,3.05,113.38,19.93,975.46,2.71,-0.7899999999999641
Jun 2025,330.29,8.47,13.03,17.1,4.56,0.82,0.26,0.21,5.32,0,0.32,0,316.5,0.35,1.48,3.68,322.01,15.22,974.3,-4.71,-1.16000000000008
Jul 2025,358.36,9.19,14.05,14.59,8.76,0.83,0.27,0.21,5.78,0,0.34,0,343.39,0.38,1.55,3.62,348.95,17.53,976.21,2.31,1.91000000000008
Aug 2025,275.28,7.06,8.06,14.89,1.34,1.53,0.27,0.21,4.44,0,0.2,0,263.78,0.22,1.62,3.31,268.93,23.96,978.65,6.43,2.43999999999994
Sep 2025,447.63,11.48,14.12,17.89,7.43,0.45,0.19,0.21,7.22,0,0.34,0,428.94,0.38,1.08,2.43,432.83,22.21,979.91,-1.75,1.25999999999999
Oct 2025,1.88,0.05,0.19,0.45,0.66,0.88,0.23,0.21,0.03,0,0.0,0,1.81,0.01,1.05,1.46,4.32,28.09,985.06,5.88,5.14999999999998
Nov 2025,32.78,0.84,0.32,1.07,0.12,0.04,0.11,0.21,0.53,0,0.01,0,31.41,0.01,0.54,0.0,31.95,26.84,983.61,-1.25,-1.44999999999993
Dec 2025,70.41,1.81,1.52,2.55,0.74,0.04,0.11,0.21,1.13,0,0.04,0,67.47,0.04,0.42,0.0,67.94,26.28,984.25,-0.559999999999999,0.639999999999986
Jan 2026,63.74,1.63,3.15,3.22,1.45,0.04,0.11,0.21,1.03,0,0.08,0,61.08,0.09,0.38,0.0,61.55,26.45,985.51,0.169999999999998,1.25999999999999
Feb 2026,74.47,1.91,2.44,4.97,0.0,0.74,0.11,0.21,1.2,0,0.06,0,71.36,0.07,0.49,0.0,71.91,27.38,986.71,0.93,1.2000000000000501
Mar 2026,60.31,1.55,3.9,6.94,0.0,1.7,0.11,0.21,0.97,0,0.1,0,57.79,0.11,0.84,0.0,58.74,26.06,988.07,-1.32,1.36000000000001
Apr 2026,208.46,5.35,9.06,8.82,5.45,0.33,0.17,0.21,3.36,0,0.22,0,199.76,0.25,1.07,1.38,202.46,23.43,989.23,-2.63,1.15999999999997
May 2026,113.21,2.9,2.6,13.31,1.44,9.38,0.28,0.21,1.82,0,0.06,0,108.48,0.07,1.86,3.26,113.67,27.44,991.47,4.01,2.24000000000001
Jun 2026,96.52,2.47,2.12,8.98,1.77,6.26,0.32,0.21,1.56,0,0.05,0,92.49,0.06,1.85,3.84,98.23,17.71,990.03,-9.73,-1.4400000000000501
Jul 2026,270.14,6.93,9.15,10.24,6.3,0.93,0.29,0.21,4.35,0,0.22,0,258.86,0.25,1.44,3.68,264.22,11.48,987.68,-6.23,-2.35000000000002
Aug 2026,340.37,8.73,8.92,14.15,3.83,0.79,0.26,0.21,5.49,0,0.22,0,326.16,0.24,1.34,3.36,331.09,15.49,988.51,4.01,0.8300000000000408
Sep 2026,359.36,9.21,10.19,14.01,5.43,0.55,0.21,0.21,5.79,0,0.25,0,344.35,0.28,1.06,2.5,348.18,17.24,990.8,1.75,2.28999999999996
Oct 2026,3.76,0.1,0.17,0.4,0.56,0.7,0.23,0.21,0.06,0,0.0,0,3.6,0.0,0.89,1.54,6.03,21.06,994.35,3.82,3.5500000000000695
Nov 2026,41.98,1.08,2.14,1.72,1.43,0.04,0.11,0.21,0.68,0,0.05,0,40.23,0.06,0.51,0.0,40.8,20.06,992.85,-1.0,-1.5
Dec 2026,172.71,4.43,2.46,5.44,1.36,0.04,0.11,0.21,2.78,0,0.06,0,165.5,0.07,0.43,0.0,165.99,20.84,993.67,0.780000000000001,0.8199999999999359
Jan 2027,53.77,1.38,0.79,1.92,0.25,0.04,0.11,0.21,0.87,0,0.02,0,51.53,0.02,0.39,0.0,51.94,21.63,996.61,0.7899999999999989,2.94000000000005
Feb 2027,63.4,1.63,0.99,3.67,0.0,1.11,0.11,0.21,1.02,0,0.02,0,60.75,0.03,0.42,0.0,61.2,21.36,997.59,-0.27,0.9800000000000179
Mar 2027,4.12,0.11,0.76,3.33,0.19,2.7,0.14,0.21,0.07,0,0.02,0,3.95,0.02,0.94,0.35,5.25,19.74,998.74,-1.62,1.14999999999998
Apr 2027,519.23,13.31,12.31,17.24,8.03,0.29,0.16,0.21,8.37,0,0.3,0,497.55,0.33,0.84,2.44,501.16,16.22,998.54,-3.52,-0.200000000000045
May 2027,715.5,18.35,24.59,32.4,9.6,0.33,0.17,0.21,11.53,0,0.6,0,685.62,0.67,1.16,3.03,690.48,23.08,1004.82,6.86,6.280000000000089
Jun 2027,389.33,9.98,12.06,24.21,1.13,3.92,0.24,0.21,6.28,0,0.29,0,373.07,0.33,1.9,3.46,378.76,31.15,1013.96,8.07,9.13999999999999
Jul 2027,312.72,8.02,9.05,14.0,3.47,0.87,0.27,0.21,5.04,0,0.22,0,299.66,0.25,1.9,3.59,305.4,26.5,1017.04,-4.65,3.0799999999999303
Aug 2027,303.09,7.77,9.07,16.74,1.31,1.67,0.27,0.21,4.89,0,0.22,0,290.44,0.25,1.72,3.35,295.75,27.26,1018.64,0.7600000000000021,1.60000000000002
Sep 2027,254.02,6.51,8.1,12.77,2.13,0.7,0.24,0.21,4.09,0,0.2,0,243.41,0.22,1.45,2.69,247.77,25.24,1020.34,-2.02,1.7000000000000501
Oct 2027,12.31,0.32,0.34,0.58,0.88,0.82,0.23,0.21,0.2,0,0.01,0,11.8,0.01,1.11,1.56,14.47,25.25,1021.91,0.0100000000000016,1.5699999999999399
Nov 2027,13.43,0.34,0.15,0.53,0.0,0.05,0.11,0.21,0.22,0,0.0,0,12.87,0.0,0.44,0.0,13.31,24.22,1020.54,-1.03,-1.37
Dec 2027,39.46,1.01,0.56,1.4,0.18,0.04,0.11,0.21,0.64,0,0.01,0,37.81,0.02,0.46,0.0,38.29,23.64,1020.85,-0.579999999999998,0.31000000000005895
Jan 2028,173.54,4.45,2.72,5.75,1.33,0.04,0.11,0.21,2.8,0,0.07,0,166.29,0.07,0.37,0.0,166.73,23.22,1021.6,-0.42000000000000204,0.75
Feb 2028,78.78,2.02,1.22,4.35,0.0,1.18,0.11,0.21,1.27,0,0.03,0,75.49,0.03,0.57,0.0,76.09,24.04,1024.56,0.82,2.95999999999992
Mar 2028,159.85,4.1,6.57,9.85,0.52,0.04,0.11,0.21,2.58,0,0.16,0,153.17,0.18,0.77,0.0,154.12,22.2,1025.95,-1.84,1.3900000000001
