date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,116.32,0.32,0,0.46,0.01,0.04,1.28,0.1,0.19,0,-0.11,0,115.82,0.0,1.15,0.0,116.97,0,-517.39,0,-1.11000000000001
Mar 2018,202.84,0.56,0,0.78,0.01,0.04,1.28,0.1,0.32,0,-0.19,0,201.96,0.01,1.15,0.0,203.11,0,-518.5,0,-1.11000000000001
Apr 2018,137.83,0.38,0,0.54,0.01,0.04,1.28,0.1,0.22,0,-0.13,0,137.23,0.01,1.15,0.0,138.38,0,-519.55,0,-1.0499999999999499
May 2018,20.79,0.06,0,0.11,0.02,0.05,1.28,0.1,0.03,0,-0.02,0,20.7,0.0,1.15,0.15,22.01,0,-520.64,0,-1.09000000000003
Jun 2018,85.26,0.23,0,0.34,0.02,0.05,1.28,0.1,0.14,0,-0.08,0,84.89,0.0,1.16,0.24,86.3,0,-521.97,0,-1.33000000000004
Jul 2018,206.99,0.57,0,0.79,0.02,0.05,1.29,0.1,0.33,0,-0.19,0,206.09,0.01,1.16,0.23,207.48,0,-523.34,0,-1.37
Aug 2018,820.7,2.26,0,3.03,0.01,0.05,1.29,0.1,1.31,0,-0.77,0,817.14,0.03,1.16,0.19,818.52,0,-524.62,0,-1.2799999999999698
Sep 2018,125.47,0.34,0,0.49,0.02,0.05,1.29,0.1,0.2,0,-0.12,0,124.92,0.0,1.16,0.15,126.23,0,-525.47,0,-0.850000000000023
Oct 2018,90.67,0.25,0,0.37,0.01,0.05,1.29,0.1,0.14,0,-0.09,0,90.27,0.0,1.15,0.02,91.45,0,-526.73,0,-1.25999999999999
Nov 2018,232.34,0.64,0,0.89,0.01,0.05,1.29,0.1,0.37,0,-0.22,0,231.33,0.01,1.16,0.0,232.49,0,-527.88,0,-1.14999999999998
Dec 2018,115.43,0.32,0,0.46,0.01,0.05,1.29,0.1,0.18,0,-0.11,0,114.93,0.0,1.16,0.0,116.09,0,-528.92,0,-1.0399999999999598
Jan 2019,83.39,0.23,0,0.34,0.01,0.05,1.29,0.1,0.13,0,-0.08,0,83.03,0.0,1.16,0.0,84.19,0,-530.04,0,-1.12
Feb 2019,351.45,0.97,0,1.32,0.01,0.05,1.29,0.1,0.56,0,-0.33,0,349.92,0.01,1.16,0.0,351.09,0,-531.18,0,-1.13999999999999
Mar 2019,15.33,0.04,0,0.09,0.01,0.05,1.29,0.1,0.02,0,-0.01,0,15.26,0.0,1.16,0.0,16.42,0,-532.14,0,-0.9600000000000359
Apr 2019,139.46,0.38,0,0.55,0.01,0.05,1.29,0.1,0.22,0,-0.13,0,138.85,0.01,1.16,0.0,140.02,0,-533.33,0,-1.1900000000000501
May 2019,161.2,0.44,0,0.62,0.01,0.05,1.3,0.1,0.26,0,-0.15,0,160.5,0.01,1.16,0.1,161.77,0,-534.43,0,-1.09999999999991
Jun 2019,44.96,0.12,0,0.2,0.02,0.05,1.3,0.1,0.07,0,-0.04,0,44.76,0.0,1.17,0.24,46.17,0,-535.63,0,-1.2000000000000501
Jul 2019,61.29,0.17,0,0.26,0.02,0.05,1.3,0.1,0.1,0,-0.06,0,61.02,0.0,1.17,0.23,62.43,0,-537.04,0,-1.40999999999997
Aug 2019,927.3,2.55,0,3.42,0.01,0.05,1.3,0.1,1.48,0,-0.87,0,923.27,0.03,1.17,0.19,924.66,0,-538.43,0,-1.38999999999999
Sep 2019,67.03,0.18,0,0.28,0.02,0.05,1.3,0.1,0.11,0,-0.06,0,66.74,0.0,1.17,0.17,68.07,0,-539.22,0,-0.7900000000000771
Oct 2019,494.03,1.36,0,1.84,0.01,0.05,1.3,0.1,0.79,0,-0.46,0,491.88,0.02,1.17,0.03,493.09,0,-540.55,0,-1.32999999999993
Nov 2019,334.09,0.92,0,1.26,0.01,0.05,1.3,0.1,0.53,0,-0.31,0,332.64,0.01,1.17,0.0,333.82,0,-541.45,0,-0.900000000000091
Dec 2019,144.61,0.4,0,0.57,0.01,0.05,1.3,0.1,0.23,0,-0.14,0,143.98,0.01,1.17,0.0,145.15,0,-542.44,0,-0.9900000000000091
Jan 2020,333.89,0.92,0,1.26,0.01,0.05,1.3,0.1,0.53,0,-0.31,0,332.44,0.01,1.17,0.0,333.62,0,-543.55,0,-1.1099999999999
Feb 2020,166.56,0.46,0,0.65,0.01,0.05,1.3,0.1,0.27,0,-0.16,0,165.84,0.01,1.17,0.0,167.01,0,-544.53,0,-0.9800000000000179
Mar 2020,155.56,0.43,0,0.61,0.01,0.05,1.3,0.1,0.25,0,-0.15,0,154.89,0.01,1.17,0.0,156.06,0,-545.63,0,-1.10000000000002
Apr 2020,104.65,0.29,0,0.42,0.01,0.05,1.31,0.1,0.17,0,-0.1,0,104.19,0.0,1.17,0.0,105.37,0,-546.74,0,-1.11000000000001
May 2020,65.23,0.18,0,0.27,0.01,0.05,1.31,0.1,0.1,0,-0.06,0,64.95,0.0,1.17,0.11,66.23,0,-547.88,0,-1.13999999999999
Jun 2020,132.78,0.36,0,0.52,0.02,0.05,1.31,0.1,0.21,0,-0.12,0,132.2,0.0,1.18,0.21,133.6,0,-549.15,0,-1.26999999999998
Jul 2020,130.64,0.36,0,0.51,0.02,0.05,1.31,0.1,0.21,0,-0.12,0,130.07,0.0,1.18,0.23,131.48,0,-550.49,0,-1.34000000000003
Aug 2020,59.18,0.16,0,0.25,0.02,0.05,1.31,0.1,0.09,0,-0.06,0,58.92,0.0,1.18,0.19,60.3,0,-551.84,0,-1.35000000000002
Sep 2020,6.9,0.02,0,0.06,0.02,0.05,1.31,0.1,0.01,0,-0.01,0,6.87,0.0,1.18,0.16,8.22,0,-553.21,0,-1.37
Oct 2020,304.78,0.84,0,1.15,0.01,0.05,1.31,0.1,0.49,0,-0.29,0,303.45,0.01,1.18,0.03,304.67,0,-554.58,0,-1.37
Nov 2020,125.68,0.35,0,0.5,0.01,0.05,1.31,0.1,0.2,0,-0.12,0,125.13,0.0,1.18,0.0,126.31,0,-555.63,0,-1.0499999999999499
Dec 2020,649.74,1.79,0,2.41,0.01,0.05,1.31,0.1,1.04,0,-0.61,0,646.92,0.02,1.18,0.0,648.12,0,-556.76,0,-1.13
Jan 2021,375.54,1.03,0,1.41,0.01,0.05,1.31,0.1,0.6,0,-0.35,0,373.91,0.01,1.18,0.0,375.1,0,-557.55,0,-0.7899999999999641
Feb 2021,128.92,0.35,0,0.51,0.01,0.05,1.31,0.1,0.21,0,-0.12,0,128.36,0.0,1.18,0.0,129.54,0,-558.52,0,-0.970000000000027
Mar 2021,24.26,0.07,0,0.13,0.01,0.05,1.32,0.1,0.04,0,-0.02,0,24.15,0.0,1.18,0.0,25.33,0,-559.66,0,-1.13999999999999
Apr 2021,46.56,0.13,0,0.21,0.01,0.05,1.32,0.1,0.07,0,-0.04,0,46.36,0.0,1.18,0.0,47.54,0,-560.86,0,-1.2000000000000501
May 2021,104.47,0.29,0,0.42,0.02,0.05,1.32,0.1,0.17,0,-0.1,0,104.01,0.0,1.19,0.18,105.38,0,-562.05,0,-1.18999999999994
Jun 2021,105.32,0.29,0,0.42,0.02,0.06,1.32,0.1,0.17,0,-0.1,0,104.86,0.0,1.19,0.23,106.29,0,-563.38,0,-1.33000000000004
Jul 2021,698.68,1.92,0,2.59,0.02,0.05,1.32,0.1,1.11,0,-0.66,0,695.64,0.03,1.19,0.23,697.08,0,-564.77,0,-1.38999999999999
Aug 2021,963.57,2.65,0,3.55,0.01,0.05,1.32,0.1,1.54,0,-0.9,0,959.39,0.04,1.19,0.19,960.8,0,-565.76,0,-0.9900000000000091
Sep 2021,675.1,1.86,0,2.5,0.01,0.05,1.32,0.1,1.08,0,-0.63,0,672.17,0.03,1.19,0.15,673.53,0,-566.54,0,-0.779999999999973
Oct 2021,379.05,1.04,0,1.42,0.01,0.05,1.32,0.1,0.6,0,-0.36,0,377.41,0.01,1.19,0.0,378.61,0,-567.47,0,-0.9300000000000641
Nov 2021,253.9,0.7,0,0.97,0.01,0.05,1.32,0.1,0.4,0,-0.24,0,252.8,0.01,1.19,0.0,253.99,0,-568.45,0,-0.9800000000000179
Dec 2021,772.36,2.12,0,2.86,0.01,0.05,1.32,0.1,1.23,0,-0.72,0,769.0,0.03,1.19,0.0,770.22,0,-569.51,0,-1.0599999999999499
Jan 2022,524.88,1.44,0,1.96,0.01,0.05,1.32,0.1,0.84,0,-0.49,0,522.6,0.02,1.19,0.0,523.8,0,-570.23,0,-0.720000000000027
Feb 2022,133.48,0.37,0,0.53,0.01,0.05,1.33,0.1,0.21,0,-0.13,0,132.9,0.0,1.19,0.0,134.09,0,-571.12,0,-0.889999999999986
Mar 2022,174.58,0.48,0,0.68,0.01,0.05,1.33,0.1,0.28,0,-0.16,0,173.82,0.01,1.19,0.0,175.02,0,-572.26,0,-1.13999999999999
Apr 2022,253.99,0.7,0,0.97,0.01,0.05,1.33,0.1,0.4,0,-0.24,0,252.89,0.01,1.19,0.0,254.09,0,-573.37,0,-1.11000000000001
May 2022,10.59,0.03,0,0.08,0.01,0.05,1.33,0.1,0.02,0,-0.01,0,10.54,0.0,1.19,0.08,11.82,0,-574.44,0,-1.07000000000005
Jun 2022,98.31,0.27,0,0.39,0.02,0.06,1.33,0.1,0.16,0,-0.09,0,97.88,0.0,1.2,0.22,99.3,0,-575.74,0,-1.2999999999999499
Jul 2022,745.16,2.05,0,2.76,0.02,0.05,1.33,0.1,1.19,0,-0.7,0,741.93,0.03,1.2,0.22,743.37,0,-577.13,0,-1.38999999999999
Aug 2022,602.43,1.66,0,2.24,0.02,0.05,1.33,0.1,0.96,0,-0.57,0,599.82,0.02,1.2,0.19,601.23,0,-578.09,0,-0.9600000000000359
Sep 2022,517.12,1.42,0,1.92,0.01,0.05,1.33,0.1,0.82,0,-0.49,0,514.87,0.02,1.2,0.15,516.25,0,-579.12,0,-1.0299999999999698
Oct 2022,272.65,0.75,0,1.04,0.01,0.05,1.33,0.1,0.43,0,-0.26,0,271.46,0.01,1.2,0.0,272.67,0,-580.18,0,-1.0599999999999499
Nov 2022,356.05,0.98,0,1.34,0.01,0.05,1.33,0.1,0.57,0,-0.33,0,354.51,0.01,1.2,0.0,355.72,0,-581.24,0,-1.06000000000006
Dec 2022,55.12,0.15,0,0.24,0.01,0.05,1.34,0.1,0.09,0,-0.05,0,54.88,0.0,1.2,0.0,56.08,0,-582.24,0,-1.0
Jan 2023,188.52,0.52,0,0.73,0.01,0.05,1.34,0.1,0.3,0,-0.18,0,187.7,0.01,1.2,0.0,188.91,0,-583.44,0,-1.2000000000000501
Feb 2023,401.44,1.1,0,1.51,0.01,0.05,1.34,0.1,0.64,0,-0.38,0,399.69,0.01,1.2,0.0,400.91,0,-584.56,0,-1.11999999999989
Mar 2023,155.38,0.43,0,0.61,0.01,0.05,1.34,0.1,0.25,0,-0.15,0,154.7,0.01,1.2,0.0,155.91,0,-585.54,0,-0.9800000000000179
Apr 2023,248.28,0.68,0,0.95,0.01,0.05,1.34,0.1,0.4,0,-0.23,0,247.2,0.01,1.2,0.0,248.41,0,-586.68,0,-1.13999999999999
May 2023,269.37,0.74,0,1.02,0.01,0.05,1.34,0.1,0.43,0,-0.25,0,268.2,0.01,1.2,0.1,269.51,0,-587.76,0,-1.08000000000004
Jun 2023,23.51,0.06,0,0.12,0.02,0.06,1.34,0.1,0.04,0,-0.02,0,23.41,0.0,1.21,0.22,24.84,0,-588.92,0,-1.15999999999997
Jul 2023,297.06,0.82,0,1.12,0.02,0.06,1.34,0.1,0.47,0,-0.28,0,295.77,0.01,1.21,0.22,297.21,0,-590.38,0,-1.46000000000004
Aug 2023,210.91,0.58,0,0.81,0.02,0.06,1.34,0.1,0.34,0,-0.2,0,209.99,0.01,1.21,0.19,211.4,0,-591.65,0,-1.26999999999998
Sep 2023,699.0,1.92,0,2.59,0.01,0.05,1.34,0.1,1.11,0,-0.66,0,695.96,0.03,1.21,0.15,697.34,0,-592.94,0,-1.29000000000008
Oct 2023,632.76,1.74,0,2.35,0.01,0.05,1.34,0.1,1.01,0,-0.59,0,630.01,0.02,1.21,0.0,631.24,0,-593.88,0,-0.939999999999941
Nov 2023,243.87,0.67,0,0.93,0.01,0.05,1.35,0.1,0.39,0,-0.23,0,242.81,0.01,1.21,0.0,244.03,0,-594.71,0,-0.8300000000000408
Dec 2023,25.43,0.07,0,0.13,0.01,0.05,1.35,0.1,0.04,0,-0.02,0,25.32,0.0,1.21,0.0,26.53,0,-595.8,0,-1.08999999999992
Jan 2024,351.87,0.97,0,1.33,0.01,0.05,1.35,0.1,0.56,0,-0.33,0,350.35,0.01,1.21,0.0,351.57,0,-597.03,0,-1.23000000000002
Feb 2024,129.81,0.36,0,0.52,0.01,0.05,1.35,0.1,0.21,0,-0.12,0,129.25,0.0,1.21,0.0,130.46,0,-598.05,0,-1.01999999999998
Mar 2024,106.01,0.29,0,0.43,0.01,0.05,1.35,0.1,0.17,0,-0.1,0,105.55,0.0,1.21,0.0,106.77,0,-599.22,0,-1.17000000000007
Apr 2024,195.44,0.54,0,0.75,0.01,0.05,1.35,0.1,0.31,0,-0.18,0,194.59,0.01,1.21,0.0,195.81,0,-600.4,0,-1.17999999999995
May 2024,130.43,0.36,0,0.51,0.02,0.06,1.35,0.1,0.21,0,-0.12,0,129.87,0.0,1.22,0.17,131.26,0,-601.53,0,-1.13
Jun 2024,127.73,0.35,0,0.5,0.02,0.06,1.35,0.1,0.2,0,-0.12,0,127.17,0.0,1.22,0.23,128.62,0,-602.87,0,-1.34000000000003
Jul 2024,628.12,1.73,0,2.33,0.02,0.05,1.35,0.1,1.0,0,-0.59,0,625.39,0.02,1.22,0.23,626.86,0,-604.27,0,-1.39999999999998
Aug 2024,520.75,1.43,0,1.94,0.02,0.05,1.35,0.1,0.83,0,-0.49,0,518.49,0.02,1.22,0.19,519.92,0,-605.34,0,-1.07000000000005
Sep 2024,384.16,1.06,0,1.44,0.02,0.05,1.36,0.1,0.61,0,-0.36,0,382.49,0.01,1.22,0.15,383.88,0,-606.45,0,-1.11000000000001
Oct 2024,27.46,0.08,0,0.14,0.01,0.05,1.36,0.1,0.04,0,-0.03,0,27.34,0.0,1.22,0.02,28.58,0,-607.61,0,-1.15999999999997
Nov 2024,293.42,0.81,0,1.11,0.01,0.05,1.36,0.1,0.47,0,-0.28,0,292.15,0.01,1.22,0.0,293.38,0,-608.87,0,-1.25999999999999
Dec 2024,74.88,0.21,0,0.32,0.01,0.05,1.36,0.1,0.12,0,-0.07,0,74.56,0.0,1.22,0.0,75.78,0,-609.94,0,-1.07000000000005
Jan 2025,241.76,0.66,0,0.92,0.01,0.05,1.36,0.1,0.39,0,-0.23,0,240.71,0.01,1.22,0.0,241.94,0,-611.15,0,-1.20999999999992
Feb 2025,18.0,0.05,0,0.11,0.01,0.05,1.36,0.1,0.03,0,-0.02,0,17.92,0.0,1.22,0.0,19.14,0,-612.26,0,-1.11000000000001
Mar 2025,270.16,0.74,0,1.03,0.01,0.05,1.36,0.1,0.43,0,-0.25,0,268.98,0.01,1.22,0.0,270.22,0,-613.51,0,-1.25
Apr 2025,113.49,0.31,0,0.46,0.01,0.05,1.36,0.1,0.18,0,-0.11,0,113.0,0.0,1.22,0.0,114.23,0,-614.6,0,-1.09000000000003
May 2025,85.06,0.23,0,0.35,0.01,0.05,1.36,0.1,0.14,0,-0.08,0,84.69,0.0,1.23,0.06,85.98,0,-615.79,0,-1.18999999999994
Jun 2025,40.47,0.11,0,0.18,0.02,0.06,1.36,0.1,0.06,0,-0.04,0,40.3,0.0,1.23,0.21,41.74,0,-617.06,0,-1.26999999999998
Jul 2025,518.4,1.42,0,1.93,0.02,0.06,1.36,0.1,0.83,0,-0.49,0,516.15,0.02,1.23,0.23,517.63,0,-618.51,0,-1.4500000000000501
Aug 2025,417.7,1.15,0,1.56,0.02,0.06,1.37,0.1,0.67,0,-0.39,0,415.89,0.02,1.23,0.2,417.34,0,-619.66,0,-1.14999999999998
Sep 2025,31.59,0.09,0,0.15,0.02,0.06,1.37,0.1,0.05,0,-0.03,0,31.45,0.0,1.23,0.17,32.85,0,-620.86,0,-1.2000000000000501
Oct 2025,60.54,0.17,0,0.26,0.01,0.05,1.37,0.1,0.1,0,-0.06,0,60.28,0.0,1.23,0.02,61.53,0,-622.28,0,-1.41999999999996
Nov 2025,213.96,0.59,0,0.82,0.01,0.05,1.37,0.1,0.34,0,-0.2,0,213.03,0.01,1.23,0.0,214.27,0,-623.53,0,-1.25
Dec 2025,400.71,1.1,0,1.51,0.01,0.05,1.37,0.1,0.64,0,-0.38,0,398.97,0.01,1.23,0.0,400.22,0,-624.66,0,-1.13
Jan 2026,115.65,0.32,0,0.46,0.01,0.05,1.37,0.1,0.18,0,-0.11,0,115.15,0.0,1.23,0.0,116.38,0,-625.67,0,-1.00999999999999
Feb 2026,313.47,0.86,0,1.19,0.01,0.05,1.37,0.1,0.5,0,-0.29,0,312.1,0.01,1.23,0.0,313.35,0,-626.87,0,-1.2000000000000501
Mar 2026,433.26,1.19,0,1.62,0.01,0.05,1.37,0.1,0.69,0,-0.41,0,431.38,0.02,1.23,0.0,432.62,0,-627.94,0,-1.07000000000005
Apr 2026,11.23,0.03,0,0.08,0.01,0.05,1.37,0.1,0.02,0,-0.01,0,11.18,0.0,1.23,0.0,12.41,0,-628.93,0,-0.989999999999895
May 2026,122.94,0.34,0,0.49,0.01,0.05,1.37,0.1,0.2,0,-0.12,0,122.41,0.0,1.24,0.1,123.75,0,-630.2,0,-1.2700000000001002
Jun 2026,24.93,0.07,0,0.13,0.02,0.06,1.37,0.1,0.04,0,-0.02,0,24.82,0.0,1.24,0.23,26.29,0,-631.5,0,-1.2999999999999499
Jul 2026,314.78,0.87,0,1.19,0.02,0.06,1.38,0.1,0.5,0,-0.3,0,313.42,0.01,1.24,0.22,314.89,0,-632.99,0,-1.4900000000000102
Aug 2026,561.35,1.54,0,2.09,0.02,0.06,1.38,0.1,0.89,0,-0.53,0,558.91,0.02,1.24,0.2,560.37,0,-634.28,0,-1.2899999999999598
Sep 2026,7.36,0.02,0,0.07,0.02,0.06,1.38,0.1,0.01,0,-0.01,0,7.32,0.0,1.24,0.15,8.72,0,-635.39,0,-1.11000000000001
Oct 2026,497.84,1.37,0,1.86,0.01,0.05,1.38,0.1,0.79,0,-0.47,0,495.68,0.02,1.24,0.01,496.94,0,-636.82,0,-1.4300000000000601
Nov 2026,364.99,1.0,0,1.38,0.01,0.05,1.38,0.1,0.58,0,-0.34,0,363.41,0.01,1.24,0.0,364.66,0,-637.78,0,-0.9599999999999229
Dec 2026,565.75,1.55,0,2.11,0.01,0.05,1.38,0.1,0.9,0,-0.53,0,563.29,0.02,1.24,0.0,564.55,0,-638.83,0,-1.05000000000007
Jan 2027,181.08,0.5,0,0.7,0.01,0.05,1.38,0.1,0.29,0,-0.17,0,180.29,0.01,1.24,0.0,181.54,0,-639.74,0,-0.909999999999968
Feb 2027,148.31,0.41,0,0.58,0.01,0.05,1.38,0.1,0.24,0,-0.14,0,147.67,0.01,1.24,0.0,148.91,0,-640.9,0,-1.15999999999997
Mar 2027,170.61,0.47,0,0.67,0.01,0.05,1.38,0.1,0.27,0,-0.16,0,169.87,0.01,1.24,0.0,171.12,0,-642.09,0,-1.1900000000000501
Apr 2027,80.57,0.22,0,0.34,0.01,0.05,1.38,0.1,0.13,0,-0.08,0,80.22,0.0,1.24,0.0,81.46,0,-643.26,0,-1.16999999999996
May 2027,191.78,0.53,0,0.74,0.01,0.05,1.38,0.1,0.31,0,-0.18,0,190.94,0.01,1.25,0.06,192.26,0,-644.5,0,-1.24000000000001
Jun 2027,114.8,0.32,0,0.46,0.02,0.06,1.39,0.1,0.18,0,-0.11,0,114.3,0.0,1.25,0.21,115.77,0,-645.72,0,-1.2200000000000302
Jul 2027,229.05,0.63,0,0.87,0.02,0.06,1.39,0.1,0.37,0,-0.21,0,228.06,0.01,1.25,0.22,229.54,0,-647.15,0,-1.42999999999995
Aug 2027,295.76,0.81,0,1.12,0.02,0.06,1.39,0.1,0.47,0,-0.28,0,294.47,0.01,1.25,0.19,295.93,0,-648.51,0,-1.36000000000001
Sep 2027,237.75,0.65,0,0.91,0.02,0.06,1.39,0.1,0.38,0,-0.22,0,236.71,0.01,1.25,0.16,238.13,0,-649.8,0,-1.2899999999999598
Oct 2027,722.35,1.99,0,2.68,0.01,0.05,1.39,0.1,1.15,0,-0.68,0,719.21,0.03,1.25,0.02,720.5,0,-651.09,0,-1.29000000000008
Nov 2027,432.2,1.19,0,1.62,0.01,0.05,1.39,0.1,0.69,0,-0.41,0,430.33,0.02,1.25,0.0,431.59,0,-651.93,0,-0.8399999999999179
Dec 2027,110.57,0.3,0,0.45,0.01,0.05,1.39,0.1,0.18,0,-0.1,0,110.09,0.0,1.25,0.0,111.35,0,-652.94,0,-1.0100000000001
Jan 2028,138.26,0.38,0,0.55,0.01,0.05,1.39,0.1,0.22,0,-0.13,0,137.66,0.01,1.25,0.0,138.92,0,-654.16,0,-1.2199999999999098
Feb 2028,121.8,0.33,0,0.49,0.01,0.05,1.39,0.1,0.19,0,-0.11,0,121.27,0.0,1.25,0.0,122.53,0,-655.37,0,-1.2100000000000402
Mar 2028,429.7,1.18,0,1.61,0.01,0.05,1.39,0.1,0.68,0,-0.4,0,427.83,0.02,1.25,0.0,429.1,0,-656.58,0,-1.2100000000000402
Apr 2028,210.15,0.58,0,0.81,0.01,0.05,1.39,0.1,0.33,0,-0.2,0,209.24,0.01,1.25,0.0,210.5,0,-657.6,0,-1.01999999999998
May 2028,426.64,1.17,0,1.6,0.01,0.05,1.4,0.1,0.68,0,-0.4,0,424.78,0.02,1.26,0.1,426.16,0,-658.76,0,-1.15999999999997
Jun 2028,85.44,0.23,0,0.35,0.02,0.06,1.4,0.1,0.14,0,-0.08,0,85.07,0.0,1.26,0.21,86.55,0,-659.88,0,-1.12
Jul 2028,470.07,1.29,0,1.76,0.02,0.06,1.4,0.1,0.75,0,-0.44,0,468.03,0.02,1.26,0.23,469.54,0,-661.33,0,-1.4500000000000501
Aug 2028,528.82,1.45,0,1.97,0.02,0.06,1.4,0.1,0.84,0,-0.5,0,526.52,0.02,1.26,0.2,528.0,0,-662.56,0,-1.2299999999998998
Sep 2028,513.57,1.41,0,1.92,0.01,0.06,1.4,0.1,0.82,0,-0.48,0,511.34,0.02,1.26,0.15,512.77,0,-663.71,0,-1.15000000000009
Oct 2028,150.1,0.41,0,0.59,0.01,0.05,1.4,0.1,0.24,0,-0.14,0,149.44,0.01,1.26,0.0,150.71,0,-664.82,0,-1.11000000000001
Nov 2028,296.79,0.82,0,1.13,0.01,0.05,1.4,0.1,0.47,0,-0.28,0,295.5,0.01,1.26,0.0,296.77,0,-666.03,0,-1.20999999999992
