date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,15.95,0.65,40.76,36.72,3.19,4.36,5.72,0,0.48,0,2.25,0,14.81,3.61,4.55,0.0,22.97,0,-2610.09,0,-5.26999999999998
Dec 2016,17.42,0.71,48.7,43.58,3.19,4.36,5.72,0,0.53,0,2.69,0,16.18,4.31,4.55,0.0,25.04,0,-2613.07,0,-2.9800000000000204
Jan 2017,50.32,2.06,64.85,58.75,3.2,4.37,5.72,0,1.52,0,3.58,0,46.74,5.74,4.55,0.0,57.03,0,-2615.57,0,-2.5
Feb 2017,24.07,0.98,42.24,38.32,3.2,4.37,5.73,0,0.73,0,2.34,0,22.35,3.74,4.56,0.0,30.65,0,-2616.19,0,-0.619999999999891
Mar 2017,20.06,0.82,49.7,44.54,3.21,4.38,5.73,0,0.61,0,2.75,0,18.63,4.4,4.56,0.01,27.6,0,-2618.85,0,-2.65999999999985
Apr 2017,2.43,0.1,33.52,29.58,4.9,5.67,5.83,0,0.07,0,1.85,0,2.26,2.97,5.06,2.92,13.2,0,-2621.24,0,-2.38999999999987
May 2017,6.57,0.27,28.22,25.09,5.39,6.05,5.87,0,0.2,0,1.56,0,6.1,2.5,5.2,4.04,17.85,0,-2628.06,0,-6.82000000000016
Jun 2017,27.73,1.13,38.33,34.57,5.58,6.2,5.88,0,0.84,0,2.12,0,25.75,3.39,5.26,4.67,39.07,0,-2636.21,0,-8.15000000000009
Jul 2017,109.69,4.49,56.87,53.9,5.12,5.84,5.86,0,3.32,0,3.14,0,101.89,5.03,5.13,4.46,116.51,0,-2643.8,0,-7.59000000000015
Aug 2017,129.73,5.31,77.41,72.41,4.72,5.54,5.84,0,3.92,0,4.28,0,120.5,6.85,5.01,3.74,136.11,0,-2647.65,0,-3.84999999999991
Sep 2017,5.44,0.22,15.44,14.14,5.25,5.95,5.87,0,0.16,0,0.85,0,5.05,1.37,5.17,3.2,14.78,0,-2649.02,0,-1.36999999999989
Oct 2017,164.65,6.73,83.16,79.08,3.36,4.5,5.76,0,4.98,0,4.6,0,152.93,7.36,4.62,1.07,165.99,0,-2657.07,0,-8.05000000000018
Nov 2017,14.74,0.6,33.77,30.69,3.22,4.39,5.76,0,0.45,0,1.87,0,13.69,2.99,4.58,0.0,21.25,0,-2654.32,0,2.75
Dec 2017,43.95,1.8,50.2,45.95,3.22,4.4,5.76,0,1.33,0,2.77,0,40.82,4.44,4.58,0.0,49.85,0,-2657.77,0,-3.44999999999982
Jan 2018,91.47,3.74,102.92,93.04,3.22,4.4,5.76,0,2.77,0,5.69,0,84.97,9.11,4.58,0.0,98.66,0,-2659.42,0,-1.65000000000009
Feb 2018,69.87,2.86,92.5,83.23,3.22,4.4,5.76,0,2.11,0,5.11,0,64.9,8.19,4.58,0.0,77.67,0,-2656.72,0,2.70000000000027
Mar 2018,96.14,3.93,116.02,104.45,3.23,4.4,5.77,0,2.91,0,6.41,0,89.3,10.27,4.59,0.0,104.16,0,-2655.26,0,1.45999999999958
Apr 2018,88.84,3.63,97.57,88.3,3.43,4.56,5.78,0,2.69,0,5.39,0,82.52,8.64,4.65,0.66,96.46,0,-2651.7,0,3.5600000000003997
May 2018,173.36,7.09,218.26,194.88,4.34,5.26,5.84,0,5.24,0,12.07,0,161.02,19.32,4.92,3.97,189.23,0,-2650.06,0,1.63999999999987
Jun 2018,56.7,2.32,154.47,135.25,5.41,6.08,5.91,0,1.72,0,8.54,0,52.67,13.67,5.23,4.66,76.24,0,-2642.55,0,7.509999999999759
Jul 2018,117.52,4.81,105.61,95.97,5.12,5.86,5.89,0,3.55,0,5.84,0,109.16,9.35,5.15,4.54,128.2,0,-2642.87,0,-0.31999999999970896
Aug 2018,134.77,5.51,133.87,120.96,4.73,5.57,5.87,0,4.08,0,7.4,0,125.18,11.85,5.04,3.78,145.85,0,-2643.91,0,-1.0399999999999598
Sep 2018,33.81,1.38,38.16,34.8,5.1,5.85,5.9,0,1.02,0,2.11,0,31.41,3.38,5.15,3.24,43.18,0,-2642.09,0,1.81999999999971
Oct 2018,74.58,3.05,43.1,40.93,4.11,5.09,5.84,0,2.26,0,2.38,0,69.27,3.82,4.86,1.8,79.74,0,-2648.09,0,-6.0
Nov 2018,84.34,3.45,95.3,86.23,3.24,4.43,5.79,0,2.55,0,5.27,0,78.34,8.44,4.61,0.0,91.38,0,-2651.09,0,-3.0
Dec 2018,3.11,0.13,34.05,30.47,3.24,4.43,5.8,0,0.09,0,1.88,0,2.89,3.01,4.61,0.0,10.51,0,-2649.06,0,2.0300000000002
Jan 2019,68.87,2.82,91.46,82.31,3.25,4.43,5.8,0,2.08,0,5.06,0,63.97,8.1,4.61,0.0,76.67,0,-2652.88,0,-3.82000000000016
Feb 2019,21.31,0.87,46.25,41.65,3.25,4.43,5.8,0,0.64,0,2.56,0,19.79,4.09,4.61,0.0,28.5,0,-2651.54,0,1.34000000000015
Mar 2019,62.03,2.54,93.36,83.66,3.25,4.44,5.8,0,1.88,0,5.16,0,57.62,8.26,4.62,0.0,70.5,0,-2654.14,0,-2.5999999999999104
Apr 2019,25.3,1.03,88.28,77.72,3.6,4.71,5.83,0,0.77,0,4.88,0,23.5,7.81,4.72,0.7,36.74,0,-2652.9,0,1.2399999999997802
May 2019,73.49,3.01,272.26,236.96,4.74,5.58,5.9,0,2.22,0,15.05,0,68.26,24.1,5.06,3.37,100.79,0,-2653.79,0,-0.8899999999998729
Jun 2019,59.21,2.42,268.54,233.03,5.41,6.09,5.94,0,1.79,0,14.85,0,55.0,23.77,5.25,4.62,88.65,0,-2645.78,0,8.00999999999976
Jul 2019,152.55,6.24,291.41,256.55,4.89,5.7,5.91,0,4.61,0,16.11,0,141.69,25.8,5.11,4.41,177.0,0,-2639.7,0,6.08000000000038
Aug 2019,110.59,4.52,179.23,158.78,4.93,5.73,5.92,0,3.35,0,9.91,0,102.72,15.87,5.12,3.83,127.54,0,-2629.3,0,10.399999999999599
Sep 2019,39.9,1.63,86.45,76.42,5.07,5.84,5.93,0,1.21,0,4.78,0,37.06,7.65,5.16,3.2,53.08,0,-2625.79,0,3.51000000000022
Oct 2019,55.07,2.25,89.2,79.63,4.04,5.05,5.87,0,1.67,0,4.93,0,51.15,7.9,4.86,1.44,65.35,0,-2628.94,0,-3.15000000000009
Nov 2019,52.73,2.16,98.17,87.4,3.27,4.46,5.83,0,1.59,0,5.43,0,48.98,8.69,4.64,0.0,62.3,0,-2629.65,0,-0.7100000000000359
Dec 2019,96.83,3.96,106.5,96.34,3.27,4.46,5.83,0,2.93,0,5.89,0,89.95,9.43,4.64,0.0,104.01,0,-2628.46,0,1.1900000000000501
Jan 2020,82.57,3.38,121.58,108.67,3.27,4.46,5.84,0,2.5,0,6.72,0,76.7,10.76,4.64,0.0,92.1,0,-2625.47,0,2.99000000000024
Feb 2020,55.35,2.26,93.75,83.73,3.27,4.47,5.84,0,1.67,0,5.18,0,51.41,8.3,4.64,0.0,64.35,0,-2622.09,0,3.37999999999965
Mar 2020,11.2,0.46,102.27,89.21,3.27,4.47,5.84,0,0.34,0,5.65,0,10.4,9.05,4.65,0.0,24.1,0,-2621.07,0,1.01999999999998
Apr 2020,31.19,1.28,218.34,189.37,3.48,4.63,5.86,0,0.94,0,12.07,0,28.97,19.33,4.71,0.44,53.45,0,-2620.92,0,0.150000000000091
May 2020,36.74,1.5,249.25,215.66,5.19,5.94,5.96,0,1.11,0,13.78,0,34.13,22.06,5.21,3.85,65.26,0,-2614.19,0,6.730000000000019
Jun 2020,40.58,1.66,269.2,232.82,5.54,6.21,5.98,0,1.23,0,14.88,0,37.69,23.83,5.32,4.59,71.43,0,-2609.11,0,5.07999999999993
Jul 2020,149.32,6.11,288.54,253.96,4.95,5.75,5.95,0,4.52,0,15.95,0,138.7,25.54,5.14,4.45,173.84,0,-2603.58,0,5.5300000000002
Aug 2020,155.58,6.36,296.23,260.87,4.67,5.54,5.94,0,4.71,0,16.38,0,144.51,26.22,5.06,3.8,179.6,0,-2593.51,0,10.0699999999997
Sep 2020,113.35,4.64,294.48,257.68,4.51,5.42,5.93,0,3.43,0,16.28,0,105.29,26.07,5.02,2.95,139.33,0,-2582.16,0,11.350000000000401
Oct 2020,119.15,4.87,138.48,124.57,3.56,4.69,5.88,0,3.6,0,7.66,0,110.68,12.26,4.74,0.98,128.66,0,-2571.34,0,10.8199999999997
Nov 2020,105.77,4.33,129.54,116.43,3.29,4.49,5.86,0,3.2,0,7.16,0,98.25,11.47,4.66,0.0,114.38,0,-2566.94,0,4.40000000000009
Dec 2020,70.39,2.88,115.55,103.01,3.29,4.49,5.87,0,2.13,0,6.39,0,65.39,10.23,4.67,0.0,80.28,0,-2562.44,0,4.5
Jan 2021,40.57,1.66,87.15,77.47,3.29,4.49,5.87,0,1.23,0,4.82,0,37.68,7.71,4.67,0.0,50.07,0,-2559.79,0,2.6500000000000896
Feb 2021,26.78,1.09,69.71,61.98,3.29,4.49,5.87,0,0.81,0,3.85,0,24.87,6.17,4.67,0.0,35.71,0,-2559.61,0,0.179999999999836
Mar 2021,21.27,0.87,89.86,79.0,3.3,4.5,5.88,0,0.64,0,4.97,0,19.76,7.95,4.67,0.01,32.4,0,-2560.81,0,-1.19999999999982
Apr 2021,33.55,1.37,200.32,173.75,4.74,5.61,5.96,0,1.01,0,11.07,0,31.16,17.73,5.1,2.81,56.8,0,-2561.09,0,-0.28000000000020003
May 2021,23.85,0.98,245.97,212.32,5.24,5.99,6.0,0,0.72,0,13.6,0,22.15,21.77,5.25,3.69,52.87,0,-2557.77,0,3.32000000000016
Jun 2021,60.11,2.46,266.3,231.18,5.39,6.1,6.01,0,1.82,0,14.72,0,55.83,23.57,5.29,4.46,89.15,0,-2553.14,0,4.63000000000011
Jul 2021,76.55,3.13,281.66,244.99,5.46,6.16,6.01,0,2.32,0,15.57,0,71.11,24.93,5.31,4.55,105.91,0,-2547.06,0,6.07999999999993
Aug 2021,140.13,5.73,294.41,258.65,4.84,5.68,5.98,0,4.24,0,16.28,0,130.16,26.06,5.13,3.94,165.3,0,-2539.75,0,7.30999999999995
Sep 2021,9.76,0.4,293.98,252.83,5.33,6.06,6.01,0,0.3,0,16.25,0,9.06,26.02,5.28,3.25,43.61,0,-2529.15,0,10.5999999999999
Oct 2021,48.27,1.97,161.53,141.27,4.19,5.19,5.95,0,1.46,0,8.93,0,44.84,14.3,4.95,1.56,65.64,0,-2521.86,0,7.289999999999959
Nov 2021,44.79,1.83,93.46,83.05,3.31,4.52,5.9,0,1.35,0,5.17,0,41.6,8.27,4.69,0.0,54.56,0,-2518.97,0,2.89000000000033
Dec 2021,67.9,2.78,83.55,75.52,3.31,4.52,5.9,0,2.05,0,4.62,0,63.07,7.4,4.69,0.0,75.16,0,-2518.35,0,0.619999999999891
Jan 2022,68.46,2.8,107.01,95.63,3.32,4.52,5.9,0,2.07,0,5.92,0,63.59,9.47,4.7,0.0,77.76,0,-2517.57,0,0.779999999999745
Feb 2022,57.27,2.34,76.97,69.45,3.32,4.52,5.91,0,1.73,0,4.25,0,53.2,6.81,4.7,0.0,64.71,0,-2515.49,0,2.0800000000003798
Mar 2022,13.87,0.57,75.22,66.17,3.32,4.53,5.91,0,0.42,0,4.16,0,12.88,6.66,4.7,0.0,24.24,0,-2515.4,0,0.0899999999996908
Apr 2022,10.22,0.42,178.8,154.66,3.55,4.7,5.93,0,0.31,0,9.88,0,9.49,15.83,4.77,0.42,30.51,0,-2516.73,0,-1.32999999999993
May 2022,114.34,4.68,271.35,237.89,4.73,5.61,6.0,0,3.46,0,15.0,0,106.21,24.02,5.12,3.82,139.17,0,-2512.89,0,3.8400000000001495
Jun 2022,9.69,0.4,275.37,236.79,5.83,6.45,6.07,0,0.29,0,15.22,0,9.0,24.38,5.44,4.69,43.51,0,-2504.25,0,8.639999999999871
Jul 2022,117.05,4.79,201.08,177.71,5.25,6.01,6.03,0,3.54,0,11.12,0,108.72,17.8,5.27,4.62,136.42,0,-2499.49,0,4.76000000000022
Aug 2022,95.82,3.92,116.07,104.08,5.15,5.94,6.03,0,2.9,0,6.42,0,89.0,10.27,5.25,3.99,108.51,0,-2495.49,0,4.0
Sep 2022,74.3,3.04,97.77,87.61,4.85,5.7,6.02,0,2.25,0,5.41,0,69.01,8.66,5.16,3.05,85.88,0,-2496.2,0,-0.7100000000000359
Oct 2022,153.05,6.26,114.63,105.56,3.56,4.72,5.94,0,4.63,0,6.34,0,142.16,10.15,4.78,1.2,158.29,0,-2497.61,0,-1.41000000000031
Nov 2022,9.7,0.4,64.81,57.09,3.33,4.55,5.93,0,0.29,0,3.58,0,9.01,5.74,4.72,0.0,19.46,0,-2493.79,0,3.82000000000016
Dec 2022,40.82,1.67,97.29,86.18,3.34,4.55,5.93,0,1.23,0,5.38,0,37.91,8.61,4.72,0.0,51.25,0,-2495.84,0,-2.05000000000018
Jan 2023,39.95,1.63,85.22,75.81,3.34,4.55,5.94,0,1.21,0,4.71,0,37.11,7.54,4.72,0.0,49.38,0,-2495.16,0,0.680000000000291
Feb 2023,26.26,1.07,69.65,61.92,3.34,4.55,5.94,0,0.79,0,3.85,0,24.39,6.17,4.73,0.0,35.28,0,-2495.17,0,-0.0100000000002183
Mar 2023,14.53,0.59,83.26,73.09,3.34,4.56,5.94,0,0.44,0,4.6,0,13.5,7.37,4.73,0.0,25.6,0,-2496.47,0,-1.29999999999973
Apr 2023,0.34,0.01,275.13,236.43,4.89,5.74,6.04,0,0.01,0,15.21,0,0.31,24.35,5.18,2.8,32.65,0,-2497.37,0,-0.900000000000091
May 2023,49.32,2.02,272.09,235.76,5.21,5.99,6.06,0,1.49,0,15.04,0,45.81,24.09,5.28,3.94,79.11,0,-2490.99,0,6.380000000000111
Jun 2023,25.41,1.04,200.48,173.35,5.75,6.4,6.09,0,0.77,0,11.08,0,23.6,17.75,5.44,4.69,51.48,0,-2484.45,0,6.539999999999959
Jul 2023,129.01,5.28,111.68,101.67,5.23,6.01,6.07,0,3.9,0,6.17,0,119.84,9.89,5.29,4.7,139.71,0,-2483.38,0,1.06999999999971
Aug 2023,76.71,3.14,77.85,70.55,5.3,6.06,6.07,0,2.32,0,4.3,0,71.25,6.89,5.31,3.99,87.44,0,-2484.07,0,-0.690000000000055
Sep 2023,5.73,0.23,43.33,38.07,5.42,6.15,6.08,0,0.17,0,2.4,0,5.32,3.84,5.35,3.27,17.77,0,-2487.51,0,-3.44000000000005
Oct 2023,83.67,3.42,74.12,68.05,3.6,4.76,5.98,0,2.53,0,4.1,0,77.72,6.56,4.82,0.65,89.74,0,-2494.29,0,-6.77999999999975
Nov 2023,66.28,2.71,77.28,70.1,3.36,4.58,5.97,0,2.0,0,4.27,0,61.57,6.84,4.75,0.0,73.15,0,-2494.29,0,0.0
Dec 2023,60.84,2.49,71.14,64.61,3.36,4.58,5.97,0,1.84,0,3.93,0,56.51,6.3,4.75,0.0,67.56,0,-2493.98,0,0.30999999999994504
Jan 2024,41.96,1.72,63.35,57.18,3.36,4.58,5.97,0,1.27,0,3.5,0,38.97,5.61,4.75,0.0,49.33,0,-2494.17,0,-0.19000000000005499
Feb 2024,29.45,1.2,51.74,46.72,3.36,4.58,5.97,0,0.89,0,2.86,0,27.35,4.58,4.75,0.0,36.68,0,-2495.37,0,-1.19999999999982
Mar 2024,11.79,0.48,54.46,48.33,3.36,4.59,5.98,0,0.36,0,3.01,0,10.95,4.82,4.75,0.0,20.53,0,-2497.59,0,-2.22000000000025
Apr 2024,9.7,0.4,112.15,97.56,3.71,4.85,6.0,0,0.29,0,6.2,0,9.01,9.93,4.86,0.63,24.42,0,-2500.2,0,-2.60999999999967
May 2024,4.32,0.18,178.85,154.01,5.59,6.29,6.12,0,0.13,0,9.89,0,4.01,15.83,5.41,4.1,29.35,0,-2500.34,0,-0.14000000000032697
Jun 2024,10.03,0.41,48.73,42.77,5.87,6.51,6.13,0,0.3,0,2.69,0,9.31,4.31,5.49,4.67,23.8,0,-2500.53,0,-0.19000000000005499
Jul 2024,61.98,2.53,72.1,64.95,5.67,6.36,6.13,0,1.87,0,3.99,0,57.57,6.38,5.44,4.7,74.09,0,-2508.34,0,-7.80999999999995
Aug 2024,95.71,3.91,100.69,90.94,5.15,5.96,6.1,0,2.9,0,5.57,0,88.9,8.91,5.29,3.87,106.97,0,-2513.3,0,-4.96000000000004
Sep 2024,57.27,2.34,62.91,57.04,5.05,5.88,6.09,0,1.73,0,3.48,0,53.19,5.57,5.26,3.17,67.19,0,-2514.8,0,-1.5
Oct 2024,35.28,1.44,42.64,38.98,4.2,5.23,6.05,0,1.07,0,2.36,0,32.77,3.77,5.01,1.36,42.92,0,-2518.85,0,-4.04999999999973
Nov 2024,15.02,0.61,48.58,43.43,3.38,4.6,6.0,0,0.45,0,2.69,0,13.95,4.3,4.77,0.0,23.02,0,-2522.83,0,-3.9800000000000204
Dec 2024,76.96,3.15,71.06,65.22,3.38,4.61,6.0,0,2.33,0,3.93,0,71.48,6.29,4.78,0.0,82.55,0,-2525.68,0,-2.84999999999991
Jan 2025,10.79,0.44,35.31,31.9,3.38,4.61,6.01,0,0.33,0,1.95,0,10.03,3.13,4.78,0.0,17.93,0,-2525.43,0,0.25
Feb 2025,4.74,0.19,36.37,32.56,3.39,4.61,6.01,0,0.14,0,2.01,0,4.4,3.22,4.78,0.0,12.4,0,-2529.16,0,-3.7300000000000204
Mar 2025,27.31,1.12,109.99,96.52,3.39,4.61,6.01,0,0.83,0,6.08,0,25.36,9.74,4.78,0.0,39.88,0,-2533.01,0,-3.85000000000036
Apr 2025,22.04,0.9,149.89,130.33,3.97,5.06,6.05,0,0.67,0,8.29,0,20.47,13.27,4.95,1.14,39.83,0,-2532.11,0,0.900000000000091
May 2025,35.47,1.45,128.93,112.58,5.46,6.21,6.14,0,1.07,0,7.13,0,32.95,11.41,5.39,4.25,54.01,0,-2530.34,0,1.76999999999998
Jun 2025,46.93,1.92,58.61,52.79,5.67,6.37,6.15,0,1.42,0,3.24,0,43.59,5.19,5.46,4.74,58.97,0,-2532.53,0,-2.19000000000005
Jul 2025,124.21,5.08,78.01,72.66,5.27,6.06,6.13,0,3.76,0,4.31,0,115.37,6.91,5.34,4.6,132.22,0,-2538.77,0,-6.239999999999781
Aug 2025,247.56,10.12,171.52,158.0,4.27,5.3,6.08,0,7.49,0,9.48,0,229.95,15.18,5.05,3.68,253.86,0,-2541.43,0,-2.65999999999985
Sep 2025,35.81,1.46,52.77,47.44,5.27,6.06,6.14,0,1.08,0,2.92,0,33.26,4.67,5.34,3.28,46.56,0,-2534.22,0,7.210000000000041
Oct 2025,151.94,6.21,126.98,116.15,3.47,4.68,6.03,0,4.6,0,7.02,0,141.13,11.24,4.82,0.65,157.84,0,-2539.64,0,-5.42000000000007
Nov 2025,9.79,0.4,51.01,45.31,3.4,4.63,6.03,0,0.3,0,2.82,0,9.09,4.52,4.8,0.0,18.41,0,-2534.7,0,4.94000000000005
Dec 2025,5.54,0.23,45.05,40.03,3.4,4.63,6.03,0,0.17,0,2.49,0,5.15,3.99,4.8,0.0,13.93,0,-2537.62,0,-2.9200000000000697
Jan 2026,41.92,1.71,49.57,45.38,3.4,4.64,6.04,0,1.27,0,2.74,0,38.94,4.39,4.8,0.0,48.13,0,-2540.99,0,-3.3699999999998904
Feb 2026,38.76,1.59,56.78,51.43,3.41,4.64,6.04,0,1.17,0,3.14,0,36.0,5.03,4.8,0.0,45.84,0,-2543.02,0,-2.0300000000002
Mar 2026,50.47,2.06,112.71,99.8,3.41,4.64,6.04,0,1.53,0,6.23,0,46.88,9.98,4.81,0.0,61.67,0,-2544.75,0,-1.73000000000002
Apr 2026,39.35,1.61,139.22,121.99,3.64,4.82,6.06,0,1.19,0,7.7,0,36.55,12.32,4.88,0.53,54.28,0,-2543.03,0,1.7199999999998001
May 2026,5.59,0.23,166.19,143.25,5.58,6.3,6.18,0,0.17,0,9.19,0,5.2,14.71,5.45,3.96,29.32,0,-2540.73,0,2.30000000000018
Jun 2026,16.86,0.69,113.02,98.09,5.96,6.6,6.2,0,0.51,0,6.25,0,15.66,10.0,5.56,4.94,36.17,0,-2541.51,0,-0.7800000000002
Jul 2026,122.91,5.03,132.06,118.89,5.31,6.1,6.16,0,3.72,0,7.3,0,114.16,11.69,5.37,4.64,135.86,0,-2545.89,0,-4.37999999999965
Aug 2026,142.32,5.82,118.42,108.1,4.93,5.81,6.14,0,4.3,0,6.55,0,132.19,10.48,5.26,3.91,151.85,0,-2545.67,0,0.2199999999998
Sep 2026,41.57,1.7,63.15,56.59,5.22,6.04,6.16,0,1.26,0,3.49,0,38.62,5.59,5.35,3.23,52.79,0,-2544.88,0,0.7899999999999641
Oct 2026,15.95,0.65,41.61,37.26,4.53,5.51,6.13,0,0.48,0,2.3,0,14.81,3.68,5.15,1.65,25.29,0,-2549.52,0,-4.63999999999987
Nov 2026,19.73,0.81,55.52,49.58,3.42,4.66,6.06,0,0.6,0,3.07,0,18.32,4.91,4.82,0.0,28.06,0,-2554.51,0,-4.99000000000024
Dec 2026,32.95,1.35,64.6,57.89,3.42,4.66,6.06,0,1.0,0,3.57,0,30.6,5.72,4.82,0.0,41.15,0,-2556.9,0,-2.38999999999987
Jan 2027,82.91,3.39,95.37,86.29,3.42,4.66,6.07,0,2.51,0,5.27,0,77.01,8.44,4.83,0.0,90.28,0,-2558.4,0,-1.5
Feb 2027,57.88,2.37,69.37,63.0,3.43,4.67,6.07,0,1.75,0,3.83,0,53.76,6.14,4.83,0.0,64.73,0,-2556.69,0,1.71000000000004
Mar 2027,22.84,0.93,72.76,64.47,3.43,4.67,6.07,0,0.69,0,4.02,0,21.21,6.44,4.83,0.0,32.48,0,-2557.17,0,-0.48000000000001797
Apr 2027,14.19,0.58,117.66,102.5,3.69,4.87,6.09,0,0.43,0,6.5,0,13.18,10.42,4.91,0.5,29.01,0,-2558.53,0,-1.36000000000013
May 2027,77.69,3.18,222.4,194.45,5.08,5.94,6.18,0,2.35,0,12.29,0,72.16,19.69,5.32,3.86,101.03,0,-2558.18,0,0.350000000000364
Jun 2027,16.58,0.68,127.99,110.93,5.89,6.56,6.23,0,0.5,0,7.08,0,15.4,11.33,5.56,4.68,36.97,0,-2553.58,0,4.59999999999991
Jul 2027,84.53,3.46,94.86,85.41,5.6,6.34,6.21,0,2.56,0,5.24,0,78.51,8.4,5.47,4.72,97.1,0,-2556.9,0,-3.32000000000016
Aug 2027,30.71,1.26,94.23,82.64,5.71,6.42,6.22,0,0.93,0,5.21,0,28.52,8.34,5.51,4.06,46.43,0,-2560.03,0,-3.1300000000001096
Sep 2027,177.75,7.27,119.78,110.85,4.36,5.39,6.14,0,5.38,0,6.62,0,165.1,10.6,5.11,3.12,183.93,0,-2564.17,0,-4.13999999999987
Oct 2027,165.75,6.78,125.85,115.77,3.44,4.69,6.09,0,5.01,0,6.96,0,153.96,11.14,4.85,0.48,170.43,0,-2561.43,0,2.74000000000024
Nov 2027,90.07,3.68,121.74,109.16,3.44,4.69,6.09,0,2.72,0,6.73,0,83.66,10.78,4.85,0.0,99.29,0,-2556.03,0,5.39999999999964
Dec 2027,97.24,3.98,112.7,101.71,3.44,4.69,6.1,0,2.94,0,6.23,0,90.32,9.98,4.85,0.0,105.15,0,-2552.67,0,3.36000000000013
Jan 2028,41.13,1.68,104.21,92.15,3.44,4.69,6.1,0,1.24,0,5.76,0,38.21,9.23,4.85,0.0,52.28,0,-2549.59,0,3.0799999999999303
Feb 2028,27.92,1.14,71.86,63.91,3.45,4.69,6.1,0,0.84,0,3.97,0,25.93,6.36,4.85,0.0,37.15,0,-2548.68,0,0.910000000000309
Mar 2028,8.99,0.37,95.33,83.23,3.45,4.69,6.1,0,0.27,0,5.27,0,8.35,8.44,4.86,0.0,21.65,0,-2549.96,0,-1.2800000000001999
Apr 2028,2.86,0.12,194.57,167.9,3.68,4.87,6.12,0,0.09,0,10.76,0,2.65,17.22,4.92,0.4,25.2,0,-2550.52,0,-0.559999999999945
May 2028,34.68,1.42,271.75,234.9,5.33,6.14,6.22,0,1.05,0,15.02,0,32.22,24.06,5.41,3.72,65.41,0,-2546.2,0,4.32000000000016
Jun 2028,36.37,1.49,268.66,232.23,5.72,6.44,6.25,0,1.1,0,14.85,0,33.78,23.78,5.53,4.53,67.63,0,-2540.07,0,6.129999999999651
Jul 2028,144.05,5.89,284.75,250.54,5.19,6.03,6.22,0,4.36,0,15.74,0,133.8,25.21,5.37,4.54,168.92,0,-2534.89,0,5.18000000000029
Aug 2028,174.45,7.13,294.22,259.99,4.74,5.69,6.19,0,5.28,0,16.26,0,162.04,26.04,5.24,3.82,197.15,0,-2525.55,0,9.339999999999689
Sep 2028,57.57,2.35,279.15,242.22,5.14,6.0,6.22,0,1.74,0,15.43,0,53.47,24.71,5.36,3.2,86.74,0,-2514.02,0,11.5300000000002
Oct 2028,88.72,3.63,127.47,113.91,3.91,5.06,6.15,0,2.68,0,7.05,0,82.41,11.28,5.0,1.12,99.81,0,-2506.27,0,7.75
Nov 2028,32.6,1.33,135.3,118.43,3.46,4.71,6.12,0,0.99,0,7.48,0,30.28,11.98,4.87,0.0,47.13,0,-2503.8,0,2.4699999999998
Dec 2028,13.56,0.55,84.3,73.98,3.46,4.71,6.13,0,0.41,0,4.66,0,12.6,7.46,4.87,0.0,24.94,0,-2501.46,0,2.34000000000015
