date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,560.14,13.75,10.11,29.02,3.11,4.44,0.25,0,12.43,0,-4.32,0,533.96,0.49,8.37,9.45,552.27,283.46,548.33,-26.42,-8.019999999999982
Aug 2019,1484.92,36.45,44.29,50.57,47.69,0.73,0.25,0,32.96,0,-18.94,0,1415.51,2.16,5.52,7.53,1430.72,274.01,546.74,-9.44999999999999,-1.59000000000003
Sep 2019,756.52,18.57,16.75,36.44,6.13,0.91,0.25,0,16.79,0,-7.16,0,721.15,0.82,5.48,5.89,733.34,315.7,552.97,41.69,6.230000000000019
Oct 2019,539.48,13.24,16.71,33.1,3.41,0.23,0.25,0,11.98,0,-7.15,0,514.26,0.81,3.44,0.38,518.89,315.7,556.47,0.0,3.5
Nov 2019,66.98,1.64,4.26,4.9,2.83,0.22,0.25,0,1.49,0,-1.82,0,63.85,0.21,2.87,0.0,66.93,315.7,560.66,0.0,4.18999999999994
Dec 2019,225.6,5.54,6.28,12.05,2.37,0.22,0.25,0,5.01,0,-2.68,0,215.06,0.31,2.4,0.0,217.76,315.7,560.08,0.0,-0.579999999999927
Jan 2020,34.1,0.84,1.95,1.6,2.16,0.22,0.25,0,0.76,0,-0.84,0,32.51,0.1,2.19,0.0,34.79,315.7,562.15,0.0,2.06999999999994
Feb 2020,178.52,4.38,7.99,12.87,2.75,0.22,0.25,0,3.96,0,-3.42,0,170.17,0.39,2.78,0.0,173.34,315.7,561.81,0.0,-0.34000000000003194
Mar 2020,135.01,3.31,5.94,7.92,3.81,0.22,0.25,0,3.0,0,-2.54,0,128.7,0.29,3.84,0.0,132.83,315.7,562.11,0.0,0.300000000000068
Apr 2020,89.47,2.2,7.47,7.85,4.9,0.25,0.25,0,1.99,0,-3.2,0,85.29,0.36,5.18,0.11,90.94,315.7,562.31,0.0,0.199999999999932
May 2020,485.12,11.91,29.03,44.87,8.38,1.31,0.25,0,10.77,0,-12.42,0,462.44,1.41,7.05,6.88,477.78,315.43,560.74,-0.26999999999998203,-1.5699999999999399
Jun 2020,554.41,13.61,12.1,24.46,7.5,1.67,0.25,0,12.31,0,-5.17,0,528.49,0.59,8.54,9.05,546.67,315.7,551.96,0.26999999999998203,-8.779999999999971
Jul 2020,521.14,12.79,7.68,26.03,3.08,5.73,0.25,0,11.57,0,-3.28,0,496.78,0.37,8.61,9.05,514.81,313.24,549.79,-2.45999999999998,-2.17000000000007
Aug 2020,646.45,15.87,8.1,25.62,2.88,1.47,0.25,0,14.35,0,-3.46,0,616.24,0.39,6.66,7.82,631.11,302.23,548.77,-11.01,-1.01999999999998
Sep 2020,563.93,13.84,10.83,19.41,10.54,1.16,0.25,0,12.52,0,-4.63,0,537.57,0.53,5.46,5.9,549.45,297.24,551.59,-4.990000000000009,2.82000000000005
Oct 2020,3.08,0.08,0.4,13.58,0.23,13.18,0.25,0,0.07,0,-0.17,0,2.94,0.02,3.63,1.31,7.9,301.41,553.32,4.17000000000002,1.73000000000002
Nov 2020,23.19,0.57,1.65,0.19,2.84,0.19,0.26,0,0.51,0,-0.71,0,22.11,0.08,2.89,0.0,25.08,285.08,551.65,-16.33,-1.67000000000007
Dec 2020,15.35,0.38,1.19,0.14,2.02,0.14,0.26,0,0.34,0,-0.51,0,14.64,0.06,2.59,0.0,17.28,285.09,551.21,0.009999999999990909,-0.43999999999994105
Jan 2021,30.77,0.76,1.53,0.35,2.74,0.22,0.26,0,0.68,0,-0.66,0,29.33,0.07,2.23,0.0,31.63,284.63,550.79,-0.45999999999998,-0.42000000000007304
Feb 2021,42.89,1.05,1.7,0.59,3.03,0.22,0.26,0,0.95,0,-0.73,0,40.88,0.08,3.05,0.0,44.02,285.18,550.56,0.5500000000000109,-0.230000000000018
Mar 2021,14.41,0.35,1.9,7.4,0.37,4.8,0.26,0,0.32,0,-0.81,0,13.74,0.09,5.14,0.16,19.13,285.18,550.53,0.0,-0.0299999999999727
Apr 2021,47.52,1.17,12.02,15.05,4.48,1.78,0.26,0,1.06,0,-5.14,0,45.3,0.59,6.67,6.23,58.79,275.87,549.62,-9.31,-0.909999999999968
May 2021,177.86,4.37,2.38,22.01,3.46,17.81,0.26,0,3.95,0,-1.02,0,169.54,0.12,8.25,8.62,186.53,272.15,539.05,-3.72000000000003,-10.5700000000001
Jun 2021,228.11,5.6,4.03,25.53,3.91,18.29,0.26,0,5.06,0,-1.72,0,217.45,0.2,8.53,10.18,236.35,249.81,533.1,-22.34,-5.94999999999993
Jul 2021,440.23,10.81,6.81,29.53,3.45,12.79,0.26,0,9.77,0,-2.91,0,419.65,0.33,7.45,9.62,437.05,227.16,526.0,-22.65,-7.100000000000019
Aug 2021,184.85,4.54,2.9,24.66,3.74,19.86,0.26,0,4.1,0,-1.24,0,176.21,0.14,6.01,8.36,190.72,210.63,522.98,-16.53,-3.0199999999999796
Sep 2021,473.76,11.63,7.43,19.44,3.74,1.31,0.26,0,10.52,0,-3.18,0,451.61,0.36,4.17,5.98,462.13,188.75,517.23,-21.88,-5.75
Oct 2021,81.71,2.01,1.2,15.36,2.24,13.94,0.26,0,1.81,0,-0.51,0,77.89,0.06,3.76,3.89,85.6,187.28,518.33,-1.47,1.10000000000002
Nov 2021,81.24,1.99,4.23,1.15,6.91,0.23,0.26,0,1.8,0,-1.81,0,77.44,0.21,1.79,0.0,79.44,172.07,515.49,-15.21,-2.8400000000000296
Dec 2021,213.23,5.23,5.99,3.81,9.91,0.23,0.26,0,4.73,0,-2.56,0,203.26,0.29,1.83,0.0,205.38,177.22,515.23,5.150000000000009,-0.259999999999991
Jan 2022,97.33,2.39,3.78,1.53,6.29,0.23,0.26,0,2.16,0,-1.61,0,92.78,0.18,1.72,0.0,94.68,185.32,517.14,8.09999999999999,1.90999999999997
Feb 2022,127.41,3.13,4.9,2.03,8.08,0.23,0.26,0,2.83,0,-2.1,0,121.46,0.24,1.91,0.0,123.61,189.92,517.43,4.599999999999991,0.28999999999996395
Mar 2022,96.18,2.36,5.27,1.3,8.56,0.23,0.26,0,2.14,0,-2.25,0,91.68,0.26,2.89,0.0,94.83,196.12,517.91,6.200000000000019,0.48000000000001797
Apr 2022,239.81,5.89,12.91,16.55,7.39,0.26,0.26,0,5.32,0,-5.52,0,228.6,0.63,3.73,0.2,233.17,201.81,517.53,5.69,-0.379999999999995
May 2022,260.08,6.38,17.68,17.82,14.76,1.82,0.26,0,5.77,0,-7.56,0,247.92,0.86,6.22,7.93,262.93,205.47,516.88,3.66,-0.649999999999977
Jun 2022,480.61,11.8,10.12,23.9,3.63,1.78,0.26,0,10.67,0,-4.33,0,458.15,0.49,6.56,9.06,474.26,212.45,506.91,6.979999999999991,-9.96999999999997
Jul 2022,1191.59,29.25,27.86,29.77,39.03,1.13,0.26,0,26.45,0,-11.92,0,1135.89,1.36,5.94,8.98,1152.16,208.0,503.93,-4.44999999999999,-2.9800000000000204
Aug 2022,1315.01,32.28,38.68,30.34,56.09,0.82,0.26,0,29.19,0,-16.54,0,1253.54,1.88,5.15,7.62,1268.2,240.22,509.23,32.22,5.30000000000001
Sep 2022,405.96,9.96,8.66,18.56,4.78,1.45,0.26,0,9.01,0,-3.7,0,386.98,0.42,5.8,6.18,399.38,290.59,514.01,50.37,4.779999999999969
Oct 2022,271.53,6.66,12.64,12.04,12.56,0.51,0.26,0,6.03,0,-5.41,0,258.84,0.62,3.78,1.4,264.63,288.39,512.88,-2.19999999999999,-1.13
Nov 2022,247.51,6.08,7.56,4.08,12.65,0.23,0.26,0,5.49,0,-3.23,0,235.94,0.37,2.62,0.0,238.93,296.93,511.85,8.540000000000019,-1.0299999999999698
Dec 2022,103.37,2.54,3.84,1.55,6.51,0.23,0.26,0,2.29,0,-1.64,0,98.53,0.19,2.45,0.0,101.17,306.98,513.85,10.05,2.0
Jan 2023,69.05,1.69,2.62,1.0,4.54,0.23,0.26,0,1.53,0,-1.12,0,65.82,0.13,2.56,0.0,68.51,311.08,514.24,4.09999999999997,0.38999999999998597
Feb 2023,70.5,1.73,3.07,0.96,5.24,0.23,0.26,0,1.57,0,-1.31,0,67.2,0.15,2.88,0.0,70.24,313.08,514.4,2.0,0.15999999999996803
Mar 2023,443.96,10.9,13.46,25.24,4.44,0.23,0.26,0,9.86,0,-5.75,0,423.21,0.65,4.23,0.0,428.09,315.46,514.39,2.38,-0.009999999999990909
Apr 2023,140.32,3.44,12.55,15.62,5.51,0.38,0.26,0,3.12,0,-5.37,0,133.76,0.61,5.79,0.74,140.9,315.7,518.24,0.24000000000000898,3.85000000000002
May 2023,92.81,2.28,2.41,20.9,3.19,18.5,0.26,0,2.06,0,-1.03,0,88.47,0.12,8.44,8.0,105.03,315.3,514.99,-0.39999999999997704,-3.25
Jun 2023,77.4,1.9,1.14,26.01,2.33,24.86,0.26,0,1.72,0,-0.49,0,73.78,0.06,8.69,10.08,92.61,291.81,507.76,-23.49,-7.230000000000019
Jul 2023,883.7,21.69,18.98,30.14,19.14,1.42,0.26,0,19.62,0,-8.12,0,842.39,0.92,7.39,9.12,859.83,260.85,498.65,-30.96,-9.11000000000001
Aug 2023,352.43,8.65,4.92,23.17,3.15,10.88,0.26,0,7.82,0,-2.1,0,335.95,0.24,6.51,7.83,350.53,271.45,500.76,10.6,2.11000000000001
Sep 2023,468.07,11.49,10.29,19.41,7.52,1.24,0.26,0,10.39,0,-4.4,0,446.19,0.5,4.84,5.61,457.13,257.46,498.39,-13.99,-2.37
Oct 2023,205.15,5.04,8.5,15.08,2.33,0.65,0.26,0,4.55,0,-3.64,0,195.56,0.41,3.7,1.79,201.46,259.16,498.51,1.7000000000000501,0.120000000000005
Nov 2023,125.21,3.07,4.92,1.9,8.19,0.23,0.26,0,2.78,0,-2.11,0,119.35,0.24,2.61,0.0,122.2,257.4,497.39,-1.76000000000005,-1.12
Dec 2023,34.43,0.85,2.4,0.3,4.09,0.23,0.26,0,0.76,0,-1.03,0,32.82,0.12,2.51,0.0,35.45,263.02,497.8,5.62,0.410000000000025
Jan 2024,70.49,1.73,3.56,0.91,5.96,0.23,0.26,0,1.56,0,-1.52,0,67.19,0.17,2.15,0.0,69.52,264.62,497.28,1.60000000000002,-0.520000000000039
Feb 2024,35.83,0.88,1.82,0.42,3.19,0.23,0.26,0,0.8,0,-0.78,0,34.15,0.09,2.89,0.0,37.13,268.45,497.06,3.8299999999999796,-0.21999999999997003
Mar 2024,124.47,3.06,6.81,1.91,10.78,0.23,0.26,0,2.76,0,-2.91,0,118.65,0.33,3.95,0.0,122.94,268.78,496.82,0.32999999999998403,-0.24000000000000898
Apr 2024,56.08,1.38,5.73,15.97,0.38,7.06,0.26,0,1.24,0,-2.45,0,53.46,0.28,4.77,0.17,58.67,275.63,496.41,6.850000000000019,-0.40999999999996795
May 2024,121.21,2.98,6.76,19.79,3.33,10.82,0.26,0,2.69,0,-2.89,0,115.54,0.33,7.3,7.62,130.79,264.44,494.78,-11.19,-1.63000000000005
Jun 2024,325.72,8.0,2.99,25.11,3.52,16.52,0.26,0,7.23,0,-1.28,0,310.5,0.15,8.01,9.64,328.29,249.9,486.7,-14.54,-8.07999999999998
Jul 2024,545.31,13.38,7.91,29.15,3.13,7.98,0.26,0,12.11,0,-3.38,0,519.82,0.38,7.19,9.35,536.74,229.16,482.76,-20.74,-3.94
Aug 2024,591.21,14.51,18.83,26.34,15.71,1.57,0.26,0,13.12,0,-8.05,0,563.58,0.92,5.46,7.94,577.9,217.37,481.87,-11.79,-0.889999999999986
Sep 2024,728.92,17.89,16.89,19.24,22.84,0.89,0.26,0,16.18,0,-7.22,0,694.84,0.82,4.17,5.6,705.44,226.31,478.74,8.94,-3.13
Oct 2024,665.53,16.34,17.98,14.73,26.67,0.26,0.26,0,14.77,0,-7.69,0,634.42,0.88,3.16,1.26,639.71,244.34,481.84,18.03,3.0999999999999703
Nov 2024,18.64,0.46,0.94,0.2,1.75,0.2,0.26,0,0.41,0,-0.4,0,17.77,0.05,2.15,0.0,19.97,267.84,487.41,23.5,5.57000000000005
Dec 2024,81.04,1.99,3.84,1.09,6.42,0.23,0.26,0,1.8,0,-1.64,0,77.26,0.19,2.02,0.0,79.46,267.5,487.16,-0.339999999999975,-0.25
Jan 2025,33.46,0.82,1.82,0.37,3.19,0.23,0.26,0,0.74,0,-0.78,0,31.9,0.09,1.68,0.0,33.66,271.93,487.06,4.4300000000000095,-0.100000000000023
Feb 2025,80.06,1.97,2.71,1.24,4.68,0.23,0.26,0,1.78,0,-1.16,0,76.32,0.13,2.58,0.0,79.03,273.47,486.76,1.54000000000002,-0.300000000000011
Mar 2025,468.79,11.51,17.61,7.37,28.66,0.23,0.26,0,10.41,0,-7.53,0,446.88,0.86,3.87,0.0,451.6,275.6,487.12,2.13,0.36000000000001403
Apr 2025,323.61,7.94,13.89,14.56,12.77,0.23,0.26,0,7.18,0,-5.94,0,308.48,0.68,4.34,0.0,313.51,300.42,489.74,24.82,2.62
May 2025,218.13,5.35,18.87,17.47,15.43,1.53,0.26,0,4.84,0,-8.07,0,207.93,0.92,7.35,6.15,222.35,308.88,490.72,8.459999999999981,0.9800000000000179
Jun 2025,311.97,7.66,4.88,22.33,3.56,11.51,0.26,0,6.93,0,-2.09,0,297.39,0.24,9.34,9.65,316.62,315.7,481.08,6.8199999999999905,-9.64000000000004
Jul 2025,516.73,12.68,7.71,28.53,3.25,8.46,0.26,0,11.47,0,-3.3,0,492.57,0.38,8.78,9.52,511.24,298.68,476.0,-17.02,-5.0799999999999805
Aug 2025,946.78,23.24,28.68,28.66,35.28,1.14,0.26,0,21.02,0,-12.27,0,902.52,1.4,6.2,7.85,917.97,284.94,474.4,-13.74,-1.60000000000002
Sep 2025,562.25,13.8,12.48,23.26,8.88,1.13,0.26,0,12.48,0,-5.34,0,535.97,0.61,5.45,5.68,547.7,313.14,475.03,28.2,0.629999999999995
Oct 2025,153.1,3.76,6.13,13.8,0.71,2.31,0.26,0,3.4,0,-2.62,0,145.94,0.3,3.85,0.94,151.03,315.7,476.24,2.56,1.2100000000000402
Nov 2025,292.03,7.17,12.22,16.45,7.81,0.23,0.26,0,6.48,0,-5.23,0,278.38,0.59,2.66,0.0,281.63,310.52,475.81,-5.1800000000000095,-0.430000000000007
Dec 2025,54.32,1.33,3.29,3.49,2.62,0.23,0.26,0,1.21,0,-1.41,0,51.79,0.16,2.65,0.0,54.59,315.7,476.81,5.1800000000000095,1.0
Jan 2026,79.65,1.96,3.5,4.81,2.2,0.23,0.26,0,1.77,0,-1.5,0,75.93,0.17,2.23,0.0,78.33,315.7,476.34,0.0,-0.47000000000002706
Feb 2026,75.37,1.85,3.25,3.89,2.67,0.23,0.26,0,1.67,0,-1.39,0,71.85,0.16,2.7,0.0,74.71,315.7,476.35,0.0,0.0100000000000477
Mar 2026,57.08,1.4,3.1,1.81,4.1,0.23,0.26,0,1.27,0,-1.33,0,54.41,0.15,4.69,0.0,59.24,315.7,476.38,0.0,0.0299999999999727
Apr 2026,169.54,4.16,20.83,26.31,7.12,0.55,0.26,0,3.76,0,-8.91,0,161.61,1.01,6.27,1.61,170.51,315.14,476.05,-0.560000000000002,-0.32999999999998403
May 2026,255.18,6.26,6.95,18.96,3.06,6.17,0.26,0,5.67,0,-2.97,0,243.26,0.34,8.3,7.89,259.79,315.7,469.04,0.560000000000002,-7.009999999999991
Jun 2026,237.02,5.82,2.96,24.61,3.73,18.44,0.26,0,5.26,0,-1.27,0,225.94,0.14,9.14,9.58,244.8,304.54,463.58,-11.16,-5.460000000000041
Jul 2026,451.19,11.07,5.47,28.51,3.45,13.35,0.26,0,10.02,0,-2.34,0,430.1,0.27,8.62,9.67,448.66,280.96,457.73,-23.58,-5.84999999999997
Aug 2026,372.08,9.13,5.03,24.25,3.25,11.43,0.26,0,8.26,0,-2.15,0,354.69,0.24,6.71,8.28,369.92,262.7,455.48,-18.26,-2.25
Sep 2026,427.94,10.5,6.91,18.75,2.64,1.35,0.26,0,9.5,0,-2.96,0,407.94,0.34,4.93,5.81,419.02,248.07,453.04,-14.63,-2.44
Oct 2026,123.44,3.03,2.77,15.36,1.36,9.88,0.26,0,2.74,0,-1.18,0,117.67,0.13,3.79,2.24,123.83,244.69,453.51,-3.38,0.46999999999997
Nov 2026,359.26,8.82,13.33,5.79,21.64,0.24,0.26,0,7.98,0,-5.7,0,342.47,0.65,2.4,0.0,345.51,232.65,452.56,-12.04,-0.949999999999989
Dec 2026,506.82,12.44,9.16,9.6,15.71,0.24,0.26,0,11.25,0,-3.92,0,483.13,0.45,1.52,0.0,485.09,251.93,454.57,19.28,2.00999999999999
Jan 2027,172.72,4.24,5.06,2.9,8.55,0.24,0.26,0,3.83,0,-2.16,0,164.65,0.25,2.02,0.0,166.91,266.14,461.65,14.21,7.0799999999999805
Feb 2027,102.74,2.52,4.68,1.43,7.78,0.24,0.26,0,2.28,0,-2.0,0,97.94,0.23,2.23,0.0,100.4,272.7,463.05,6.56,1.40000000000003
Mar 2027,695.68,17.08,19.88,11.92,32.81,0.24,0.26,0,15.44,0,-8.5,0,663.16,0.97,3.25,0.0,667.38,278.28,463.07,5.5799999999999805,0.0199999999999818
Apr 2027,260.42,6.39,11.23,10.58,11.57,0.27,0.26,0,5.78,0,-4.8,0,248.24,0.55,5.27,0.25,254.3,307.86,469.75,29.58,6.6800000000000095
May 2027,413.14,10.14,16.82,24.34,10.54,1.54,0.26,0,9.17,0,-7.2,0,393.83,0.82,7.72,7.49,409.86,314.16,470.22,6.30000000000001,0.47000000000002706
Jun 2027,378.64,9.29,8.23,22.24,3.34,4.94,0.26,0,8.41,0,-3.52,0,360.94,0.4,9.08,9.44,379.87,315.7,464.43,1.53999999999996,-5.790000000000019
Jul 2027,881.75,21.64,20.93,31.99,19.98,1.46,0.26,0,19.57,0,-8.95,0,840.54,1.02,8.36,9.28,859.2,305.28,459.61,-10.42,-4.8199999999999905
Aug 2027,723.99,17.77,15.92,33.33,7.74,1.35,0.26,0,16.07,0,-6.81,0,690.15,0.77,6.66,7.66,705.24,315.7,460.69,10.42,1.07999999999998
Sep 2027,518.78,12.73,8.26,20.62,4.83,1.32,0.26,0,11.52,0,-3.53,0,494.53,0.4,6.13,6.33,507.4,315.7,462.03,0.0,1.33999999999998
Oct 2027,69.21,1.7,4.31,12.62,0.77,5.75,0.26,0,1.54,0,-1.84,0,65.98,0.21,3.85,0.91,70.94,313.34,463.42,-2.3600000000000096,1.3900000000000399
Nov 2027,208.65,5.12,8.23,3.13,13.58,0.24,0.26,0,4.63,0,-3.52,0,198.89,0.4,2.85,0.0,202.15,304.78,461.94,-8.56,-1.48000000000002
Dec 2027,185.75,4.56,5.95,10.49,2.52,0.24,0.26,0,4.12,0,-2.55,0,177.07,0.29,2.37,0.0,179.73,315.53,462.79,10.75,0.850000000000023
Jan 2028,17.82,0.44,1.1,0.18,1.96,0.18,0.26,0,0.4,0,-0.47,0,16.98,0.05,2.59,0.0,19.63,315.7,464.1,0.17000000000001597,1.31
Feb 2028,93.53,2.3,4.65,5.71,3.23,0.24,0.26,0,2.08,0,-1.99,0,89.15,0.23,2.71,0.0,92.09,315.15,463.76,-0.5500000000000109,-0.34000000000003194
Mar 2028,18.34,0.45,1.9,2.74,0.57,0.24,0.26,0,0.41,0,-0.81,0,17.48,0.09,4.72,0.0,22.29,315.7,463.58,0.5500000000000109,-0.18000000000000702
