date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2023,598.73,34.04,39.35,95.26,0.2,10.58,0.43,0.04,35.63,0,-15.43,0,529.06,3.93,1.43,0.0,534.43,618.67,-93.0,-12.99,13.9
Jan 2024,624.26,35.5,40.64,84.39,4.32,0.7,0.43,0.04,37.15,0,-15.93,0,551.62,4.06,1.12,0.0,556.8,607.24,-73.19,-11.43,19.81
Feb 2024,179.9,10.23,48.97,72.47,2.76,1.72,0.43,0.04,10.7,0,-19.2,0,158.96,4.89,1.77,0.0,165.63,610.12,-52.36,2.88,20.83
Mar 2024,424.38,24.13,83.88,120.9,11.77,0.16,0.43,0.04,25.25,0,-32.89,0,375.0,8.38,2.61,0.0,385.99,609.78,-61.24,-0.34000000000003194,-8.88
Apr 2024,103.22,5.87,155.71,180.13,27.1,0.16,0.43,0.04,6.14,0,-61.05,0,91.21,15.56,3.42,0.0,110.19,619.17,-69.26,9.38999999999999,-8.02
May 2024,82.11,4.67,273.66,321.84,39.21,2.78,0.48,0.04,4.89,0,-107.29,0,72.56,27.35,7.17,2.18,109.26,643.06,-124.56,23.89,-55.3
Jun 2024,118.49,6.74,180.99,172.94,86.96,19.31,0.8,0.04,7.05,0,-70.96,0,104.7,18.09,19.67,16.22,158.67,672.76,-229.58,29.7,-105.02
Jul 2024,583.57,33.18,51.05,97.12,26.68,24.65,0.71,0.04,34.72,0,-20.02,0,515.67,5.1,16.34,16.02,553.13,721.51,-310.47,48.75,-80.89
Aug 2024,1161.17,66.02,39.41,134.26,11.43,28.74,0.56,0.04,69.09,0,-15.45,0,1026.05,3.94,10.38,13.52,1053.88,707.88,-312.45,-13.63,-1.97999999999996
Sep 2024,622.08,35.37,26.03,85.23,6.16,22.39,0.5,0.04,37.02,0,-10.21,0,549.69,2.6,6.43,5.49,564.21,680.72,-272.85,-27.16,39.6
Oct 2024,923.45,52.51,29.32,105.15,1.23,15.98,0.43,0.04,54.95,0,-11.5,0,816.0,2.93,3.05,0.0,821.98,658.53,-251.99,-22.1900000000001,20.86
Nov 2024,107.4,6.11,40.4,67.87,0.55,10.11,0.43,0.04,6.39,0,-15.84,0,94.9,4.04,1.42,0.0,100.36,641.11,-208.93,-17.42,43.06
Dec 2024,206.24,11.73,40.69,76.82,0.06,12.59,0.43,0.04,12.27,0,-15.95,0,182.24,4.07,1.06,0.0,187.37,630.5,-218.76,-10.61,-9.82999999999998
Jan 2025,125.39,7.13,34.95,49.94,4.94,2.59,0.43,0.04,7.46,0,-13.7,0,110.8,3.49,0.81,0.0,115.1,617.31,-222.83,-13.1900000000001,-4.07000000000002
Feb 2025,138.09,7.85,39.81,57.84,4.06,2.61,0.43,0.04,8.22,0,-15.61,0,122.03,3.98,1.6,0.0,127.61,619.24,-229.45,1.9300000000000601,-6.619999999999981
Mar 2025,1197.98,68.12,100.9,185.77,12.88,0.16,0.43,0.04,71.28,0,-39.56,0,1058.58,10.08,2.65,0.0,1071.31,619.47,-237.23,0.230000000000018,-7.78
Apr 2025,580.46,33.01,228.77,241.53,87.24,0.16,0.43,0.04,34.54,0,-89.69,0,512.91,22.86,3.2,0.0,538.97,629.93,-205.89,10.4599999999999,31.34
May 2025,289.29,16.45,285.11,336.48,49.44,1.08,0.44,0.04,17.21,0,-111.78,0,255.63,28.49,6.21,1.04,291.37,714.2,-261.43,84.2700000000001,-55.54
Jun 2025,153.38,8.72,208.75,294.93,53.34,69.82,0.79,0.04,9.13,0,-81.84,0,135.53,20.86,19.51,15.68,191.58,756.76,-357.43,42.5599999999999,-96.0
Jul 2025,414.45,23.57,69.03,109.19,30.38,26.81,0.76,0.04,24.66,0,-27.06,0,366.23,6.9,17.93,16.41,407.46,721.51,-446.58,-35.25,-89.15
Aug 2025,1363.72,77.54,56.22,167.53,9.86,27.21,0.54,0.04,81.15,0,-22.04,0,1205.03,5.62,9.41,13.42,1233.47,707.88,-466.11,-13.63,-19.53
Sep 2025,682.36,38.8,29.6,93.96,5.75,22.66,0.49,0.04,40.6,0,-11.6,0,602.96,2.96,6.29,5.67,617.87,681.62,-420.92,-26.26,45.19
Oct 2025,512.29,29.13,25.31,74.04,3.91,16.11,0.43,0.04,30.48,0,-9.92,0,452.68,2.53,2.83,0.0,458.04,658.87,-398.04,-22.75,22.88
Nov 2025,847.67,48.2,69.3,145.75,1.99,10.0,0.43,0.04,50.44,0,-27.17,0,749.03,6.92,1.62,0.0,757.58,644.23,-377.87,-14.64,20.17
Dec 2025,329.71,18.75,44.38,86.89,0.06,10.86,0.43,0.04,19.62,0,-17.4,0,291.34,4.44,1.3,0.0,297.08,634.98,-354.98,-9.25,22.89
Jan 2026,196.29,11.16,41.93,63.07,3.26,0.98,0.43,0.04,11.68,0,-16.44,0,173.45,4.19,1.04,0.0,178.68,623.27,-353.15,-11.71,1.83000000000004
Feb 2026,290.93,16.54,45.77,73.89,3.75,1.95,0.43,0.04,17.31,0,-17.94,0,257.08,4.57,1.5,0.0,263.15,624.89,-358.3,1.62,-5.1500000000000306
Mar 2026,151.43,8.61,72.17,93.07,8.95,0.16,0.43,0.04,9.01,0,-28.29,0,133.81,7.21,2.91,0.0,143.92,625.58,-359.31,0.690000000000055,-1.00999999999999
Apr 2026,484.99,27.58,162.43,222.32,15.31,0.16,0.43,0.04,28.86,0,-63.68,0,428.55,16.23,4.32,0.0,449.1,631.85,-378.98,6.269999999999981,-19.67
May 2026,232.06,13.2,260.97,312.78,41.84,4.21,0.51,0.04,13.81,0,-102.32,0,205.06,26.08,8.39,3.97,243.5,643.06,-414.2,11.2099999999999,-35.22
Jun 2026,101.87,5.79,118.31,134.58,43.33,19.25,0.8,0.04,6.06,0,-46.39,0,90.02,11.82,19.49,15.91,137.25,672.76,-507.14,29.7,-92.94
Jul 2026,338.2,19.23,41.81,60.54,32.4,19.7,0.78,0.04,20.12,0,-16.39,0,298.85,4.18,18.48,16.71,338.21,678.11,-564.14,5.35000000000002,-57.0
Aug 2026,399.23,22.7,20.54,51.73,34.56,37.05,0.73,0.04,23.76,0,-8.05,0,352.77,2.05,15.68,14.21,384.71,673.09,-577.86,-5.01999999999998,-13.72
Sep 2026,396.26,22.53,16.4,63.07,13.81,33.16,0.57,0.04,23.58,0,-6.43,0,350.15,1.64,8.94,7.28,368.01,655.6,-577.05,-17.49,0.810000000000059
Oct 2026,294.81,16.76,7.04,50.72,0.06,24.93,0.43,0.04,17.54,0,-2.76,0,260.5,0.7,3.14,0.0,264.35,627.85,-567.72,-27.75,9.329999999999929
Nov 2026,1287.14,73.19,41.36,138.18,0.06,11.62,0.43,0.04,76.59,0,-16.21,0,1137.36,4.13,1.76,0.0,1143.26,600.24,-553.32,-27.61,14.4
Dec 2026,661.89,37.64,32.22,92.77,0.06,13.57,0.43,0.04,39.38,0,-12.63,0,584.87,3.22,0.82,0.0,588.91,587.3,-493.33,-12.9400000000001,59.9900000000001
Jan 2027,759.83,43.2,27.96,78.49,3.52,2.69,0.43,0.04,45.21,0,-10.96,0,671.41,2.79,1.17,0.0,675.37,573.36,-466.97,-13.9399999999999,26.36
Feb 2027,492.92,28.03,35.12,70.76,5.42,2.77,0.43,0.04,29.33,0,-13.77,0,435.56,3.51,1.08,0.0,440.15,573.41,-433.1,0.0499999999999545,33.87
Mar 2027,1051.12,59.77,85.48,168.97,1.45,0.2,0.43,0.04,62.55,0,-33.51,0,928.8,8.54,2.19,0.0,939.54,575.37,-417.93,1.96000000000004,15.17
Apr 2027,396.47,22.54,90.13,117.86,21.3,0.16,0.43,0.04,23.59,0,-35.34,0,350.33,9.01,3.72,0.0,363.06,574.82,-389.28,-0.549999999999955,28.65
May 2027,244.33,13.89,181.22,161.46,89.13,2.53,0.47,0.04,14.54,0,-71.05,0,215.89,18.11,6.89,2.41,243.3,592.62,-401.42,17.8,-12.14
Jun 2027,207.53,11.8,163.47,164.62,76.19,17.79,0.77,0.04,12.35,0,-64.09,0,183.38,16.34,18.47,15.68,233.87,672.76,-460.77,80.14,-59.35
Jul 2027,929.72,52.86,102.71,177.55,21.2,13.16,0.65,0.04,55.32,0,-40.27,0,821.54,10.26,14.19,16.21,862.21,713.43,-528.93,40.67,-68.16
Aug 2027,767.06,43.62,60.58,135.63,18.19,31.93,0.63,0.04,45.64,0,-23.75,0,677.8,6.05,12.21,13.11,709.17,707.88,-530.7,-5.54999999999995,-1.7700000000001002
Sep 2027,507.36,28.85,45.5,97.84,17.5,27.71,0.63,0.04,30.19,0,-17.84,0,448.32,4.55,11.3,10.82,474.99,682.52,-522.51,-25.36,8.19000000000005
Oct 2027,185.43,10.54,33.04,70.59,0.06,17.42,0.43,0.04,11.03,0,-12.96,0,163.86,3.3,2.87,0.0,170.02,661.61,-521.57,-20.91,0.939999999999941
Nov 2027,846.28,48.12,60.75,136.98,0.06,10.42,0.43,0.04,50.36,0,-23.82,0,747.8,6.07,1.78,0.0,755.65,641.78,-523.87,-19.83,-2.29999999999995
Dec 2027,767.22,43.62,47.08,114.86,0.31,10.71,0.43,0.04,45.65,0,-18.46,0,677.94,4.7,1.21,0.0,683.86,630.02,-497.72,-11.76,26.15
Jan 2028,165.91,9.43,34.25,51.85,3.5,1.67,0.43,0.04,9.87,0,-13.43,0,146.6,3.42,1.35,0.0,151.37,618.79,-470.92,-11.23,26.8
Feb 2028,294.69,16.76,43.35,69.78,5.09,2.1,0.43,0.04,17.54,0,-17.0,0,260.4,4.33,1.53,0.0,266.26,619.67,-474.86,0.8799999999999949,-3.94
Mar 2028,261.02,14.84,55.02,81.36,4.73,0.16,0.43,0.04,15.53,0,-21.57,0,230.65,5.5,2.66,0.0,238.81,621.51,-474.71,1.84000000000003,0.150000000000034
