date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.86,0.68,13.5,0.58,5.15,1.61,1.37,0,3.8,0,37.35,0.38,5.24,2.0,44.97,27.1,-1761.88,2.49,1.72999999999979
Apr 2028,121.98,2.82,9.54,13.69,8.92,12.62,15.78,6.81,4.21,0,2.15,0,114.95,0.22,18.1,10.2,143.46,38.32,-1762.26,11.22,-0.379999999999882
May 2028,1048.78,24.26,30.98,28.42,20.63,1.49,8.4,3.3,36.18,0,6.98,0,988.34,0.7,10.37,13.87,1013.29,25.49,-1775.07,-12.83,-12.8099999999999
Jun 2028,260.29,6.02,29.33,17.82,14.08,3.81,21.15,8.69,8.98,0,6.6,0,245.29,0.67,24.5,15.68,286.14,39.37,-1750.9,13.88,24.1699999999998
Jul 2028,255.0,5.9,10.14,18.08,14.06,18.62,22.52,9.3,8.8,0,2.28,0,240.3,0.23,26.08,15.89,282.5,37.6,-1763.46,-1.77,-12.5599999999999
Aug 2028,211.85,4.9,13.32,4.33,14.43,3.85,21.33,8.8,7.31,0,3.0,0,199.64,0.3,23.25,14.24,237.43,20.19,-1781.49,-17.41,-18.03
Sep 2028,652.01,15.08,27.31,17.22,20.34,1.94,10.9,4.32,22.49,0,6.15,0,614.44,0.62,12.1,11.09,638.26,20.05,-1797.95,-0.140000000000001,-16.46
Oct 2028,250.47,5.79,10.92,19.53,8.01,13.53,13.39,5.41,8.64,0,2.46,0,236.03,0.25,14.73,8.41,259.42,32.93,-1786.98,12.88,10.97
Nov 2028,117.1,2.71,5.33,11.7,2.11,7.09,4.44,1.63,4.04,0,1.2,0,110.35,0.12,4.77,1.41,116.66,20.66,-1792.27,-12.27,-5.28999999999996
Dec 2028,106.46,2.46,4.15,3.89,2.06,0.36,2.26,0.68,3.67,0,0.93,0,100.32,0.09,2.3,0.0,102.72,13.71,-1791.25,-6.95,1.01999999999998
Jan 2029,24.21,0.56,1.81,0.49,1.79,0.36,2.26,0.8,0.84,0,0.41,0,22.82,0.04,2.19,0.0,25.05,14.67,-1788.21,0.959999999999999,3.03999999999996
Feb 2029,123.92,2.87,5.57,1.91,5.52,0.37,2.28,0.87,4.27,0,1.25,0,116.78,0.13,2.53,0.02,119.45,15.37,-1788.43,0.699999999999999,-0.22000000000002698
Mar 2029,8.58,0.2,10.0,1.56,7.62,1.46,16.14,3.57,0.3,0,2.25,0,8.08,0.23,12.55,8.78,29.64,19.4,-1784.33,4.03,4.10000000000014
Apr 2029,141.82,3.28,5.88,7.84,9.34,9.47,16.37,7.05,4.89,0,1.32,0,133.65,0.13,18.24,11.11,163.13,25.58,-1803.13,6.18,-18.8000000000002
May 2029,152.36,3.52,8.1,3.47,10.89,4.74,19.66,7.69,5.26,0,1.82,0,143.58,0.18,20.78,13.48,178.03,16.52,-1817.33,-9.06,-14.1999999999998
Jun 2029,157.67,3.65,11.6,3.94,12.01,3.58,23.9,8.13,5.44,0,2.61,0,148.58,0.26,23.28,16.79,188.92,13.85,-1835.7,-2.67,-18.370000000000104
Jul 2029,725.09,16.77,27.73,14.47,25.83,2.67,14.89,6.05,25.01,0,6.24,0,683.31,0.63,16.55,15.11,715.6,14.76,-1860.21,0.91,-24.51
Aug 2029,265.31,6.14,21.21,10.37,15.44,3.73,20.69,8.53,9.15,0,4.77,0,250.03,0.48,23.19,14.44,288.13,30.22,-1852.91,15.46,7.29999999999995
Sep 2029,698.81,16.16,26.72,24.04,14.17,1.95,10.92,4.33,24.11,0,6.02,0,658.54,0.61,12.68,11.63,683.46,30.91,-1865.59,0.6900000000000011,-12.679999999999799
Oct 2029,512.2,11.85,14.79,29.68,4.88,11.58,8.52,3.33,17.67,0,3.33,0,482.69,0.34,9.73,7.7,500.46,37.04,-1853.69,6.13,11.899999999999899
Nov 2029,60.68,1.4,2.91,14.86,0.84,12.11,2.51,0.8,2.09,0,0.66,0,57.19,0.07,2.77,0.14,60.17,25.79,-1845.58,-11.25,8.110000000000129
Dec 2029,69.69,1.61,3.18,3.21,1.16,0.37,2.26,0.68,2.4,0,0.72,0,65.68,0.07,2.29,0.0,68.04,13.45,-1844.68,-12.34,0.8999999999998639
Jan 2030,28.7,0.66,1.94,0.56,1.93,0.37,2.26,0.8,0.99,0,0.44,0,27.05,0.04,2.31,0.0,29.41,13.52,-1843.13,0.0700000000000003,1.5499999999999499
Feb 2030,119.29,2.76,4.84,1.98,4.79,0.37,2.26,0.82,4.11,0,1.09,0,112.42,0.11,2.34,0.0,114.87,14.24,-1843.17,0.7200000000000011,-0.0399999999999636
Mar 2030,64.7,1.5,11.1,0.85,9.75,0.75,6.77,1.85,2.23,0,2.5,0,60.97,0.25,6.17,3.23,70.62,17.76,-1839.41,3.52,3.7599999999999905
Apr 2030,19.61,0.45,3.74,4.29,11.08,12.1,19.05,8.2,0.68,0,0.84,0,18.48,0.09,21.12,11.78,51.47,25.52,-1842.83,7.76,-3.4199999999998503
May 2030,289.54,6.7,9.94,4.59,12.81,3.23,17.97,7.37,9.99,0,2.24,0,272.85,0.23,19.55,14.01,306.64,14.23,-1863.95,-11.29,-21.120000000000104
Jun 2030,357.35,8.27,25.65,4.66,26.51,3.62,20.09,8.23,12.33,0,5.77,0,336.76,0.58,21.88,16.14,375.36,14.87,-1876.34,0.639999999999999,-12.3899999999999
Jul 2030,326.4,7.55,13.85,13.35,13.03,8.42,20.94,8.62,11.26,0,3.12,0,307.6,0.31,23.66,15.43,347.0,27.74,-1886.23,12.87,-9.8900000000001
Aug 2030,209.24,4.84,10.32,4.63,13.8,5.83,22.39,9.25,7.22,0,2.32,0,197.18,0.23,24.52,15.21,237.14,21.01,-1899.6,-6.73,-13.3699999999999
Sep 2030,1109.84,25.67,35.43,28.05,25.13,0.87,5.02,1.82,38.28,0,7.98,0,1045.89,0.81,5.81,9.89,1062.39,17.61,-1918.41,-3.4,-18.8100000000002
Oct 2030,89.94,2.08,8.62,19.67,9.35,20.46,15.54,6.32,3.1,0,1.94,0,84.76,0.2,17.08,8.0,110.03,39.27,-1885.25,21.66,33.1600000000001
Nov 2030,58.06,1.34,2.52,8.91,4.6,10.27,8.33,3.28,2.0,0,0.57,0,54.72,0.06,8.85,3.35,66.97,20.3,-1897.42,-18.97,-12.1700000000001
Dec 2030,118.26,2.74,5.45,3.13,4.07,0.37,2.27,0.68,4.08,0,1.23,0,111.44,0.12,2.25,0.0,113.82,10.83,-1903.24,-9.47,-5.819999999999941
Jan 2031,160.68,3.72,5.32,2.75,5.33,0.37,2.27,0.8,5.54,0,1.2,0,151.42,0.12,2.37,0.0,153.91,13.87,-1899.52,3.04,3.72000000000003
Feb 2031,161.31,3.73,7.11,2.15,7.41,0.47,2.84,1.08,5.56,0,1.6,0,152.02,0.16,3.27,0.52,155.97,17.93,-1894.25,4.06,5.26999999999998
Mar 2031,4.83,0.11,12.52,1.58,9.43,1.48,16.16,3.66,0.17,0,2.82,0,4.55,0.28,12.76,8.73,26.33,23.36,-1889.37,5.43,4.88000000000011
Apr 2031,31.49,0.73,3.79,7.54,11.04,15.01,18.98,8.17,1.09,0,0.85,0,29.68,0.09,21.37,11.91,63.05,31.06,-1907.62,7.7,-18.25
May 2031,326.78,7.56,6.79,7.59,10.8,5.73,17.69,7.24,11.27,0,1.53,0,307.95,0.15,19.44,14.32,341.86,16.54,-1928.41,-14.52,-20.7900000000002
Jun 2031,602.22,13.93,29.96,10.14,29.15,2.82,15.71,6.37,20.77,0,6.75,0,567.52,0.68,17.13,15.36,600.69,12.62,-1940.36,-3.92,-11.9499999999998
Jul 2031,453.83,10.5,25.64,17.75,15.37,3.33,18.49,7.57,15.65,0,5.77,0,427.68,0.58,21.27,14.99,464.52,31.16,-1937.55,18.54,2.80999999999995
Aug 2031,652.75,15.1,24.55,22.75,13.44,2.63,14.64,5.94,22.52,0,5.53,0,615.14,0.56,17.06,14.17,646.93,32.84,-1942.03,1.68,-4.48000000000002
Sep 2031,464.58,10.75,24.45,20.3,11.25,2.41,13.45,5.41,16.03,0,5.5,0,437.81,0.56,15.38,10.97,464.72,35.29,-1936.85,2.45,5.180000000000059
Oct 2031,809.17,18.72,18.64,37.66,1.78,6.71,3.7,1.27,27.91,0,4.2,0,762.55,0.42,4.65,6.71,774.33,36.79,-1934.34,1.5,2.50999999999999
Nov 2031,196.5,4.54,6.75,19.58,0.68,10.63,2.27,0.7,6.78,0,1.52,0,185.17,0.15,2.58,0.0,187.91,29.63,-1911.36,-7.16,22.98
Dec 2031,36.01,0.83,1.83,4.09,1.06,2.94,2.27,0.68,1.24,0,0.41,0,33.93,0.04,2.44,0.0,36.41,18.67,-1904.63,-10.96,6.72999999999979
Jan 2032,100.94,2.33,4.08,1.69,4.08,0.37,2.27,0.8,3.48,0,0.92,0,95.13,0.09,2.37,0.0,97.59,15.94,-1904.57,-2.73,0.0600000000001728
Feb 2032,95.31,2.2,5.14,1.47,4.97,0.37,2.27,0.89,3.29,0,1.16,0,89.82,0.12,2.57,0.0,92.5,18.76,-1901.64,2.82,2.92999999999984
Mar 2032,18.91,0.44,10.96,0.92,8.58,0.82,7.82,2.16,0.65,0,2.47,0,17.82,0.25,7.03,3.67,28.78,22.17,-1898.58,3.41,3.0600000000001697
Apr 2032,138.38,3.2,6.54,9.14,9.43,10.45,16.52,7.12,4.77,0,1.47,0,130.4,0.15,18.57,11.2,160.32,28.56,-1904.79,6.39,-6.210000000000041
May 2032,216.25,5.0,10.6,4.87,11.59,3.49,18.97,7.79,7.46,0,2.39,0,203.79,0.24,20.8,13.84,238.68,18.37,-1919.15,-10.19,-14.3600000000001
Jun 2032,978.56,22.63,32.16,22.61,26.42,2.21,12.33,4.93,33.75,0,7.24,0,922.18,0.73,14.04,16.18,953.14,16.85,-1934.32,-1.52,-15.1699999999998
Jul 2032,758.15,17.54,39.17,26.7,22.76,2.46,13.74,5.55,26.15,0,8.82,0,714.46,0.89,16.49,14.36,746.21,34.43,-1916.91,17.58,17.4099999999999
Aug 2032,370.52,8.57,25.62,21.9,11.63,5.68,19.03,7.81,12.78,0,5.77,0,349.17,0.58,22.6,14.41,386.76,46.42,-1904.5,11.99,12.4100000000001
Sep 2032,532.41,12.31,20.88,25.22,8.07,5.27,13.41,5.39,18.37,0,4.7,0,501.73,0.47,15.78,11.8,529.79,40.99,-1911.58,-5.43,-7.07999999999993
Oct 2032,148.73,3.44,8.83,19.33,8.53,17.78,14.27,5.78,5.13,0,1.99,0,140.16,0.2,15.62,7.75,163.74,36.03,-1908.34,-4.96,3.2400000000000095
Nov 2032,80.71,1.87,3.55,11.67,0.67,7.8,2.28,0.7,2.78,0,0.8,0,76.06,0.08,2.35,0.0,78.49,19.66,-1917.46,-16.37,-9.12000000000012
Dec 2032,20.29,0.47,1.84,1.97,1.06,1.17,2.28,0.68,0.7,0,0.41,0,19.12,0.04,2.26,0.0,21.42,11.75,-1915.46,-7.91,2.0
Jan 2033,111.1,2.57,4.05,1.94,4.05,0.37,2.28,0.8,3.83,0,0.91,0,104.69,0.09,2.21,0.0,106.99,10.97,-1915.93,-0.7799999999999989,-0.47000000000002706
Feb 2033,121.02,2.8,5.46,1.89,5.39,0.37,2.28,0.76,4.17,0,1.23,0,114.04,0.12,2.45,0.0,116.62,13.91,-1912.66,2.94,3.2699999999999796
Mar 2033,62.0,1.43,11.83,1.48,10.23,1.38,14.28,3.26,2.14,0,2.66,0,58.43,0.27,11.29,7.86,77.85,17.99,-1908.77,4.08,3.8900000000001
Apr 2033,0.79,0.02,5.57,3.86,11.32,10.98,19.44,8.36,0.03,0,1.25,0,0.74,0.13,21.59,11.85,34.31,26.57,-1922.86,8.58,-14.0899999999999
May 2033,33.89,0.78,3.93,3.43,9.0,8.7,22.34,7.58,1.17,0,0.88,0,31.94,0.09,21.8,14.2,68.04,16.42,-1944.51,-10.15,-21.6500000000001
Jun 2033,110.37,2.55,7.83,3.47,8.08,3.11,24.08,7.02,3.81,0,1.76,0,104.01,0.18,21.35,16.15,141.69,9.69,-1971.43,-6.73,-26.9200000000001
Jul 2033,395.6,9.15,16.4,3.81,21.24,3.57,20.04,8.13,13.65,0,3.69,0,372.8,0.37,21.39,15.6,410.16,10.37,-1999.08,0.68,-27.6499999999999
Aug 2033,846.38,19.58,35.54,18.94,29.52,2.16,12.06,4.84,29.2,0,8.0,0,797.61,0.81,13.58,13.86,825.86,18.58,-2009.24,8.21,-10.1600000000001
Sep 2033,1508.66,34.89,51.21,46.14,28.21,0.94,5.41,1.98,52.04,0,11.53,0,1421.73,1.16,7.38,11.27,1441.54,39.58,-1993.13,21.0,16.1099999999999
Oct 2033,250.14,5.79,12.76,39.56,7.62,31.8,12.83,5.16,8.63,0,2.87,0,235.73,0.29,15.4,7.92,259.34,62.9,-1944.26,23.32,48.870000000000104
Nov 2033,302.59,7.0,7.25,22.61,0.74,10.9,2.36,0.73,10.44,0,1.63,0,285.15,0.16,2.72,0.17,288.21,30.99,-1948.35,-31.91,-4.08999999999992
Dec 2033,147.35,3.41,5.32,6.07,1.7,0.37,2.28,0.68,5.08,0,1.2,0,138.86,0.12,2.45,0.0,141.43,19.74,-1938.08,-11.25,10.27
Jan 2034,16.41,0.38,1.72,0.48,1.56,0.37,2.28,0.8,0.57,0,0.39,0,15.47,0.04,2.37,0.0,17.88,20.22,-1933.39,0.48,4.68999999999983
Feb 2034,217.23,5.02,7.9,3.95,7.38,0.37,2.28,0.99,7.49,0,1.78,0,204.71,0.18,2.59,0.0,207.48,20.52,-1933.92,0.30000000000000104,-0.5299999999999729
Mar 2034,35.48,0.82,13.45,1.01,10.83,0.91,7.98,2.35,1.22,0,3.03,0,33.43,0.31,7.56,3.88,45.18,26.24,-1925.94,5.72,7.980000000000019
Apr 2034,190.11,4.4,9.24,12.85,9.24,10.75,16.19,6.97,6.56,0,2.08,0,179.15,0.21,18.63,11.72,209.72,34.24,-1931.2,8.0,-5.259999999999991
May 2034,472.45,10.93,16.83,13.86,12.53,2.8,15.58,6.34,16.3,0,3.79,0,445.23,0.38,17.69,14.45,477.75,23.32,-1943.51,-10.92,-12.3099999999999
Jun 2034,985.07,22.78,34.35,27.92,22.74,2.04,11.42,4.53,33.98,0,7.73,0,928.3,0.78,13.46,15.3,957.84,24.59,-1947.11,1.27,-3.59999999999991
Jul 2034,319.51,7.39,14.57,20.13,13.26,15.05,21.31,8.77,11.02,0,3.28,0,301.1,0.33,24.85,15.67,341.95,38.72,-1927.59,14.13,19.52
Aug 2034,264.31,6.11,13.87,8.31,12.57,4.33,20.52,8.45,9.12,0,3.12,0,249.08,0.32,22.66,14.24,286.3,24.62,-1941.49,-14.1,-13.9000000000001
Sep 2034,50.65,1.17,14.32,4.73,10.46,3.25,20.75,7.36,1.75,0,3.22,0,47.73,0.33,20.7,11.57,80.33,22.28,-1955.57,-2.34,-14.0799999999999
Oct 2034,10.22,0.24,1.16,6.63,10.6,16.13,17.48,7.14,0.35,0,0.26,0,9.63,0.03,18.58,8.5,36.73,22.18,-1975.56,-0.10000000000000099,-19.99
Nov 2034,0.0,0.0,0.77,1.58,3.54,4.55,6.71,2.58,0.0,0,0.17,0,0.0,0.02,6.8,2.21,9.03,8.41,-1993.78,-13.77,-18.22
Dec 2034,8.81,0.2,0.95,0.48,0.81,0.37,2.28,0.68,0.3,0,0.21,0,8.3,0.02,2.0,0.0,10.33,4.73,-1999.94,-3.68,-6.16000000000008
Jan 2035,69.79,1.61,2.27,1.44,2.26,0.37,2.28,0.71,2.41,0,0.51,0,65.77,0.05,2.12,0.0,67.94,4.76,-2001.03,0.0299999999999994,-1.08999999999992
Feb 2035,47.61,1.1,2.56,0.64,2.87,0.47,2.83,0.77,1.64,0,0.58,0,44.87,0.06,2.83,0.36,48.12,6.1,-1999.68,1.34,1.34999999999991
Mar 2035,54.25,1.25,4.98,1.67,4.9,1.57,15.72,3.28,1.87,0,1.12,0,51.12,0.11,12.14,9.07,72.45,7.73,-1999.89,1.63,-0.21000000000003602
Apr 2035,16.71,0.39,1.79,2.63,5.25,6.15,19.59,5.59,0.58,0,0.4,0,15.75,0.04,17.41,12.27,45.47,11.35,-2018.4,3.62,-18.51
May 2035,488.51,11.3,8.15,6.48,13.67,2.72,15.12,6.14,16.85,0,1.83,0,460.36,0.19,16.09,14.21,490.85,7.05,-2043.7,-4.3,-25.3
Jun 2035,57.01,1.32,7.6,3.64,6.67,3.27,26.73,7.41,1.97,0,1.71,0,53.73,0.17,23.25,17.98,95.13,10.89,-2048.2,3.84,-4.499999999999769
Jul 2035,572.37,13.24,17.72,8.78,20.84,3.05,16.97,6.92,19.74,0,3.99,0,539.39,0.4,18.34,15.14,573.27,10.35,-2081.82,-0.540000000000001,-33.6200000000003
Aug 2035,307.74,7.12,29.15,4.68,28.01,3.64,20.18,8.3,10.62,0,6.56,0,290.01,0.66,22.09,14.56,327.32,19.85,-2083.28,9.5,-1.46000000000004
Sep 2035,607.56,14.05,29.59,22.66,15.87,2.22,12.41,4.96,20.96,0,6.66,0,572.55,0.67,14.41,11.85,599.49,34.01,-2092.54,14.16,-9.25999999999976
Oct 2035,94.27,2.18,7.72,20.69,9.62,22.32,15.96,6.49,3.25,0,1.74,0,88.84,0.18,17.64,8.39,115.04,40.71,-2084.23,6.7,8.30999999999995
Nov 2035,86.29,2.0,3.93,9.9,3.36,8.31,6.42,2.46,2.98,0,0.88,0,81.31,0.09,6.83,2.43,90.65,19.84,-2097.09,-20.87,-12.8600000000001
Dec 2035,2.16,0.05,1.19,1.77,1.07,1.89,2.29,0.68,0.07,0,0.27,0,2.04,0.03,2.31,0.0,4.37,12.02,-2099.61,-7.82,-2.51999999999998
Jan 2036,38.35,0.89,2.04,0.77,2.02,0.37,2.29,0.8,1.32,0,0.46,0,36.14,0.05,2.31,0.0,38.5,10.49,-2100.87,-1.53,-1.25999999999976
Feb 2036,125.14,2.89,5.05,2.08,4.99,0.37,2.29,0.73,4.32,0,1.14,0,117.93,0.11,2.38,0.0,120.43,11.32,-2100.58,0.83,0.28999999999996395
Mar 2036,38.72,0.9,9.82,1.49,8.18,1.39,15.56,3.16,1.34,0,2.21,0,36.49,0.22,11.82,8.67,57.21,15.11,-2096.69,3.79,3.88999999999987
Apr 2036,126.22,2.92,5.62,5.62,9.73,8.21,16.99,7.31,4.35,0,1.26,0,118.95,0.13,18.78,11.45,149.31,22.48,-2114.21,7.37,-17.52
May 2036,126.04,2.92,8.64,3.38,9.31,3.28,21.51,7.46,4.35,0,1.94,0,118.78,0.2,21.29,14.91,155.17,14.91,-2129.73,-7.57,-15.52
Jun 2036,157.97,3.65,10.45,3.92,11.15,3.55,23.42,8.06,5.45,0,2.35,0,148.86,0.24,22.92,16.27,188.29,13.7,-2152.38,-1.21,-22.6500000000001
Jul 2036,434.0,10.04,22.55,6.15,24.28,3.43,19.04,7.8,14.97,0,5.08,0,408.99,0.51,20.74,15.2,445.44,13.73,-2176.21,0.0300000000000011,-23.8299999999999
Aug 2036,317.39,7.34,16.09,9.72,13.32,3.6,19.94,8.19,10.95,0,3.62,0,299.11,0.37,22.11,14.46,336.05,25.08,-2182.6,11.35,-6.38999999999987
Sep 2036,467.95,10.82,22.41,14.54,15.66,2.53,14.07,5.66,16.14,0,5.05,0,440.98,0.51,15.61,11.55,468.65,24.44,-2194.24,-0.6399999999999971,-11.6399999999999
Oct 2036,591.7,13.69,22.99,26.01,6.37,1.4,7.91,3.06,20.41,0,5.18,0,557.6,0.52,8.94,8.1,575.17,30.38,-2193.01,5.94,1.2299999999995601
Nov 2036,54.8,1.27,3.87,16.79,2.28,14.89,4.74,1.75,1.89,0,0.87,0,51.64,0.09,5.31,1.37,58.41,31.26,-2180.38,0.880000000000003,12.6300000000001
Dec 2036,82.19,1.9,3.61,4.14,1.05,0.58,2.29,0.68,2.84,0,0.81,0,77.45,0.08,2.37,0.0,79.9,16.33,-2181.99,-14.93,-1.6099999999996697
Jan 2037,147.68,3.42,4.79,2.58,4.82,0.37,2.29,0.8,5.09,0,1.08,0,139.17,0.11,2.33,0.0,141.61,16.05,-2179.95,-0.279999999999998,2.03999999999996
Feb 2037,86.61,2.0,6.21,1.16,5.89,0.37,2.29,0.9,2.99,0,1.4,0,81.62,0.14,2.6,0.0,84.35,19.65,-2175.26,3.6,4.6899999999996
Mar 2037,63.57,1.47,18.43,0.89,15.23,0.79,7.96,2.08,2.19,0,4.15,0,59.91,0.42,7.06,4.03,71.42,23.96,-2172.27,4.31,2.99000000000024
Apr 2037,19.73,0.46,6.95,9.29,11.87,15.48,20.22,8.68,0.68,0,1.56,0,18.59,0.16,23.26,12.99,55.0,37.22,-2175.85,13.26,-3.5799999999999303
May 2037,45.84,1.06,5.02,3.95,12.4,11.51,22.57,8.79,1.58,0,1.13,0,43.2,0.11,24.05,14.63,82.0,21.88,-2198.13,-15.34,-22.2800000000002
Jun 2037,43.5,1.01,6.25,3.82,7.22,5.33,27.18,7.83,1.5,0,1.41,0,40.99,0.14,24.23,18.22,83.58,12.49,-2223.83,-9.39,-25.6999999999998
Jul 2037,348.1,8.05,9.17,3.81,14.7,3.56,20.84,8.1,12.01,0,2.06,0,328.04,0.21,21.62,15.65,365.51,9.5,-2258.49,-2.99,-34.6599999999999
Aug 2037,454.34,10.51,18.13,5.99,21.39,3.24,17.97,7.35,15.67,0,4.08,0,428.16,0.41,19.3,14.62,462.5,11.76,-2272.81,2.26,-14.320000000000201
Sep 2037,559.64,12.94,26.71,14.69,20.74,2.4,13.39,5.37,19.3,0,6.01,0,527.39,0.61,14.84,12.12,554.96,21.23,-2278.3,9.47,-5.490000000000241
Oct 2037,31.4,0.73,5.43,13.67,10.48,19.34,17.3,7.06,1.08,0,1.22,0,29.59,0.12,18.77,8.63,57.12,32.74,-2273.12,11.51,5.18000000000029
Nov 2037,7.04,0.16,1.48,5.78,3.53,8.03,6.69,2.57,0.24,0,0.33,0,6.63,0.03,6.98,2.22,15.87,15.36,-2289.69,-17.38,-16.5700000000002
Dec 2037,343.81,7.95,9.06,6.77,8.38,0.38,2.29,0.68,11.86,0,2.04,0,323.99,0.21,2.16,0.0,326.36,7.99,-2295.45,-7.37,-5.759999999999759
Jan 2038,62.85,1.45,2.73,1.15,2.73,0.38,2.29,0.8,2.17,0,0.61,0,59.23,0.06,2.33,0.0,61.62,15.44,-2283.16,7.45,12.29
Feb 2038,106.25,2.46,5.01,1.65,4.95,0.38,2.29,0.88,3.67,0,1.13,0,100.13,0.11,2.54,0.0,102.79,16.96,-2281.87,1.52,1.2899999999999598
Mar 2038,21.55,0.5,11.28,0.56,8.88,0.46,4.14,1.27,0.74,0,2.54,0,20.31,0.26,4.08,1.24,25.88,20.42,-2278.5,3.46,3.3699999999998904
Apr 2038,104.82,2.42,6.91,7.2,10.29,9.87,17.82,7.66,3.62,0,1.56,0,98.78,0.16,20.0,11.94,130.87,27.63,-2279.32,7.21,-0.820000000000164
May 2038,184.69,4.27,10.52,3.7,12.13,3.65,19.81,8.14,6.37,0,2.37,0,174.05,0.24,21.7,14.15,210.14,18.21,-2296.25,-9.42,-16.9299999999998
Jun 2038,566.46,13.1,24.0,12.36,21.81,3.02,16.76,6.8,19.54,0,5.4,0,533.82,0.55,18.54,15.89,568.78,16.67,-2313.34,-1.54,-17.0900000000001
Jul 2038,542.96,12.56,24.97,17.62,16.83,3.11,17.26,7.04,18.73,0,5.62,0,511.68,0.57,19.74,15.0,546.98,26.88,-2314.24,10.21,-0.899999999999636
Aug 2038,598.4,13.84,23.28,20.44,13.68,2.76,15.37,6.24,20.64,0,5.24,0,563.92,0.53,17.68,14.1,596.24,31.09,-2315.1,4.21,-0.8600000000001271
Sep 2038,623.58,14.42,30.72,23.23,16.28,1.98,11.08,4.39,21.51,0,6.92,0,587.65,0.7,12.82,10.86,612.02,33.44,-2312.45,2.35,2.6500000000000896
Oct 2038,607.85,14.06,19.9,34.12,4.72,9.81,8.25,3.2,20.97,0,4.48,0,572.82,0.45,9.78,8.57,591.63,41.62,-2301.58,8.18,10.8699999999999
Nov 2038,4.18,0.1,1.93,15.24,3.82,17.52,7.15,2.77,0.14,0,0.43,0,3.94,0.04,7.86,2.45,14.29,31.79,-2289.75,-9.83,11.8299999999999
Dec 2038,166.33,3.85,6.27,4.99,3.95,0.38,2.3,0.68,5.74,0,1.41,0,156.75,0.14,2.38,0.0,159.27,14.61,-2296.0,-17.18,-6.25
Jan 2039,143.57,3.32,5.18,2.4,5.19,0.38,2.3,0.8,4.95,0,1.17,0,135.29,0.12,2.49,0.0,137.9,17.42,-2290.46,2.81,5.539999999999959
Feb 2039,182.95,4.23,6.41,3.52,5.91,0.38,2.3,0.92,6.31,0,1.44,0,172.4,0.15,2.51,0.0,175.06,21.25,-2285.84,3.83,4.61999999999989
Mar 2039,71.1,1.64,14.67,1.18,12.58,1.08,9.2,2.75,2.45,0,3.3,0,67.01,0.33,8.67,4.94,80.95,25.65,-2279.46,4.4,6.380000000000111
Apr 2039,11.4,0.26,6.0,8.41,11.44,15.07,19.62,8.42,0.39,0,1.35,0,10.75,0.14,22.3,12.19,45.38,34.93,-2285.1,9.28,-5.63999999999987
May 2039,392.68,9.08,14.35,10.18,12.71,3.02,16.75,6.83,13.55,0,3.23,0,370.06,0.33,18.7,14.39,403.47,20.19,-2306.74,-14.74,-21.6399999999999
Jun 2039,336.55,7.78,24.92,8.23,22.01,3.72,20.59,8.43,11.61,0,5.61,0,317.15,0.57,22.8,16.28,356.81,21.1,-2314.27,0.91,-7.5300000000002
Jul 2039,381.93,8.83,20.08,14.87,12.63,3.56,19.74,8.1,13.17,0,4.52,0,359.93,0.46,22.42,15.09,397.89,28.75,-2325.49,7.65,-11.2199999999998
Aug 2039,345.67,8.0,15.93,11.63,11.97,3.62,19.58,8.04,11.92,0,3.59,0,325.75,0.36,21.88,14.54,362.53,27.04,-2334.53,-1.71,-9.04000000000042
Sep 2039,311.55,7.21,15.7,10.75,11.34,3.08,17.08,6.94,10.75,0,3.53,0,293.6,0.36,18.81,12.07,324.84,25.06,-2345.11,-1.98,-10.5799999999999
Oct 2039,520.63,12.04,15.33,21.45,5.03,2.91,8.78,3.43,17.96,0,3.45,0,490.63,0.35,9.64,7.98,508.59,24.65,-2353.04,-0.41,-7.92999999999984
Nov 2039,0.0,0.0,1.67,9.6,3.88,12.22,7.24,2.81,0.0,0,0.38,0,0.0,0.04,7.73,2.47,10.24,22.49,-2344.97,-2.16,8.07000000000016
Dec 2039,7.22,0.17,1.27,1.56,1.08,1.52,2.3,0.68,0.25,0,0.29,0,6.8,0.03,2.31,0.0,9.14,10.85,-2351.5,-11.64,-6.5300000000002
Jan 2040,159.54,3.69,5.65,2.69,5.63,0.38,2.3,0.8,5.5,0,1.27,0,150.35,0.13,2.25,0.0,152.72,9.72,-2352.58,-1.13,-1.0799999999999301
Feb 2040,25.41,0.59,3.17,0.5,2.86,0.38,2.3,0.73,0.88,0,0.71,0,23.94,0.07,2.21,0.0,26.23,14.23,-2347.31,4.51,5.26999999999998
Mar 2040,47.54,1.1,10.77,0.89,9.09,0.78,8.14,1.82,1.64,0,2.43,0,44.8,0.24,6.75,4.04,55.84,16.07,-2347.29,1.84,0.0199999999999818
Apr 2040,2.7,0.06,3.21,3.65,10.7,11.87,20.58,8.35,0.09,0,0.72,0,2.54,0.07,22.1,13.05,37.77,23.95,-2353.59,7.88,-6.30000000000018
